,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-02-01,-6.63670003539344,3.1904684548154574,11.859254801595005,53.544649586825585,37.968094600696624,7.703434055890706,56.998646477950224
2000-03-01,-9.698850389145504,2.046038241730976,11.6596703937219,59.83677259647434,37.147039229117475,7.307714867807393,52.773955416149
2000-04-01,-5.541855770315271,7.939955368565029,15.355556054316702,38.6925821563804,28.514076305685176,19.06808368612031,44.54694846653193
2000-05-01,-11.659875413714815,1.5122804597846986,6.156435396237479,48.8365727771752,20.79897756043488,14.303957878794971,38.44766835832931
2000-06-01,-7.613391249651572,10.157998046174088,-0.9342994573586403,21.563278753445708,1.22715278927551,25.126052356332604,33.812168260249045
2000-07-01,-18.974454306273845,1.2271462200635463,0.6790395817066969,3.7928245985033033,-1.5675193291429,8.824764313681484,12.726194337891744
2000-08-01,-15.846767277279886,-0.2077139428185974,0.5828845901667854,7.58409673949705,-0.2642856232913608,9.120341851231524,20.03061610750006
2000-09-01,-10.239176032359053,-3.296230392701713,1.4718312743487023,10.435450927708416,4.504017959635116,-0.5534758832613237,28.4664189443279
2000-10-01,-9.226749395993329,5.971943272754941,9.097253600472643,35.96963901112268,11.647205410545912,13.330361494791909,47.23729995810661
2000-11-01,-3.211615627164901,6.552206650387529,10.579157414469528,53.0748041681064,22.678377038317162,14.152248482193366,49.25962882782627
2000-12-01,-8.699482847834602,0.07567351743488336,13.166065902556436,69.89257437276622,33.70875022490855,12.090390526098663,55.18048578197881
2001-01-01,-3.4123668343627256,3.54256655623477,13.351198893901925,60.50775113936665,39.118468578511674,13.834238394995742,51.7955182748296
2001-02-01,-8.425227641726591,2.640345886824029,14.01905003114978,60.90529820710712,35.73298328047991,11.30329958542295,61.86903198947188
2001-03-01,-4.96563814895905,5.016879942587996,20.965804401907576,45.87178094583352,40.91632634922812,11.277565441058785,42.71854776435065
2001-04-01,-1.194630714302692,9.850419889281302,19.488407693987853,39.717575713674044,28.360344382726165,18.57942192046375,35.82020971428339
2001-05-01,-10.310364305689385,4.131844955546459,7.116378459484631,42.35165612126941,20.020805878257804,8.444490631009304,45.393425398316936
2001-06-01,-11.881126867798374,3.261905241334858,-1.6412259550529573,35.11668723810542,5.278285926084958,13.787472309399028,37.45524228624297
2001-07-01,-16.70494351139063,-3.436279722937306,-1.5128635950738698,10.963440476928767,-1.9544329744083568,7.246972503701516,16.06373849250694
2001-08-01,-20.442767048690296,-7.531932301048944,1.4693927107204072,8.216710128496361,3.653086635607556,5.268340179419541,22.222541281548256
2001-09-01,-12.365035613683371,-3.3492479721455792,0.5833661197582947,11.012599258789235,2.678478432237191,2.518566746281045,32.6370405233068
2001-10-01,-4.413109918419517,2.111706687575525,6.533306028124317,36.91369489721103,13.560952208522174,6.03227708715863,44.4556273674111
2001-11-01,-6.714864390935231,0.9026738457982776,11.599837904303902,50.75702448331702,26.53355470577489,8.111117647172698,44.51520871758074
2001-12-01,-3.591429958152997,0.8940687516658675,15.141705632333231,59.26081127980906,33.8860077210033,4.941625148836855,50.79562203367914
2002-01-01,1.1047939834608376,3.087898359691776,14.226328292781567,57.47010941965843,39.776705342676735,2.0043189132840573,46.73604334499878
2002-02-01,-6.191150057480895,-1.535163203691202,13.470359950173712,61.431527185807184,40.16255654014987,2.2227379006411274,53.40015545823428
2002-03-01,1.3568315423239323,5.135814639239932,24.80874134764767,42.5125728070067,35.843645278458865,7.0778358585095535,36.864432795145795
2002-04-01,2.6201458750923394,7.988540446630553,24.214012990643166,23.136359310639595,21.258572979468486,8.657070462884679,34.10488747838822
2002-05-01,-6.103928122792027,5.611756148555673,11.56002496829607,39.670336233557165,15.969236496209335,9.130838360161126,39.816011504972614
2002-06-01,-10.986415341661992,4.220928703939256,2.9886702411408734,35.21281678638049,5.233253054765853,11.198547624725133,30.924988470003694
2002-07-01,-21.021124500587323,-6.3992151619766116,-1.3082370594026682,12.994512652772878,2.2065627746563123,4.187626266943583,17.345169398578133
2002-08-01,-16.883142803677725,-5.047953426825727,3.043284689446884,8.194219309915292,1.45057166970899,-3.4149200400217903,20.25934295547644
2002-09-01,-13.267446673960983,-6.468098799893601,2.191287785482111,18.334282135263148,6.069366795191423,-4.73269986886427,28.009446593290686
2002-10-01,-5.941936952282166,-5.445386668336299,9.106182945304328,38.884306238329394,19.218449021863012,-8.271369851968633,39.216861539913424
2002-11-01,-3.086894067628377,2.4794369047637654,10.919656565829214,56.90185035974503,27.500909966126816,3.793142167109713,46.50878955884833
2002-12-01,6.854885435173133,6.0933147807836905,23.32514848740758,50.51751359744164,34.15638780500831,-2.945609121743391,37.87326096355712
2003-01-01,-0.999988474311822,0.7066966658436333,16.92394383240557,65.99041610141533,41.35436901134689,-3.601994656941689,41.07254288308814
2003-02-01,-2.1219818379085353,2.7874071222296735,19.11280049539509,45.66325087251711,45.15975852147151,2.762299808749758,46.32743870362702
2003-03-01,-0.3020889296192948,2.820567275388347,21.927175651087275,43.82772143459684,37.679043385027754,4.399369875604378,41.47576379447634
2003-04-01,2.605277365057635,3.6914144111836418,23.047210183242985,30.779068582310263,21.102805836453065,5.735630680041529,34.81546915250401
2003-05-01,-9.554941521480016,6.319230887467647,12.332875384273123,29.05967902264656,15.82518556171196,12.708606216144476,43.43837367843632
2003-06-01,-11.634884197829034,3.694024270010123,-0.9979071418351535,25.82977195552538,6.261435845170432,10.086734731127354,34.90472050972411
2003-07-01,-9.145275531883586,4.213145481053491,-0.8964025867803626,15.523654607186398,-1.729075883599269,9.2803038140814,27.242229386213772
2003-08-01,-17.40160905658007,-2.13657040381977,-0.6008476371684273,6.029888387187157,-4.7188013072516135,2.1617907517642188,27.88286784781471
2003-09-01,-14.80085394924615,-2.493997568369024,1.7175522063733848,14.620639309797204,-0.09493140917674486,7.032576759254608,30.09659123696737
2003-10-01,-8.157709511218473,-3.5148437865411166,2.8270206591381952,40.64933710366125,13.476296576738525,1.4275854059737796,41.437487112012896
2003-11-01,-3.728346444522393,-1.4403214018647246,12.338183594659121,44.13035798833904,28.314183859627327,6.0419053998490995,49.00041158412662
2003-12-01,-6.035596639888705,2.8294991238749696,12.43551552367524,57.30356323510986,30.74580180969053,8.10367727393123,53.697008135402726
2004-01-01,1.5673904687848883,5.741245845457278,24.202843456034532,47.40104065197081,45.14019764096204,8.179766281888908,42.65489955330508
2004-02-01,-8.031907573914802,-2.128341919377882,12.458620195287864,70.59501501184901,40.121575645502475,5.072724369214663,52.08435634086785
2004-03-01,-2.7589593330038147,1.5290029542951424,20.767278721445948,43.02059633535988,37.581046786607644,3.6915976769110936,45.76657519799455
2004-04-01,2.71041748693012,-0.05311360616684894,19.781221227153797,36.52992619194567,26.839874102117207,1.5670669101356804,30.384903916704786
2004-05-01,-6.324351711461372,8.34901406126686,11.698864280134622,22.649182749094997,10.665550341926314,15.256775446832936,35.29339964998559
2004-06-01,-16.2198745883937,-1.1715491653718137,5.381580821360132,14.822860933191665,4.829558785167515,9.960061095624889,32.54146002493096
2004-07-01,-9.126145913425237,0.35381305829143933,0.9904193423822022,6.65842206327374,-1.413292221360888,4.813314829803123,14.984691234638168
2004-08-01,-21.237866053350185,-10.433301610467895,-1.1298433040805647,16.066224809822394,1.1482901017828104,-0.00014564796733604741,19.38367193899715
2004-09-01,-8.63520454745728,-0.23121623281921058,3.6832006291261643,10.544725983363923,1.4659537190679703,6.2426275956222845,33.01897108311544
2004-10-01,-5.390075891797077,-2.5417070100343535,5.151751056634217,28.91422361335938,11.711291649169254,0.666882071947699,41.8644877370026
2004-11-01,-0.49390523373007267,-0.4576737332950272,14.453543444263124,53.40000131724749,27.6860007126436,3.8533980105771573,38.870452449061155
2004-12-01,-1.2009914239667991,-0.9972761901282735,15.156950699818484,58.24864708764327,35.70003267155218,0.5622958428962189,40.51703941801691
2005-01-01,-1.6370333343213521,0.6423698325852525,16.82768051691942,53.26084358628817,39.80652114446,7.048879392704733,43.42085454521139
2005-02-01,2.879675594186823,6.1561550983138265,21.61253431569456,37.68721181916757,39.16492573366595,2.7557841698361503,37.28256184997924
2005-03-01,2.3483421693507216,6.328087094578268,24.378771159811265,46.625777082142676,34.88542982606848,12.29528958547401,35.240630729888515
2005-04-01,-0.6198364057074381,1.8357553500020953,21.363767273123404,42.73581223442588,31.898761590419173,3.851176830797641,37.54736210118738
2005-05-01,-2.3524316521441557,8.759056341956473,10.377891048761207,42.41881304203911,16.935428679215374,13.453505933822484,41.56305896395806
2005-06-01,-12.816769412028064,6.605799477302317,-1.987652905600379,35.19155754139667,5.7850894866159726,14.737236141458641,37.91761369284652
2005-07-01,-12.127184053062074,3.2381814538268316,0.3871053538847997,6.918356991487803,-1.9025888565720184,10.88194082858354,20.18594715924212
2005-08-01,-17.1320578183723,-1.8768363610761911,0.7517284713950684,6.36497556379784,-1.8524189253109455,6.892612107777977,18.775903517331276
2005-09-01,-14.375656639137501,-1.6521658903782679,3.906275330689899,14.99183148354111,0.15556562544886043,6.3590683083384425,29.640481646635216
2005-10-01,-5.535028212358726,1.1342672938367662,8.557996417508427,24.39375968787444,11.457874836020967,7.826510210273083,43.34776640303158
2005-11-01,-4.963617343626075,3.513819564519342,10.94098126694152,53.71586441888732,30.413066740703684,11.735870152291112,51.991192373517
2005-12-01,-9.473884333373384,2.9649263863954967,11.316523739813386,66.8587974971064,35.826886503865566,10.298959872179752,59.45038704676719
2006-01-01,-3.9612174969091263,3.3417820324386454,17.32271054935805,48.89373617621078,41.20127373925036,8.455723074240355,56.367141876072324
2006-02-01,0.8647848686327512,6.074932391712929,25.267881669245114,55.13371551817275,34.127367522944354,6.568646658957235,41.33874217590928
2006-03-01,-6.968091898919688,2.453710018807894,20.66225435758221,39.629953999024586,39.597463120021,10.562608638784193,44.548809997241584
2006-04-01,-5.207159580334179,9.448784388997236,18.065454880538834,33.710616242364694,28.031708016257504,17.60638687395034,41.59117302647329
2006-05-01,-5.138282817659263,6.999821376363653,9.204697483632302,26.730130732638173,12.719410663033194,11.298937329635027,39.166210378425866
2006-06-01,-9.463291298432335,7.542285644914718,0.9207469138805219,34.46603077948465,4.267715736484922,8.836414828330621,37.04915282366751
2006-07-01,-18.435561111189273,-0.005108102242204055,0.8213157642722264,12.94314785772268,-3.228865245658352,8.194802399628477,18.606689592956197
2006-08-01,-16.667549105938424,-3.947430677774701,1.199753353857358,8.689336082752762,1.1709099195439625,2.8897517129091113,12.899576321818222
2006-09-01,-11.565966668379852,-2.2393414792585538,3.3118202771711336,11.84611090492965,2.8431169944323527,-0.5470769073761507,33.21986510033295
2006-10-01,-8.337305254831874,-7.147572252214474,6.99559163902776,40.5509936518587,16.373495963033736,-1.2131361569755243,42.586305486940674
2006-11-01,0.9461852434895195,3.2423322349404384,15.770942002613692,47.21503420521112,31.29358310269963,2.164361372954042,39.956212182778984
2006-12-01,-1.9117356381496229,1.8701397927753363,14.41736929363239,61.71602765733251,31.154889337084576,4.38663737882116,43.05920698071751
2007-01-01,-5.007510650730568,3.4105464406633943,17.14611063766205,62.713729366802475,37.24735955549391,8.177440696346778,45.14807660734177
2007-02-01,-3.4837880649816007,-0.8639934615897189,20.308159534886475,44.31153992877227,45.84982505683983,0.07984314099333734,36.97312876366606
2007-03-01,-6.7331869092354175,-0.9068600845184117,16.45980936135034,45.27008935813592,39.06813456383968,0.6743117084002672,46.20397420042422
2007-04-01,1.4015275201838984,4.335255490162338,21.351383448528527,43.341417172969095,27.97287159328308,6.0244671584229375,36.61021933871697
2007-05-01,-5.8616676520940025,4.838142335029683,8.191585554014743,42.53886763328972,15.73896977307104,11.009714601473105,35.39148384409533
2007-06-01,-4.953995381698862,8.211480908718075,-1.2689347324738653,35.85442474434788,9.072142833362918,19.10137805965036,33.78975164961726
2007-07-01,-9.299501268006527,0.18264778689237718,-5.8547527546153555,24.116176961274306,-2.4275251010376593,16.90271173070768,24.988105368067217
2007-08-01,-16.602586924549612,-1.40810839762136,1.6809444237331608,4.029405883845327,-1.6031720036241837,7.944553035136662,12.386050648182414
2007-09-01,-13.106624885507232,0.19953128514839868,2.994459932219848,8.854400805769396,1.3598369200659823,13.945989529541585,24.4889565873982
2007-10-01,-7.7504207239260605,-0.8060602455528293,4.516610812908729,32.244834289035765,9.000595056457621,7.552057763548604,41.50483473919145
2007-11-01,-10.867029020387939,0.6988842269155356,8.214825555608591,53.401364585670244,20.451400036887282,13.105341031912204,51.177974828107764
2007-12-01,-1.4737200743348229,8.370001810309164,16.339697385030252,51.442705978015404,33.06855128975763,18.514892903322316,50.77704893152295
2008-01-01,-4.829727541511933,2.7539738650953742,18.192898713952154,45.69104345516982,34.19595526407957,11.058178527429346,54.16869524948589
2008-02-01,-9.980449658552088,1.3442660312563732,5.538442688532395,59.900475391135565,33.59177659498381,8.551822058074912,60.610880319024965
2008-03-01,-1.8818215834727205,7.671055553537185,20.942948897419825,43.637013168867085,35.45794306738559,13.770133704425719,36.76613205309347
2008-04-01,-2.311245745136791,10.173023775729847,17.86916417081682,34.86185371199909,24.159343467011023,17.538466207192148,40.59786402369564
2008-05-01,-12.161992144512471,4.480794502000893,5.247686886730992,46.34003206649502,14.524578291104339,13.802060521804272,40.88304497913862
2008-06-01,-8.182275185970939,9.192158698781595,-2.156758487952959,33.576936146074466,5.7636255378002055,20.068467835991793,35.1990956795191
2008-07-01,-13.176312125016905,0.9250897404772878,-2.4800538565539894,8.643575936466771,-0.2898712447165072,16.461794764647394,15.635455630461438
2008-08-01,-13.706939705179568,0.9990180557477416,-1.2050148102896558,4.399548530270439,-1.8263836491283627,14.035781604354469,20.717660407349616
2008-09-01,-14.97163538963977,3.7883559283244006,4.1405538566619775,15.443020997842677,1.6101541866965001,10.085499887642714,29.85701384209842
2008-10-01,-5.35329020846869,9.980594404965483,7.346006117649329,32.0680883821908,12.114556432864674,18.481999993349003,48.29616864101772
2008-11-01,-4.270475415846517,10.140222378888364,9.56341185018243,59.87322934800927,23.850305212220594,18.853474545827787,47.945866541882815
2008-12-01,-4.9393168913059124,5.324690028772789,12.859160907832736,62.2193301500471,34.58015879459353,18.24920993855024,45.00948914325242
2009-01-01,-6.9549811996678725,2.8789305119735262,16.133864042134988,59.721785660745724,38.916774293340765,9.17516772385119,43.89766508806534
2009-02-01,-10.874438303459186,3.5644486613083766,14.377182153634392,44.51133323092131,34.751688083289395,17.323384445606166,63.62066047197073
2009-03-01,-2.2871982884641477,6.067490722618404,22.176407149509025,34.30283985696953,33.499604063481776,10.367748039361722,46.438321484106304
2009-04-01,-5.737852192176366,8.016034413863192,17.94568311560271,42.50315253936509,25.254110467069058,13.825084937001861,35.24851866038977
2009-05-01,-6.644934323693502,7.241738153903998,7.740687613738501,37.92274004718194,14.619198858859734,15.220705201585238,39.84814301838637
2009-06-01,-15.577080564887032,1.8156198650458641,-3.800216873733333,44.60696805364565,6.948669677901535,9.117338189106182,38.79829552504291
2009-07-01,-15.869188009990083,0.1317337144603764,-0.25627074781719517,6.73009289020878,-2.821710671524856,8.947020629017073,28.334324893413363
2009-08-01,-16.131386648548432,-7.458596814513705,-0.41042420399834767,9.796024147135244,-1.9883685969675227,3.7651100463258356,25.626304771578088
2009-09-01,-19.24528421672978,-7.278192311008274,4.420807903516803,20.213693827609468,2.904350879066473,3.7412607860916207,33.38156572506863
2009-10-01,-10.165197139022503,-3.0724091458735185,4.116338786927866,45.254284306080145,14.20333237044778,1.59788706751364,50.54910949750504
2009-11-01,-1.1959248407373715,4.945861135992354,15.819427137381783,43.18979492402356,25.392692525241873,8.770219245379549,46.15644104768238
2009-12-01,1.1885292721071052,0.9083982575639085,18.41339189945938,57.87132429105778,40.262837135152765,0.6293679581498708,37.665445557398016
2010-01-01,-5.19249244747323,0.1118745256604691,15.575539036280826,58.63606879758309,40.62842922199861,-4.030605509158716,51.00415086858723
2010-02-01,6.326034834854189,9.81096742359722,29.35833112865685,37.60268996535475,40.9073442505527,4.4537040914822255,39.30623611461041
2010-03-01,2.7432952649938755,1.184204126730522,26.943256259549035,39.73105127072657,34.21727077811481,-0.4696184418913955,35.486906166294084
2010-04-01,-0.6971573822500916,8.89399359201881,24.72527434730291,38.51980582303079,25.851800735306313,10.909979222268873,39.69975181601746
2010-05-01,-1.0804049216359992,10.757270018514776,10.653379129938708,40.76917573135473,18.625879201781387,16.45042648848265,38.63202016018149
2010-06-01,-7.286417026102829,5.929059309196705,2.284678329668118,28.828764897130554,8.83618128796889,13.364849833943369,31.92057433748923
2010-07-01,-7.7595874375928835,11.137276449543101,2.461029707406154,1.527305923257983,-4.820265029746721,16.487235702465544,16.522219446556413
2010-08-01,-11.880770664523384,5.584825063665625,3.6644842143070853,-3.464736145353217,-5.856519039240003,15.493432270703511,12.080952021735373
2010-09-01,-6.483532771087155,6.3889658654504515,4.290273749469671,9.99934658877528,-2.6541617953422776,14.919661946262508,22.849781661439867
2010-10-01,-8.702541003895417,7.407377386065373,6.961638040063221,26.32256989193845,9.64873451249762,18.472826287774573,43.45958275097361
2010-11-01,-3.895929602416515,8.127949736189093,12.520243359608417,50.52685157026824,28.29970054731405,18.467313419530626,40.577116187766
2010-12-01,-5.333959188051147,6.433296566880065,14.077095721317832,43.132759009671794,38.752667099632816,19.72380253321355,48.4472328711207
2011-01-01,-8.295376539521287,2.265260723599733,9.927369157051992,66.84944384854664,39.973646853240375,6.467817984888515,58.04553902995372
2011-02-01,-9.20494340092674,2.592285203019,15.9627352622596,43.51403302678809,46.5703179189962,12.112644715407546,46.61968158217936
2011-03-01,-7.928688387710219,3.0316134157841668,15.597324125794039,48.72858287780632,37.311074867757625,14.901237870640383,47.06920420989674
2011-04-01,-7.084164589913618,2.7984829611849817,16.890122978662294,43.12223843872019,32.72052609398934,13.600335578589473,38.67695211656037
2011-05-01,-8.687542760438644,8.926310608604293,10.894026883985218,34.5309626929903,13.152149201537899,14.781634838256597,40.43801807519554
2011-06-01,-13.17178438189711,8.579786781227803,1.286972103305139,37.458534799107206,2.9524788419292056,16.544886000087406,34.81235765733713
2011-07-01,-17.140124027758688,1.1237276015654631,1.6020668115560237,7.885255972583164,-1.8653415950269316,13.84141791996121,21.94918575530226
2011-08-01,-13.737915966737384,-3.0536691451671008,3.0098008479837493,3.9297993853598774,1.2691139603600696,8.717992933572848,18.071682867525865
2011-09-01,-17.554853754252207,-3.562645058636618,4.41050261851762,1.5699989073491878,1.0066675859475185,10.527103325508516,33.99110618894588
2011-10-01,-3.3672070876242546,6.775722803818986,8.307208698342336,29.892717409001282,11.731430693563807,14.337166861213474,40.844277885050204
2011-11-01,-3.0977524961002088,8.041343016937866,14.952623440425809,43.52913443646602,23.866941399959014,12.599582887875414,43.84484468838155
2011-12-01,-7.3362679731671205,7.596113453612965,12.764029171199013,62.387303373283835,31.14880065105565,19.997189271363027,57.429077439585164
2012-01-01,-6.3310079922217515,2.9221340129862305,10.116757854731786,50.5348179237771,38.494222572162116,8.961436182718188,62.309096320933605
2012-02-01,-3.9592014818182144,1.586028338659166,11.50005732814124,61.2249590632901,33.83132385861583,6.786410980671288,55.24145148743608
2012-03-01,-8.5705113226729,5.1361228192332655,15.906329699148356,41.84985763715623,31.097528583537223,19.224766118184885,55.43658237009422
2012-04-01,0.40077630643442325,9.013395159408777,19.103739146741177,36.85916290231758,27.866184416986698,10.788107053588305,39.34313150210997
2012-05-01,-12.100192782756038,4.972196481621467,4.262155634315569,36.299520369562586,15.404040743923387,13.65383917197032,47.258148327418155
2012-06-01,-19.87197464015793,-0.22424704037840598,-5.11979657692066,44.52959599575573,7.381196195568192,13.92879019670161,39.641643674303474
2012-07-01,-14.942389444051832,2.5776655323258004,1.797259467275888,5.430161104540616,-1.742142039730192,13.80264963206879,19.323526334439755
2012-08-01,-22.34917189235056,-6.379655475463488,0.6519702041532623,-2.5763356522498744,1.7530252447501273,5.930448463775588,15.706294758182596
2012-09-01,-14.705897868755896,-1.1411379941885045,6.972608359870726,4.75184308816757,4.609036059113845,8.894037876493949,28.690815201963716
2012-10-01,-7.104349193648656,0.22070345484809353,3.3058395905300832,36.94695322182081,15.945599907202135,10.343400899167605,49.82958115855108
2012-11-01,-0.6826750713129894,7.886279319805558,19.566849087924055,39.27181184671626,35.17711439963331,13.0635634334507,41.37765393155113
2012-12-01,1.0721119247299915,6.6754311238450725,17.542379255808388,51.28357222944202,41.563407040500266,10.331509991903603,45.50958446032826
2013-01-01,-4.648553627903895,4.307066799225087,13.837575723425097,61.233403889758584,41.69881006194887,6.022412613319131,55.54545200383659
2013-02-01,-3.714228676721151,4.275841041374463,17.14183433813959,50.06026258697533,38.01890569146208,7.4653529934527185,60.875079714134266
2013-03-01,1.3544179191535273,3.9915629652044844,26.06087318161861,45.01634749744298,35.04072619966565,8.710166215527794,35.1235354278087
2013-04-01,-2.7612415002691133,9.247249402903252,19.795983820467217,39.0959752039995,31.00918487342564,16.213388693397647,36.63363700087329
2013-05-01,-0.7070067525002692,10.346372804109643,6.1759499815058305,40.83166219635967,18.06555057837018,20.450743098454254,36.6936001046078
2013-06-01,-11.764559996032016,7.63701360148626,2.160768565543478,27.928975706468652,2.229726297580512,17.13908063636266,29.721507033754794
2013-07-01,-11.310820519878645,7.842278354937661,1.0307435471039992,6.554373712977084,-5.025204412559231,20.157209775262032,14.65598760753814
2013-08-01,-17.0563070361712,1.391885618466185,-0.86473267868861,6.254151259487743,-1.5577856417509441,5.281789507605534,10.849497666904814
2013-09-01,-14.245209853891913,-4.083077394702023,4.5332807898139675,11.296417140777988,4.580553547338183,8.347877919764075,33.592057040883404
2013-10-01,-8.585349098919822,-5.417022367519136,4.181283841537399,25.166173409171968,11.220856044323261,5.619278728021154,36.979207042233256
2013-11-01,-3.556000984987735,7.129467746763667,15.206663864538609,45.38720220859079,28.994211013623165,11.951303955690523,44.32203257362715
2013-12-01,-1.7122223002475665,7.128738072612608,16.605290273534845,57.18173619659499,39.07008331785328,19.74520359819487,45.82106700812824
2014-01-01,-6.814516808129956,-0.5064011027565408,10.170043265824416,66.553784434171,39.235974238189684,8.399195012707862,49.92203770518085
2014-02-01,-5.604220303227377,-0.05683424572126009,18.408651390347643,36.63449172868628,40.96553888834551,2.950278900528652,46.745321959418476
2014-03-01,1.9154460149899102,-1.590163176886033,17.614716637167675,45.44491149472542,38.47891010131321,-1.1293443457937336,36.97216625493481
2014-04-01,-5.731223912497758,-0.8080040048195096,18.946588574403084,41.52055077692082,32.11832213388977,3.923683456660242,40.04904741191175
2014-05-01,-0.8011628694629768,7.452405835395527,7.8994975919163775,39.02505434647997,17.116893184119554,10.940524651017862,43.85892749902957
2014-06-01,-14.051224057793121,2.2121772665722403,-1.9878324402620733,37.682234393878325,10.184668143714262,7.675572483195836,41.9386734169287
2014-07-01,-19.162077019814884,-2.3205350162450333,1.1947255370211356,20.935249971879376,0.5336173692025257,3.8817282445910535,20.448526794001747
2014-08-01,-12.0140856088261,-1.0139873053666002,-2.32979894888992,7.403065121241961,-1.8209606251510002,2.7509006062516583,29.991601223688328
2014-09-01,-14.498802758930621,-3.5392304183160253,0.9294623963041712,24.873277388406464,2.1494928575510284,4.974945462967975,36.65246025420876
2014-10-01,-6.1769223543956935,-1.5916935774655987,6.088924506792832,35.27140078138962,14.616020135980499,5.326699061938415,41.11968348576666
2014-11-01,-1.1390208791953433,4.491991398598334,12.407898753896276,42.904438145250154,26.607260815235424,9.962647191064027,43.65878882992645
2014-12-01,-4.420572018192168,4.148183107357873,14.73425291990483,59.29147572565079,35.64712711565966,10.77529603185272,48.3483722991314
2015-01-01,-5.067553165666782,-0.950076305115577,13.486003849257084,61.44756046304668,36.363585489148996,5.929382058954895,53.50684963203191
2015-02-01,-4.248160828509822,-1.6073339172393397,17.392179225522963,50.407042704630754,48.508104245129026,-1.7096143393378977,36.0622915238419
2015-03-01,2.165500711783299,-1.14560845098865,20.52835079953371,44.636738763757045,34.74720263688628,-11.790739240355771,39.52540957204348
2015-04-01,0.9788232320802266,5.323468662751147,24.10400492385594,27.690365930489776,21.294126234449582,-0.4495763403128569,31.187998014126155
2015-05-01,-7.171416331485155,-0.23693441217659122,8.896526907350719,36.401798115135215,14.721911968114004,-1.1932855682248533,43.74883216460085
2015-06-01,-8.000949804609883,4.209079472313226,0.8591395351930071,34.23700124124541,2.323799377132848,3.490156403495327,42.30279746525809
2015-07-01,-15.628898438374094,-3.5440800935931023,-0.5394644120126681,10.952810950331045,-0.055522882097948,1.4790327006396369,23.209358779825717
2015-08-01,-12.21158013549664,-8.203750068493498,-0.18007575248728958,15.360818792720828,1.7097814044963786,-5.9755770148432,23.410503626166914
2015-09-01,-10.276196232177726,-9.916163484763093,0.8171420041095117,24.719495064815625,6.701399241281131,-12.56508133048473,38.231733978276175
2015-10-01,-6.363874716035758,-8.110447029121488,2.772877066805232,38.44074227012893,17.16790954468949,-14.327250165002038,43.03819804182513
2015-11-01,2.6120202522248923,8.726714908502508,19.923927806298984,41.09358673228448,24.15845002192446,4.895974035180386,38.78787924759863
2015-12-01,0.2638274658355294,3.037258445718321,17.277244332374,57.69736748484199,30.296390065055245,-0.7529772805479454,46.901028988565756
2016-01-01,0.9911574146693425,5.1384588136153315,20.939539127018563,56.024364326011025,36.63856409393111,5.15875710393725,43.11999492489629
2016-02-01,1.825207113295036,-1.3805829154354916,16.865967613630517,65.35908199719444,38.30101134474544,-10.550201315817175,43.46345668919844
2016-03-01,7.615377348816399,5.17420316738001,28.066099022998728,44.91943532669685,37.75278596467808,-1.7902498956578925,32.88081142985963
2016-04-01,6.3541328176402265,8.256954166134951,22.73604430866523,41.20265924832982,23.48853802855152,-0.1868509464602272,39.39426619378836
2016-05-01,1.999528338988882,14.111790511413773,14.117954035305543,26.986093608789176,12.48001848208383,19.420632395981066,33.93384974950178
2016-06-01,-8.711052491028399,5.455381598325176,-3.6900739725374545,35.52259287396486,5.678260605438355,10.637181028030836,39.257593283793824
2016-07-01,-9.893101116168884,2.419235942605598,-3.6902328803008593,14.821097584081963,-1.2598601260245583,10.618155965990852,14.983253467063056
2016-08-01,-20.86548397539798,-10.164401151944595,-0.2813137959848245,1.6329226417341978,2.6721478356195996,-0.18883614272319876,10.137524553696458
2016-09-01,-14.828024055775566,-1.276224482128503,2.7641159367144668,17.504007683602904,3.794662800868244,5.598242390764432,37.36109166065587
2016-10-01,-9.484722862637,4.727056847338644,5.919590273156106,33.19834123890845,8.835937488763745,5.856442817474077,49.80705827136272
2016-11-01,-3.1744792139635982,3.2588028940045892,13.44649154596517,47.70132785781603,26.38024233774716,10.932596451109816,49.19284714480354
2016-12-01,-7.723640672856604,6.460198399521598,18.264861245451616,54.84833963779617,33.652779040655645,14.681885705280715,46.49853238936451
2017-01-01,-6.256891378816469,2.3318615991163805,14.773622725224717,56.29558176131475,38.44368909519862,11.182115602934926,58.77021564172541
2017-02-01,-5.581116409364522,-0.5678737994293112,14.196038097592842,59.03160767193992,39.24510315997623,0.6272496983194183,44.2480648518013
2017-03-01,-6.5667247173972205,1.4963219124666116,18.330605663459465,47.82443177579568,41.65203008616315,5.476899220964965,46.55111012950934
2017-04-01,-3.971433359136368,3.442946256825611,17.565618488123285,46.24255485388988,27.152368915168314,9.32604615187706,41.75149173877523
2017-05-01,-4.132186412170844,9.379229925996976,13.37580878362279,37.209069501371864,18.529026240290477,12.871312593799777,35.696242520273174
2017-06-01,-11.614302855362252,5.352558771496688,-2.9847318286595197,35.844926934223906,7.07007130558179,13.58020123229834,40.64191342496886
2017-07-01,-16.931867072494992,3.4078378223325783,3.210187885401103,6.9156726499275765,-0.46376550460678984,10.328677311537987,12.06729556386668
2017-08-01,-14.007526052757719,-5.302211771235491,-1.9700538742224025,9.225137447105206,-2.3400023328835773,3.6867436186123217,19.816844814565187
