,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,52.1129883915545,52.27242537907191,128.61889683923056,65.58273978855298,67.25979941231864,131.6516481596848,78.79491006174395
2001-11-01,33.83794577724962,62.84923383167811,127.33541089434956,62.158572155496344,60.80065863473075,171.6564704631937,60.59888409030053
2001-12-01,29.79074041527438,26.68108088629586,122.13211946709211,58.1842505413553,53.93490927559989,209.41975034516435,24.731639123732045
2002-01-01,32.323078936841114,40.309093679700574,95.34557253815407,37.79582148012908,61.189362662179136,179.62386032630658,25.83243154710339
2002-02-01,20.70920783353139,18.4631701026644,106.64102421250455,33.46518433612326,62.02643258231027,173.07762935243804,20.043649981098792
2002-03-01,37.91865842888154,36.636046000889365,101.91840238349383,36.48785300876783,66.79455075945174,189.11289346629178,21.18754079264979
2002-04-01,46.96099614522544,34.04251762798854,120.35853363746821,38.55591649594514,71.4073589869908,192.22848826441273,59.06232403170678
2002-05-01,69.6009762315865,53.426536491939,143.10871390409247,53.99509927500849,78.8641439165388,168.42909188106142,62.05018566500756
2002-06-01,69.52202119022967,61.50057315826415,149.66432438340297,66.2934054499087,74.90813119070872,174.91369576289736,59.331358632733746
2002-07-01,68.30119856868882,97.94119085584367,156.9390940111737,58.62543686576511,71.1346571786063,154.62749086577318,84.78057615218624
2002-08-01,63.24925250317677,88.14477239336286,150.0337645064953,63.18929506384808,65.8601324898856,214.422660038389,95.93603687901651
2002-09-01,63.06656067629895,76.49082115718296,124.87416821856831,61.36026382446289,59.935708727155415,192.85282266551053,82.30336712252709
2002-10-01,51.09896832201854,50.52068063191005,120.2146751936092,48.55037357496178,64.18282645089286,210.65681720602103,74.17974164409023
2002-11-01,40.15585658061936,52.67445700509207,116.80650932844296,55.26893449866253,65.82345962524414,181.47343602673763,40.86435687157416
2002-12-01,34.88102878432676,45.27564219066075,75.62153838401618,38.533973693847656,65.92347281319755,190.58969431910023,39.96750308621314
2003-01-01,24.808033403143828,31.062267507825577,123.3483957689862,42.4411276112432,56.5970938546317,238.84708799164872,29.9712396437122
2003-02-01,33.66103574454066,25.41178805487496,92.44518723598746,43.48332363626231,67.4226188659668,157.68528642325566,12.85400467534219
2003-03-01,39.95177027690842,37.63554692268371,117.09928290788518,48.854682756506875,69.74660055977958,195.41889059132544,20.895788746495402
2003-04-01,42.666602996458494,46.716003758566714,120.38913105809412,32.84270245095958,69.9582999093192,182.8467007341056,57.880161654564645
2003-05-01,60.859804268342906,59.64819363185337,145.88015356729198,58.09267707492994,73.70989118303572,163.1140215643521,72.84771088630923
2003-06-01,71.70990633677287,78.64341054643903,134.35147307639897,59.44470529970915,75.48428126743862,146.07893845130658,61.499657169465095
2003-07-01,51.3470017766378,79.74482604435511,154.96471316315407,70.66554193911345,79.09126554216658,184.19765603953397,78.26480865478516
2003-08-01,63.71977472879801,100.09397438594272,138.5531225869822,70.92637601106063,69.32903289794922,115.56989735570448,72.06717460386214
2003-09-01,55.04164178687406,90.20685127803257,158.05284367051235,74.81107297150984,63.322402409144814,158.9597636255725,79.09291790377709
2003-10-01,39.03200080595821,81.78114209856305,129.07973001169603,62.1213788571565,63.19947106497629,138.29322025693696,80.85076732020224
2003-11-01,23.90904254223927,59.81384686061313,122.76330105094023,47.71099919858186,62.82933643886022,159.40095309553476,63.41506588843561
2003-12-01,24.983670338090644,35.44830765042986,129.5455666475518,62.24623555722444,54.93731090000698,177.3461177431304,34.782345064224735
2004-01-01,32.50076339905521,46.54418059757777,102.45036635287973,43.089879077413805,64.69184603009906,147.61136811355067,27.246979744203628
2004-02-01,20.15979720885495,47.28682211467198,133.43986688658248,48.32659182341202,56.80232729230609,145.50060403758084,22.32016901816091
2004-03-01,34.18542563197125,37.93347563062395,131.13849551178689,45.796900210173234,74.87494059971401,196.7222674139615,28.762802000968687
2004-04-01,51.63575137954161,45.57137489318847,118.83512984874636,38.266646343728766,66.00778034755162,191.3366778143521,39.977953510899695
2004-05-01,66.0945156970656,64.7240570613316,145.1791896376499,59.54069469286048,70.72477068219867,160.2714933198074,56.628836354901715
2004-06-01,62.16135599527015,85.21949223109654,173.8290831100109,71.55889428180197,73.34360940115793,210.35429855872846,86.91404404178742
2004-07-01,67.71694780832314,83.26672485896519,134.4605201898619,67.82413565594217,70.2643176487514,156.84407990554286,87.5376239899666
2004-08-01,60.7682423419263,100.4770244870867,161.27498537995095,64.67161178588867,67.11870738438198,186.04321973077182,89.84698633993825
2004-09-01,59.29086524319936,75.3368820462908,138.26476695925692,58.136732681937836,66.18612016950335,144.72631257155848,74.30400233114919
2004-10-01,29.529242917715788,70.31675917761666,122.8830470595249,46.42336057580035,56.28537859235492,159.11006269783812,69.77120676348287
2004-11-01,33.69694675307676,54.53350714274815,113.5254882102789,41.03532044783882,59.78899002075196,193.2776483996161,66.30420684814453
2004-12-01,23.125239452683783,49.15651082992553,101.50944909384084,46.352303546407946,68.09523446219309,154.189971397663,36.268052747172696
2005-01-01,24.100855172398578,37.076289313180105,134.49080711187318,38.51029354593028,66.31144659859794,175.87419707199624,21.934476975471743
2005-02-01,32.259187353662696,30.334786857877457,69.95348375897075,30.757000135338824,72.21005848475865,139.87946345888335,14.866721245550341
2005-03-01,44.216624799981176,38.818596090589246,108.05648093999818,40.358427296514094,69.66804504394531,179.60541823814657,27.899994388703377
2005-04-01,40.9055181296475,34.38262513705662,127.5588634402253,38.968816010848336,67.83833639962333,209.6647591426455,25.11502388984926
2005-05-01,61.744069478597986,51.67028903961181,134.6763522125954,55.590248107910156,76.49241856166294,170.48029406317352,50.22307980445124
2005-06-01,73.87458617428699,67.61871065412248,136.83107952738916,69.48590485945992,76.58548355102539,158.7114662959658,56.541990464733495
2005-07-01,56.31641250058829,91.25921045030866,152.86819103152254,72.61207414710003,73.00502232142857,194.63995571794183,81.12529631583921
2005-08-01,69.43510584084385,100.4002502986363,149.48693208916242,71.85638261877972,65.80537523542132,130.74543393891435,82.84929952313823
2005-09-01,49.072196684687974,90.87845257350376,161.66184891101926,68.56111858202063,57.22727911812919,153.30361991093076,88.27845665716356
2005-10-01,46.237890404391,72.04251289367676,121.21519044388172,60.857366478961445,63.229187556675505,167.54512129158812,82.61896564114478
2005-11-01,32.734107971191406,60.93471390860421,133.0577761627907,66.6474093561587,65.83650316510882,135.1586308972589,46.65776529619771
2005-12-01,35.31365681843585,52.76475122996739,138.66319878156796,75.97405806831691,55.8338247026716,132.7257616766568,23.862351140668316
2006-01-01,20.907948965049652,41.25158275876726,122.74705753769986,54.97948190440302,64.25031389508929,107.02538325868805,21.599912643432617
2006-02-01,33.15151398440442,39.139240128653384,92.74295540743096,50.33573482347571,66.56505039760044,104.04522994468952,16.725557081161007
2006-03-01,37.74709127035486,31.440938370568407,119.11442778831305,50.71309545765752,70.7405880519322,126.13791104020744,18.655129401914536
2006-04-01,54.29443451295416,45.6581745828901,111.36046121286792,54.60534303084663,76.70832225254604,177.34786724222118,28.08507796256773
2006-05-01,65.42859824306994,55.902169431958875,125.36495120026345,59.03398679650348,73.38322503226145,134.02633666992188,56.83636203888924
2006-06-01,66.21558867305158,63.939005987984785,138.09251119924147,69.65198516845703,78.36656297956195,164.273031826677,54.52463703770791
2006-07-01,63.73541039156627,98.04412637438092,164.81521961300874,70.53274901016898,73.97065026419504,169.84147696659483,76.81343939996535
2006-08-01,61.38624168304076,92.70674841744558,147.69945366438046,64.70282596090566,63.83643014090402,164.43035520356278,78.29051479216545
2006-09-01,56.638005268142884,73.11947686331612,133.41366080350653,65.53349287613578,62.361142294747495,173.94802488129716,82.89069514120779
2006-10-01,41.79966938064759,74.30663619722638,148.7443436023801,46.45705430403999,61.34557723999024,191.75974089523842,72.58694556451613
2006-11-01,42.94651445136013,48.690562588827945,106.21217239734739,44.44725202477496,71.07076372419085,165.22176019076645,46.067228624897616
2006-12-01,24.108971745134838,43.802012716020855,114.90261166594749,46.742700493854024,63.17935943603516,211.4939196356412,41.458462130638864
2007-01-01,22.1207837024367,30.53054128374372,121.49561504985012,53.709900897482164,62.730266026088174,167.35374187601025,12.703058796544228
2007-02-01,28.850219910403332,36.437911646706716,127.9779123705487,35.61868252961532,64.73813193184989,183.76283316776673,20.81587699151808
2007-03-01,30.23350267525179,31.15872400147574,120.10630230570949,45.49254127170728,67.89198466709682,143.87833167766703,25.44066982884561
2007-04-01,56.02094811129283,41.63989509854998,110.67719570426054,43.131160736083984,76.10175268990653,170.07954038422685,40.397484071793095
2007-05-01,61.45214402532003,63.31262588500976,135.65914242766624,63.88841711956521,73.36935588291713,178.46462644379716,38.444445210118445
2007-06-01,67.93805777308452,64.31600706917898,131.68474241744642,67.85844305287236,73.38027954101562,146.3634490966797,53.78557635891822
2007-07-01,57.874619817159264,80.22077424185616,144.52091483182684,70.87094680122706,74.34651238577707,138.37344728667162,65.97538609658518
2007-08-01,66.22917451054217,104.21667098999022,133.57738228731378,72.45091977326766,61.94704328264509,134.1558259108971,87.28361437397618
2007-09-01,61.66238440088479,95.0864485331944,151.1191966921784,70.88977150295091,58.43560900006976,142.2271465433055,96.00735325967112
2007-10-01,42.564465626176585,75.82690375191824,131.01733008096386,63.988154867421024,64.47595596313477,131.77471818595097,88.48981549662929
2007-11-01,42.325408200183546,58.093212332044324,151.67827162631724,67.76510321575662,65.60419627598354,156.82571674215384,50.75757734237179
2007-12-01,27.1611133253718,45.64929689679827,99.88432595896167,54.29816867994225,68.58731951032367,105.13220162227236,22.340545346659997
2008-01-01,31.493908525949504,40.819246428353445,113.68739105934321,54.58496342534604,68.01148005894252,108.04431520659348,18.471028727869832
2008-02-01,19.53272302466703,35.84585530417306,105.20085179528525,61.49558606355086,57.4325180053711,63.32524398277546,13.217379969935264
2008-03-01,44.6183399981763,58.033687727791914,93.70629953783612,57.42188329282014,71.47697993687221,82.69648716367524,20.304399921048073
2008-04-01,49.93123893278191,49.4665503501892,116.24259948730469,52.77810718702233,74.02182715279716,99.15538656300512,36.0981325949392
2008-05-01,65.35301668098174,75.04930496215819,154.96666486873184,68.67014014202616,77.48557771955218,136.1253541091393,40.43976260769752
2008-06-01,70.60374064617847,75.7488761629377,146.60475087720295,69.75887962009595,79.26243918282645,167.34878276956493,55.25054931640625
2008-07-01,64.07142547239741,99.40599032810755,130.13510593148166,69.65999603271484,66.00028446742466,142.80645436254042,75.27968498968309
2008-08-01,65.90492983898486,102.32525893620081,130.22503520167152,73.3665134595788,68.36409160069057,120.96816753518993,72.54610369282383
2008-09-01,57.289794554193335,89.17012555258614,140.79052237577216,77.91381504224694,65.82443237304688,130.69594810748924,68.04330272059286
2008-10-01,53.6498977477292,67.58272307259695,135.31494140625,63.48517874012823,70.15718460083008,116.9213262097589,63.67293942359186
2008-11-01,35.983354499541136,45.96590484891619,134.53679639239644,67.1803557354471,70.20850590297154,146.20073252710804,37.655135123960434
2008-12-01,28.26735255229904,58.40539761951991,98.97305688192678,58.40624104375424,64.28326742989677,115.67598540207436,28.42058058707945
2009-01-01,21.937060068888837,61.84977122715541,97.927421747252,55.66387176513672,60.271917070661274,99.69024000496701,24.24017075569399
2009-02-01,22.291973987257624,40.35769360406058,117.8426698196766,60.27495757393215,75.10385240827289,130.72522919753504,21.221339318060107
2009-03-01,47.614660607763085,43.157494068145745,90.84591532862464,52.45199203491211,74.55297470092773,121.73650018100082,25.247730747345955
2009-04-01,51.717013623341025,55.979032175881514,108.40652820675872,62.69375344981318,73.28075408935547,130.40146663271148,25.837227606004284
2009-05-01,52.76550384889166,64.73354271480015,132.2119069653888,63.33934120509935,72.63704299926758,158.14674640523978,46.64345402871409
2009-06-01,66.94328124264636,81.33573532104491,139.30128230605015,71.08910602072011,77.02296393258231,150.2490997314453,49.805942658455145
2009-07-01,58.05996814406062,94.88642896924699,168.26402531113735,74.84109298042628,71.32390430995396,203.14244237439388,80.04799504433909
2009-08-01,55.95018317900509,98.46891675676618,132.30902206066042,61.34966560032056,67.38136563982283,164.24055428340517,81.8007315358808
2009-09-01,50.27025981121753,92.16049058096749,167.40027139353197,69.43648794422978,65.10736465454102,199.08260477000272,91.32737190492692
2009-10-01,39.18781510318618,71.56314849853516,140.86387989132905,59.08800622691279,70.06971904209682,154.78006560226967,65.13433148784023
2009-11-01,29.87408006047628,41.6928938456944,126.11381175906159,54.00752606599227,65.418883732387,177.9502737111059,59.90447382773122
2009-12-01,25.249816710690418,40.63679320471627,106.99308528456577,38.73878561932108,61.88521793910436,230.94482421875003,23.617544481831214
2010-01-01,26.926943767501648,29.936747891562323,119.0863941991052,48.53206717449686,55.145835876464844,227.5969669736665,26.328357573478453
2010-02-01,30.536699869546545,31.50865009852818,37.517277030057684,22.124580715013586,71.30534853254046,128.06138663456358,14.743243494341451
2010-03-01,36.41288941165051,30.148458480834957,94.30148989655251,28.87658865555473,69.6608134678432,218.29399898134432,33.59953357327369
2010-04-01,49.338480937911804,37.497444663728984,112.68539428710938,44.606971740722656,77.65302658081055,199.00475863752695,33.67678426927136
2010-05-01,59.766438495681946,53.66557836532592,121.69597537018532,53.69591090990149,73.40698514665877,144.66321221713363,33.34059253815682
2010-06-01,74.318750220609,76.08564581189836,117.28157220884812,65.99754250567892,76.30753380911692,120.08443372002964,57.65153208086568
2010-07-01,69.73216504935759,93.51955141339982,133.40891461039698,76.50542881177819,69.80024065290179,117.19937817803745,74.69156942059917
2010-08-01,63.999185217432235,107.17351096017019,138.21703001510267,73.687918289848,65.14918463570731,109.06837726461477,82.96543244392642
2010-09-01,60.26982686605798,90.96270629337855,116.06677742891533,67.60674352231233,64.61521693638393,73.52919085272428,75.51251688311177
2010-10-01,57.888031005859375,77.07440853118895,127.12808653365734,74.6913246486498,65.43572562081474,101.28782206568225,87.21133816626764
2010-11-01,41.95233999964703,57.82577991485595,87.5172637229742,67.80677878338358,70.81479208809989,69.70960025129648,44.41985161073746
2010-12-01,23.638267976691925,50.11639084134782,67.3735596412836,63.26920882515285,64.29467337472099,67.27668499124462,24.458932876586914
2011-01-01,26.291844930993506,54.38366106578282,76.2391023857649,65.74416782545006,58.58963285173689,45.53655755930934,18.019602375645793
2011-02-01,21.67630482868976,52.649378776550286,100.24210020553234,57.33778165734332,67.29392187935966,53.60153461324758,29.214136062129853
2011-03-01,51.10112385577467,49.29503713335309,112.2266458910565,70.72016674539317,67.92368207659041,94.98712605443495,34.208503846199285
2011-04-01,45.4045077404344,61.83953625815255,116.74395716467569,53.558594247569204,67.89571217128209,121.70315446524785,39.817505498086255
2011-05-01,66.03149046380837,65.38505554199219,154.878447776617,66.38102324112602,81.14543097359794,151.04343808930497,47.744495637955204
2011-06-01,67.88338350962444,68.72962883540562,162.87300642146621,73.43604875647503,80.26728493826731,177.17866568729795,54.552613535235004
2011-07-01,60.08344903049699,97.49762671334402,158.63450516101926,68.46409258635147,75.79362324305943,178.74053428912987,89.76582557924333
2011-08-01,61.31632701460138,104.13649422781808,157.5254573378452,65.28496949569039,67.31833594185966,168.17365185967807,93.49576888545867
2011-09-01,56.78705422275038,103.97942747388566,165.88086860124454,73.93268916917883,66.46869386945453,159.66128645272093,84.4076156616211
2011-10-01,53.14497430640531,68.66825308118547,122.22260763478833,62.060940783956774,66.7305782863072,109.16881561279298,72.60508383474043
2011-11-01,42.737579345703125,51.26376322337559,117.87220267362373,62.056433636209235,67.63539450509208,144.96409975249193,66.50936988092238
2011-12-01,27.403089224574078,37.348990780966616,105.16791232796602,65.86875915527344,67.52255303519114,104.29161334859914,17.971549495573967
2012-01-01,25.992437155849963,31.93053773471287,90.23352334665698,60.56386284206224,62.901229858398445,77.0676119574185,14.247591264786259
2012-02-01,27.130046522760967,38.09654627527509,99.78398167809775,56.58348332280698,65.69887161254883,59.43430538835197,14.909361254784368
2012-03-01,31.202392118522923,35.825221879141665,98.42052903286246,59.87234530241593,72.02606746128627,155.41633079791893,32.858384040094194
2012-04-01,55.27385114187218,52.43327617645263,113.12222148096839,53.704108362612516,73.56238501412528,175.71190143453666,32.25016132477791
2012-05-01,61.85597339308406,64.99579974583216,147.95415124227836,66.64275708405867,75.62112263270787,161.9041705953664,53.30818545433783
2012-06-01,74.33876129518073,77.06520216805593,155.1468427791152,71.4318731556768,80.79360689435687,159.9516769935345,58.91219723609186
2012-07-01,63.90882285244494,103.85800770350863,159.03352249500364,78.90871296758236,73.24568067278182,192.1788577375741,80.54222599152595
2012-08-01,61.75578933164298,111.58451693398611,153.03813135901163,70.93548152757727,62.66145978655134,140.91639025457974,71.1350594797442
2012-09-01,58.31011117222798,93.86973381042479,152.32236995253453,73.69931262472402,63.973279680524556,172.37697469777075,76.41822445777154
2012-10-01,35.6628349028438,68.99048430579049,138.62508729446768,57.04667049905528,65.56950432913645,163.32436923323007,60.997876813334805
2012-11-01,41.20736179581608,49.390172958374016,112.12326759515807,57.11275183636209,69.3038695199149,177.0629488188645,26.111842739966608
2012-12-01,29.656605548169242,38.34271090371268,85.22465728050055,49.46543237437373,65.07641656058176,123.03604915224274,20.69860735247212
2013-01-01,20.881940083331372,29.9298882484436,109.51298558434775,56.39824659928031,55.7508168901716,153.01582073343212,13.540969356413811
2013-02-01,30.404502225209434,22.94791681425912,115.78496888626454,54.33690029641856,70.54398945399693,147.6457398513268,13.3119567748039
2013-03-01,35.88706556572972,36.60928096090044,106.31917021995368,37.08622559257176,64.0584591456822,145.02892329775054,24.762644306305916
2013-04-01,48.04707262889448,49.08515214920043,118.57994434445403,55.68116229513417,71.63272040230888,160.7133273420663,33.71794915968372
2013-05-01,68.5415428805064,63.914767333439414,117.49017404955487,65.48256252122961,76.57339096069336,142.60511727168642,45.77009139522429
2013-06-01,63.64458382847798,79.71575941358293,142.9843547732331,76.43526326055112,80.96437454223633,155.908150508486,57.68400007678616
2013-07-01,63.18905382271273,92.83112798418317,142.35231266465297,80.175432951554,72.65695571899414,128.84420197585536,68.844727546938
2013-08-01,63.956396263766,102.7118614741734,132.96865418899893,77.7927481609842,63.250053950718474,121.38385114998654,63.15365452920237
2013-09-01,58.04303640342621,96.46051611219133,145.17740648846294,75.83180303158967,59.05570438929967,128.29789786503233,96.63636607508505
2013-10-01,44.92887014366058,74.47258063725062,140.91791552166606,60.53950268289317,58.77446583339147,145.34380682583514,83.05619762789819
2013-11-01,37.01319637068783,49.00305100849696,119.9851013893305,60.387325286865234,65.46125684465682,141.5227955785291,44.25517974361296
2013-12-01,32.95624744461244,50.84670952388218,93.49695250045421,57.33177765556003,60.94474520002093,111.36186533960803,17.170192349341608
2014-01-01,15.84554580320795,38.6710694858006,138.12083754428596,48.43860294507897,56.18179048810687,149.4556427001953,23.29206774311681
2014-02-01,22.23397909876812,30.332298789705547,120.27199323787246,33.96989988244098,71.56884057181223,176.8212417076374,32.42167503603043
2014-03-01,38.96734398531627,37.261009216308594,104.15107372195222,33.99010741192362,63.89847346714565,180.86678077434672,35.02517823250063
2014-04-01,41.54313328754471,54.36809062957763,132.42890114007994,44.78468687637992,70.20785740443638,234.68454295191273,34.98687128866872
2014-05-01,63.33465576171875,52.00504745755876,128.2753168150436,54.860268468442165,75.3641210283552,186.2828616438241,41.15573206255513
2014-06-01,71.3805968502918,72.85586425236292,139.87833067428235,73.09011376422384,79.62473733084543,205.78679051892513,60.20406292330834
2014-07-01,65.16580236963479,91.12891129084996,163.22151006654252,76.73338185185972,71.66373934064593,166.50401148302802,75.66168385167276
2014-08-01,67.1365439173687,93.00802435193742,121.03991841160975,67.27768856546153,71.68810435703823,131.7529612574084,67.38218492077243
2014-09-01,52.45889410915145,86.96751935141427,146.85876535814862,66.50919292284094,70.24541309901646,111.17695775525324,84.30629238005608
2014-10-01,40.12022363134177,76.62647451673234,136.36880918990735,57.35611293626868,60.9000723702567,156.4769613331762,77.46610949116368
2014-11-01,29.58521785506283,67.60989257267542,112.81212207882903,54.56838607788086,68.32499367850168,160.29667032176053,56.14787070981918
2014-12-01,26.37380117393402,39.633056095668245,115.30419283134992,59.83522663945737,63.96346500941686,167.29343019682787,24.966876737533077
2015-01-01,30.92587252697313,41.098267691476,122.49792232069858,46.30759280660878,61.35038103376117,162.44146412816542,21.127359328731416
2015-02-01,29.230212016278003,24.84324319022042,138.89967452648074,42.76607762212338,58.584853581019814,179.6996149523505,36.44427330263199
2015-03-01,32.083582590861496,27.648864473615372,84.06353440395621,28.740615430085555,66.2736783708845,232.77124865301727,39.3321160347231
2015-04-01,51.74294896872647,39.81069326400756,90.16716535701308,35.05404513815175,74.82692446027484,240.54936376111263,62.888225432365175
2015-05-01,57.23752860563347,42.57669619151524,106.28612429596657,41.66218716165294,74.46190697806223,211.15363548541893,58.452495451896425
2015-06-01,60.869327223444564,55.244115420750205,147.79861805050874,67.37010375313136,83.97067206246513,200.06966426454744,56.186934440366684
2015-07-01,67.01017632541887,80.89677606310163,116.86407577159792,56.07915546583092,67.63707569667271,177.60338618837554,67.6378680813697
2015-08-01,63.583263718938255,80.04666396549769,134.97695922851562,51.57427580460258,66.41616548810687,179.0904867238012,82.90857499645603
2015-09-01,54.35158603162651,74.43166119711739,133.17962469056596,51.39572724052097,63.45272609165737,206.0346142999057,86.50040165070564
2015-10-01,44.945801884294994,63.10421909604753,100.15736069790152,41.68043551237687,57.13053839547294,218.47834093817352,77.04649279194493
2015-11-01,39.6251954228045,40.60076986040387,108.12776255053143,52.783671669338055,72.42665154593332,164.40031117406386,46.22441876319147
2015-12-01,30.196826429252166,27.98928959029061,90.80622473428416,38.51424507472826,61.264939989362446,216.55419448326376,33.88047064504316
2016-01-01,35.94129861119282,31.17678250585283,79.56844595975654,28.61486725185228,67.17890330723354,159.1820157807449,18.41824593082551
2016-02-01,23.826778365905028,13.645743046488079,75.88019260140352,27.991261689559273,60.03330503191267,188.8244234282395,11.815719450673749
2016-03-01,39.91621086396367,35.501761947359356,74.9067883158839,25.02181633659031,68.63278797694615,184.6599578857422,18.00577102168914
2016-04-01,44.717250961855235,27.873584202357698,80.132196115893,38.950418389361836,74.96167319161552,169.83463681977372,19.173369869109123
2016-05-01,63.85188734675029,59.06166349138532,134.83281690020894,58.612512505572774,70.34944806780135,183.19956023117592,53.89107119652533
2016-06-01,67.07370252494353,70.07996354784284,123.27805452568586,73.43119745669158,74.63677542550224,150.32684063089306,54.96757261214718
2016-07-01,61.25304900020002,83.09892926897321,135.1509182952171,70.50931350044581,70.62847137451172,138.71016666806977,78.24996825187436
2016-08-01,63.38844299316406,105.24356705801827,131.6505786984466,71.71260170314622,61.08637128557478,125.61873074235588,102.88407110398816
2016-09-01,64.86748844744211,91.99825014386857,140.96089740132177,77.5515431943147,69.68645913260325,124.99804003485319,93.8849110757151
2016-10-01,48.983098225421216,72.5856031690325,143.40154071186865,79.10395912502122,69.83007158551898,112.7971386087352,80.10955933601626
2016-11-01,34.49088636651097,54.19763326644897,135.95801952273348,60.98338832025942,67.62466430664062,128.22114352522226,58.03414006387034
2016-12-01,33.11616139239575,53.9300969668797,124.08432184263718,70.3526787135912,64.59846496582031,129.03427913271148,29.03327634257655
2017-01-01,30.955328424292876,44.53928981508527,127.21410352130269,65.99361585534137,57.46100017002651,130.7176787277748,28.69306687385805
2017-02-01,29.09315178193242,61.8211201259068,127.27118203806323,58.969543291174844,61.70913968767439,94.09103393554688,20.89288926893665
2017-03-01,40.05007916186229,52.88484607424054,138.81424305050874,60.54651840873386,69.90026201520648,115.25806558543239,22.27845653410881
2017-04-01,49.67781434576196,57.50443254198346,132.44478979776073,49.08931151680324,73.17387444632395,144.11486921639278,33.29961838260774
2017-05-01,60.98740818988846,56.01310389382498,126.67895472326944,65.94091083692467,71.29725047520229,164.82679432836073,39.27387422130954
2017-06-01,72.67126519996,67.92970384870256,133.83393398551053,73.32313371741253,81.35795048304968,142.8899173078866,50.79282945202243
2017-07-01,71.15023049963526,89.763947895595,157.92546826739644,81.26522561778192,68.35678373064314,181.56894815379178,68.93576345136088
2017-08-01,60.10367152202561,102.95033795492989,121.51658701342205,71.43267755923064,66.77776336669922,122.8002877070986,78.10301626882246
2017-09-01,56.856348428381494,87.09191254207066,150.01818634742915,72.78106523596722,72.45722906930106,95.79407264446391,79.17940078243133
2017-10-01,41.03481338684818,81.7594255719866,149.00514469590297,72.46300241221552,65.82515716552734,154.24221959607357,82.01128436673072
2017-11-01,45.25280228580337,52.26211207253592,117.55641671114189,63.9774115189262,67.3078863961356,155.09960569184403,45.176785992037864
2017-12-01,24.58134157111846,45.88563271931239,138.14343297204306,63.58057934304942,67.12037222726005,144.82644179771688,23.946734397642075
2018-01-01,26.073715485722186,32.76391966002328,111.36645827182504,62.59429351143215,66.65946143014091,110.9014576879041,19.27273965650989
2018-02-01,32.12178471576737,49.781262874603264,104.32967252509539,48.370987436045766,68.34945678710938,81.96535439326846,25.515990103444746
2018-03-01,34.89316457725433,40.54677997316632,106.63841602414153,36.60212807033373,62.573789869036,165.1175926471579,54.246582523469
2018-04-01,50.242099991763936,49.56951311656407,121.47942476494367,43.95784709764563,63.55359213692802,153.81167181606952,55.83333046205582
2018-05-01,57.57275317088668,54.90975379943847,129.69460598258084,57.34059292337169,73.60922404697963,124.14637598498115,75.74341681695753
2018-06-01,70.55810675563583,84.89600590297154,132.45787509652072,72.66349792480469,74.49178423200335,109.31091966300175,67.95067325715095
2018-07-01,64.15228786238706,98.1393882206508,160.57272622751634,77.95273324717645,66.46878378731864,169.47229319605336,91.0745620727539
2018-08-01,66.1984776876059,104.95442322322299,150.32110879587572,74.70800150995669,61.71109880719867,143.77225678542567,86.91868935861895
2018-09-01,56.20769822453878,80.8938946042742,146.83572636094203,64.21927991120711,71.86647415161133,129.05549674198545,86.30894691713395
2018-10-01,47.21860770719597,58.437611375536235,111.36985601380815,51.00749057272206,64.67199870518276,124.64675903320314,70.22933344687185
2018-11-01,34.59699010274497,45.12759106499808,120.20491666572039,53.80396220995032,67.24564143589565,188.85253380084862,56.71754652454007
2018-12-01,33.65694069000612,46.82547535215105,106.57892448957577,56.85693906701129,65.12338638305664,189.1815185546875,34.00829684349799
2019-01-01,28.303102700107072,32.295405864715576,128.15797495287518,52.01497699903405,54.48528289794922,190.48019935344828,25.40946468230217
2019-02-01,33.19257483424911,27.350711822509762,57.836448314578035,24.76557441379713,70.25912966047015,183.80417659364898,20.687212482575447
2019-03-01,32.44278000061771,23.859532390322002,119.96108653933503,34.575686247452445,74.35854503086635,238.96907937937772,21.624039065453314
2019-04-01,46.08287581478257,41.7738710130964,124.35949458632358,43.813883739969,70.67603247506278,212.2264598977977,21.617378727082283
2019-05-01,58.04983851421311,61.9495119367327,111.98653287665789,52.01275037682574,73.25960431780135,215.4767135093952,49.72649543516098
2019-06-01,68.40476070541933,58.50354603358677,148.87828383334846,68.9081565193508,77.6872525896345,170.4203506995892,52.310057609312
2019-07-01,68.97042515766191,91.56196798597063,133.02938771802326,70.52304641060206,72.65380314418248,150.2484025626347,75.29790939823273
2019-08-01,61.478419476244824,104.59260259355817,161.6813482240189,67.67790421195652,68.45315115792411,148.29108139564252,92.71332525437879
2019-09-01,52.97210877200207,92.27129391261509,115.04514827284702,54.94263690450917,64.81749398367747,115.66857962772765,83.76319023870653
2019-10-01,40.55019976144814,66.25069379806519,125.10851483012355,53.18316169407056,65.57548795427596,138.5827031628839,83.01773686562815
2019-11-01,30.39932940379683,63.31957578659057,147.44495125704034,55.5842109348463,66.80838721139091,199.6904438939588,63.175995119156376
2019-12-01,28.031287135848082,32.40378669330052,101.09480924384539,45.37659935329271,65.38247789655414,189.00841022359916,29.192739917385964
2020-01-01,29.067248608692584,32.48446243149893,80.68757168082304,34.69230195750361,70.98967960902623,180.45300450818294,18.81790468769689
2020-02-01,23.679705700242376,16.99378831045968,82.30769135231196,35.2190929910411,60.08905138288226,173.98698740992054,14.663485557802263
