,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-09-01,9.140211656173516,15.993738759290645,43.85719724694697,26.85847501315725,9.9379008577799,17.64024681819551,10.00180387818727
2001-10-01,12.034150586423767,10.446671076040415,54.70452158437326,67.87285441376292,25.359804136006527,8.994633092394482,11.382330395508092
2001-11-01,12.98346837837779,12.698455063497821,57.25973404619716,87.21416051450714,46.74397998162959,25.993236188954402,12.262886186958722
2001-12-01,15.04775771464687,14.366905158639018,73.47287356083024,107.14201794730866,59.884547017786794,37.012346767371795,15.757990515675395
2002-01-01,12.706343693526492,12.48114921200027,57.01062276790045,90.53912766114868,64.68788684905941,43.05649370621795,21.84294550390058
2002-02-01,15.354450290514498,17.307475033340882,65.45701036647637,102.09857684543373,65.4092655676762,33.96350224148274,18.3171404591979
2002-03-01,20.200771458058693,12.583792777189185,54.718405344404864,79.32993877601801,51.967781900801825,39.65108384216054,28.641913073399913
2002-04-01,19.181629304635003,8.962697943511701,47.28551394573865,36.68323836319964,29.450567763554435,30.32455375166367,30.261399718493262
2002-05-01,13.321889183158898,9.364939687392239,44.4995456602896,61.9620301272609,26.008963437566408,12.972729312771943,19.098808905195952
2002-06-01,15.697899283051289,13.190730346078578,37.347020338133234,56.188320863706984,12.782582991547441,10.425986528091075,15.310168793548696
2002-07-01,9.559242515557328,25.954181480693606,23.171677071918992,25.216620185406185,7.424188008186806,20.021191027708287,11.389819797132287
2002-08-01,15.318847210092924,26.041008384558246,26.400989795707723,20.760400554757364,5.996392197895494,10.045668318866625,10.886864319092501
2002-09-01,17.57485514405837,23.455598720347403,37.864170478387386,37.36085438357993,11.050232514274649,8.67140319235169,5.865294800536494
2002-10-01,16.151663298449503,17.07970566600603,53.66369389088223,71.39651166348452,32.844753475315315,12.040108903918352,7.302237030213716
2002-11-01,11.755784577646043,11.187635177203031,65.65257737480546,106.638373344957,50.03904433334332,22.424981118416415,10.783041546181469
2002-12-01,14.295934613385331,10.002413032259684,59.36238929340288,100.6125818365611,55.924484117567545,43.78711767298624,20.114647991983407
2003-01-01,17.806791309465186,15.337044116554086,58.95017909801735,107.7382324480262,70.8793742639481,46.095491500313585,19.617710696502517
2003-02-01,11.019317432517557,14.927127912946197,62.31766019639856,81.96129953346791,68.88608009593807,46.623313298543756,25.40265720953563
2003-03-01,14.369843997901604,14.403319757503764,60.19002579295126,80.51691243206987,57.736967669079355,41.12386591907089,26.157904085413147
2003-04-01,19.647252973760356,7.997472597024078,47.818365296627135,59.06500315721524,29.355865884225423,27.26107723095783,28.533358364316143
2003-05-01,23.342612832245095,11.779804743827935,44.98832817982457,49.630687608383866,25.41825324602785,13.609084169918079,22.555541391817798
2003-06-01,11.358779989870643,12.636463657818826,37.622276942125886,39.618925569075756,13.334374450999574,12.6291294499311,11.61651549650732
2003-07-01,12.288099336396929,14.813443871776144,34.35310946682436,25.067650631407638,9.30838691884182,11.332181107126203,13.757559990176944
2003-08-01,7.500243429509867,20.955660679065893,37.5014030731864,19.92884370542542,7.2559023012076125,17.176438602426337,8.646224983251237
2003-09-01,6.983009728252818,19.946082357464473,41.15874836663765,37.82433143771926,6.555689293041043,11.26587010801582,8.093595888929721
2003-10-01,6.477333624475109,15.512818561407082,53.92560567327712,76.98501919404713,26.099663488667417,11.382233012916522,5.809085894784097
2003-11-01,9.572795180912712,11.363178199385354,64.13057872158186,60.35385682303046,44.099674933828524,20.185510660554847,15.984544000690951
2003-12-01,13.759879706895022,13.153873313867193,70.11515585628732,98.07193857446092,55.331656253581926,31.330966125604963,13.338827019764611
2004-01-01,10.658463450871468,12.504306443799745,60.636416534466825,85.78298462282056,72.6610784516626,55.983013075899926,27.268802377524064
2004-02-01,10.2425748273568,19.022027445957608,65.83995354174094,105.20091030446365,67.82711525104021,37.02813796707198,20.163630228767254
2004-03-01,20.34105614413648,15.087087037110974,66.92367310447948,82.87840391405017,53.69143737225435,32.67539247333821,29.194461860209035
2004-04-01,17.110960632208403,10.327459534701319,40.3103982245985,71.95731978627921,35.44225504591372,28.381496091474922,22.298420851184044
2004-05-01,24.106058974867484,9.581829079975146,42.66054192107161,43.89709295992061,19.610653408226735,15.243736010485406,19.795095835690038
2004-06-01,14.375093786232055,23.591700281296767,35.39231632662759,26.407032921081928,11.774060989880699,11.63330694986464,15.385235768988524
2004-07-01,6.184261561628929,15.519270161019387,20.31531217423697,20.239728498571875,6.445107828656796,9.051234290188907,8.147515583274037
2004-08-01,15.430936428453439,30.185922281295692,28.145327217340302,31.95427694929898,6.208144728303429,20.112677603461933,9.23360850565394
2004-09-01,4.3996268672721035,13.644825695316861,44.25421798667403,23.00143698557411,7.713103843281084,7.821609525029007,9.40454311392127
2004-10-01,6.931994456421946,13.296222540085273,53.700751206377404,55.61216426890642,24.917551966709148,11.043053552362442,6.69379377593555
2004-11-01,7.0404916101613475,10.11771967748451,52.42997887542448,84.40883325874844,45.19981618859114,26.030996109930403,12.185782699080793
2004-12-01,6.953776385556058,12.842829111591604,61.36678486337436,100.58856485923529,58.585905446001426,37.78629194470571,14.499335349216333
2005-01-01,12.542676292197903,17.32974256418427,65.35045136767909,96.4819905236449,69.29346658822807,44.49433667325222,20.625427177324333
2005-02-01,16.644755199003516,11.237076610000248,68.41183770601323,84.81305523057675,61.84541284400821,46.23282016024037,26.790247710025707
2005-03-01,17.906772974000532,14.499493168971444,53.92622233557628,90.58432082072024,54.10254931583179,45.7927943390838,24.98760353940369
2005-04-01,19.22410058204756,11.943314669059397,46.837020102819544,71.58225040614195,43.10355366969067,29.887930403227745,24.786414623404173
2005-05-01,21.178769365378237,7.329766330726579,48.37111810091465,73.1794861455056,26.31341271939905,13.148837798403381,19.00756167260756
2005-06-01,18.96812983856371,13.74181943434279,39.43041467383674,51.385318786556,12.444806251037607,15.8754444397235,11.216887959811887
2005-07-01,11.759564170430004,15.9935903746112,25.47896063166064,18.389318431842277,7.364214746184055,10.657642417312498,14.533024172505346
2005-08-01,6.495506567357138,21.683541525464946,23.907154735586023,15.50153675752198,6.333562015186118,14.09319165954616,10.396321015730779
2005-09-01,7.757694252165578,21.29407697713828,42.702792479966135,32.05458159383101,5.671812946985014,6.370004342206392,11.272440911010033
2005-10-01,8.854124878451747,10.305782032207572,54.81422006878176,47.96181053530629,20.190183585400334,10.425586482268638,11.47395511940176
2005-11-01,11.16375149062787,9.637026045527143,67.87907081970431,87.81740627418007,52.904118352537566,20.081802172169418,13.185160712351893
2005-12-01,7.782635261147276,15.356621432183992,79.97015279790146,113.18975765901722,67.89862737136536,34.33245548742803,13.753083436016398
2006-01-01,17.629173155829026,13.707930529350651,73.84199698682053,87.5926869761621,66.02342585781895,35.92419396601357,24.405384676368183
2006-02-01,24.603983902809244,12.725942783534597,67.78288257556125,92.41883825548612,52.33696849756275,46.07506872814196,28.092490104830343
2006-03-01,29.40869901948703,13.668961046408212,59.48899195084838,67.4429190627766,55.85771557636292,37.781257750635895,29.929122064802293
2006-04-01,39.50546776495556,11.459953283910197,54.018061330610024,56.67330542896703,39.68897265782533,22.20063668228185,26.52088461584374
2006-05-01,18.93643115567438,7.906446963048213,44.673417282463426,46.4986646486029,21.86939855828386,11.393693638349355,17.42459227291153
2006-06-01,13.526618730444353,13.08200381377826,40.63129184572232,53.65398171493193,11.921120655160104,11.211983236426994,14.61585258189889
2006-07-01,8.615809742702842,23.55238739540747,25.83883286027425,24.048446496385015,7.365351878524509,15.634907459278018,15.11101402701971
2006-08-01,8.039960518017718,24.661120911710412,19.87696336617301,18.561879116268194,7.637890516301173,14.44924681502049,9.874361788975305
2006-09-01,7.835193404834148,18.040205715701298,44.46976414630661,28.610565778410457,8.79101240745992,8.944628343139666,10.052659627367484
2006-10-01,10.8029247418391,17.922304993246303,49.47585255275375,69.06201640126085,27.760911259184564,14.320636637484915,9.776033613256212
2006-11-01,9.737446848479175,9.734989667190591,54.96957710477606,72.23385338427163,48.90378682497088,25.721981653164196,16.622647363191934
2006-12-01,10.933248029727503,10.817239990336043,61.87978528937435,117.33518541745762,54.75776264394972,33.36259477394492,13.443702834540474
2007-01-01,15.145649466819881,13.812898695278996,64.30713287557123,117.02808978831348,66.943245403464,41.71663560374106,18.98117998723905
2007-02-01,11.17795982973517,15.430140483588234,47.49915476745312,75.65299387474393,66.44352750148413,47.65368327340284,25.204396873900745
2007-03-01,13.026460667594286,17.507927456974066,63.51947010077028,72.46790698279631,58.47849995204078,33.15674439046922,23.700049040449457
2007-04-01,16.677182117402527,10.149855777290568,54.32575398323576,88.3340681466404,41.37587879629586,34.23611311795638,21.8143595162833
2007-05-01,22.426724851024712,9.98677098297469,42.884506940956996,62.79657420073363,25.93189459093349,11.399420002250942,13.366560546458064
2007-06-01,27.47757901437703,10.015099717095495,32.146116753897935,47.332196213690224,16.849476396441275,9.671582025300046,11.920498230489628
2007-07-01,17.04964629606395,12.961553813770216,29.79436368512373,36.53003774732536,8.136982416242079,13.707365761248342,9.823073716594017
2007-08-01,7.49551095377849,21.044440298242403,21.0344840726125,16.041340213092848,6.374256793904183,15.191490867418494,11.237957333823658
2007-09-01,20.81741894703405,17.197337424532336,34.856960113421906,26.01080510498693,7.928911664200302,10.453157532219624,10.17283727614123
2007-10-01,11.290279590787996,12.532470426637987,58.69459304940642,64.26482756797189,20.56323482324604,9.678405508580118,8.322272510629611
2007-11-01,20.70905046478916,13.31457287891894,68.20813240877818,103.40583041619416,42.843862039212496,19.291989895585374,9.08719133190747
2007-12-01,28.691369411762736,9.937914899507344,69.22803242912387,98.47188836046074,57.15843545194938,33.66282604526186,20.140651441519168
2008-01-01,25.11970509368891,13.264158538519588,81.76126676405117,91.8445864036195,61.52232797741619,36.257710848100366,24.656557682883516
2008-02-01,21.45798457079393,15.75297803336639,77.44260409961876,102.66790400967692,67.45061330011497,35.27829333424868,17.1636335382597
2008-03-01,25.83041694517649,9.368720135746685,48.046090212382055,70.50334285820905,53.653133562351556,41.26408043066362,25.08635939275794
2008-04-01,41.16190584400286,9.910644737464683,48.92984000422751,59.66438553979817,36.947198742371434,24.931888230941055,24.329605318699937
2008-05-01,20.343997197749644,13.213842017643762,50.66316068693275,81.47055192765228,24.810245209166332,11.325848358521924,12.790540445744192
2008-06-01,30.270968626746463,11.439823141097351,38.978644562549,52.577171491387546,14.318348842455334,12.86877949772531,12.04013282808007
2008-07-01,20.877450817491535,14.431229379662135,21.0480852737045,20.078272208830473,7.952672587819357,13.590079856076024,12.410562624402145
2008-08-01,9.208883492370097,15.509792986177475,26.41767079598123,17.69282570877805,7.53714142849428,14.38638407892727,12.95914122058891
2008-09-01,12.888518619448353,17.71798820629873,41.986774702036485,30.45627967895481,7.5712606074131426,10.83857302085643,14.03670700609952
2008-10-01,21.00012302153005,9.740205529021432,59.01034131593789,60.91264461069456,22.84476676614731,9.138211300010859,13.959989106337463
2008-11-01,33.86824235730406,11.168724575764688,61.6509529572247,101.40777584631458,44.281583012276684,22.060340798592495,10.04313439297236
2008-12-01,24.793243663417787,12.403597171547593,65.1209000396952,94.32931613676618,59.6714698440515,36.112150770975155,17.17187332664224
2009-01-01,16.650538084485106,16.540636525112355,63.701267026652154,101.6817496216646,65.45088129930683,43.81500158569509,21.831578841193057
2009-02-01,39.53880467518133,16.592658766984215,83.96620897039888,73.81898008299432,56.352491437112405,28.20641151758626,27.065311895301754
2009-03-01,30.973941164205296,12.490736017924027,66.86523584691467,66.06112289702125,50.62270932149993,31.820219978549858,29.592134879378904
2009-04-01,29.711423384820215,9.9631403046889,43.826992778124016,76.41941481621046,37.763269908303975,29.885082062598375,22.06135579916906
2009-05-01,22.97855192137561,9.06356533293385,42.37740636875535,56.9497646473815,24.78172602210474,14.252530768688564,15.230569538848002
2009-06-01,12.033921147763749,17.38121561700849,45.78499070606737,64.43411865514638,16.705368144773086,12.469563946839704,7.379641212276041
2009-07-01,11.066384875645868,22.183603623059636,35.38915673803851,20.519807029571112,7.652318353061182,14.475613914371378,13.385994534683654
2009-08-01,8.14204393287563,23.017280894368596,33.722148888656015,21.744508286968248,6.623651244379594,17.410284718284462,11.266645136631022
2009-09-01,10.483041557625338,26.836301248449008,44.68917214674351,40.44815651911061,9.559535930268764,14.286980422377747,11.31781517346374
2009-10-01,11.443609975420767,17.707209371025613,61.70262473729342,81.96038790003554,30.086513824543346,13.524831523062746,9.071173570458217
2009-11-01,11.727095907945518,6.676396753386123,63.62572679633082,72.83919522185298,39.71613623781941,23.507135804236366,17.65578948315107
2009-12-01,11.215955695445462,13.00235919348629,58.979080459977126,105.17614015199756,63.32517630892519,41.718585319985394,17.77067952162614
2010-01-01,15.180219939190428,16.553422529949813,71.77434722060069,95.18384957699325,67.02912409980138,38.88815942595473,21.067102987309823
2010-02-01,18.136750413437877,11.34206069976323,59.7526050560643,80.60828296982909,58.915173622573235,53.47502973580209,31.854630781072963
2010-03-01,20.658505839112188,12.12693456853442,59.917398506730784,77.16620085820568,43.27739402128865,40.02428925123303,28.526791445699207
2010-04-01,26.058249589955867,9.254520794847034,62.730194974456175,69.20695960249559,37.44240707692914,33.25334925668033,30.060463642486543
2010-05-01,25.334779361184605,8.667484695284312,44.191656132919626,65.44029466758754,29.380787277284124,17.816537668027134,19.528343002366757
2010-06-01,16.65887767365154,11.425159176131338,30.270190514341838,42.17450988693477,16.203948318685743,14.034993398605316,14.217709573994734
2010-07-01,15.791874705679998,11.641586030860775,21.629151940654342,15.166955483377308,8.898678581327623,14.2256777390568,19.49305605080291
2010-08-01,18.69168460612537,15.06984805574656,21.209315733832536,17.751777395167732,8.395786584744952,12.42217839180682,16.05566669384729
2010-09-01,16.26314090949018,10.735496378440866,36.224048190193606,27.8482652463011,7.3130514709248144,8.095841769818664,13.689847928243045
2010-10-01,27.26867281888224,13.53377566603746,57.4935071333546,54.74087097121827,20.4202742328552,11.079302025098928,12.25504013328689
2010-11-01,25.251550734291882,9.183197744729364,54.221216646582036,84.29021446767386,49.12049775084484,23.70956076482317,12.764984589714247
2010-12-01,32.05010363044177,13.960507123991329,65.32244559353136,61.69855624745625,59.16755313896442,32.953355511665265,22.250704110708806
2011-01-01,9.208330606088879,16.11900660259351,79.88759154299872,106.93221585965335,75.37749560315925,42.59955262632956,16.172093279803487
2011-02-01,18.49593282178482,13.91012600134401,58.732653317788774,64.62558562383602,64.32209236196644,40.82217033725852,26.938419693280444
2011-03-01,28.74484233699068,15.214515378076594,62.35286010230642,86.33554002724954,61.9090294547968,37.45474873971112,19.057113730695313
2011-04-01,26.247713321106104,13.392690406267082,49.051959583777176,68.9000045618556,47.08075970149531,30.382070300336988,18.797936519638963
2011-05-01,33.21476864418553,10.834885232255028,52.956005629489205,64.94184618981016,22.986255954267303,14.24299990211619,19.889448924776026
2011-06-01,31.01196309160709,14.863908075464627,37.57897949542508,56.347944580099686,12.031862715215217,13.195615952607955,14.25242306136591
2011-07-01,16.899725572749396,19.185318723601878,26.62033314902362,21.058078688072136,8.345349501836694,13.638188491713716,15.063432600146344
2011-08-01,12.66508487181105,20.32157745053941,23.74491496000755,12.84757027309025,6.543534972068519,12.728834621181567,13.936791977627708
2011-09-01,16.306871068683805,22.002418739732466,48.70368028402166,15.324461770329737,8.806699339510489,14.515791933198468,14.455131884980611
2011-10-01,16.53306967917033,6.431816133572549,52.6855218650125,56.864681327485535,22.509182080514826,10.222487155386952,14.275746643289837
2011-11-01,19.017502919276783,8.667105176833372,59.090799258011224,68.15311211113115,39.652762077676854,24.896530573304428,16.716877489203213
2011-12-01,32.53296279856891,12.941104234793654,76.6057814602897,119.30136209026607,59.435075408535695,30.561710343713717,16.21958985845545
2012-01-01,19.028341749848455,14.416094537843309,84.68811835516095,90.19456204320362,71.78250670819367,36.48510340333514,20.217840685654558
2012-02-01,16.66602819191411,11.523496780971893,82.36980212510367,112.28813905417366,62.906113883437456,32.00038492114984,18.662333195712005
2012-03-01,48.23698629508813,15.260048675529056,71.79198706608628,75.40808502912247,50.36147755782451,31.1687369414731,24.56524782902634
2012-04-01,26.449031685425794,8.774266013093696,50.45608353675058,60.07369000165365,40.5743727667035,28.547881021488184,23.44493768638712
2012-05-01,28.175145554371394,13.163249868202021,51.12094171263736,57.42231794074381,27.6671158573266,12.658570086416383,16.219370897403778
2012-06-01,21.98906747297738,19.563488644590645,42.774690023631926,64.62874360072115,17.753035611126712,18.797476882035845,9.715766719262083
2012-07-01,17.47778185816726,17.311743842546665,23.68743140435721,18.719494374532264,8.698867100331807,14.09671024774699,17.11574019994079
2012-08-01,6.809360606560615,25.51891135168123,21.764522201650923,14.297733544652598,8.657122702071677,21.303716834776946,10.988899255422213
2012-09-01,9.094704000142926,22.17273368519856,39.54743306805288,20.22353251396548,10.893508634974465,8.575951233780028,12.422424985649078
2012-10-01,12.311577718501175,9.979016750163803,60.44076156728992,65.81530607082219,29.407593331119045,9.633275587665782,7.80841025325936
2012-11-01,20.525357352236995,8.16421023045638,56.47318426764612,61.823818382402074,52.05269015232961,32.71131728887072,21.1889072162086
2012-12-01,14.808136665206808,8.943890787927787,67.70936914971182,89.52056129698568,64.3680983874259,38.46908548547453,21.733340382186064
2013-01-01,14.474691731783281,14.454642890722452,69.20754565634898,104.55705203558679,71.29039121893139,41.65477055505472,20.773930365395277
2013-02-01,16.492728241701975,14.552959820282052,84.9460138005534,96.14179975551156,61.59162233275661,33.552421833204534,25.155226331144004
2013-03-01,28.47228490320958,13.013585866982936,52.56652947932485,74.75933921618716,47.75107937737374,43.092173806389525,27.975667882129734
2013-04-01,33.494987617624915,10.018918533738626,50.4308052392777,69.56824857158307,44.44717421745407,31.2633902178586,25.24899953274333
2013-05-01,37.470765172509864,9.699781741301702,40.339190502100266,65.72744633465008,27.901242966370358,13.566930617646486,15.374631653307215
2013-06-01,26.45592973214351,16.289362679966786,37.22230049235943,43.45123983798736,11.814144581329824,11.021941714449756,16.617571832925552
2013-07-01,25.663975929911558,15.137328017540854,26.143761543485535,15.678690755475136,9.708044296826673,11.020671683960687,13.398715051241917
2013-08-01,4.683311853719158,17.049362960791445,21.103734583425997,19.573750978149878,6.7300060540046855,16.713681193630915,8.33525804743794
2013-09-01,11.195661864547661,19.76375799676915,44.04916188626263,24.97384336883806,9.7697300321016,11.985801260941107,10.520585227152008
2013-10-01,8.072949079634434,15.041600829470045,50.11987204939743,55.36766606229795,22.849256932665366,13.711030692977026,8.695229224624665
2013-11-01,20.332453977966388,8.910550070674166,58.306024210906216,72.93847175744115,47.699314350260366,28.538055145789045,17.747481008509858
2013-12-01,20.151598521950756,11.516898310268427,58.83771244180129,89.556910381282,66.01149267570997,40.45728287079648,20.2607368082016
2014-01-01,13.109390693534316,17.950992506637938,65.28522546960049,115.11924326627678,68.42873353825027,39.849598090863836,17.114411364939865
2014-02-01,18.658705777588768,15.870982050136694,64.09917881405204,65.8013919665723,59.92716627100505,41.67529770752165,31.176657850298056
2014-03-01,12.012551762109272,14.823439116394862,50.71789531482044,82.35923798308781,56.71283053031767,42.255032365349734,20.206337379061587
2014-04-01,11.59058633381849,16.4969838807154,47.74285446219501,76.60472716060553,47.19324306792718,26.6173918257239,21.33474993718249
2014-05-01,18.542663857402154,6.181004487714242,49.410563705926265,59.97740647095234,29.516638724439968,12.245018703389988,17.051567348421745
2014-06-01,10.029330453807814,15.130781952819055,43.991609596612406,49.17172055656361,19.408854196843805,16.0362150259969,9.766101761012285
2014-07-01,8.94894569333959,23.967733822661632,26.38659799996046,33.884251364590135,7.581916793059374,15.117005506122249,11.515286993049092
2014-08-01,9.151921135167742,15.417275591018148,36.72947092682307,20.619448054141213,6.634394500135295,16.117042089564894,6.031565817724418
2014-09-01,8.677378633213229,21.074283682117418,49.231073117625954,50.02579856997948,9.786222509927523,11.25667185778566,8.847418923899513
2014-10-01,7.134028245898575,12.852267782168756,48.79915613757139,62.83814232629374,27.488259124646188,9.931479841941037,8.0354386906034
2014-11-01,10.490011905432796,6.304577624026663,60.50851070115526,82.03074613163311,44.291375878987964,23.307807200167773,12.643057913296348
2014-12-01,13.406605141211374,12.133302908463424,70.51961710982773,106.64931378017019,62.59372153963189,35.23979031918604,16.249088667616274
2015-01-01,9.33940220335849,17.330415486856065,68.27830355291648,94.17183988353888,64.48176636235489,37.76136710481101,17.553160086518314
2015-02-01,9.931378182722375,16.519915267779336,54.0912805095136,71.35141244219926,69.37988591136218,49.211730918114235,24.976537738561472
2015-03-01,15.41099229209038,14.993740105379016,58.50559778027108,74.1525195034038,51.793012301320445,36.14538811971678,25.027166428070068
2015-04-01,12.981768736417015,11.318153457550913,41.24328712424232,52.43510480879582,29.93432754930766,28.985277420489613,28.647090503410382
2015-05-01,13.55455869304703,13.557786325226395,50.99540357850353,59.18973557359439,23.945974504263596,11.01855561204966,18.027351253211986
2015-06-01,10.898478700372822,13.1367990632804,49.455639180876545,53.415778342107764,11.988163471530932,11.24058417816058,16.219821635358258
2015-07-01,15.898341413005404,21.867641914560842,27.008112629063323,22.653644796124077,6.995919806459786,16.75702810089082,9.097282666059488
2015-08-01,21.163595552840388,22.567857219830675,32.066907153706055,29.964565302950415,8.607628191619433,14.170904452625999,8.192579311914372
2015-09-01,28.36510272579957,21.95803574322108,48.45219051026487,42.88954168457658,14.14225644288813,10.80941610823386,6.922333682036448
2015-10-01,23.679567758721188,13.78164107326574,52.87084327023389,67.68441134838412,29.604497382238954,13.62415668086567,6.542725292623061
2015-11-01,15.843465257602494,6.627056271833041,54.13106525623371,67.55815371016675,37.53543253881514,26.726808375870974,21.03846218057944
2015-12-01,14.442254643575323,12.50669735482756,62.968845371346205,100.73220703245997,55.505379314645815,35.49250164044614,17.61848004161045
2016-01-01,12.389371892692298,9.08302786983673,68.04908935259834,115.91451517728991,64.80459120127443,47.05880628805649,19.310285350147335
2016-02-01,16.92355958179549,13.225666600903281,62.005265184828914,117.67251668477006,65.05997178688709,40.112589331739755,18.79587950192618
2016-03-01,13.343863070494393,12.762233422778502,48.88499847015278,83.2802872267787,52.333546523223355,53.700516183448464,30.419473617873837
2016-04-01,18.468623178077692,9.436780373789029,53.1584182909111,78.2101982914893,33.68855670420866,31.70739691486059,26.33469240900791
2016-05-01,33.24310269977482,10.143370269083135,42.455407834973485,48.15077033775239,19.21259671183786,17.60817242722749,24.338595972556696
2016-06-01,18.12701532302253,13.003556687096891,44.78211140301716,54.57706688315986,14.957101980260633,10.335017109917501,10.314233849936837
2016-07-01,7.755660792604096,12.05218046901991,20.910893397101077,28.129543630830394,8.405285773180937,11.277127108853884,9.270994684182698
2016-08-01,12.499214678017058,27.539351722804046,17.868485372530763,16.613934952269673,8.014000491025913,20.214211559078493,13.123606135138408
2016-09-01,8.470634195412376,17.312069933299142,48.20049423776278,38.99362368336401,9.756609793991737,12.216725675425714,7.766017290308837
2016-10-01,9.185426804344953,12.589553329764241,67.98931149271377,66.317122947946,19.761480372974393,6.354171895345035,10.827328320557632
2016-11-01,18.57673671408561,8.437697449508734,65.53366705770593,86.51872613151986,43.21689044138889,22.907776639232225,14.187218578368332
2016-12-01,21.645953858383745,13.870984832483419,62.02886769075885,95.01217609139538,56.105335718823355,35.081042031724564,21.29486554904254
2017-01-01,13.929203848768672,14.454315350140266,77.29548808043295,89.7766834437123,68.6825178183197,39.82922371050204,21.130480496664113
2017-02-01,10.570909201637612,17.767480984298995,59.33407516699652,90.64798798394848,65.91772140590432,44.51372374865686,20.961054656791966
2017-03-01,14.603734798163947,15.177180998234263,62.93039729485144,79.34477749189278,66.81703915085154,39.80495046950126,24.88020022094321
2017-04-01,25.102909964880038,10.76052912248798,50.56844904657921,83.04673754050839,40.630006352545486,27.168610971298516,22.054409771176786
2017-05-01,29.540981532722768,9.564875346963863,37.56460530078887,55.87000129519711,27.30130971370913,18.059671121739445,20.700692826008655
2017-06-01,11.086357886683276,12.657929058795613,42.1485651830823,56.325549848027435,16.79500559928749,13.985730348869415,9.692121086183779
2017-07-01,9.229514033181466,18.65865446234404,16.40662236643179,16.790789363547727,6.972784589987921,10.715928505192599,13.496433160617975
2017-08-01,5.757885178107084,18.36651865026414,29.308562164276278,19.824262056643207,6.656548595196548,14.053065523620393,7.865622269875778
2017-09-01,7.434958437083194,14.615459114640233,54.685357740385506,48.71199821094161,10.350837559762256,12.027167231732086,9.603052102103787
2017-10-01,12.744167560919285,12.488735419923533,65.05533621572525,65.79406066084458,17.987088688481414,8.510253914605567,9.445312032331628
2017-11-01,23.21417272522973,8.192826456332753,70.71255340258773,66.69302278850965,46.928491929121165,23.920988234948258,18.62102951201891
2017-12-01,13.819080312704422,13.155911551568398,73.1322214324447,118.5439281444095,56.487001305992,29.894856447839615,13.88497062651776
2018-01-01,17.67503581389133,14.325402906883715,80.77619542993621,91.58248795430517,64.20476786360834,34.987729842783914,19.62591282061711
2018-02-01,13.068677237609707,15.799195238609512,70.72679434238228,97.8934534038046,66.26886887581493,44.43921181428095,27.564473048039474
2018-03-01,21.66432736641124,12.573568516627764,37.73547133831135,58.56186757152394,48.436255572778954,42.231440292130706,28.301576125059928
2018-04-01,13.063552310567704,9.258173335410312,38.44835998208569,58.74522438123781,31.31114886302163,33.75499949603441,25.844607551056704
2018-05-01,14.197663101203608,4.554265159374452,45.03117126018396,44.71456226109604,16.21772708915446,12.252628246966855,23.758877026625772
2018-06-01,7.455680904354628,15.364417303249434,37.940340097466816,50.99914594223343,11.637543695125169,14.926469076971536,10.648387516642945
2018-07-01,9.162168330195179,22.978559737824863,14.90905183360442,18.092817088264056,8.74687945159518,14.565060047532793,13.810656253836022
2018-08-01,10.285511161111673,28.676401469038314,16.93186971027358,19.724940704849722,6.542494953557532,20.277207035697582,10.307469607365986
2018-09-01,8.934671602215264,19.772072118091057,49.68159933782306,38.743352722716054,7.7848112240991,8.644060920132516,9.079785274834782
2018-10-01,5.596762886393314,6.615277757166165,53.5792721470246,69.93995516131217,29.135112652870895,10.322121364395928,7.239621904487097
2018-11-01,9.97357951662767,8.305983872602628,55.53419404204196,70.85167806772493,48.33683944783242,30.432985894573584,15.997305659826601
2018-12-01,15.115334769717489,12.833535004074559,86.70043862182256,100.69458982306328,54.857225230931114,30.395139992599542,19.167682991570214
2019-01-01,10.622665084301715,16.173220634153225,79.50010644077209,101.5720934412904,70.46684959186247,39.87603148905283,18.18910440384108
2019-02-01,17.258276458051395,9.36202583426523,72.53146028718444,88.78947907265379,59.69683328058453,38.3238080900985,25.95800075073871
2019-03-01,14.632766596099207,15.439017424601353,60.038850933578445,94.23147792340313,60.99826140245608,31.878252308493288,20.49809749976813
2019-04-01,16.337397960349943,10.771777028099702,49.96828208852972,80.99202733849368,41.88623897281994,32.06465412804561,25.6936937235894
2019-05-01,14.031687119426065,12.01765183935752,48.49349677032941,60.1974378596364,32.374858893341255,13.828573518690563,15.921586267436492
2019-06-01,18.25710540152166,11.832426440253794,41.76489164355545,52.43587517474543,14.711521710478706,11.700543442139187,14.204851566173511
2019-07-01,8.685096776902329,19.53270794047438,27.9828041615738,27.571593009523994,7.480494019551907,19.4639331137033,10.051545838562399
2019-08-01,8.462383595444203,28.195991724259898,27.780371814680436,25.81043928740931,6.323904820929679,20.247181360782147,10.560550036864807
2019-09-01,17.95611924162659,24.006813506899945,40.191314475909735,38.85616975789385,9.581435826103867,15.251679025227789,5.548071326631871
2019-10-01,5.738097725700214,9.859260013165926,49.708799948474024,59.05674518566759,22.00174075464367,9.704831189335286,7.832054588486301
2019-11-01,10.188876773577618,15.869871506692153,59.92652327976748,90.35067004190056,44.87443611491399,17.760478138793104,10.700660761558082
2019-12-01,11.706061917760772,11.640143691950911,67.1161557183005,94.87101098737817,56.59746215057189,33.98709691837434,16.192826665044464
2020-01-01,10.679358856129403,11.26959971360011,63.89542013975128,90.9351828124148,63.13065444169984,41.04365299559161,23.330996656983604
