,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-12-01,2.315239429473877,-0.7403669357299805,6.2180914878845215,1.5147087574005127,4.018224716186523,8.161731719970703,-2.6684353351593018
1998-01-01,5.547796249389648,3.6015000343322754,12.515122413635254,4.320704460144043,0.7971532344818115,12.060824394226074,-5.491161346435547
1998-02-01,4.629456520080566,4.846862316131592,5.254268646240234,1.873218297958374,3.2610809803009033,8.423394203186035,-6.202447891235352
1998-03-01,4.782918930053711,0.8708395957946777,7.798582077026367,2.113156318664551,-2.329343557357788,-0.018878459930419922,1.3519330024719238
1998-04-01,4.955868721008301,-7.117743015289307,1.658857822418213,1.3561956882476807,-2.860373020172119,3.415761709213257,0.18634748458862305
1998-05-01,4.038137912750244,-4.21778678894043,-0.16442441940307617,-0.6826651096343994,-5.544751167297363,1.9548218250274658,-0.33493828773498535
1998-06-01,-0.1753859519958496,-5.78347110748291,-0.13275742530822754,-1.2009060382843018,-4.14227294921875,4.432756423950195,-6.952710151672363
1998-07-01,1.0852000713348389,-4.975356578826904,-5.9363250732421875,-1.533408522605896,-1.3263559341430664,-3.794546604156494,-3.2878761291503906
1998-08-01,2.6746344566345215,-6.338859558105469,-1.8238914012908936,-2.6204354763031006,-4.463813781738281,-1.8458144664764404,-3.940701484680176
1998-09-01,-2.7665903568267822,-5.507603645324707,0.04384660720825195,-4.573430061340332,-4.687309265136719,7.42466926574707,-5.337698459625244
1998-10-01,0.8379549980163574,-2.7069106101989746,3.316498041152954,-2.560755491256714,-2.1095023155212402,7.148192405700684,-4.262850761413574
1998-11-01,-0.3379831314086914,-5.603213310241699,-0.34772682189941406,-1.2624129056930542,10.285651206970215,8.280893325805664,-4.97109317779541
1998-12-01,0.330066442489624,-1.2520604133605957,11.493255615234375,2.175271987915039,0.5359013080596924,12.314767837524414,2.1819708347320557
1999-01-01,-1.8323936462402344,-0.24030202627182007,6.0801496505737305,2.569997549057007,0.972823977470398,2.2389469146728516,2.508288860321045
1999-02-01,-0.20109868049621582,2.1946616172790527,0.12123966217041016,3.6052563190460205,12.831111907958984,7.876970291137695,-2.925731658935547
1999-03-01,-4.371173858642578,-8.340875625610352,3.4223077297210693,2.0596280097961426,-1.3031482696533203,4.2237982749938965,-4.169349193572998
1999-04-01,-2.114076852798462,-4.91203498840332,-1.3909929990768433,-0.49657580256462097,5.342545986175537,4.225250244140625,-2.7921500205993652
1999-05-01,3.2517001628875732,-4.5432329177856445,-2.564915418624878,-1.121651530265808,3.95590877532959,7.561890602111816,-3.7453720569610596
1999-06-01,1.2995185852050781,-4.951238632202148,-7.182925224304199,-2.3166279792785645,-1.3038743734359741,-1.1267333030700684,-1.411320686340332
1999-07-01,1.8258596658706665,-7.217047214508057,-2.553300142288208,-3.8622562885284424,-6.506304740905762,-4.218716621398926,0.27514946460723877
1999-08-01,-0.028313547372817993,-3.9050896167755127,3.9864001274108887,-3.295985698699951,-6.035864353179932,-5.105147361755371,-5.203881740570068
1999-09-01,-0.9176487922668457,-4.423444747924805,1.695181965827942,-2.9380736351013184,-2.3079159259796143,-0.8755416870117188,-4.694964408874512
1999-10-01,1.3641314506530762,-3.7337565422058105,-2.788520097732544,-1.9565377235412598,3.314861297607422,2.676717758178711,2.207003355026245
1999-11-01,-5.386830806732178,-0.6947705745697021,4.779904842376709,0.569174587726593,6.1004767417907715,8.298768997192383,-0.3012850284576416
1999-12-01,1.3532416820526123,-1.3917189836502075,11.80601692199707,1.0759141445159912,0.5452170372009277,15.094016075134277,-0.9916994571685791
2000-01-01,0.4871864318847656,-0.6020951271057129,12.017716407775879,5.299245357513428,1.6450107097625732,4.416934013366699,-0.9817650318145752
2000-02-01,-1.3547145128250122,-0.6215828061103821,9.402363777160645,3.230215072631836,4.564098358154297,3.9089159965515137,3.485567331314087
2000-03-01,-0.9159107208251953,-1.405785083770752,5.294541358947754,2.8444972038269043,3.334371566772461,5.589541435241699,1.8922996520996094
2000-04-01,0.3837014436721802,-8.553651809692383,1.7646231651306152,2.1866276264190674,4.797275543212891,3.280613422393799,2.6778461933135986
2000-05-01,-1.4225847721099854,-5.0519561767578125,-5.282446384429932,0.4764348268508911,3.0581870079040527,3.309508800506592,-2.7974586486816406
2000-06-01,3.5769572257995605,-3.1945998668670654,-2.710773229598999,-1.3594183921813965,-1.6026756763458252,3.1522645950317383,-7.3991875648498535
2000-07-01,1.0059562921524048,-5.578117847442627,-3.1784722805023193,-4.225419044494629,-3.173096179962158,-7.143162727355957,-6.383152008056641
2000-08-01,0.5732001662254333,-3.7684717178344727,-1.9245548248291016,-4.814074993133545,-3.0145087242126465,-5.473288536071777,-4.4364213943481445
2000-09-01,-2.1160695552825928,-3.5534377098083496,0.16732335090637207,-3.3706586360931396,0.7889062762260437,-1.2760928869247437,-3.6434831619262695
2000-10-01,-0.3205351233482361,-2.0246798992156982,6.89049768447876,-2.615351676940918,-3.6186201572418213,2.2161948680877686,4.684382438659668
2000-11-01,0.25736889243125916,-0.30776748061180115,12.031155586242676,-0.18613889813423157,-0.657869815826416,10.481566429138184,-0.5429608821868896
2000-12-01,0.02083134651184082,1.0785303115844727,10.208742141723633,1.750511646270752,1.3842816352844238,17.00381851196289,-3.9055562019348145
2001-01-01,-0.2844592332839966,0.3999267816543579,4.719737529754639,2.5926084518432617,5.551465034484863,10.47928524017334,-7.030292510986328
2001-02-01,0.14734148979187012,-0.08239090442657471,11.849861145019531,4.087673187255859,-1.6941261291503906,6.629162788391113,0.9748592376708984
2001-03-01,-2.972688913345337,-2.420609474182129,6.394017696380615,2.48976993560791,0.9447894096374512,6.211194038391113,-0.4522480368614197
2001-04-01,2.3406243324279785,-5.732484817504883,-0.039691925048828125,1.2304514646530151,3.904247283935547,3.5626561641693115,-0.14613866806030273
2001-05-01,2.7357399463653564,-6.149250507354736,1.610532283782959,-1.2027872800827026,-0.05653101205825806,2.7453622817993164,1.1709134578704834
2001-06-01,-2.054962158203125,0.5689184069633484,1.60752534866333,-4.4473066329956055,-4.661402702331543,1.8077895641326904,-4.878505706787109
2001-07-01,-0.404136598110199,-3.6155786514282227,-3.276392936706543,-2.2726664543151855,-8.942724227905273,2.6581602096557617,-6.361542224884033
2001-08-01,-4.364915370941162,-1.600909948348999,2.887892723083496,-6.706742763519287,-2.198695182800293,3.050870180130005,-7.7964677810668945
2001-09-01,-1.2208291292190552,-3.874178171157837,-2.4975876808166504,-2.1048779487609863,-0.0378875732421875,0.545464038848877,-1.8817609548568726
2001-10-01,-0.72287517786026,0.7535462975502014,0.12569129467010498,-2.6022303104400635,3.8627519607543945,5.199048042297363,3.0562827587127686
2001-11-01,0.5400515198707581,0.2826550006866455,4.756422519683838,1.1342284679412842,6.540156841278076,15.378238677978516,-7.229955196380615
2001-12-01,2.594412326812744,4.130372047424316,8.073710441589355,1.5726444721221924,4.531501770019531,7.477728843688965,0.5797433853149414
2002-01-01,4.717823505401611,4.512087821960449,6.743776321411133,4.167271614074707,5.591399669647217,6.628410339355469,-1.8618769645690918
2002-02-01,3.735931634902954,3.2853636741638184,-0.8972901701927185,5.045334339141846,10.154119491577148,1.1100759506225586,-1.5337252616882324
2002-03-01,2.463061571121216,-1.6510138511657715,6.370759963989258,2.932856798171997,-1.006887674331665,8.26596450805664,-3.7192676067352295
2002-04-01,4.69090461730957,-2.58099102973938,2.4047372341156006,2.292576313018799,-2.2630937099456787,-4.862671852111816,-0.09870195388793945
2002-05-01,3.390475273132324,-5.5029520988464355,2.3688459396362305,0.026918649673461914,1.093411922454834,0.15766668319702148,1.408104658126831
2002-06-01,2.9123473167419434,-4.6069440841674805,-6.666225433349609,-3.02002215385437,3.561601161956787,3.9807636737823486,-3.9166712760925293
2002-07-01,-1.149172306060791,-5.188900947570801,0.747955322265625,-3.8301467895507812,-8.019850730895996,-0.804997444152832,-10.441893577575684
2002-08-01,-1.0280380249023438,-0.8844717741012573,6.657893180847168,-5.0959672927856445,-1.7932984828948975,-4.081388473510742,-7.9358906745910645
2002-09-01,0.22496342658996582,-0.046146392822265625,-3.770541191101074,-5.513206958770752,-0.3275108337402344,4.871644496917725,-2.953366279602051
2002-10-01,-0.301233172416687,1.1440448760986328,2.4201197624206543,-1.868927240371704,5.286961555480957,11.569914817810059,-3.4949452877044678
2002-11-01,4.253796100616455,-0.46402716636657715,1.0876438617706299,-0.6460488438606262,10.03298568725586,14.115015029907227,-5.581144332885742
2002-12-01,3.135387897491455,4.875490188598633,5.899042129516602,1.2433876991271973,6.074654579162598,12.282620429992676,-5.941983222961426
2003-01-01,6.850714683532715,5.757530212402344,5.322933197021484,3.834597110748291,9.263891220092773,11.409405708312988,-8.658130645751953
2003-02-01,3.7261242866516113,1.828547477722168,7.47126579284668,7.778371810913086,1.6411852836608887,0.10213375091552734,-1.053035020828247
2003-03-01,3.363372564315796,1.272798776626587,1.6278018951416016,3.1217734813690186,2.115931272506714,-0.635343074798584,-0.49869489669799805
2003-04-01,2.0447897911071777,-2.5674333572387695,2.714647054672241,2.0588769912719727,-0.912865161895752,0.7945307493209839,-0.8382017612457275
2003-05-01,-0.7642426490783691,-6.4337263107299805,-2.3201990127563477,-4.340335369110107,7.300807476043701,-1.8215041160583496,5.189806938171387
2003-06-01,2.713238000869751,-2.4920654296875,-3.337310791015625,-1.6489331722259521,-6.11676025390625,5.393370628356934,-4.733375072479248
2003-07-01,-0.4916510581970215,-4.67913818359375,-4.634762763977051,-4.096622467041016,-5.575098037719727,-8.217899322509766,-0.12115168571472168
2003-08-01,-0.720571756362915,-5.821628570556641,-5.694841384887695,-5.618768692016602,-3.643712282180786,-2.5864510536193848,-2.2793452739715576
2003-09-01,-1.0840272903442383,-4.517132759094238,-0.9241349697113037,-4.277646541595459,0.7621297836303711,1.752475619316101,-4.219888210296631
2003-10-01,-3.3542158603668213,-2.338512659072876,-5.534948348999023,-2.6646363735198975,4.808038711547852,13.053407669067383,-2.659705877304077
2003-11-01,-2.2356743812561035,0.6247773170471191,9.735819816589355,0.7628340721130371,-10.553593635559082,6.935943603515625,-1.908846139907837
2003-12-01,0.7445206642150879,1.8848974704742432,8.052371978759766,2.8048062324523926,5.289827346801758,8.813797950744629,1.6397762298583984
2004-01-01,2.791210174560547,4.44875955581665,5.683026313781738,3.8721134662628174,4.535256385803223,7.409282207489014,-5.153002738952637
2004-02-01,2.1139583587646484,3.9144418239593506,13.778148651123047,5.568310737609863,-0.6367640495300293,12.588664054870605,-2.099848747253418
2004-03-01,2.2771365642547607,-0.030059218406677246,-0.8852124214172363,4.059830188751221,5.498376846313477,0.8661953210830688,-2.7985715866088867
2004-04-01,0.8790777921676636,0.5827800035476685,1.40419340133667,1.7495672702789307,5.486721515655518,2.443995714187622,-1.1318203210830688
2004-05-01,3.639615058898926,-4.206445693969727,3.4574198722839355,-0.7760176658630371,-6.247403144836426,4.759166717529297,-0.7870598435401917
2004-06-01,-1.7096927165985107,-1.386403203010559,-4.918050765991211,-3.591765880584717,-4.442625045776367,2.2464640140533447,-2.8267903327941895
2004-07-01,-1.9035439491271973,-0.13127893209457397,-0.6232681274414062,-3.5745887756347656,-7.078017234802246,-1.0821306705474854,-8.841081619262695
2004-08-01,-1.6765663623809814,-1.8366775512695312,-4.658560276031494,-5.9854583740234375,-7.147951602935791,-0.7864465713500977,-4.551205635070801
2004-09-01,0.7416644096374512,-0.6870670914649963,-1.642213225364685,-1.9992426633834839,-5.364030838012695,-0.19507837295532227,-4.7972002029418945
2004-10-01,-0.7085379362106323,-1.1170976161956787,0.8729434013366699,-2.7059402465820312,-4.098477840423584,17.768657684326172,-1.232426643371582
2004-11-01,-0.8152787685394287,2.0170326232910156,12.053118705749512,1.46247136592865,-0.6637558937072754,15.02223014831543,-1.0293736457824707
2004-12-01,0.5576285123825073,5.665849685668945,10.05939769744873,2.742133617401123,-0.7343029379844666,18.92624282836914,-11.778905868530273
2005-01-01,4.324197292327881,7.4322357177734375,3.5569467544555664,5.335083484649658,9.390743255615234,8.6160888671875,-3.3267717361450195
2005-02-01,5.355947494506836,2.9889121055603027,7.503576278686523,3.8288497924804688,2.4464526176452637,6.280013084411621,-2.655763864517212
2005-03-01,0.09893488883972168,3.052849769592285,1.1528949737548828,4.845792770385742,7.441657543182373,9.793213844299316,-5.970421314239502
2005-04-01,0.6851413249969482,-0.7786921262741089,0.2954587936401367,2.871805191040039,1.3393234014511108,3.142362117767334,-0.6063971519470215
2005-05-01,3.015160083770752,-6.936887741088867,-0.82647705078125,-0.9597362875938416,5.092793941497803,0.6763919591903687,1.6031500101089478
2005-06-01,1.6489157676696777,-7.051301956176758,-5.917252063751221,-2.8913230895996094,-3.1322669982910156,6.364814758300781,-2.3623242378234863
2005-07-01,0.27324891090393066,-3.4566659927368164,-4.3141021728515625,-2.5400032997131348,-5.216630935668945,-2.6544179916381836,-4.51802921295166
2005-08-01,-0.9711777567863464,-3.6700150966644287,-0.2126765251159668,-2.8395004272460938,-4.945401191711426,-1.221543550491333,-9.151144981384277
2005-09-01,-2.6503796577453613,-1.8420742750167847,1.4880621433258057,-4.471590518951416,-1.9134154319763184,-0.7975368499755859,-3.4115729331970215
2005-10-01,-1.1616443395614624,-0.0013461112976074219,0.8379184007644653,-0.6191847324371338,1.659684181213379,4.8208909034729,2.224353313446045
2005-11-01,-0.645432710647583,-0.6972557306289673,6.574126243591309,0.5061162114143372,5.63323450088501,4.710514545440674,1.651607871055603
2005-12-01,2.0540781021118164,1.0579981803894043,2.838827133178711,2.570962429046631,9.82215404510498,6.88977575302124,-0.13662433624267578
2006-01-01,1.125488519668579,1.8827059268951416,1.580336093902588,4.344954490661621,3.1167376041412354,0.8844970464706421,-3.742152690887451
2006-02-01,4.953571319580078,4.684797763824463,7.729819297790527,3.8274364471435547,-0.5756659507751465,10.721861839294434,-6.510647773742676
2006-03-01,-3.530881881713867,-2.201874256134033,1.553200125694275,3.340930938720703,4.107193946838379,4.2021684646606445,-2.905466318130493
2006-04-01,-0.7759538888931274,-5.2656331062316895,3.3299474716186523,1.5053894519805908,1.6617431640625,-1.7366896867752075,2.9584455490112305
2006-05-01,-0.35664162039756775,-3.559309244155884,5.244312286376953,-0.6241227984428406,-8.089691162109375,1.4401342868804932,-1.6275004148483276
2006-06-01,2.574022054672241,-3.618103265762329,-4.4328227043151855,-3.303457736968994,-3.920473575592041,4.500016212463379,-5.975039482116699
2006-07-01,-0.03876537084579468,-6.281286239624023,-4.400518417358398,-5.776043891906738,-10.617840766906738,-2.4784011840820312,-4.662830829620361
2006-08-01,-1.1119208335876465,-3.3053958415985107,-3.8532800674438477,-4.8540730476379395,-7.854515075683594,-3.7570128440856934,-2.7594499588012695
2006-09-01,-1.297994613647461,0.3282136619091034,-0.6034479141235352,-4.938711166381836,-2.491969108581543,-0.4283576011657715,-4.411501884460449
2006-10-01,-0.4180201292037964,-4.459958553314209,1.0938302278518677,-1.984788179397583,2.8686392307281494,8.742242813110352,3.597428321838379
2006-11-01,1.4091219902038574,0.8541308045387268,5.625504493713379,-0.05556371808052063,-4.118823051452637,12.406218528747559,-3.738922119140625
2006-12-01,0.8295794129371643,1.7916072607040405,10.5629243850708,1.451117992401123,6.433117389678955,20.26590347290039,-8.985818862915039
2007-01-01,4.072895050048828,3.4988229274749756,10.018174171447754,1.1440051794052124,2.4139397144317627,15.544872283935547,-5.891479015350342
2007-02-01,2.710139274597168,4.011999607086182,3.672640800476074,4.341307640075684,3.0027918815612793,3.473991870880127,-2.201692581176758
2007-03-01,2.294513702392578,1.80912446975708,2.842571973800659,4.352540493011475,2.6652069091796875,-2.2891926765441895,-3.383535861968994
2007-04-01,0.955406904220581,2.2312533855438232,1.8061684370040894,2.231844663619995,6.2946882247924805,6.685482978820801,-3.207353115081787
2007-05-01,0.8625857830047607,-2.9631800651550293,-7.222308158874512,-1.7429081201553345,2.4139394760131836,2.162081241607666,-0.5297305583953857
2007-06-01,2.463601589202881,-2.146709442138672,-1.1847991943359375,-2.3867435455322266,1.6595464944839478,-1.723397970199585,1.135728120803833
2007-07-01,-0.0017736554145812988,-1.3597993850708008,-2.921795129776001,-3.4130966663360596,-5.667407035827637,0.2861490845680237,-3.8316781520843506
2007-08-01,-1.6962019205093384,-3.8364078998565674,0.5728893280029297,-4.806595325469971,-5.482356548309326,-2.831929922103882,-7.456430435180664
2007-09-01,-1.6252559423446655,-3.724076747894287,3.5496675968170166,-5.691055774688721,-5.7785563468933105,2.1283814907073975,-4.241982936859131
2007-10-01,-2.78108549118042,-1.8375028371810913,1.2740728855133057,-1.507603645324707,0.6071798801422119,6.629909038543701,-2.2779595851898193
2007-11-01,1.1877551078796387,-0.02305746078491211,12.91100025177002,-0.5445109605789185,5.8678297996521,12.427383422851562,-0.2973822355270386
2007-12-01,-1.7434993982315063,-2.936575412750244,1.462671160697937,0.8992412686347961,6.681936264038086,6.334891319274902,-4.295783996582031
2008-01-01,1.5469099283218384,1.819615125656128,12.380813598632812,2.0678164958953857,-0.6284074783325195,3.0274224281311035,5.247004508972168
2008-02-01,-0.546200692653656,-0.15492814779281616,11.391170501708984,3.8684606552124023,1.0228419303894043,7.228662490844727,0.7714787721633911
2008-03-01,-1.4765599966049194,-1.3334885835647583,-0.14702367782592773,1.9089359045028687,4.319016933441162,4.9790425300598145,-3.1206953525543213
2008-04-01,0.5019355416297913,-3.599708080291748,-0.22923040390014648,0.864751935005188,6.083301544189453,0.18654608726501465,-0.4110338091850281
2008-05-01,1.7437320947647095,-8.787428855895996,-5.06599235534668,-2.848780870437622,-0.19366014003753662,9.343114852905273,-2.8527328968048096
2008-06-01,1.2054357528686523,-2.1041769981384277,3.3949813842773438,-2.2630574703216553,-1.9389729499816895,2.1413280963897705,-7.5124335289001465
2008-07-01,-1.9421348571777344,-2.0480551719665527,-2.7199370861053467,-3.8597657680511475,0.368349552154541,-3.9996755123138428,-8.187478065490723
2008-08-01,1.2497010231018066,-1.9002410173416138,-3.1206955909729004,-3.6242117881774902,-2.5183725357055664,-0.07351183891296387,-4.198078155517578
2008-09-01,2.500192403793335,-4.631244659423828,-2.899369478225708,-4.737955570220947,-6.462716102600098,0.2505725622177124,-0.40550071001052856
2008-10-01,2.963395833969116,-6.622387409210205,0.5778186917304993,-1.6133077144622803,3.6257927417755127,0.2845619022846222,6.024017333984375
2008-11-01,-0.7082428932189941,-2.8954172134399414,9.453778266906738,-0.6687204837799072,3.4408271312713623,17.013639450073242,-8.027016639709473
2008-12-01,-3.188673973083496,-1.4741885662078857,4.89920711517334,0.9437969326972961,-0.3414740562438965,17.704492568969727,-8.607206344604492
2009-01-01,-1.6329386234283447,2.072474479675293,4.722869873046875,1.7970231771469116,2.2734618186950684,15.74355697631836,-9.827284812927246
2009-02-01,-3.926828384399414,-6.493533611297607,6.731423377990723,4.099479675292969,-3.7726283073425293,-6.111328125,6.714289665222168
2009-03-01,-0.3742973804473877,-5.393705368041992,5.870803356170654,1.7752771377563477,-0.20560002326965332,1.797023057937622,0.497525691986084
2009-04-01,-1.1228923797607422,-1.139366626739502,-4.654335975646973,0.19373846054077148,6.178544044494629,8.266833305358887,-5.123525619506836
2009-05-01,3.128810405731201,-4.13770055770874,-7.675074577331543,-1.7963643074035645,-1.2230565547943115,0.12981796264648438,3.180210590362549
2009-06-01,1.592082142829895,-1.8681926727294922,-8.69055461883545,-2.707726001739502,-3.288282632827759,7.104403495788574,-5.83719539642334
2009-07-01,-1.8543540239334106,-1.598012924194336,-8.474411010742188,-4.234569549560547,-6.5739288330078125,-2.269507646560669,-3.2975077629089355
2009-08-01,-1.762756586074829,-3.8774054050445557,0.18780767917633057,-3.092566967010498,-5.266523361206055,-1.1380486488342285,-2.9284820556640625
2009-09-01,-3.3502259254455566,-3.406238555908203,-2.475766658782959,-6.593697547912598,-0.06787443161010742,-2.09751558303833,-0.1416795253753662
2009-10-01,0.5449718236923218,-2.714315414428711,-2.4263436794281006,-1.8905977010726929,2.537710189819336,12.851978302001953,-2.946274757385254
2009-11-01,1.0345898866653442,-1.0846717357635498,4.873775005340576,-0.6899461150169373,2.8988285064697266,10.125141143798828,-5.48200798034668
2009-12-01,2.762420654296875,3.4602746963500977,3.509697675704956,2.496854066848755,8.752498626708984,13.092503547668457,-7.425982475280762
2010-01-01,4.802839279174805,4.270679950714111,5.565556526184082,4.154060363769531,2.2278313636779785,5.164761543273926,-2.8632054328918457
2010-02-01,3.5139949321746826,-2.1366806030273438,3.794149398803711,2.520049810409546,1.925559163093567,2.5354647636413574,-5.7357940673828125
2010-03-01,1.3572077751159668,-2.2412357330322266,4.551504611968994,2.069657802581787,1.6440644264221191,5.743166446685791,-3.717073440551758
2010-04-01,2.463080406188965,-5.297466278076172,2.2546401023864746,1.9570599794387817,-2.491230010986328,6.936169147491455,-2.0214016437530518
2010-05-01,3.4235143661499023,-2.7579798698425293,-2.9195046424865723,0.7808132767677307,0.3961036205291748,0.44368958473205566,0.7761216759681702
2010-06-01,2.9315683841705322,-7.681459903717041,-4.209689617156982,-2.6453821659088135,-0.0087127685546875,4.343064308166504,-4.664773464202881
2010-07-01,1.995262861251831,-5.9040207862854,-9.31815242767334,-2.1112120151519775,-5.477087020874023,-2.9838461875915527,-3.9911959171295166
2010-08-01,-0.11326819658279419,-4.613165855407715,-0.6172780990600586,-1.8592069149017334,-10.968917846679688,-2.5555715560913086,-6.901317596435547
2010-09-01,0.43966829776763916,-2.644711971282959,-0.4644666314125061,-1.677575707435608,-6.120503902435303,-0.3170168995857239,-2.032125234603882
2010-10-01,-2.708383321762085,-1.8089399337768555,2.5394864082336426,-2.7700443267822266,-2.786799669265747,11.865680694580078,-1.1708848476409912
2010-11-01,0.29623985290527344,-2.2633533477783203,4.526706218719482,-0.2526751756668091,3.3893327713012695,15.622298240661621,-9.924036026000977
2010-12-01,-8.488411903381348,-3.967737913131714,3.0166873931884766,1.0589570999145508,0.9463591575622559,6.639928817749023,-4.77133846282959
2011-01-01,0.1514873504638672,3.7052974700927734,12.802041053771973,3.8445019721984863,3.9680118560791016,8.975281715393066,0.9505486488342285
2011-02-01,-2.846187114715576,0.9730671644210815,-0.4974515438079834,3.1102664470672607,1.6056289672851562,1.1074950695037842,-2.940354824066162
2011-03-01,-6.138647079467773,-0.25452589988708496,5.856826305389404,2.5247883796691895,5.461048126220703,3.960505723953247,2.121504545211792
2011-04-01,-2.6148617267608643,-0.765625,-5.473331928253174,2.562318801879883,3.6493427753448486,-1.018103837966919,-0.6700923442840576
2011-05-01,2.136516809463501,-4.934255599975586,-2.0205130577087402,-1.0488107204437256,-3.333402633666992,5.234499931335449,-0.6107256412506104
2011-06-01,2.784090995788574,-3.6704962253570557,-1.0494930744171143,-4.121545791625977,-5.5934295654296875,0.9676084518432617,-2.053267002105713
2011-07-01,-0.141251802444458,-4.02669620513916,0.7683544158935547,-3.8656556606292725,-5.686915397644043,-4.011683940887451,-7.354640007019043
2011-08-01,-4.4470391273498535,-2.154258966445923,2.2852742671966553,-4.11472225189209,-10.047975540161133,-0.42511963844299316,-5.791317939758301
2011-09-01,-5.532698154449463,-4.929478645324707,-3.7974178791046143,-5.581147193908691,-6.879024505615234,1.4384469985961914,-0.37462401390075684
2011-10-01,-0.11054468154907227,-2.2545676231384277,3.0201926231384277,-1.2855949401855469,2.036207914352417,9.188864707946777,-2.036207675933838
2011-11-01,2.527517795562744,-4.273715972900391,14.89625072479248,-0.13852214813232422,-6.260110378265381,9.807779312133789,-4.986798286437988
2011-12-01,-1.0938475131988525,0.2633969783782959,7.074184417724609,0.6891989707946777,7.204517364501953,13.882923126220703,-4.654480934143066
2012-01-01,1.1134144067764282,0.8216814994812012,6.976788520812988,3.6665663719177246,1.6538054943084717,1.0109491348266602,3.132702112197876
2012-02-01,-1.046844482421875,0.4705579876899719,12.028923034667969,2.1126158237457275,1.612036108970642,9.217975616455078,-1.8730947971343994
2012-03-01,-3.87214994430542,-5.416310787200928,7.938789367675781,2.87294864654541,-0.7244372367858887,-0.19970977306365967,3.488394021987915
2012-04-01,3.5314688682556152,-3.0472052097320557,2.528351306915283,0.9182732701301575,0.8001444339752197,0.8758510947227478,-0.7401008605957031
2012-05-01,1.6211731433868408,-5.366057395935059,-7.970115661621094,-0.6265404224395752,6.344374656677246,-0.07766485214233398,2.938865900039673
2012-06-01,0.15924572944641113,-3.0008673667907715,-2.366495370864868,-4.835455894470215,-2.0245087146759033,4.212831497192383,-5.617326259613037
2012-07-01,1.1773736476898193,-2.2633771896362305,-3.8584444522857666,-3.569322347640991,-4.351192474365234,-5.478964805603027,-5.170263290405273
2012-08-01,-2.833137273788452,-4.608987808227539,-2.0010132789611816,-3.565406560897827,-8.983022689819336,-6.428565979003906,-4.725811004638672
2012-09-01,-2.132195234298706,-3.250178098678589,-1.4912967681884766,-5.1350202560424805,-0.854313850402832,3.6828830242156982,-7.519790172576904
2012-10-01,0.0802755355834961,-2.858590602874756,-0.5912975072860718,-1.5030443668365479,3.951120376586914,4.57831335067749,4.036617279052734
2012-11-01,-0.1873093843460083,-0.98875892162323,5.522040367126465,-0.4379256069660187,0.41051435470581055,6.845606803894043,-4.019648551940918
2012-12-01,-0.5730233192443848,0.07766491174697876,5.637558460235596,2.1543850898742676,3.943941116333008,10.924646377563477,-8.197237014770508
2013-01-01,4.404938220977783,2.903693914413452,7.050907611846924,3.763490676879883,6.502527236938477,7.06594181060791,-0.8655242919921875
2013-02-01,2.106895923614502,-1.0001133680343628,3.6911849975585938,3.4499261379241943,-0.02863597869873047,-2.2350425720214844,3.91168212890625
2013-03-01,-0.3192918300628662,0.6142430305480957,3.270235061645508,2.598720073699951,-0.7695934772491455,7.58210563659668,-1.8921260833740234
2013-04-01,6.297063827514648,-7.3072004318237305,1.4683125019073486,1.090316891670227,2.9924654960632324,5.043521404266357,-1.6501514911651611
2013-05-01,0.8025248646736145,-4.061305522918701,-1.9665796756744385,-0.7087419033050537,4.825887680053711,-1.0688400268554688,-0.027920126914978027
2013-06-01,3.366881847381592,-6.959988117218018,-1.5062555074691772,-4.483686923980713,-2.737604856491089,-1.9357959032058716,-5.199587821960449
2013-07-01,-1.8162405490875244,-0.7194803357124329,-10.140735626220703,-2.9702725410461426,-6.736627101898193,-3.8887736797332764,-2.814206123352051
2013-08-01,0.6758103370666504,-4.79367208480835,-2.067521810531616,-4.239564895629883,-7.261382579803467,-2.200679302215576,-3.51578950881958
2013-09-01,-4.802978992462158,-1.7625479698181152,-0.6507538557052612,-4.330484390258789,-5.070009708404541,2.8965349197387695,-0.9815000295639038
2013-10-01,-3.401244878768921,-2.165599822998047,4.957613468170166,-2.0489087104797363,-2.7275822162628174,14.246427536010742,-3.6740036010742188
2013-11-01,2.773399829864502,-2.9001145362854004,3.5394134521484375,0.20617949962615967,1.8584785461425781,7.7195587158203125,-2.812058448791504
2013-12-01,-0.00429534912109375,0.9757727980613708,8.352415084838867,2.08756685256958,4.740695476531982,9.767035484313965,-4.555277347564697
2014-01-01,2.203089714050293,5.541383743286133,2.189889669418335,4.279458999633789,7.91871452331543,10.84516716003418,-4.509139537811279
2014-02-01,1.576746940612793,1.5602468252182007,-1.5622267723083496,3.083533525466919,7.819713592529297,0.8956238031387329,-7.463312149047852
2014-03-01,3.0987133979797363,4.524980068206787,-0.10758054256439209,2.983212947845459,6.108986854553223,3.338294506072998,-0.562982439994812
2014-04-01,1.0698645114898682,0.2679612636566162,-1.1596250534057617,2.658491611480713,10.282184600830078,-4.365259170532227,2.4241902828216553
2014-05-01,4.14943790435791,-3.2920944690704346,-4.616060256958008,0.5049022436141968,0.9009041786193848,1.528566598892212,-0.27522122859954834
