,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
1983-05-01,56.7580329047309,109.9068792242753,66.65309025691106,100.79683790019914,30.12159540412131,92.1471471371858,143.17282626503393
1983-06-01,64.84831350821035,121.23777824535705,64.89300151447674,110.266206778732,38.07962396171656,107.68179686173148,134.96728194387336
1983-07-01,64.94904506353684,110.88204300194457,56.557586166884875,137.31029734892005,46.49800504191538,151.69613050377887,148.53299793444182
1983-08-01,69.14153864354263,88.35958179674651,60.56866907811427,138.2190180759804,63.73911225393917,136.70941228451935,121.6115951538086
1983-09-01,59.27775347674334,102.47973057261686,54.24108400449648,124.68077715705422,50.473279631539675,128.1448032545007,123.8375513177169
1983-10-01,51.603270165714214,91.95857800935445,49.93924570607615,119.47333017985027,54.25048570954398,133.51036569346553,116.60175323486328
1983-11-01,48.117244390793786,59.77444565087035,32.23949055095295,120.5690533507104,37.430906831548455,133.4514866704526,107.38992189106189
1983-12-01,38.416975515860095,47.884489360608555,23.93235636281443,117.18427620682061,22.552106621560085,108.75334532364555,91.09903636731599
1984-01-01,23.306248511797115,43.78052928991485,17.440616691505515,108.59406415153953,15.027274442522714,111.57356759776239,70.10112059743781
1984-02-01,25.0594245062934,59.388271131013575,19.012516147487766,117.32199425790824,8.515336004535804,87.19209588092306,59.14418571873715
1984-03-01,47.076448982144576,82.51989598859821,41.14619663783482,112.61332268808403,19.38580073667376,66.49413730787194,43.15145392166941
1984-04-01,66.35884414484471,108.44844684266208,60.729360056447454,112.3024211210363,27.70730136485582,89.75899737814198,89.58553514982525
1984-05-01,67.85034368067612,112.40173139070211,68.56045565762362,126.39153798421223,37.747603855775985,100.42933588442595,92.7223707500257
1984-06-01,59.80205771363811,109.95413127698397,62.29703295361865,125.10635899562462,51.31965380036429,124.61566095766813,109.6046949687757
1984-07-01,68.46315360363619,98.10142517089845,57.46948745224502,131.30672305238014,54.884089780657476,99.66510275135869,104.13490094636616
1984-08-01,67.82810069896556,85.65885309587446,61.60072494339157,147.12682237812118,64.1733791051286,143.1166939113451,105.0111871016653
1984-09-01,56.1630908353829,99.71923828125001,53.982015756460335,136.54866686054305,51.457634400785636,110.8310782391092,97.91528802168996
1984-10-01,52.210117858133195,81.57159236439487,33.55010525210873,135.95454646091835,54.29792939946893,150.43869018554688,109.76896787944592
1984-11-01,43.35601712450569,70.10273849755004,26.245064787812286,99.9724967806947,41.29525088192372,117.44572183360224,116.98424690648129
1984-12-01,31.913430013774352,60.75897384108159,20.950426374162944,126.19616564582375,24.901580810546875,96.28415315047553,94.60295626991673
1985-01-01,36.92247367199556,56.855996449788414,31.28257793384594,111.6243886012657,27.906660015663405,128.271774623705,104.20764120001542
1985-02-01,35.66692258104866,84.46575967889083,24.043030791230255,98.35403666776769,10.819965533995896,102.69086257271144,86.84989527652138
1985-03-01,44.28183944137008,110.09100529185514,48.062054141537175,88.44925375545726,20.587239640482355,89.63584899902344,118.23454405132092
1985-04-01,70.67781142246575,104.90877921121164,60.62799390855726,105.58555079441444,47.05120901043495,97.11158586585003,98.01315508390728
1985-05-01,54.987311657564135,112.45129568534986,58.7046151632791,112.94701894124348,45.61078789528836,112.19537983769955,101.88601644415604
1985-06-01,53.86077975049431,118.49048012181333,68.54537712348686,145.12631285424325,45.97246405783664,143.40136984120244,114.49678320633737
1985-07-01,65.12367813675492,94.8524040088319,55.6119143307864,137.77888428931143,55.627047077993325,136.8351065594217,132.65744259482935
1985-08-01,66.09654367705922,84.39132958127742,64.71386165409298,138.9058131797641,66.37374363588484,129.67880912449047,103.73151678788034
1985-09-01,49.703470865885414,99.98775281404195,59.08591721084092,135.33122492771523,56.998842217949,142.67335974651834,114.75390384071751
1985-10-01,57.26425736038773,92.18566961455764,46.63870675223214,126.70919380935968,49.077589056465065,130.45295217762822,110.22204348915501
1985-11-01,52.268261379665795,80.91044509619998,40.82728794642857,113.36404389026119,32.06555012906535,112.59127077849014,115.64788818359375
1985-12-01,37.21467948254244,61.56313042891654,29.067586542485834,118.299087823606,23.64045689614971,136.20895717454994,127.68079858077199
1986-01-01,22.371960863654994,48.90911871926827,20.080465798849588,121.1557014315736,20.64575452483102,114.60408749787703,108.15866369950143
1986-02-01,31.65149217770423,54.66032530132093,27.173570486215443,117.83348906273935,27.892509203278617,134.71505538277003,90.03949416311164
1986-03-01,37.29139021885248,86.16501322963782,28.391697642567394,112.40757586909275,18.716715694813246,124.97391078783117,96.3140889217979
1986-04-01,55.172046614281925,106.17892951296088,62.84473544948703,96.97683371749578,26.17757132883822,117.937884123429,111.58297689337479
1986-05-01,61.225975884331596,102.92255000064249,61.73397944523738,98.50818035649318,48.66136700919505,121.29267816958219,140.04826796682258
1986-06-01,56.324471367730034,112.45698426899158,61.40898819808121,130.7772580315085,49.54286210992363,147.81406236731488,156.66338268079255
1986-07-01,62.68730163574218,107.28671425267271,56.804179097269916,130.3824032054228,54.50385447298543,150.9205030358356,133.6661690159848
1986-08-01,60.8147844856168,84.04676872387267,56.45858010092934,125.86228613759957,73.69432770804073,144.97343975564706,122.68433821828742
1986-09-01,48.61269821355372,96.51859015749213,55.95723665677584,124.05947516946232,53.942498196376846,142.94569596000338,151.84038061844674
1986-10-01,43.391569161120756,92.27069720887302,46.91605620331816,117.27973339604397,42.3618873853362,118.86337114417034,156.39445656224302
1986-11-01,44.54477098253038,83.14088520250823,34.066569150149164,118.37193358178232,26.958150542184207,131.75094438635784,175.5630693937603
1986-12-01,32.79303091543692,59.632947152121034,32.09176954332289,86.03664472991345,31.53709454482861,117.65623507292374,175.1238371196546
1987-01-01,20.93086713626061,54.917126371149436,20.009483085883844,110.60854967902688,12.665853607520628,88.13699639361838,128.24683942292864
1987-02-01,19.721329065016757,65.4171625773112,23.682317628965272,113.97631776099111,19.325899274161692,130.664410798446,155.08930808619448
1987-03-01,48.0743455298153,105.32967082241126,52.66682551457332,76.71994601978975,23.195286011427974,87.48932714047639,161.00331356650904
1987-04-01,45.80472781334394,104.08073559141997,57.576441502833106,72.91822246476715,21.468608298998202,116.92329075025475,154.64515686035156
1987-05-01,53.26823952757282,102.26759994239139,57.850202623304426,107.03525169222962,34.91036704417025,107.43588157322095,160.035534908897
1987-06-01,59.13321412639853,108.3482206913463,66.66151193472055,109.02122796750535,43.736494257209,145.9210603133492,161.71493530273438
1987-07-01,50.99045082374855,102.83150589256957,61.76219562907795,127.26017073089001,45.09315919340327,145.0170434039572,167.22003535220497
1987-08-01,59.47032504611545,90.67878053899398,57.86668546907194,122.2258960499483,55.03901363758558,149.42553976307744,147.1979542782432
1987-09-01,62.90806428885754,87.54185793692606,56.554836231273605,101.67185839484719,62.75531040148788,114.62060679560122,140.51814832185443
1987-10-01,46.48827917781877,93.48768936960322,44.322267469469004,102.49471851423675,49.26871396182628,129.62056864862856,135.77377921656557
1987-11-01,50.99458105770158,93.52657585813289,42.237795316256005,116.7348861694336,41.270206751448384,120.12740425441575,142.05428675601357
1987-12-01,28.610373132022808,66.33075078328451,27.750780294229695,107.31190700157016,19.20256239644597,95.28899814771569,141.20799616763466
1988-01-01,36.526971981849194,72.9524244341934,29.78658990545587,79.07957937203201,16.00931789098161,84.69418235447095,133.91830042788857
1988-02-01,28.09986302882065,73.43362172444662,38.93089713631095,109.48749991024242,23.669000689903,122.33420662257981,143.5619354248047
1988-03-01,60.04485142083815,107.84347266481635,41.810452807080615,97.01055264940449,16.031516000126185,93.86053499968155,108.49271071584602
1988-04-01,55.8017118477527,97.04161192241469,63.654038146301936,86.4461337818819,23.01525158828564,94.40213908319888,123.24499832956414
1988-05-01,60.03769768608941,111.57222881651762,66.90063057364998,112.6557705449123,38.39587950974368,118.79291534423828,118.48226848401521
1988-06-01,60.31466825508777,112.94920402660705,61.09276656266097,125.78912622788373,52.103295486964534,126.65856402853261,103.27201642488178
1988-07-01,65.81759511688608,97.42697330943327,52.59931375692179,137.2766382553998,67.22670137212518,120.88195966637652,115.84761770148026
1988-08-01,68.87041727701822,94.13186123496608,66.75228496174236,117.32930950089997,53.948636001415466,114.54519188922384,86.18302596242805
1988-09-01,50.60683827341338,96.42297845137747,60.331646426693425,114.06570883358226,66.07575148678897,123.32917089047639,98.73205486096833
1988-10-01,54.994766800491895,84.30069705896211,44.23110878074562,142.83395655014937,55.180860369392995,139.37674812648606,108.89133654142681
1988-11-01,54.50216693642698,61.5477578681812,41.21180943080357,122.80723721373315,36.67723409245523,104.44977801779042,89.67102452328331
1988-12-01,39.40490440086082,54.25273493716592,26.323907453935224,128.52741316253062,26.241011030218573,124.00860993758491,74.26543988679585
1989-01-01,31.674655867211612,63.700125510232496,15.382124303461431,111.3765604355756,20.88417953319764,102.79525259266728,85.87207794189453
1989-02-01,30.607934645664542,72.39224283318771,20.56855212201129,120.0884650735294,16.263039192456876,107.05063032067339,75.76446031269275
1989-03-01,55.16959767282744,79.9058144552666,45.17746810074691,126.30099876254212,28.51107950960652,102.29900194251019,102.70864587081105
1989-04-01,63.664570561161746,110.44946637069971,49.73587203811813,109.6847085391774,33.73946286319347,131.7168608955715,116.63328471936677
1989-05-01,56.232786767276714,117.63731973213063,65.44032254061855,114.3108330520929,33.31221034017842,128.31074258555537,139.9125751696135
1989-06-01,59.591853765793786,114.70855579041599,61.062852628938444,129.37322878370097,49.45206374264835,125.75847791588824,116.62906847502056
1989-07-01,61.67294066629292,106.2884012858073,59.261259141859114,132.36175237917433,64.87083435058594,140.44164574664572,131.01478375886614
1989-08-01,69.84137075918692,90.84789878443668,57.66684982802842,138.98986367618338,68.39000830489599,144.1819730012313,118.59494259482936
1989-09-01,56.18985964928144,94.7305578934519,55.605680863935866,123.44141193464691,61.93070143796085,115.43222510296366,112.22867463764392
1989-10-01,51.99114481608073,86.31564357824493,48.41060848026485,123.31849266501034,56.942376126064346,136.6558323735776,129.95580372057464
1989-11-01,41.112188645351075,74.4734479669939,28.5525143801511,109.54116746491077,45.009531599752016,134.56450752590013,155.03184669896177
1989-12-01,35.263181615758825,60.62536574246591,28.573809613238325,100.7658603144627,29.494448458210805,129.8422689023225,131.37231124074836
1990-01-01,19.778611924913193,60.315359684458954,16.524534959059494,113.33551593855316,19.6765020991979,113.72718811035156,137.86685341282896
1990-02-01,51.83376265160831,106.7722521330181,57.2668934916402,60.95256805419922,27.567421988155065,66.73892891925314,128.29533627158716
1990-03-01,30.096174169469762,81.52885771634287,38.34446917523395,96.79964850930607,25.16592861561293,122.98734084419581,144.36839254278885
1990-04-01,69.37489921664015,105.75763635468066,61.64231771951193,93.42554877786075,28.40160841352484,106.04045702063519,157.58573632491263
1990-05-01,53.936353141878854,113.4450444003992,66.65305672111091,100.95072727577359,38.72254618098227,121.4303970336914,156.63152995862458
1990-06-01,56.07265896267361,104.64518028393127,62.03970018323961,130.65577488319548,49.738418921995695,145.27194810950238,133.03243737471732
1990-07-01,69.48926478256413,95.04701380144087,57.822342757340316,133.75481250239352,60.224764534596645,137.36155966053838,126.21058413856908
1990-08-01,65.69607110671055,79.91001396848445,54.244823246211794,145.98132114784391,66.35115977083699,153.59502046004584,131.43015409770766
1990-09-01,48.134071444287706,89.95235510039748,57.503434065934066,133.04202509861366,64.140114087737,133.1408459207286,136.52359811883224
1990-10-01,47.80266844196084,88.96745045979819,45.19418569711538,100.69193746529373,51.583875163217606,114.42196887472402,125.1159065648129
1990-11-01,43.65425109863281,83.17333020662008,32.69175644759294,99.18406617407705,41.516747635402034,128.84480020274287,141.4253837183902
1990-12-01,31.050432464222848,50.83600261755157,23.498568692050135,81.94286870021446,27.424351552898965,86.96693752122961,143.0254584864566
1991-01-01,24.527756961775413,53.57461059302615,23.793717269059066,94.25094080906288,14.796435966920317,106.0260358064071,138.37487070184005
1991-02-01,18.930078435827184,57.682003891258915,22.7326173048753,116.48632872338388,21.95722601386938,135.0960524185844,117.17200028268914
1991-03-01,42.23702984091676,103.47564429567572,45.98112420721368,80.3359910553577,27.776047352994425,114.1099681024966,148.2775336817691
1991-04-01,52.730894677432964,110.30277787593374,52.15106167636075,105.45466179941215,31.928626071201283,116.0672146341075,142.72681788394326
1991-05-01,59.569497756016105,104.88952168247157,56.43863049182263,92.64915316712623,35.75036552514923,128.1455496083135,138.98679833663138
1991-06-01,57.50811070571711,111.57316575970567,61.062374743786485,110.43146544811772,47.18193739987491,139.3058610999066,154.8868078934519
1991-07-01,61.28492944034529,105.80763565866572,58.356429718352935,133.9474173153148,56.3685856508405,141.28457774286684,143.11598727577612
1991-08-01,63.391254566333906,81.8025220904434,51.74952496539105,136.2046335257736,68.08013487397955,143.1648420250934,144.53894966527037
1991-09-01,56.11654681923948,91.79499776739824,54.8428965138865,122.13435453527114,61.82855756095286,149.27054695461106,138.46772846422698
1991-10-01,40.48916852032696,87.17882256758841,43.11426183679602,112.02887740789674,56.14068963554468,141.15532584812328,121.75395363255551
1991-11-01,41.33562158655237,69.01133687872637,31.624789814372637,76.82401993695427,39.197720302624646,116.58934717592986,181.58828333804482
1991-12-01,40.04197297272859,79.82570581268847,31.257797073531936,95.77328925039254,16.25781541460016,89.68140975288722,123.55357722232216
1992-01-01,38.848556706934794,61.73505950392339,35.48747890598171,69.00184481751685,25.22785315352879,81.719622404679,134.82392963610198
1992-02-01,31.253275459195358,78.67621036998013,28.13886495736929,73.51131813198913,13.382308402757966,59.35228596562924,111.51716332686574
1992-03-01,36.98052064872082,111.65512821130586,46.483146751319964,65.31282686719707,27.032305685321937,68.56910042140794,129.00272168611224
1992-04-01,55.523479132004724,100.19790247866983,57.27171426290994,79.28588904586492,22.221353080835236,81.566918414572,133.26520417865953
1992-05-01,54.55866684148341,100.0921784785756,64.55189212337955,96.4560303033567,31.617818253763605,114.50552733048148,152.35516397576583
1992-06-01,55.915549949363424,117.14641838742976,65.31005272498497,115.91096765854779,37.04464515943206,140.06430584451425,141.07034582840768
1992-07-01,53.81102385344328,106.58344134949802,59.31654290838556,126.28301732680377,50.88260950667135,134.95008219843325,122.44699377762643
1992-08-01,64.23684579354745,85.81187934206244,53.30726288177155,121.30803500904756,63.20679053831636,142.02849346658456,122.08797053286904
1992-09-01,55.941037778501155,84.10750271981223,48.721514691363325,115.28953477448108,57.861593867955584,122.99350240956181,121.88863252338611
1992-10-01,50.665283203125,82.17750348542867,45.421684181297216,134.77208754595588,51.31576623809472,139.55678525178328,118.35486763402035
1992-11-01,43.95604545687451,67.46960020901865,28.29247359391097,87.92390262379365,44.72595386290818,117.2171219535496,162.37946560508325
1992-12-01,29.615625923062545,59.8680061206483,27.531575632619333,105.27357213637409,16.808190506495787,104.94630233101222,138.5605862266139
1993-01-01,33.84828685242452,68.66888079726905,28.832804501711667,87.35925263049556,19.548694739181006,103.76538815705672,160.81898337916323
1993-02-01,27.71556053632571,59.306914346259944,35.333704686426856,107.76523515289905,22.8623208035244,123.797084974206,168.7537946199116
1993-03-01,27.693435292185086,85.90417493853653,35.93908456655649,85.50737792370366,21.95174399386631,127.03337462052055,155.10135449861224
1993-04-01,51.588185628255204,94.08675076668723,55.84141238705142,95.22969489004097,16.707856467600617,114.788295911706,161.1330935829564
1993-05-01,53.58650301709587,107.38323278594436,64.3905513889187,88.29040153353822,26.174431704403307,110.45726278553838,174.3757549085115
1993-06-01,58.28992113654996,109.97439936587686,63.62642141488882,109.64772093529794,35.29229539163997,139.10581339960513,160.61882219816508
1993-07-01,56.43854965398341,112.48482821280497,59.869154206999056,119.01436974020565,48.74060984407918,132.74620719577953,162.99405348928352
1993-08-01,61.4603113245081,101.88334280984445,59.06346080067393,125.46451792997472,56.81512811210718,152.91680045749828,142.24233125385484
1993-09-01,48.42408262653115,94.20910550836932,54.52291467687586,125.76120413985906,60.07782582486613,141.01930701214334,120.53151381643195
1993-10-01,43.557932347427176,86.55209123042593,43.97858001373626,104.53137790455537,55.302056301845596,133.7939055069633,162.7979278564453
1993-11-01,47.528815563814135,93.42476694207443,36.03981772621909,93.7561409146178,41.74846263414018,101.91952249278192,121.62839989913137
1993-12-01,33.74495800630546,64.19748507047954,26.013707590627146,119.15982938280293,21.967954314156863,124.99724678371263,146.46371540270354
1994-01-01,35.39385618986907,68.34885112026282,28.036893069089114,98.31938650093826,16.583235879962363,107.28113754935886,117.49996386076275
1994-02-01,33.840768131209,69.67770425896896,26.097731537871308,110.55608263202741,14.015244901849982,102.60932756506878,101.57350239000822
1994-03-01,50.28154820571711,86.18238014087343,50.231153886396804,120.22098840451707,21.04780218574438,88.99974822998047,103.43894958496094
1994-04-01,65.32067663875627,103.01507983291359,52.492212987208106,99.12571252561082,33.72858883289808,119.32812566342561,137.08711925305818
1994-05-01,56.07953012725453,102.23837400737563,62.013391348031845,111.50841432459214,37.41974991359068,138.46851846446162,130.278185794228
1994-06-01,58.743531026957946,114.34656109726221,66.22454465090573,128.94657359403723,41.64506290735823,136.31027055823284,131.31170774761
1994-07-01,68.86142683617862,83.36936883759081,59.7821539574927,135.1247002096737,63.935629169592694,152.55665986434272,130.56161780106393
1994-08-01,65.79440552511332,81.33168471486945,61.76157940875043,127.8877669689702,56.308892067898526,130.94440957774287,124.76520538330078
1994-09-01,57.558775536807964,78.6008634065327,52.30044270609761,128.63160301657283,67.59563831800826,154.05772665272588,135.97958213404604
1994-10-01,39.924918280707466,81.3451365420693,37.67002231472141,100.28872396431717,57.17464832777387,130.25870115860647,127.1143863075658
1994-11-01,35.779811717845774,84.40236877976803,37.865494109772065,83.398624494964,30.733509278029537,85.31849073327106,143.54795154772307
1994-12-01,31.304521913881654,67.26201040702954,29.235950931087952,103.82452198103363,24.51750080237228,125.67914879840353,182.90746588456003
1995-01-01,20.203317241904173,44.28157137151351,20.911669469141696,99.26437677121629,14.379280604673236,82.45949952498727,122.87772329230057
1995-02-01,24.58151829095534,66.20497452585322,29.635712340637877,110.72616203158509,17.97453848163733,109.33267344599184,112.93989482678865
1995-03-01,33.75957394823616,88.66445641768607,39.47539696326623,115.68118824678308,21.154678001832426,120.8700180053711,108.63528000681023
1995-04-01,43.47489439410928,103.98788786771006,50.49216721084092,93.56048060398476,20.210806171545823,116.75618213155995,136.28334246183695
1995-05-01,50.158022656852815,107.54314891079017,64.49040004185268,93.97053438074448,41.25338779406601,112.10246708082116,124.76168180766858
1995-06-01,54.92961082929446,115.04052814684417,67.11966965224717,111.99057709937001,36.66096376569084,128.34995933201,123.93810874537418
1995-07-01,59.09855689531491,97.25860127231532,59.44103618244548,122.97734279258579,51.834307895617535,119.65643841287364,114.3956836901213
1995-08-01,60.54041356216242,86.41369133664851,60.00799661154275,117.4433988683364,59.035547663656516,109.8652632340141,96.9900833932977
1995-09-01,50.78603956434461,93.80094628585013,54.790936983548676,141.38396768008963,62.71985086162439,139.38578730044156,110.26061208624589
1995-10-01,51.76723621509693,89.93308753298041,40.442967676854394,122.1268709968118,55.45193104261762,117.62084131655486,95.70433967991879
1995-11-01,56.220513802987554,72.84112562213028,39.16336730286315,122.82951579374425,30.690906824690572,111.51693592900814,108.2970468621505
1995-12-01,28.59051786823037,37.838449812771984,21.160270355559966,137.86792381137025,24.830805317739422,118.42147993004839,83.64947469610917
1996-01-01,18.06360998271424,45.73916552359598,16.410843356625065,131.42083485921225,18.090993902656468,119.87162050993545,71.1218281796104
1996-02-01,23.985153951762634,60.349225161368395,22.36421396444132,127.03702216054879,17.56311266609792,117.86981665569803,82.53389659680818
1996-03-01,38.89507011131004,92.08982367264598,43.507326566256005,104.06908521465226,29.519878344589404,123.12562362007472,102.89181157162315
1996-04-01,59.89337968237606,92.799430981017,47.872228936834645,111.04214238185509,31.019017937478054,116.78110205608866,124.47991622121711
1996-05-01,71.31373558515384,105.56734653941373,62.291503738570995,111.6289550182866,32.19487050945839,133.4425967672597,115.33934944554379
1996-06-01,63.059225200135025,108.80220312821238,61.922446450034336,122.03081916360294,44.919766201062146,133.34504003110138,143.93959045410156
1996-07-01,58.30384242681809,96.20192343728586,59.937642694829584,119.72027572931027,64.27100963806838,129.05583588973334,104.99805651212993
1996-08-01,66.43464359236351,89.95571471097178,57.809838095864094,131.78284588982078,52.97003756748156,119.53330661939538,107.57657101279811
1996-09-01,56.87876571843653,100.90344412284986,53.42004796960852,123.47811530618107,61.49358856544066,127.31944374416184,95.06820879484478
1996-10-01,53.871668120961125,91.7885328594007,43.28200371710808,124.21021928974226,53.90582566850641,113.3677109428074,107.0281380101254
1996-11-01,48.134919154791184,80.74276572779605,34.176981580126416,123.98113549924363,45.82510958896594,122.89510809856912,99.62130094829358
1996-12-01,28.883114567509402,43.164010633502095,15.267953767881288,124.96867460363052,29.20933412701896,119.63261314060377,100.8091876381322
1997-01-01,22.872270183798705,54.10978919581363,22.752499842381738,115.02187018300972,29.482805059197243,127.23559503969938,103.48006800601357
1997-02-01,13.023854479377652,45.77272482085647,13.34105481158246,134.02847589231004,13.724439599540796,136.89814857814622,95.0865394190738
1997-03-01,34.32799680733386,87.49693151105915,48.55730245401571,89.17190327363855,25.148801053507945,92.4246248991593,133.25494465075042
1997-04-01,55.70493627477575,98.50181780363386,63.762140798044726,77.74637259689031,37.6765647631013,111.06768898341966,166.1857103046618
1997-05-01,53.29863936812789,109.49847238105642,62.527340061061984,80.2392510806813,42.72772113928634,102.49336906101392,173.22076496325042
1997-06-01,55.118923422730994,105.21959338271827,66.31036695543226,93.90970491895489,45.49506541048543,129.57619376804516,145.33020822625411
1997-07-01,62.000448909806614,91.49982720090632,66.11341958517556,131.5573299632353,49.55499198999298,147.3372749660326,148.11613183272513
1997-08-01,61.08263274769724,85.03434030633224,62.72287054376287,113.85649512795841,64.01203455549947,142.33167897100034,158.4733661852385
1997-09-01,51.61938137478298,82.80172515333746,57.4354989188058,74.82126273360906,57.524113172895454,127.62150971785834,153.9261868125514
1997-10-01,49.10093236852575,88.82509532727694,50.64654507479825,88.49754707486022,36.33700595812851,125.63818226689877,165.88950910066302
1997-11-01,56.518747777114676,96.00291335791873,45.69455241108989,87.65272252699909,35.00091467010841,94.2253361577573,119.94047666850842
1997-12-01,37.062360033576866,76.57800306353653,39.246079161926936,86.14927179673138,21.697005796968266,92.72518157958984,128.65262282522102
1998-01-01,29.95505627290702,73.82131208453262,35.165870582664404,70.26662826538086,14.520574419685964,61.44590792448624,109.24478832044099
1998-02-01,43.744117831006456,89.32358256557532,42.30746594104138,68.89705283969056,15.865675251135665,48.04394763448964,65.95761650486996
1998-03-01,40.35420358916859,97.72476731685171,47.152697385012445,65.70953481337604,12.666286511367627,45.7347704016644,70.29377284802888
1998-04-01,53.16561946162471,102.72921846624007,62.63670030530992,85.01479391958199,25.50781121414699,66.98926842730978,86.17071854440789
1998-05-01,52.73997930832851,107.57219414961966,64.1154320685418,91.55656777176202,40.7129223427076,112.85387951394786,126.67603743703742
1998-06-01,50.438972755714694,114.0997234143709,71.42380934495192,116.10771627987133,36.149854338570925,120.19368876581606,126.02097360711349
1998-07-01,71.25012433087383,102.71103172971492,63.52794772976047,106.60012189079734,55.338917421490954,96.95581353229025,106.5408003957648
1998-08-01,69.33531113612798,96.34077507152892,55.68814958844866,108.07778975542854,55.45340548740344,104.89294632621433,90.81323523270456
1998-09-01,56.55992766957224,84.14224992718614,52.7741945706881,115.18191917269837,65.82865768604064,111.02575219195822,101.1471196224815
1998-10-01,56.54562490957754,92.33145462839228,47.435714386321685,124.18304144167432,53.40911779510841,108.75030185865319,99.31697845458984
1998-11-01,51.1840867407528,86.61219613593921,36.004127250922906,130.26686275706572,37.76602584324526,111.43079011336616,93.53631672106292
1998-12-01,41.07354717490114,67.5871029234769,28.457434098799148,133.5422254076191,21.601038300589227,104.86474244490913,88.46031992059005
1999-01-01,37.3992967016903,50.4530806290476,24.479576781555846,119.80704513250612,16.772293776608585,94.99035710873811,68.24413098787007
1999-02-01,29.350619845920136,58.66057245354904,26.80114704174,127.0457623051662,15.908917416347546,99.72607156504755,57.38178554334139
1999-03-01,58.44315422905816,100.1689074332254,25.68142649891612,117.96642004274854,27.77024172665028,95.8807903787364,98.22410784269634
1999-04-01,71.38918652946566,107.00239884225947,51.91200172508156,132.89007673076554,31.732494911451017,118.42366923456606,96.41632280851665
1999-05-01,56.95551648552035,108.53248395417867,73.96827949272406,136.59107357847924,41.68539583013299,123.82282588792883,98.52537857858758
1999-06-01,57.11545120050877,110.65821731299685,62.20734145615127,136.5243949142157,54.10991625839405,134.11253224248472,115.14353501169305
1999-07-01,67.24172992470824,101.3241349605092,69.23872559935182,127.01603010589001,62.21440776010577,135.7466739156972,139.41975643760279
1999-08-01,68.50849669656635,92.42263593171774,69.04547135908525,134.962433459712,57.601662967981916,128.82776675016984,122.70112288625617
1999-09-01,60.17303937747155,96.05075434634561,57.55382160564045,123.75511468625535,61.85983379235428,118.89202283776324,105.00682027716385
1999-10-01,51.16514041100019,101.78261472467791,52.19707279414921,119.16067086014093,54.755084434252105,117.61866030485733,118.41872365851151
1999-11-01,45.8610063717689,75.18800434313323,37.103229564624826,123.22172277113971,46.36450778232531,106.44338027290675,106.799999036287
1999-12-01,44.48281747323495,58.21313021475809,32.13335603148072,120.16893274643841,18.442156073752415,105.09421307107677,75.74911619487561
2000-01-01,32.38983860722294,59.18057926914149,20.383411449390454,113.11198215858609,14.108127422547073,90.91844144074813,83.4953458685624
2000-02-01,30.861760363166713,47.20027321263364,18.233932243598687,116.88001670089422,16.168286827173127,88.70982294497283,62.77660068712736
2000-03-01,40.177766776379244,70.71364553351152,25.586474072802197,124.64440663655598,16.830261101883448,90.0608726169752,47.8518335442794
2000-04-01,71.19157108259789,110.28758266515901,58.24707785805503,117.20810310513366,32.18346070707514,89.59606004797894,102.60559885125411
2000-05-01,69.48267147864824,105.60883639151591,67.77361775492574,122.69053739659927,39.218821150533266,122.73025512695312,116.63124686793277
2000-06-01,56.134866785120074,113.02826864677564,63.212497417743386,138.85812946394378,53.31622777360209,123.23731132175611,111.67529256720292
2000-07-01,65.66487536018278,102.85390552721526,62.72106799450549,131.05673322490617,60.30051413546787,131.91738957944122,120.78780124061986
2000-08-01,65.50332057623216,91.79448244864481,60.7624012035328,137.5433977912454,61.69947506336683,141.89164534859034,116.61285601164165
2000-09-01,52.29728604540413,94.52763607627467,56.81017781351949,109.85258513805913,57.83267074756408,108.0046446427055,115.22734792608964
2000-10-01,50.97822495448736,105.09244684587446,47.46806385752919,137.6735388063917,51.78625556860077,130.68317745042884,122.63161508660568
2000-11-01,38.964497601544416,79.27066401431436,29.481481195806147,106.33920407762714,32.88224038113369,121.75656194272248,111.22625250565378
2000-12-01,41.017424030068476,59.91132301196718,24.438042693085723,128.217020221785,22.618302334560436,130.04301319951597,90.03951424046566
2001-01-01,37.0634385097174,65.24751562821238,16.25136490706559,116.0681032666973,16.050112649296107,102.76115251624066,88.5824203491211
2001-02-01,30.157364739312065,63.48938523677358,25.626381674965657,134.52321968826593,14.279992392893588,127.075137262759,88.01158101935135
2001-03-01,57.17182865849247,83.75274591278612,41.02435269198575,135.53739061542586,21.507123882850905,100.40814772896144,77.61456338982833
2001-04-01,67.4369388156467,102.8913698698345,50.21965529892471,119.87010731416589,26.205202166953782,110.14791571575662,119.28600512052837
2001-05-01,67.77036219467351,113.06862412837515,72.57310636750944,111.79129282633464,34.099908893028,129.2455590289572,131.55357963160463
2001-06-01,57.10446863998601,119.37620597973205,64.44557944496908,132.55120071710326,42.53930938377809,136.98417000148606,123.8517861617239
2001-07-01,59.97189651300877,91.19260018331964,58.90589703570355,122.10381077785118,62.615572468618325,135.45432712720788,129.44215473375823
2001-08-01,68.39505890269338,91.38727020799068,56.62586086398952,134.84850864784391,67.2232338551725,146.60596432893172,126.53251447175678
2001-09-01,58.17819289219232,86.19159899259868,53.705299293601904,128.84549907609528,67.051923944709,119.46240300717561,122.9039844713713
