,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-01-01,0.2638290813892563,-0.10285467840731144,-0.09044385725452053,-0.999029028800226,-0.24017056880088952,0.25443192922844077,-0.13918152503799974
1996-02-01,0.2894376657601726,-0.3455471992492676,-0.05559759635117746,-0.9736847492956346,-0.2529558940575673,0.05465913915409232,-0.13254550203942417
1996-03-01,0.2558391132106671,-0.41889939457178116,-0.030138558077235374,-1.0549512601667834,0.04095469529812153,0.13521215263402686,-0.2732638727154648
1996-04-01,0.11328121141202188,-0.6708642840385437,-0.045765627536081495,-0.00553807927175395,-0.2528866036580159,0.5827886316011537,0.010784886973468882
1996-05-01,0.06119057703009575,-0.4175955802202225,-0.09610211656939599,0.08067073480736825,-0.3603493938079247,0.5133236916560047,-0.04547832762463051
1996-06-01,0.11449204057971867,0.020689195953309536,-0.19921672921026906,0.12331292513878114,-0.09270566157423532,-0.2006104954008786,-0.413688808156733
1996-07-01,0.010127018641874281,-0.29034340754151344,-0.16749682325509285,-0.6535507498248931,-0.2827757539657446,-0.051255492528654495,-0.39825915244587684
1996-08-01,-0.006759480567853575,0.1564660668373108,-0.15094119694925123,-0.2417296411529664,-0.22605700561633477,-0.2281719502413048,-0.03371491636100569
1996-09-01,-0.03134482042228728,-0.08904539979994297,-0.09455483286611495,-0.5730682803738502,-0.3382877088510073,0.25728716040557287,0.061614661101709337
1996-10-01,0.06807109306033464,-0.688786581158638,-0.030618877180161014,-0.621630443680671,-0.16007615396609673,0.09439749256619867,-0.07216981367061014
1996-11-01,0.1354906866811431,-0.2675897069275379,0.04883723393563301,-1.3104633938881658,-0.19803156073276812,-0.25055709312546925,-0.3113434764376858
1996-12-01,0.1360577396574737,-0.7243968546390533,0.015783635598997914,-0.2779026665995198,0.053695302743178144,-0.05268620783990284,-0.0023662161670233075
1997-01-01,0.17943826552501993,-0.022272795904427767,-0.05469243883365585,-0.4520249943579397,-0.262677211027879,0.4686845923369785,0.003916617450222635
1997-02-01,0.22383631137065116,0.12970724143087864,-0.14405912929965603,0.33477155431624384,-0.25771503838209003,0.4299593702802118,-0.2784721422613713
1997-03-01,0.21162027051683108,-0.5430769175291061,0.038810299048500675,-0.9801939610512026,0.03305952996015549,0.14592300889626988,-0.1949127044594079
1997-04-01,0.05801347638830284,-0.1973181962966919,0.018286738664873185,-0.32993247432093464,0.2906395552250055,0.08342928903282813,-0.2632258754027517
1997-05-01,0.04755514377803472,-0.8078039437532425,-0.0179470258374368,-0.5141489928768527,0.10588409092563848,0.1892384352549067,-0.12201589711925441
1997-06-01,0.011395786840447111,-0.20034333691000938,-2.4166318678086803e-05,0.3727823015182249,-0.03920292410139854,0.176513911980503,-0.2927453110092565
1997-07-01,-0.0004923886301889585,0.102638965472579,-0.07938106694529133,-0.426583424691231,-0.34817944352443403,-0.14898013674987937,-0.39526124795277917
1997-08-01,-0.15953681889296956,0.43256375938653946,-0.0007375377801156813,-0.7468053890812781,-0.1329630040205442,0.04850954941983492,-0.31875905237699814
1997-09-01,0.02919405784910125,-0.5462905019521713,0.014918708512859959,0.3219415343576862,0.3354851443033952,-0.48678292418425934,-0.10113492608070375
1997-10-01,0.09216117548804752,-0.560251772403717,0.0778663687167629,0.4384024969993099,0.2139589820916836,-0.12742881223840533,-0.0156961463130357
1997-11-01,0.09849972786069605,-0.396365188062191,-0.021166918018171863,0.22455823998297414,0.229522528556677,-0.2611478544631094,-0.25750599932252316
1997-12-01,0.1610926831561017,-0.5457954481244087,-0.020791402747554165,-0.1201821671378228,0.26120652373020464,0.06006869645613544,-0.27469982180679053
1998-01-01,0.25441842099834727,-0.2007475309073925,-0.01656792817577239,-0.4932237728949516,0.05789091810584068,0.2583848980237853,-0.2679862212716488
1998-02-01,0.15306075485800044,-0.14517957344651222,-0.04900069681987647,0.34329855153637545,0.03388942434237553,0.5467156756598994,-0.21077257237936323
1998-03-01,0.2061882460048433,0.07519908249378204,-0.08358321362926113,0.24901498709955525,0.13412718589489275,0.2593630889676652,-0.29194739304090805
1998-04-01,0.14457752594368994,-0.6444801390171051,0.0015982069195278228,-0.3836236173106778,0.20735871333342332,-0.06432243675555822,-0.42228259538349355
1998-05-01,0.07663691319482174,-0.18257685005664825,0.007516458149879209,-0.5516979963548722,-0.08948810685139436,-0.06935845990225954,-0.2995621478348448
1998-06-01,0.1047617233643642,-0.26840733364224434,-0.1612568598601126,-0.062204218439517484,-0.04840163657298455,-0.05050634719290823,-0.39935138141899784
1998-07-01,0.06062647683082978,-0.5968202278017998,-0.19890715998987998,-0.681835364910864,0.034652310065352,-0.03240013600520368,-0.2860743487090395
1998-08-01,0.06301745104824187,-0.46718932688236237,-0.16226205373964,-0.9514133776387861,-0.04165993215372929,-0.35057048190314816,-0.15830551845985547
1998-09-01,-0.019976094558921163,-0.1656007207930088,-0.09079003526318458,-0.1707423718706254,-0.1361421954173308,-0.32111839303430517,0.0902182242849417
1998-10-01,0.06687025824895484,-0.10796044021844864,-0.13895012077785307,0.13798477668916026,-0.22514793448723278,-0.14279723729727403,-0.0997584901357952
1998-11-01,0.17131915412886295,-0.7818435877561569,-0.1603787632719163,-0.5593445512556261,-0.16993599442335275,0.06462211878794544,-0.008464435507592403
1998-12-01,0.21733842316390461,-0.32450221478939056,-0.08514634363593593,-0.5408959042641425,-0.2318308760340397,0.08879424828403401,-0.20447302805749995
1999-01-01,0.2511170859626263,-0.11190127581357956,-0.2608334345202292,-0.12314057638568263,-0.04590602519993599,0.22077137288057577,-0.0691424336349755
1999-02-01,0.2277138260747656,-1.0242660343647003,-0.05950519634831336,-0.6550155820385102,-0.11237119682706319,0.49680977497460704,0.13522084867745116
1999-03-01,0.21496829011536747,-0.8682552725076675,-0.11726276288109441,-1.1003781710901568,0.02672208222345664,0.04156333798507474,-0.3319401490060907
1999-04-01,0.16912810202967915,-0.8067107945680618,-0.11558796369260357,-0.6885864561603915,-0.19719060510396957,0.15264249072884614,-0.0680614589599141
1999-05-01,0.1112760233052204,-0.7218980044126511,-0.04320719549732823,-0.8034036524834172,-0.08683155935544233,0.02760775035844659,-0.1314440317321242
1999-06-01,0.07520698635392106,-0.4691034182906151,-0.09954693336640634,-0.7279578716524185,-0.5047282347312341,0.03165571054197707,-0.2329804395374499
1999-07-01,-0.05761834421340441,-0.19655577838420868,-0.12034456816411787,0.007595076045442012,-0.5160716863778921,-0.2845485255403339,-0.16013383865356445
1999-08-01,-0.010087336763481185,0.11441824957728386,-0.16480088714630373,-0.024461885914206505,-0.4322058592851345,-0.20515300192922914,-0.18805932057531258
1999-09-01,-0.018908810328067727,-0.1300935074687004,-0.02827864981466724,0.041601070833783,-0.29340664354654455,-0.06728199011874648,-0.09425713174175798
1999-10-01,0.07127812186073017,-0.7416719943284988,-0.07074528884503149,-0.13336413089306123,-0.008527333669077892,-0.23004485751098055,-0.08027269259879465
1999-11-01,0.15533130206813703,-0.9653286635875702,-0.008377026646367965,-0.7885792082355868,-0.18730454433422822,-0.3202842091614345,-0.12760308750888757
1999-12-01,0.2672277175622179,-0.3093280829489231,-0.12117564918533448,-0.5731752803248744,-0.37755587926277745,0.24538664322979045,-0.05232448967402442
2000-01-01,0.18541130931735728,-0.4773341491818428,-0.10441904587130392,-0.40921597711501584,0.25350901369865125,-0.32164465706303436,-0.20476540452555608
2000-02-01,0.24044589069537345,-0.13647064566612244,-0.25420985875591157,0.22575578862620937,-0.049224829014677264,0.6313100176037482,-0.0811325941692319
2000-03-01,0.2761884317921765,-0.2559962496161461,-0.18745859784464683,-0.12825435448077419,-0.2938955735701781,0.49129004748362415,-0.10263611350143166
2000-04-01,0.22495321800253984,-0.9852919727563858,-0.20103896337170754,-0.3240473808780793,0.05350100378004404,0.11533316013947972,-0.04274830418197732
2000-05-01,0.07545943614203117,-0.3232816606760025,-0.11580848405438085,0.38128177965840987,-0.3331075780666791,0.29422916331381166,-0.10544753126930773
2000-06-01,0.05517115525772117,-0.6905606389045715,-0.13611645948502324,-0.6306481938208304,-0.18588178432904756,0.004363265591409971,-0.3070418771944548
2000-07-01,9.853715841480763e-06,-0.2182057872414589,-0.08679097698580834,-0.7362429653444598,-0.5703978813611544,0.04377504634969639,-0.21209329889531722
2000-08-01,-0.05211537283969064,-0.2608117647469044,-0.1129708361000784,-0.11097717910043654,-0.4734151065349579,0.2926895359777055,-0.1372575106327994
2000-09-01,-0.03303296842499275,-0.16933036968111992,0.0042537719972672,0.8746672061181837,-0.1160333792750652,-0.2338811755180359,0.11340028099846422
2000-10-01,0.0522719749997806,-0.20559247583150864,-0.09237906384852625,-0.4185577554087485,-0.3400856772294411,-0.14560419433521773,-0.23356838184490541
2000-11-01,0.17349639035373754,-0.22564660757780075,0.0012046002572582615,-0.0400188829629652,-0.20283540854087242,-0.07667221691248552,-0.46059112799795054
2000-12-01,0.18174772533033626,-0.05183714907616377,0.0174285092901799,-0.10832542132946753,-0.6093036096829634,0.3843983951604591,-0.2338752673383345
2001-01-01,0.18486806670623707,-0.1996815949678421,-0.1559566105565717,0.22242732586399203,-0.2137669577048375,0.4550828405146329,-0.13150078685660113
2001-02-01,0.2741129153725729,-0.41360802948474884,-0.051117368162639676,-0.9466248173867503,-0.27901060306108916,0.3326766614644032,-0.34640454932263026
2001-03-01,0.28156744951457646,-0.5402734130620956,-0.22109518608739298,-0.4234830217976724,-0.07125535406745397,0.05111881654779866,0.07561859593056797
2001-04-01,0.12460885020349756,-0.965062603354454,0.038343953990167184,-1.2757067718813497,-0.07324317613473305,0.23524398511310793,-0.11154082522057651
2001-05-01,0.1260145809609077,-0.43545592576265335,-0.15412383502529514,-0.004172135865496051,-0.24184260803919572,0.22898759200887858,-0.14020556159186784
2001-06-01,0.07667618862896985,-0.2851426415145397,-0.10543473305240754,-0.8664709906424246,-0.323310150549962,0.0022346593158425023,-0.4388444779212015
2001-07-01,0.0033967110807496,0.021135644055902958,-0.027394331691245877,-0.9491184065418858,-0.6342329657994784,-0.014982715178773087,-0.330439053083721
2001-08-01,-0.09932225580849399,-0.0765681080520153,-0.12340733601200965,-0.6058411252114081,-0.5106085194991185,-0.030955155643652067,-0.07518838372146874
2001-09-01,-0.019615415262995085,-0.470341257750988,-0.056947048513158675,-0.1414327371504999,-0.1032250073666756,-0.13104190803923696,0.08446038292165389
2001-10-01,0.0036427309747376195,-0.5231364443898201,0.00900907862570978,-0.7912786737565072,0.014339142049161287,0.045284270396772415,-0.06938066268176364
2001-11-01,0.10311557222265384,-0.8529262244701385,0.005259948872750805,-0.4896596074104309,-0.2529850086340537,0.16772600839722832,-0.06556817444792966
2001-12-01,0.1238119610816757,-0.36946699023246765,-0.041605802553315314,-0.5404138757336524,0.024871171738665838,0.18195227350828783,-0.15171006844754806
2002-01-01,0.21911106271550834,-0.5396263673901558,-0.06860854044075936,-0.7308747979902452,0.052138156472490385,0.28383782449758277,-0.07823314844516287
2002-02-01,0.07187631519543643,-0.20024381577968597,-0.06608105474902737,-0.12681372463703156,0.058024326482644446,0.4171746519376647,-0.024720072223429097
2002-03-01,0.256210755061552,-0.7463300228118896,0.007988137583578787,-1.2048698240710842,-0.17636148975445673,0.09756547943601068,-0.2393258245367753
2002-04-01,0.10185973406527084,-0.3361176699399948,0.049803611491957014,-0.34619014590017255,0.12501094203728896,-0.2979471154932706,-0.3316302571380348
2002-05-01,0.06210384944270801,-0.34905679523944855,-0.07535973623875648,-0.49020830662019793,-0.19092044005027184,0.25534213713879855,-0.24641856812594232
2002-06-01,0.03967968197916284,-0.7844044268131256,-0.060812084665221554,-0.4828539586836292,-0.22546141766584835,0.2562064044880417,-0.2952484446659423
2002-07-01,-0.0937615915247363,0.36159709095954895,-0.09364261502219784,0.29001795957165377,-0.29202264088850755,-0.1800357311401727,-0.2524226903915405
2002-08-01,-0.0829815950696868,-0.1641836203634739,-0.03523965696654012,0.5454072067814488,-0.1899248992021267,-0.023499769070800744,-0.21008425637295372
2002-09-01,-0.04207401649455804,-0.22305669263005257,-0.006880096850856658,0.02700962847278964,-0.04875222937418864,-0.34654143283951955,-0.07718641376286223
2002-10-01,0.04716728722429,-0.4102643206715584,0.07416798943473446,0.4097553510819712,0.1276652686871015,-0.11450902752156528,-0.13899592715397216
2002-11-01,0.13779801386543092,-0.8378508687019348,0.02214918994615155,-0.04051213543261251,-0.11321803411612144,0.23566609564817176,-0.07442870553125415
2002-12-01,0.13229467689377294,-0.5619201064109802,-0.0016306346702960228,-0.21783079831830918,0.11844869273213239,0.3891082023674587,-0.2604998778878597
2003-01-01,0.057341055029389486,-0.22546757012605667,0.045769450164610335,-0.0246396753937006,0.001330704701383813,0.4399755372191375,0.013587372214124914
2003-02-01,0.13744603045758486,0.23810174316167831,-0.11589498289169803,0.31355093083074015,0.015982367599812836,0.34382073384410927,-0.1121786864180314
2003-03-01,0.11044849636237745,-0.09673841297626495,-0.049726371803591324,-0.4077629696938299,0.028635581167271502,0.35062257973652966,-0.11224596385370222
2003-04-01,0.08317581297172977,-0.5340931937098503,0.07469671868508862,-1.023583258351972,0.12083517817350534,-0.0010187628916201164,-0.3167124955277694
2003-05-01,-0.030844417438341702,-0.7096004486083984,-0.09904730344010937,-0.3847792984977845,-0.0637874651986819,0.24621869033237673,-0.07808113699419457
2003-06-01,0.07426459073072914,-0.26755431666970253,-0.10895974934101105,-0.13420175640813767,-0.09340557198111828,-0.09132611020556036,-0.2883424884394596
2003-07-01,0.04762962805053402,-0.4616861045360565,-0.11393010375961181,-0.9809218106731292,-0.3237434018116731,-0.044178846731500805,-0.3386438938609341
2003-08-01,0.0021487679009492685,-0.093425577506423,-0.0759051097256522,0.17019136538428645,-0.42813592232190645,-0.1989932695649705,-0.20608606568553994
2003-09-01,-0.028853180866710022,-0.1362116727977991,-0.01966564405348993,0.13444606334932388,-0.3960221719283324,0.024170003269078595,-0.1360983048614703
2003-10-01,0.04904470002720122,-0.5687049403786659,-0.0035245956913117437,0.3315368246647619,-0.2647270949987265,-0.012079231827607693,0.058706804064282206
2003-11-01,0.07585945587626772,-0.48555880784988403,0.15373157397393256,-0.9991027655140047,-0.0524724368005991,-0.5155149495826576,-0.47834003180788276
2003-12-01,0.15421455370725234,-0.6846112012863159,-0.11788173067954279,-0.4135130393889643,-0.12660867606218043,0.3713723342373686,-0.09636988111755306
2004-01-01,0.19660922187256674,-0.05754158832132816,-0.0810159337256224,-0.4055233251663946,-0.13063660321327356,0.35148583493142754,-0.05440721124933477
2004-02-01,0.20431887595295217,0.10689949616789818,-0.084666324358794,0.06755532756928474,-0.18705641134427142,0.31277475492009577,-0.23912447586394195
2004-03-01,0.18620571563009583,-0.617566667497158,-0.05852330941706896,-0.9517517782026722,-0.16381958356270424,0.16545321581498632,-0.08957806255733758
2004-04-01,0.10297650665130918,-0.5738889798521996,0.05473623773263347,-0.41002054368295976,0.1012267401585212,0.23548359859664483,-0.23112793763478598
2004-05-01,0.13680106965620395,-0.21356334909796715,0.00198948287194775,-0.5962261749852088,-0.3248082044032904,-0.3880787851675501,-0.3146822776710778
2004-06-01,-0.11603816525439996,-0.07799223531037569,-0.023732524245016037,0.11161294194959825,-0.3538677039054724,-0.3850628744881108,-0.14553306656971313
2004-07-01,0.031358318004994036,-0.13412976637482643,-0.1418942477433912,-0.7417451470128952,-0.08752517258891693,0.15513217955265404,-0.3517442366533112
2004-08-01,-0.1937778741982631,0.5988247692584991,-0.05092043669954423,-0.06321938407997932,-0.3646662315497031,0.06544982206146671,-0.12107555542075844
2004-09-01,-0.03877957486089943,0.269079003483057,-0.00844499877383632,0.2254364711623038,-0.11888293262857656,-0.44529977834449624,-0.0906522598182946
2004-10-01,-0.05854690781218468,-0.25202395394444466,0.20929859049858585,-0.6575634883296105,-0.149653866313971,-0.23570171785804458,0.009462955456815268
2004-11-01,0.06862917559684356,-0.3854196146130562,0.11661668458292561,-0.46644220429082073,-0.020715918463583175,-0.06850011787324581,-0.40988221503140637
2004-12-01,0.15159557019010445,-0.33035416156053543,0.03845838769789665,-0.8320952615430278,-0.054928846657276154,0.12952983379364014,-0.23453815987235624
2005-01-01,0.1447336156071955,-0.26850128546357155,0.07627175700279974,-0.4203110452621214,-0.23955198434682992,0.3160622322334433,-0.08697376439445897
2005-02-01,0.2383115189957481,-0.4639287292957306,-0.07104453901129384,-0.37787453301491275,0.07406261104803818,0.24420335045400654,-0.2623253485612702
2005-03-01,0.1414796542053278,-0.8484860509634018,0.06676395273497028,-0.5380701634191698,-0.18777520610735965,0.1887936215355711,-0.0800547565807376
2005-04-01,0.10631268445639253,-0.34202858805656433,0.039457731669948946,-0.724292810886137,-0.0818274557017363,0.26120602522256237,-0.18458413450341477
2005-05-01,0.10691801236802444,-0.430951789021492,-0.13919858682540154,0.3528773303954832,-0.13643961686354417,0.2607186447899296,-0.13254295315658837
2005-06-01,0.05149599595393749,-0.4246148467063904,-0.12532512747472332,-0.7766185268279044,-0.23664981126785278,0.3270755961256207,-0.29513205875430193
2005-07-01,0.031567119449549326,-0.17289754003286362,-0.14214198675847822,-0.7240856847455425,-0.3579003879657158,-0.21759646962273796,-0.34275525494625697
2005-08-01,-0.02514056301530386,0.08364787325263023,-0.0839830802813653,-0.4605021207563339,-0.6095698246589074,0.08089136824292956,-0.30940559349561997
2005-09-01,-0.036211119092613285,-0.024900217540562153,-0.039799344395437544,-0.5004074785017198,-0.4121460880224521,-0.08913179472932276,-0.04280899046805867
2005-10-01,0.0272260257446697,-0.5780228599905968,0.0022101161941405264,-0.34661788132882887,-0.10221732350496145,-0.37699367077845447,-0.014909915626049043
2005-11-01,0.20210775681313753,-0.22951779887080193,-0.04382420150983718,-0.8495184683030651,-0.37626818968699527,-0.04534936105867601,-0.22179991529698959
2005-12-01,0.20455051471904523,-0.34450747072696686,-0.2145050033446281,0.043688723517041055,-0.3661877833879911,0.6066252038163958,0.14524814068225395
2006-01-01,0.21778821428387152,-0.20632145926356316,-0.14906337664973351,-0.10909905597086876,-0.0837293525154774,0.41223185242346994,-0.03409851015659801
2006-02-01,0.2612222395191303,-0.5598273873329163,0.014076946723845697,-1.1421542975210375,-0.09549265870681176,-0.1286997266535489,-0.3281975785891215
2006-03-01,0.28357682372793297,-1.2838485836982727,-0.05216128643481962,-2.1270680812097367,-0.08528433167017423,0.06749392399248087,-0.011994269790879468
2006-04-01,0.21270339544108838,-0.8140715956687927,-0.24678357185855987,-0.4975684227481965,0.08643908569445977,-0.01869684190682645,-0.11708339055379233
2006-05-01,0.09569867777858855,-0.0911170244216919,-0.07437046376928207,0.14425579818987078,-0.15020591135208422,-0.39129535544593375,-0.3307156918341654
2006-06-01,0.08970087641753213,-0.39396271109580994,-0.16819024037930272,-0.19535532882136683,-0.2536641863676218,0.031883845914084954,-0.2565871728094001
2006-07-01,0.014761697522477607,-0.06959646940231323,-0.0752332878689612,-0.6929328364710654,-0.6481033678238208,-0.035229676736975614,-0.4591290888033416
2006-08-01,-0.07137743099404208,-0.08425560779869556,-0.04052927777651817,-0.5973896672648769,-0.5430575746756333,0.2050008695080595,-0.02621934798203017
2006-09-01,-0.016616075972601167,-0.48192955553531647,0.009107248437020087,0.12116427383115215,-0.19703748134466317,-0.30343954293233044,0.04280635662246169
2006-10-01,-0.04872845948776069,-0.4820093885064125,0.14764970829409937,-0.7608537712404805,-0.06639360665128781,0.12095338612232567,0.005883914663603431
2006-11-01,0.15370986515903748,-0.29839130118489265,0.1051557352465968,-1.0063026220567766,0.010892606447809016,-0.26629013272951235,-0.28059694327806173
2006-12-01,0.11858263273718041,-0.5664786323904991,0.04150549250264322,0.04441985379784338,-0.20035728812217712,0.4319459762213365,-0.31168340590962196
2007-01-01,0.19910732617957055,-0.19624503329396248,0.043853681174016765,-0.46962254470394504,-0.4245046812754411,0.3996254981688733,-0.254211587864056
2007-02-01,0.1515784516198442,0.05136464722454548,-0.1284271478652954,-0.01741130986521321,-0.01897599655561722,0.35126633801550233,-0.12259074209029215
2007-03-01,0.20311079337934537,0.0985712930560112,-0.13254397819119115,-0.6097368655666229,0.025927314821344156,-0.0008847825295063403,-0.14369452470227292
2007-04-01,0.1275738022920024,-0.7851921766996384,-0.04562232763536515,-0.14066471447867732,-0.0306216856608024,0.4406934639192977,-0.09163710893246166
2007-05-01,0.10336195037974788,-0.7329507917165756,-0.10044096608556086,-0.46202636534167874,-0.24498259791961083,0.22443073256960455,0.014624965230101034
2007-06-01,0.050210822615880155,-0.39535239338874817,-0.18791276360711742,-0.588895188223931,-0.09020376377380811,0.23442123014971894,-0.2255900910026149
2007-07-01,0.05215744277989933,-0.2958197332918644,-0.17170582567491838,-0.47175216097985545,-0.34588389098644257,0.09000919899850521,-0.3131097084597538
2007-08-01,-0.029625101930144206,0.40979795157909393,-0.12113725706454245,-0.3025011189522282,-0.38675926625728607,-0.10737852667862514,-0.2339848039443033
2007-09-01,-0.03158406413703985,-0.09059936739504337,-0.03807545669617191,-0.2060771228805665,-0.4980932634610396,-0.0618816687251037,-0.11666443264275267
2007-10-01,0.06405152595801161,-0.26929618790745735,-0.012549993491941882,-0.6918968212219977,-0.1917845354630397,-0.18497241555519822,-0.11430897733621431
2007-11-01,0.09279587882102569,-0.4131044074892998,0.09942846913491525,-0.20600888998277725,-0.7220048743944901,0.2554279734503548,-0.13966872765306843
2007-12-01,0.22710875279641565,-0.753941684961319,-0.12611089694884514,-0.6674002255162885,-0.10813505460436527,0.2963844616458101,-0.14041521047291003
2008-01-01,0.32366860464129144,-0.37673674523830414,-0.07496103974840333,-1.155829333489941,-0.2426208211825444,0.21686219381836225,-0.3668095981865599
2008-02-01,0.25418765110776603,-0.2438219077885151,-0.17496016237043566,-0.10032886338810768,-0.151697861460539,0.5941665397500092,-0.16796655560794632
2008-03-01,0.17686959119201395,-0.2970186620950699,-0.1458344055760291,0.08246217884363667,-0.12860958679364276,0.28352824584493097,0.039587862658918956
2008-04-01,0.21165701522992525,-0.959031879901886,-0.08599680277609056,-0.9684099305060602,0.0027288640222440544,0.2560849740820111,-0.13309310664210405
2008-05-01,0.05776715341072551,-0.4222128167748451,-0.03502861200456297,0.24866932822811988,-0.598487601830409,0.42657795942054605,-0.044950395168965325
2008-06-01,0.07883535019751918,-0.572713129222393,-0.08967846151321164,-0.9413663418062271,-0.2504293735210712,0.09432951656152616,-0.36999426389995377
2008-07-01,0.0388851141653998,-0.14618855901062489,-0.22687205383854528,-0.587312973314716,-0.25811206835966843,0.09379734829911646,-0.28148016385864794
2008-08-01,0.04332012152353119,-0.33691711723804474,-0.16269413694258658,-0.2301642971654092,-0.34769369432559377,-0.04515564244873119,-0.08732862770557405
2008-09-01,0.058624710392400706,-0.3746388107538223,-0.10033682229057435,0.16787187947380927,-0.47631206420751715,-0.07864740800182773,-0.04372067357364454
2008-10-01,0.10326107576317181,-0.6335620582103729,-0.07317084999334428,-0.46266697106822846,-0.10617681277485994,-0.11868916873661976,-0.08468044954433776
2008-11-01,0.17797292743115067,-0.7247564941644669,-0.02335971882266383,-0.7452629266246673,-0.17230695543380883,0.16551868252034457,-0.18198292767792418
2008-12-01,0.25583615881859223,-0.7460485398769379,0.002390026084838375,-1.2627446843731789,-0.1834118738770485,-0.20809352116764715,-0.13056704611109016
2009-01-01,0.18624906681176556,-0.2991047687828541,-0.018400055987219655,-0.16103968504936464,-0.37288407866771406,0.373648613129022,-0.05924610192315621
2009-02-01,0.32107138392553164,-0.442095585167408,-0.21075945708059496,-1.5086125942968553,-0.1267744371524224,-0.025088564967209438,-0.22532879783396137
2009-03-01,0.31246877130056394,-0.6203553080558777,-0.16844308664721827,-0.9767596760103779,0.0011190060132111495,-0.1412075786095745,-0.15849525991239047
2009-04-01,0.1399476964005156,-0.9575103968381882,-0.060433440150753144,-0.8661752746951196,-0.19607404963328287,0.5720419703789477,-0.08137447661475132
2009-05-01,0.014463508490882168,-0.5992206186056137,-0.05949775057454263,-0.4069540769823136,-0.2752109215809749,0.2350158005390527,0.09488166685689961
2009-06-01,0.10564466992210102,0.03883705008774996,-0.11232362639519476,0.6327418550368278,-0.4695349587843968,-0.030557090803137364,-0.22024904426775482
2009-07-01,0.02565417934015307,0.0051989644998684525,-0.021388910470470306,0.0462847851937817,-0.5541198528729953,-0.5676143574264814,-0.4357337167388515
2009-08-01,-0.045738477432142106,-0.21508494392037392,-0.038125496658106,-0.23162206334452476,-0.3137183590577199,-0.050009337236296456,-0.04405674377554342
2009-09-01,-0.05187089904884382,-0.3991541638970375,0.005958142780488537,-0.3128179619389196,-0.6221582683233114,0.08206863026573973,0.012360961715641775
2009-10-01,-0.009558642702984671,-0.3631584718823433,0.1089377321993872,-0.12675950363759073,-0.2592167888696377,0.07598022666742217,-0.02941440202687916
2009-11-01,0.0985551496289369,-0.5335508286952972,0.057568171572300694,-0.3030472705441137,-0.14424236634602913,-0.44394872098598837,-0.33596879557559367
2009-12-01,0.06424133918877971,-0.30756229534745216,0.07039180686396937,-0.04769009988634817,-0.0424112408207013,0.29318954022425525,-0.15974951940670348
2010-01-01,0.1509701240958506,0.015729955630376935,-0.05879353987233293,0.1136064168906981,-0.038608117029070854,0.25132931066009234,0.008680796446768863
2010-02-01,0.18035682898036318,-0.38887016475200653,-0.025168858588703217,0.17694578536095157,0.25293669448449063,0.13577558521954516,-0.2176567912101746
2010-03-01,0.12795903822245625,-1.117405891418457,0.06713799651592009,-0.7204153364704501,0.21325819767438448,-0.08919620007838842,-0.33789240477377913
2010-04-01,0.1674712845528057,-0.9288980066776276,0.013120559554907584,-0.6397568410442721,0.024895651194338616,-0.17150861193548958,-0.2776141752276505
2010-05-01,0.10748011614545921,-0.37529271095991135,-0.13305870035002307,0.11398763425888554,-0.1075815910903307,0.42425079165764573,-0.1020541774076328
2010-06-01,0.047804632714028995,-0.519896112382412,-0.1703521272828502,0.2077531910711719,0.0036348955920682503,0.087513212325438,-0.2819319043243141
2010-07-01,0.0765756160193096,-0.26038549840450287,-0.18133701335999272,0.07038731728830645,-0.16861835924478677,-0.29072660320210003,-0.3125348112039399
2010-08-01,-0.01991587782526292,0.3570776432752609,-0.21372375949736563,0.07990923740210072,-0.2849039836571767,-0.06383655346789449,-0.1815107307936016
2010-09-01,0.050060403657097345,-0.26502881199121475,-0.10305265024785072,-0.27055680271117916,-0.09708620894413728,-0.07264816536093657,-0.12344417341968471
2010-10-01,0.05537873360118425,-0.4741710424423218,-0.08895785818176885,0.23762773602239548,-0.2138757791656714,-0.3741680170005222,-0.06774965869752984
2010-11-01,0.187158774089262,-0.7599572092294693,-0.07005464646124071,-0.7127097056758019,-0.11913781412518941,-0.09543446577944845,-0.09577417452084391
2010-12-01,0.27647264775513225,-0.9355547279119492,-0.15882952589421503,-1.7382387192018571,0.08247089214049852,-0.39653125798927163,0.06588031456135868
2011-01-01,0.2701368462832677,-0.04801953677088022,-0.21193678821286846,-0.4691383050334069,-0.17551229550288272,0.44808626737234725,-0.06921465198198955
2011-02-01,0.15687096454849134,-0.23093892261385918,-0.054763146946507114,-0.9945617568108344,-0.08812052412674977,-0.3720785649317615,-0.021070637331719985
2011-03-01,0.25164740795344975,-0.9155771881341934,-0.25791345104094476,-0.7895907567393395,-0.00740917524895989,0.39239663560435456,0.012815557420253755
2011-04-01,0.16913397636027694,-0.3336680680513382,-0.05244131770826155,-0.02765997102664363,-0.25249344225113207,-0.03986957149123246,0.1329571008682251
2011-05-01,0.16642499262886928,-0.669238492846489,-0.055210410707419916,-0.9694039821624756,-0.3866632397358234,0.37260108961249294,-0.2653157240466068
2011-06-01,0.10977419297819192,-0.1015439722687006,-0.11536144080661959,-0.381926687494401,-0.4549986467911647,0.01566608981141504,-0.5038658777872722
