,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-12-01,-1.7718799057460968,0.946725031425213,0.08957757525248071,-0.08878762452219026,-0.35647990473781727,1.6551730178651356,-0.38615816997157204
1997-01-01,-3.1438364869072326,-0.19922438880492901,-0.12481911745789934,0.022236441594388517,-0.3170739096331309,1.8230682327633814,-2.094257540173001
1997-02-01,-1.5969743331273398,-0.7819499435095952,-0.2454084484544519,0.21279464077844493,-0.22876145968954248,1.3211729980650402,-0.16721261458264458
1997-03-01,-2.683734042303903,-0.6341650054372591,-0.0463852684383523,0.19995053811614208,-0.3094443355698184,1.8144688435963223,0.2421867930226856
1997-04-01,-2.2048687651043846,-0.24857017500647186,0.07867319126651712,0.13757981934342614,0.13547890696180873,0.47938944328398936,-0.6120896173848046
1997-05-01,-0.8644428991136097,0.7082705867701564,0.0330772072280923,-0.16414047780934934,0.4177111818129758,1.1341407185509091,0.20370230906539494
1997-06-01,-0.9987063351131621,0.0881903001974369,0.2979693755711595,-0.03015373501155345,0.23323627839605493,-0.15217865861597515,0.12103536476691565
1997-07-01,0.3216524918874105,0.06926269109906821,0.1976543909882846,0.1301720574301245,0.04886043179466064,0.21277616421381634,-0.026174989115032885
1997-08-01,0.04321993106887454,-0.17973797331596245,0.11336750363650387,0.17900146905020994,0.23550911840186062,1.5822572367531913,-1.1498309671878815
1997-09-01,0.20720332506157105,0.29589061079354123,0.21548532459833852,-0.11171851192276909,0.2509474754333496,-0.2931032507192521,2.630261414580875
1997-10-01,-1.7976435877027965,0.6533616061868339,0.045990785711432156,0.05027274826812324,0.0908142741186073,0.6142682262829372,1.066495892074373
1997-11-01,-0.09172549027772177,1.0387444290621528,0.4116503751441224,-0.06061403105437493,0.1543835882680962,0.12400210613296146,1.6359360681639779
1997-12-01,-1.403072334471203,0.33932698184046256,0.3269359673539253,-0.00855917775683466,-0.024641594703657083,1.3368521417890278,0.36295068760712945
1998-01-01,-2.112034105119251,-0.12202190941777724,0.3392719038545269,-0.0679570440990678,-0.3512183226734759,1.0677808097430639,-0.8383746776315901
1998-02-01,-2.5896126315707253,-0.1784454003490251,0.23940787331698693,0.014004507614915066,-0.23848651403404145,0.4449483184587388,-1.8734708428382874
1998-03-01,-1.6828050216039023,-0.5628770795361749,-0.14729200773043175,0.04334867755484476,-0.2781534230852702,0.6301153983388629,0.23774001747369766
1998-04-01,-1.4751364787419639,0.6168427138492979,0.5296603049317451,-0.2881261023655862,0.07662502936570041,0.625412662823995,0.7187513013680776
1998-05-01,-0.3639898839451018,0.01911834396164993,0.5158625645180271,-0.3342103065373089,-0.1815548862319395,0.911223604565575,1.2039472659428916
1998-06-01,-1.0255399204435802,0.21215461451431802,0.3103734287497116,-0.12413546492218445,-0.19170805273285832,0.1800134778022766,1.0733457903067272
1998-07-01,0.2667923590966633,0.5153183279366329,0.04523417414867715,-0.16118391593384848,-0.13691775770072478,0.8891360390753973,1.229559299018648
1998-08-01,1.1116511055401395,-0.048043142104971,-0.022975003270253744,-0.1563922036759707,0.11514562619737832,1.2395756585257394,2.3733499977323746
1998-09-01,-0.7771309642564683,0.40922429541061667,0.3539301761209148,-0.0639459110041547,-0.1798734248402607,0.2921595105103084,2.252934045261807
1998-10-01,-0.2638988196849823,0.2574885970559614,0.3913972067506346,-0.11691361468794062,0.07482064685907709,0.502754073767435,2.2829459773169622
1998-11-01,-2.022070118359157,1.3294304239338843,0.08584750841741692,-0.07974382383248355,-0.38542506924594744,2.4585178920200894,0.6294548925426271
1998-12-01,-1.825790178208124,0.06194615672374594,-0.04480407662587623,0.06670512357472323,-0.6383189953953388,2.335487660907564,0.9421187142531078
1999-01-01,-1.8708521411532448,-0.1646680693174231,-0.46646513351022384,0.1798745490905997,-0.6780157606285739,2.5881631033761163,0.3550983965396881
1999-02-01,-2.419482810156686,1.102741525090974,-0.5329489299695785,0.13845047138073371,-0.8407905877354633,2.895754859561012,-1.873860756556193
1999-03-01,-1.0096437874294464,0.7512919347861718,0.11128793432287974,-0.055492529030150776,-0.8354330637368812,3.2894574460529147,1.4801068438424005
1999-04-01,-0.9346356704121545,1.0729728073909366,-0.1112656642312873,0.05239700562103204,-0.8610434560890657,2.065842634155637,0.2669902104470465
1999-05-01,-2.0978171200979325,0.9709447622299195,0.3451068923897939,-0.09808894164761783,-0.23167530097157124,0.9338617324829102,0.8667748007509444
1999-06-01,-0.535297216404052,0.5461345458852834,-0.07494009827097801,-0.015593078890035856,-0.0966307449053569,1.497582168806167,1.456340981854333
1999-07-01,-0.26316002366088687,0.3059844518529958,0.0748983086788491,-0.03172510389714514,-0.0671972531870187,0.42272146259035387,1.6496712962786357
1999-08-01,0.7262110710144043,-0.16111585086789626,0.23311376571655273,0.054688581023447314,0.07957358317202833,0.5724766424724034,0.6377413041061826
1999-09-01,0.784480713662647,0.28418836922481144,0.28113196157429315,-0.024210456512573007,0.029551679919283074,-0.08340179920196533,1.0239807267983756
1999-10-01,0.6464394785109021,1.0567417432521953,0.062234842613951805,-0.0923393523968789,0.0798220645232373,0.3223386194024767,2.3081867231263056
1999-11-01,-1.4532333328610376,0.9843685503663688,0.018218863908558675,0.09926751149317767,-0.5708078303969051,2.7292007491702126,2.169876959588793
1999-12-01,-3.085087878363473,0.15828560652403997,0.18015211983902815,0.02280640936895614,-0.5533422691276275,2.5944289707002186,-0.06159667132629289
2000-01-01,-1.8777220022110712,0.13825662177184533,-0.18105233368808277,0.09183269322312351,-0.361029929425343,1.6810526450475058,1.7154185308350458
2000-02-01,-2.00202777272179,-0.10265426003727421,-0.4463251322916109,0.17346777678323738,-0.42423340211431665,1.673294532866705,-0.6401279320319494
2000-03-01,-2.353069753873916,0.09050570942204575,-0.20217242306225922,0.13626846546381055,-0.6914777928088085,2.2453245662507557,-0.8202791213989258
2000-04-01,-1.1822752299762909,1.230630689653857,-0.1346480662692083,-0.027393381057988178,-0.6206760923546482,2.103605582600548,0.4958207822508282
2000-05-01,-1.2416613953454154,0.8292462805221821,-0.19873307175832253,0.12345760814550165,-0.6045342927955719,0.5385946659814744,-0.39246579011281335
2000-06-01,-1.1678121629215423,0.478540823377412,0.31134780139139256,-0.06968861667332671,-0.28792375541595094,0.8131037155787151,1.5020372139083016
2000-07-01,-0.059595548858245216,0.19587892396696685,-0.12360210083935359,0.0006477606979235678,0.023380626576492588,0.5842303945904687,0.3721965683831109
2000-08-01,1.673636833826701,0.490099808265423,0.036356189887817594,0.09698940006121665,0.059512630105018616,-0.30094995385124573,-0.2500035903520054
2000-09-01,0.9505494009880793,0.32379460232011203,0.08843584011678826,0.15116555509588267,0.0015539183079388487,-1.4925281206766765,1.4618971281581454
2000-10-01,0.2815472937765576,-0.08113025848207803,0.15375870343757003,0.10581274520983255,-0.004902201513928103,1.1572861955279397,2.031575640042623
2000-11-01,-0.9968949215752738,0.0659541837100325,0.6044581328352837,0.03060008920236831,-0.3668982221419553,0.9277499147823879,0.8507293131616381
2000-12-01,-2.7860928149450395,0.02808351840438514,0.2711742299876801,0.16471655456767734,-0.4412717129810747,1.1249009342420668,-0.7254906826549107
2001-01-01,-1.821694913364592,0.5320332687476585,-0.06670704341098053,0.058511947384227214,-0.4147187413939511,1.6213815836679368,-1.0928612616327074
2001-02-01,-2.208198110262553,-0.3232564391760991,-0.21819884646428775,0.2788903954795804,-0.7862383342651,3.227353096008301,-0.06339119540320502
2001-03-01,-2.3166324411119734,0.34167116572116984,-0.41848992648190014,0.18166059439402846,-0.7572787353791387,2.535611107235863,0.6042709781063927
2001-04-01,-1.1395113808768136,1.0288811963180016,0.09698148255478846,-0.04161778131770667,-0.6274529968399599,2.5947749614715576,-0.8555382490158081
2001-05-01,-1.038953803834461,0.4933968700211624,0.0009449464364666237,0.07038986564732858,-0.20707601524261107,0.9274764429955256,0.114598890973462
2001-06-01,-0.7728965509505499,-0.04163959288391574,0.23567658172894831,0.07889344631837854,-0.4070714295628559,2.4855295817057295,0.33834433803955716
2001-07-01,0.5537721017996471,-0.06965003136930795,0.034972285367038156,0.06263952554585125,0.005478614447526185,0.9030460601761228,-0.2301745323671235
2001-08-01,0.4485906589598883,-0.11163550461160726,0.06673473813762404,0.14661271863571873,-0.13125343136040563,1.338791847229004,1.0166954663064744
2001-09-01,-0.3847134964806693,0.4894180030658328,0.2520289118975809,0.04135025870301125,0.02792186765785677,0.43542800205094473,2.5590558846791587
2001-10-01,0.15781289410023464,0.48275440931320196,-0.02641466586557153,0.02831268382755145,-0.049505539866815135,1.5283408619108654,1.3585116300317976
2001-11-01,-2.643600815818423,0.9907625872513344,0.28681305989827194,0.028511386216999675,-0.2655987639025033,1.7394759825297765,0.9913627472188739
2001-12-01,-1.758737223488944,0.020554902610079997,-0.14122237693773557,0.1809011357077418,-0.2358012888804976,2.4037051768529984,-0.421567095650567
2002-01-01,-2.6950396242595853,0.10188993323465874,-0.10997713224528587,0.10970157267533998,-0.2686881875417319,2.3198448476337252,-1.1922962135738797
2002-02-01,-1.858145140466236,0.47564193092543505,-0.3847527177366492,-0.02790173507471967,-0.3750018685697073,1.430729457310268,-1.4668173260158963
2002-03-01,-2.598888249624343,0.37160012228735567,0.1396582347072967,0.020019495080221068,-0.5109870649245848,2.493898357663836,0.070144422352314
2002-04-01,-0.667978184563773,-0.19889060279418683,-0.19557525033820167,-0.1048043501534651,0.24609840418919024,-0.3665246424220857,2.162092261844211
2002-05-01,-1.242479681968689,0.22279458313152709,0.20304052797082353,0.06622001036410814,0.04620113107095282,1.536582623209272,-0.10990431118342613
2002-06-01,-1.7689398356846402,1.000229860174245,0.14997155290760406,-0.04651855004516467,0.0559306737170162,0.9031404341970172,0.11697800623046027
2002-07-01,-0.19686763130483173,-0.36621355804903755,0.32686815686421855,-0.003294046098440229,0.0037073729986167817,0.8508452347346714,0.573472347524431
2002-08-01,1.329884926478068,-0.3124852889570697,-0.09837070964787105,0.09447540349372158,0.17613238957991084,-0.5835557622568948,-0.053295146466957204
2002-09-01,-0.5023498620305743,0.4619798269765131,0.12434537280095767,0.005004717455561466,0.050048206944063485,-0.40395831068356836,1.903813746240404
2002-10-01,-0.6205011691365924,0.5227814460622854,0.26996827697100706,-0.04653328873775079,0.010044972625482514,-0.25273563251608894,1.3892281386587355
2002-11-01,-1.8502771854400635,1.151814234667811,0.07868629102021048,0.016435947974873008,-0.05994451692305416,0.5786159208842686,0.527854139606158
2002-12-01,-2.338689991406032,0.5331267056794002,0.5064093903319477,0.06238756258254009,-0.06402497101260955,1.2243060838608515,-0.9314002262221442
2003-01-01,-2.8073614551907493,0.36908778651007296,0.009770530645977962,0.013815778992774728,0.011947375149971032,0.5160062086014521,-2.3185069362322492
2003-02-01,-2.8918206691741943,-0.5343992134620403,-0.4356889692071366,0.18955534447132227,-0.1767185797174293,1.1718258971259707,-0.4954063644011816
2003-03-01,-2.1975298722585044,-0.15188354099618978,-0.4281999721919021,0.18386761555325093,-0.2380370734685875,1.385585041273208,-0.3100600921445423
2003-04-01,-0.7891628713834854,0.1545539190029276,0.04040164592331403,-0.016473575047984523,-0.19182049366364998,1.7528883048466275,0.48504190312491524
2003-05-01,0.305088290146419,0.9257833505498952,0.01957218787849766,-0.08710389751694801,-0.12028808873820018,1.6374089888163976,-0.1230360112256474
2003-06-01,-0.5457377149945214,0.2585669272932513,0.2570598909299668,-0.04914362672798434,-0.09108425443430981,0.9962034367379689,1.1346491674582164
2003-07-01,0.5743644422008878,0.05068806931376458,-0.2228826896785057,0.08548625502817431,0.018392153174044138,1.8102058342524938,1.291983077923457
2003-08-01,0.9672421075048901,0.06670461132608611,-0.03293656220991317,0.125873331719033,0.11020100798951575,-0.4557116400627863,1.7978906631469727
2003-09-01,0.3749299617040725,0.45803220107637604,0.15591128844104402,0.14916452279700057,0.036096265427319404,-0.8544409558886574,1.2254587478107877
2003-10-01,-0.9451558192571005,1.011084379820988,0.2053177111769376,0.08324378781381683,-0.05748319069305099,0.00882662134245038,1.5418678522109985
2003-11-01,-0.6901168397494725,-0.14842693404904728,0.3322884236296562,-0.06619599229340249,0.021372454981487918,1.056714001156035,3.5568051868014865
2003-12-01,-1.7893412283488683,0.42298890907188946,-0.13747961349683266,0.16281494813343503,-0.23768492132784375,2.6728238378252303,0.09841259775890245
2004-01-01,-2.606741587320964,-0.04616863062155658,-0.24905676302844532,0.2069512882684296,-0.3058201577289995,1.8370442447208224,-1.1870499286386702
2004-02-01,-3.0658914929344543,-0.33455439682664545,0.13236116668949388,0.12058699165064726,-0.431200431053897,0.9354240837551299,-1.243684275282754
2004-03-01,-1.230596076874506,0.4419812868381369,-0.4577058635345877,0.06565457858178059,-0.6235580846487758,3.3152049496060325,0.12567898051606285
2004-04-01,-2.2204122373035977,0.24669221762953136,-0.11133837373289343,0.19024237333940514,-0.39540665695466193,1.4331333694003878,-0.3681191553672155
2004-05-01,-0.3815601978983198,-0.07934731527649123,0.35946479398910314,-0.09675458533123202,-0.13434970414782146,-0.17267630568572453,2.364496886730194
2004-06-01,-0.27005090599968323,0.31191583337454964,0.06090514361858368,0.04613773019303309,-0.08070660104234535,0.2930466972646259,1.7253319422403972
2004-07-01,1.335817575454712,-0.3310638768919583,0.1472785864790825,0.13833669576350813,-0.03547266305211079,0.8591229716936748,-0.7454987201425765
2004-08-01,0.5341385446843647,-0.24114785523250187,0.08465889075847521,0.13317841921608878,0.07306183407823724,0.9069494548298064,-0.30769691285159856
2004-09-01,1.265633815810794,-0.023872151585488485,0.17930869370290678,0.07613234730675357,0.019955576722880446,-0.08422041400557473,1.8048334452841017
2004-10-01,0.052803754806518555,0.37000485021492535,0.3234174765952646,-0.024808701209822415,-0.04609721342483199,0.3322354030041468,2.3412540555000305
2004-11-01,-1.6838871297382174,0.25956823394216344,0.5650781605341664,0.03526961176537207,-0.1165802758860301,1.145753406343006,0.2319862238234944
2004-12-01,-3.0048279535202753,0.18683163256480778,0.6469688186906789,0.02699393270299298,-0.28083827122148264,1.8707254103251867,-0.2568833322988616
2005-01-01,-2.120366266795567,0.2886029153034605,-0.31090695155810005,0.11821030126269168,-0.2581072499953121,1.9823687417166573,-1.71124753024843
2005-02-01,-1.8462758688699632,-0.14939247791109414,0.08945401808986925,0.00869471432091381,-0.2254766333534057,1.6860801549184892,-0.48248995509412557
2005-03-01,-2.6488690149216425,0.9942403127407207,-0.2257862932061496,0.1425640993969031,-0.43412579829434317,1.4358845495042347,-0.8410420682695178
2005-04-01,-1.7068204425630116,0.16602528249395307,-0.20840212906876657,0.1706793231454715,-0.4192341882062246,1.7465591430664062,-0.6790494753254784
2005-05-01,-0.8550311128298442,0.5066094727351748,-0.00543809712749638,0.07533927649128279,0.0756203499903162,0.8550844731785002,-0.32600193387932247
2005-06-01,-0.7100323126429603,0.3782877634311545,0.29094082443681485,-0.05979761153065686,-0.09065242596419461,0.8511887419791448,0.18184729334380892
2005-07-01,0.00988259312829801,0.08226805848294291,-0.10952810718588633,0.05131675677152457,0.045518330242260395,1.0722195818310694,1.3032708730962541
2005-08-01,0.8758536406925747,0.06984214073625104,0.0716343981354204,0.01416148100918085,0.08249913892114019,0.6647630106835138,0.21669930881924102
2005-09-01,0.742190366699582,0.08663698260126443,0.15360124103010517,0.11311665439920804,0.05224924758974328,0.32396788398424786,1.557413571410709
2005-10-01,-0.22707581520080566,0.7784891231306669,0.08369647987084847,0.0008484898422258016,0.015453168426651552,0.9226853648821514,2.944077385796441
2005-11-01,-0.7820826910790943,0.3228619694709778,-0.05444778665287854,0.04653318863083088,-0.28661311749952384,2.6597604865119573,0.7063164479202695
2005-12-01,-1.7089334272202992,0.3883007014619893,-0.7023732139639659,0.22061731715559435,-0.13992848346032294,1.5685656241008215,-1.354083087709215
2006-01-01,-1.9994749909355527,-0.1272527565216196,-0.3306828949549427,0.2080402316500962,-0.46687434954815604,1.9821892182032268,-0.47465376555919647
2006-02-01,-2.0451798325493225,0.10108449978047404,0.11755970038779795,-0.0020416789905615316,-0.5845545286155609,1.770765298888797,-0.17221846307317418
2006-03-01,-1.6799983524140858,0.9619695359262928,-0.4175710759750784,0.12171778926371478,-1.0650478213666434,4.491256816046579,1.4280423521995544
2006-04-01,-1.3149115301313854,0.440140582364181,-0.27915578182429485,0.1590904882300793,-0.6213663572288421,2.5799081439063665,1.9889503717422485
2006-05-01,-1.0505259037017822,-0.21444047833311147,0.33648991829728425,0.024091201272304887,-0.2141175320349544,0.31688880352746873,1.9388972057236566
2006-06-01,-1.5188672712871008,0.20023441777147097,0.26886926530158684,0.10509903210375278,-0.03794142639780619,0.5198567041328975,1.1120628151628706
2006-07-01,-0.40955341288021635,-0.45850107382083766,0.13607966981522024,0.13638253319631063,0.06457638130130539,0.9461896050544013,1.6406175163057115
2006-08-01,0.501480485711779,-0.1663736356743451,-0.11766157942275479,0.05131367643236589,0.04282599561903851,0.479888277394431,-0.33430490228864884
2006-09-01,0.2539035819825672,0.175959128758003,0.05082582468039369,0.04293247729146008,0.06049465702240726,-0.558394832270486,2.6492486397425337
2006-10-01,-0.34151446251642137,0.859130148229928,-0.09739748010896657,0.020383961400271513,0.07205520677997405,0.4371753051167443,1.204973707596461
2006-11-01,-1.7917289620354062,0.2349349959143277,0.304291162588825,-0.038638087358768815,-0.15866379421877574,1.8410056829452515,1.5862196683883667
2006-12-01,-2.855454172406878,0.6872707913661825,0.6855952413114783,0.06695224325037212,-0.1462844660483211,1.0090767627670651,-0.6639434645573299
2007-01-01,-2.6600951240176247,0.1852163723830519,0.33363375353486574,0.14016032218933105,-0.26056640837565964,1.3518578949428741,-1.5196442604064941
2007-02-01,-2.723550796508789,-0.19723934860065068,-0.2573087607344536,0.17714381611819835,-0.32326058450951634,1.790689854394822,-1.0499947600894504
2007-03-01,-1.698896430787586,-0.33025327941467025,-0.45837286400468386,0.0611731701269992,-0.3169493502881154,1.6212593941461473,0.5593940615653992
2007-04-01,-2.2651924973442443,0.533234559256455,-0.23414268069071312,0.13540884323976113,-0.3168834979275623,1.678673852057684,-0.23614882181088132
2007-05-01,-1.3905726727985201,0.6397897313381063,-0.24402582482115864,0.08627808435372844,-0.334209706409868,1.6407258453823272,-0.21233310302098593
2007-06-01,-0.37858053332283387,0.34022726889314325,0.0919382049612803,0.003379603051929222,-0.3269673830055329,1.929123912538801,-1.05921584698889
2007-07-01,0.3568334593659356,0.0124984758038973,-0.06640264636849703,0.16143411266646196,-0.14924415084252876,2.138524963742211,0.1828034097949664
2007-08-01,0.7109141065960839,-0.15291795134544373,0.0364339923205441,0.08960103017118008,-0.1478082893124546,0.5755726425420671,-0.2328508637017674
2007-09-01,1.0494331518809001,0.028991374861577462,0.10813761451472975,0.09121066410636061,-0.24185740804097738,-0.18593803757712954,1.1705564955870311
2007-10-01,-0.9030912603650775,0.6530445711366062,0.2805674321030917,0.001155127184506555,-0.11673939515309162,1.310512281599499,2.2290214896202087
2007-11-01,-1.848448742003668,0.438390261140363,0.19349862043171714,0.17486123064541081,-0.4195513854543847,1.1828184127807617,1.260438727007972
2007-12-01,-1.16631608633768,1.1134470331257789,-0.15392945441481184,0.015978809981504333,-0.6886095167642616,2.2431678715206327,-0.25615690069066155
2008-01-01,-1.8929184902281988,-0.36527000624558026,-0.12107600700365355,0.23076292373535393,-0.8549854697951351,4.224235670907157,0.3370223566889763
2008-02-01,-2.3659680570874895,-0.1989467519110647,-0.22936661357749,0.09761680459135955,-0.5573278091040003,2.557774100984846,0.07701093951861064
2008-03-01,-1.275514421008882,0.8353593020603575,-0.1408485721235406,0.08361216844521085,-0.7164769143943327,1.0265920133817763,-0.7004740337530773
2008-04-01,-0.812916031905583,0.7555112756531814,-0.16770105655879192,0.061394393214307695,-0.8640938494578903,2.6365771180107482,0.5420491099357605
2008-05-01,-1.2131495135171073,0.7901409062845954,-0.032448189409628306,0.1336771551732975,-0.19036517085799254,-0.20114041510082428,0.3187967464327812
2008-06-01,-1.2745535089856104,0.23638963185507678,0.39693178379372374,0.032413445642866225,-0.22915696882339848,1.6795832486379716,0.868527094523112
2008-07-01,0.6856823960940044,0.006231777610835331,0.1519537441534539,0.061569986495677596,-0.26355267289173173,1.8818361418587821,-0.5017153918743134
2008-08-01,0.5827112921646663,0.45717122225925844,0.0374633155456961,0.05642209152818251,0.003507365023784609,0.5817988798731849,0.9457452429665459
2008-09-01,-0.07917929795526323,0.36491661750037097,0.07152977361254496,0.10187096138882742,-0.13520824442426843,-0.14851140301852,2.382397982809279
2008-10-01,0.2818324913581213,0.7999795264211195,-0.13698809971548107,0.02346442938507391,-0.08142274546335979,0.8729153445788792,2.6663066612349615
2008-11-01,-2.076663857414609,0.6097849073081182,0.6049431350133191,0.010515204610278427,-0.25619074522730817,1.5809416770935059,0.8571071757210625
2008-12-01,-1.8655595325288319,0.7985163351585126,0.21985267123130903,-0.10814701457249436,-0.7852715182017131,3.37361664999099,1.0950581067138248
2009-01-01,-2.5347925367809476,0.6505428203221025,0.10560302905840417,0.072690135581903,-0.7266667233892234,1.7931076742353893,-1.1665710144572787
2009-02-01,-0.8375336016927447,0.011363482616584878,-0.5954345611676778,0.16238481659721174,-0.7768532597875021,3.6921603339059015,2.301131520006392
2009-03-01,-1.6541725113278345,0.21333670050933445,-0.46274755915550336,0.14252348388606756,-0.929243665143668,3.1057133561088928,2.666123376952277
2009-04-01,-1.8473806835356212,0.993502242811795,0.05702593249000915,0.0925174696855083,-0.7372337651539999,2.5092241309937977,-1.3994062940279643
2009-05-01,0.05918804644828751,0.6598492634707485,-0.36284360167098373,-0.0005176299075198068,-0.11632271021245474,0.23735229458127705,0.04518134002056387
2009-06-01,-1.2735816694441295,0.22723106988545122,-0.004008788079635738,0.06130747989410871,-0.111921454768583,-0.23943333043938592,0.697329474820031
2009-07-01,-0.4574267991951534,-0.03379671994982095,-0.11639036748507252,0.15071197228284658,0.011000419821006706,-0.1862784226735433,2.6946137348810835
2009-08-01,0.5370474997020903,0.1343538149677474,0.06694622235755399,0.036540343569763954,-0.018344377448041755,0.4837265326863244,1.269324951701694
2009-09-01,-0.41692544307027546,0.2808598094973071,-0.2301032412542056,0.2253722186130574,-0.06669025913060429,0.7159330305599031,2.293994360499912
2009-10-01,-0.7333448245411828,0.8525917756146398,0.16119949621696994,0.038833949009227334,0.00787820689469935,0.002758928652231892,1.4800346559948392
2009-11-01,-0.6273822415442694,0.6320394832512428,0.33165928843903214,-0.037632766077171864,0.1959513289382659,1.3520245041166035,2.106737593809764
2009-12-01,-1.8104337510608493,0.7281911784204944,0.13050499231847998,-0.002991264923947498,-0.01941528844546123,0.6704004747526987,-1.4631602499220107
2010-01-01,-1.6871723390760875,-0.3698400125421327,-0.3315715348883851,0.09725067994274232,0.032529430127287484,0.4532943524065472,-0.9078771703773075
2010-02-01,-1.7328663950874692,0.31909590651249065,0.081374878956847,-0.06883361824020941,-0.1895092876560717,-0.19643319149812064,0.03597146003610558
2010-03-01,-1.7123300404775712,0.8651762173093599,0.01677265390753746,-0.04046613490003846,-0.209828277668321,1.718222527276902,0.8556216127342648
2010-04-01,-1.2197230543409074,0.6076184840037905,0.08853785183331737,-0.08149660368847952,-0.16434557107557735,1.8883302098228818,1.7979416582319472
2010-05-01,-0.3504405064242227,0.15925001995316868,-0.04063476744579942,0.009728278882703067,-0.19734772932098574,1.1057660693214053,-1.312445683611764
2010-06-01,-1.1276389871324812,0.6551963501963123,0.33771922327067755,-0.08318928287811742,-0.08513957082507122,0.5381133584749132,0.03524487579448356
2010-07-01,-0.4903769209271386,0.021819796027808355,-0.04377171193083672,-0.08763012184970705,0.09623153741101186,-0.2591153518075035,1.573854684829712
2010-08-01,1.3974168470927648,-0.19289711169127763,0.13228223136026565,-0.07473719544762064,0.03811653748334173,-0.3064266627743131,0.24147536605596542
2010-09-01,0.9689187719708398,0.19635423247156472,0.0458818694500074,-0.1031016036539876,-0.053291731929204555,0.575189505304609,1.437939206759135
2010-10-01,-0.5074452431429001,0.597950148171392,0.5131389996776842,-0.13132755468201532,0.01464184283851141,-0.1371708210735094,3.8192282120386762
2010-11-01,-2.341959590003604,1.1565718157538054,0.5947252250697515,-0.1624740857122228,-0.6062925580036209,2.232598690759568,0.8631219466527303
2010-12-01,-0.8338325080417451,0.9882615558032333,-0.33412028665411964,-0.13170571513638096,-1.0308738932552108,3.9705273650941395,2.329861621061961
2011-01-01,-2.462625503540039,-0.1960148970628607,-0.4196812437005239,0.16078719138967834,-0.6332962627870491,2.80266006787618,-0.8021227187580533
2011-02-01,-1.5083389622824532,0.23099479490313038,-0.4405960236510185,0.06488353518629651,-0.5456042936049312,2.2639481794266474,0.8905626833438873
2011-03-01,-2.300627458663214,0.6350151937583398,-0.43384432792663574,0.2339882341250449,-0.5931733602500824,2.601734797159831,-0.6936075786749523
2011-04-01,-1.3691405455271404,0.6404976392614431,-0.6934682800345225,0.1978385171930958,-0.6590145898152547,0.7985437909762065,-0.26159795622030896
2011-05-01,-0.7459162246613276,0.49115588952755107,0.12400049256951842,0.05392611318058642,-0.4272334187863821,2.0747298286074685,0.6906177434656355
2011-06-01,-0.7859457106817337,-0.09065258220351977,0.1398000815143324,0.17468776668746042,-0.2059826290751078,1.3735613652638028,0.34906284676657784
2011-07-01,1.4387787807555426,-0.023008768992691206,-0.060071444062337484,0.01903879353653492,0.004616311291255146,1.5261336451485044,-0.34420817262596554
2011-08-01,0.601879826613835,-0.34035092283939494,-0.03672508293226974,0.19036820404526947,0.018930953579494755,0.5516330755892255,0.9782318439748553
2011-09-01,1.4562382584526425,0.30548040722978526,-0.16817964919625897,0.33636980644931874,-0.1071020871041769,-0.7097992159071423,3.463249074088203
2011-10-01,-0.690820955094837,0.5763739347457886,0.44441986573885567,-0.06934824001684063,-0.06750570722373135,1.3682571195420765,2.0052024059825473
2011-11-01,-1.8287783577328638,0.010774506191755163,0.6149576543128654,-0.06781419131921251,0.007343468963202224,2.1939716168812344,2.0198413067393832
2011-12-01,-1.8398643959136236,0.6920167084397941,0.09446866708259061,0.10952801373889792,-0.8290134998689215,2.7147077378772555,-0.7793335451020135
2012-01-01,-1.3068095559165591,-0.3984606214638414,-0.4683159802057972,0.07591957989505733,-0.4786303244441389,1.8664100340434484,1.0099195771747165
2012-02-01,-2.2079728898547946,0.04854419365011413,0.02565774045986672,0.1796959649098602,-0.7463956453714027,2.7240580036526634,-0.5476437509059906
2012-03-01,-1.2172916105815343,0.6510108195502183,-0.3454225928816077,0.091432345796957,-0.7691896105387125,3.1733237561725436,2.1327419413460627
2012-04-01,-1.4330103283836728,0.31170796217589547,0.06937054942731988,0.1402180145457715,-0.4623720085764506,1.6574446644101826,0.7377390232351091
2012-05-01,-0.39416466440473286,1.1420210887645854,-0.3277065002754943,0.030546228397260154,-0.3904041396566184,1.3161979970477877,0.4043445818954044
2012-06-01,-0.8946972233908518,0.23961488542885617,0.224344840604965,0.10898833692336397,-0.403151239257261,2.3348449241547358,-0.14764868343869847
2012-07-01,0.3946553383554731,0.24521643745488136,0.062152217716386876,0.06386470952223051,-0.06810327969401717,0.9737682484445118,0.5605626437399123
2012-08-01,1.0637102382523673,-0.423889067666284,-0.061934308646476435,0.2889973804814175,-0.09610357593341047,-1.0474368220283872,0.7703568372461531
2012-09-01,1.4786891994022189,0.6652259621126899,-0.04691766345337646,0.07053667111199201,-0.10160514748240092,-1.7766674359639487,2.120618356598748
2012-10-01,0.07371147651047934,0.6034196964625655,-0.09834968472180301,0.038509902909463725,-0.19848919417484698,0.206793188339188,1.8079948094156053
2012-11-01,-1.1261167980375744,0.5344869247798263,0.12961193306805335,0.05639682683913193,-0.4020285534571453,2.9921233654022217,1.1890239185757108
2012-12-01,-1.7698725064595542,0.6748118791086921,0.08115968475603078,0.05222099960375462,-0.6775805030960634,3.198738325209845,-0.0473375018272135
