,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-12-01,-2.007007598876953,-0.6932123502095541,0.27370091484880993,-0.3110029648259743,-0.06658674804802756,1.829005281130473,1.1182817973588641
1997-01-01,-3.15159501099005,-1.2185520595974393,-0.23302089893954925,-0.28416686451312195,0.21738370094819093,1.912415169534229,-1.5097166362561678
1997-02-01,-1.3589722354237628,0.2992016739315457,-0.7402086394956742,-0.17361946634410583,0.2740362120606888,1.2949130364826749,0.2758683930886419
1997-03-01,-2.7227645967064835,-0.20066345731417337,-0.4939577702818246,-0.3730549333021813,0.34711260030761154,1.558049236025129,0.16120454590571553
1997-04-01,-2.263582188908647,0.788199504216512,-0.4062560440480024,0.17432029714289402,0.22502151004511034,0.8495525944800604,-0.28487543918584524
1997-05-01,-0.6773318459347981,0.18542057938045925,0.14092063252953277,0.42335271220846277,-0.33012511499967623,0.8851181893121629,1.7357962696175826
1997-06-01,-1.0728621628226305,0.6872744030422634,0.11934247510186557,0.2482817959539669,-0.10226343303777596,-0.19882369254316604,0.8808358719474391
1997-07-01,0.5335698403963229,0.43279250462849933,0.05186265227438389,0.10060457531938848,0.24542436356793085,0.13243013194629125,-0.18970466365939692
1997-08-01,-0.13136939122909452,0.38583073351118297,0.022156423107645977,0.2111836499774579,0.05354742691697668,1.6471573284694128,-1.4412534864325273
1997-09-01,0.6529345744993629,0.7947923077477349,-0.004010842631346193,0.3371554858905753,-0.09396637644247986,-0.28910299851780846,2.107231711086474
1997-10-01,-1.8493607276823463,0.5167100495762295,-0.03876707505905765,0.15766102935850007,0.1571724623865426,0.9558005701927912,1.7904032217828851
1997-11-01,0.3453223807055776,0.9334545665317111,0.2736044854953371,0.07435988980470244,-0.0032547958442385163,0.05514939714755331,2.0344494204772148
1997-12-01,-1.5060323040659835,0.7556101348665025,-0.005862868294633668,-0.006307341811275974,0.061531866331236064,1.5229164134888422,0.6690701371745059
1998-01-01,-2.483835452940406,0.5401720272170173,-0.12180891701544838,-0.3748021482192364,0.029998078447947572,0.9444375123296466,-0.22507107963687495
1998-02-01,-2.738420846985608,0.07090016371674007,-0.0338713220995048,-0.2452829142206723,0.05325879305777674,0.4102333315781185,-1.4418609832462512
1998-03-01,-1.3171834189717364,0.3570949369006687,-0.5847684953404569,-0.18529604697964855,0.05843019448397284,0.4283704927989415,0.2816988645415557
1998-04-01,-1.545712569864785,1.2824088997311063,0.17068379226772265,-0.05733463721177013,-0.3484956245931192,0.3217461208502452,1.7481814873845953
1998-05-01,-0.10234979776347557,1.6263177659776475,-0.06259976104758251,-0.14088722233919754,-0.44953436083138276,0.724085597764878,1.3851305371836613
1998-06-01,-0.6706373720634274,1.4806424246893988,-0.10492531903858843,-0.15053222167123226,-0.22797993432854025,0.11293910266388031,1.6639039704674168
1998-07-01,0.4382332650626578,-0.39026863045162624,0.1865897370480943,-0.13692644760780728,-0.28253951202636646,0.8937026063601177,1.7933483186521029
1998-08-01,1.8509149551391602,-0.044947490096092224,-0.11810429137328575,0.09769105266049966,-0.19043879715893508,1.1399238592102414,2.3055512654153922
1998-09-01,-0.4445761442184448,0.5005905363294814,0.20003976493046202,-0.2223342503469015,-0.03926068615009435,0.20697939963567824,2.163940197543094
1998-10-01,0.229473121282531,0.8966030014885796,0.05101728542097684,0.06789015894083633,-0.22026104102202504,0.39585775562695097,2.5295408148514595
1998-11-01,-1.8769697445194897,-0.06680743147929509,0.3278037254837738,-0.3634747463403289,-0.18316232444833241,2.4431844552357993,2.3887166851445247
1998-12-01,-2.298955801056653,1.0344374179840088,-0.48614240240776674,-0.5850448436343793,0.08411712556088706,2.6579215413048156,2.485431809174387
1999-01-01,-1.5103391030939615,-0.3772593206829495,-0.5391091793433003,-0.5759928029837068,0.07809360568981036,3.055396250316075,0.9481295943260193
1999-02-01,-2.793426920727986,-1.136081748538547,-0.0025621979315390534,-0.7225681826011422,0.2630177232044003,2.8677954560234435,-0.03450378089358932
1999-03-01,-0.5958134081305527,0.5671028958426582,-0.1290482008594206,-0.7576694193574571,-0.09777358914085475,3.6649176052638466,2.719632889095106
1999-04-01,-0.8221592844986334,-0.41337725188997054,0.2116391371036398,-0.6819789557112861,0.0455298059359546,2.6290115855989002,1.7522156238555908
1999-05-01,-1.9716973711804646,0.5781739950180054,0.34221403900234176,-0.1887228378315562,-0.11090258780813896,0.8092976042202541,1.7432366546831632
1999-06-01,-0.37698658501229637,-0.24246431059307522,0.11674627319149587,-0.08468856055711962,-0.05219064617608961,1.5405647811435519,2.0672486016624854
1999-07-01,0.29631665930515383,0.38688699404398597,0.13473361901853276,-0.06836470715778391,0.014680398019004209,0.3289188657488142,1.539694164928637
1999-08-01,1.057518037354074,1.1410359541575115,0.04871626352441722,0.08571237018427898,0.09546717055035994,0.5684214333693187,-0.3658146450394078
1999-09-01,0.9146403248717145,0.7609059413274128,0.2080128453243738,-0.04093957316015184,-0.09076470306134338,-0.17865952991303943,0.5651515565420452
1999-10-01,0.7664905815589719,0.24111704693900213,0.312652841381643,0.034642108168798626,-0.10192998954187638,-0.08435225380318506,2.8834779011575797
1999-11-01,-1.3662669716811762,0.3762872682677375,0.11703472199111149,-0.5915030376198366,0.22490359313115127,2.873065925779797,3.0707716941833496
1999-12-01,-3.098369226223085,0.6631605492697822,-0.3902552456691347,-0.4284963779842731,-0.106618712298678,2.773889189674741,2.139662598308764
2000-01-01,-1.6092719101324315,0.5759100781546699,-0.4568105799028243,-0.3238706551876265,0.07179950438969508,1.739129140263512,2.33799768121619
2000-02-01,-1.945258931415837,-0.11894282367494372,-0.525649285864556,-0.3219849670056215,0.0022632745204943616,2.476813111986433,0.38900347916703476
2000-03-01,-1.9547413035136898,-0.06774183362722397,-0.3938594426231823,-0.571276785172138,0.04044757820489282,2.5455077489217124,0.4458301161464892
2000-04-01,-1.0175715132457455,0.31958652867211235,-0.0009203440076189822,-0.5644035708043993,-0.008619216522334312,2.3321089290437245,2.371913194656372
2000-05-01,-0.9366406173240849,-0.3272993697060479,0.24470736583073935,-0.5399358641241014,0.1376415951557069,1.0367463032404582,0.25845944489303385
2000-06-01,-0.7586219688741173,0.5243679549958971,0.08794571990254281,-0.20813199969911084,-0.08860097806878671,0.6545494709696089,2.197526316893728
2000-07-01,0.23220196002867166,-0.38327789968914455,0.07257920572127419,0.007178407335250648,-0.049805722389175994,0.4456664834703718,0.4740261717846519
2000-08-01,1.9511472888109163,-0.02745004163848029,0.2783394236674254,0.10335179641074742,0.12905124521933461,-0.21792362843241012,-0.44320809998010335
2000-09-01,1.2762923066209002,0.08387955526510875,0.1937274275154903,0.032855120977175606,0.1974098066583064,-1.3193035409564065,0.8115725297676889
2000-10-01,0.2472397030853644,1.1579709582858615,-0.18260314546782394,0.05249927185245396,0.1401183941352989,0.791323184967041,1.9488518175325895
2000-11-01,-0.4780664313130263,1.7381536960601807,-0.11488304569803436,-0.2483972722722083,-0.03947919472981404,1.0919788763636635,1.268697490817622
2000-12-01,-2.76391360817886,0.6412349144617716,-0.27508165301947757,-0.4039901433531771,0.26917006661541654,1.5462197008587066,0.8408190388428537
2001-01-01,-1.8879526998938585,0.21870500511593288,-0.09953836942541189,-0.34849993961373554,0.05560592876226417,2.1310495478766307,0.14460373081659017
2001-02-01,-2.1170159665549675,0.11519129905435774,-0.7152477900187174,-0.6323859863674518,0.31458840339104716,3.281929095586141,1.002470678404758
2001-03-01,-2.398433772529044,-0.11574442187945047,-0.5291441391254293,-0.6638322908853748,0.3040922726217605,3.23517606371925,2.128184625976964
2001-04-01,-0.9542742880379282,0.2346865004963345,0.16528839009931717,-0.45830840916977716,0.023169934934985016,2.7119483266557967,0.6437933366549642
2001-05-01,-0.8208720422372586,0.7337629132800632,0.023983202703382778,-0.1332209128694436,0.030610636229763667,1.1187691064107985,1.0347358490291394
2001-06-01,-0.49493494557171336,0.8756447500652736,-0.12064948678016663,-0.34286911340103937,0.10331673150378946,2.603001537777129,0.809203637273688
2001-07-01,0.6140677667245633,-0.03916380306084951,-0.01546275405876938,-0.013685668098557856,-0.053241114480800544,0.6382940780548823,0.01686532540540946
2001-08-01,0.528747352158151,0.4585338963402642,-0.003934050267883416,-0.07382893224352415,0.21171631706410676,1.4438922916139876,0.518674246574703
2001-09-01,-0.36999626857478446,0.34744954771465725,0.2242959265051217,-0.05482652599049598,0.02052181872640741,0.20994235362325397,2.6652078879506966
2001-10-01,0.18741911867769753,0.2602169414361318,0.106995921025331,-0.011725108302438383,0.07984522394659395,1.339697553997948,1.6738758275383396
2001-11-01,-2.4063982614656774,0.06623174167341656,0.3195094308633914,-0.2409206684102717,0.035861888414875594,1.8560521659396945,2.183918733345835
2001-12-01,-1.8640698456182714,-0.04836045205593109,-0.3707331144946745,-0.17192560372893342,0.29503852128982544,2.265948908669608,0.44664375876125534
2002-01-01,-2.527290437279678,-0.11034363673792945,-0.14871699714112555,-0.20708409474068082,0.09558849672288126,2.2560502801622664,-0.4833752387448361
2002-02-01,-1.5898950216246814,-1.3213041093614366,-0.12016280115335837,-0.365917000573935,0.07056473220270393,1.5585540306000483,-0.7115967179599562
2002-03-01,-2.526156786011487,0.2953493926260206,-0.19322964309275836,-0.37481188774108887,0.2639221707226541,2.8464235010601224,1.0747595837241726
2002-04-01,-0.09362167883210067,0.5247844921218024,-0.6082292260794804,0.2551060976441374,-0.0683182329645654,-0.2405345794700441,2.3499735091861926
2002-05-01,-0.543290558384686,1.011244985792372,-0.1553932654446569,0.11023645548476387,-0.024364749190366665,1.4379508438564483,0.6513729299369612
2002-06-01,-1.9920008938486984,0.12816171679231855,0.3641661213732314,0.10309300010966271,-0.017443249858386144,1.0605084754171825,1.6968447911111932
2002-07-01,0.1371415649972311,0.7181735833485922,-0.1181113137595955,-0.014156383491054024,-0.030948271118634123,0.909886189869472,0.04064660568378473
2002-08-01,1.5118561139920863,0.6139143970277574,-0.35238903144310263,0.2232477990622373,0.06636935528985698,-0.5912020092918759,-0.3436123069963957
2002-09-01,-0.3085872385560013,-0.13217012915346357,0.2961549265631314,0.034825446218559424,0.021206456903032782,-0.752361331667219,1.860452325720536
2002-10-01,-0.29221596877749373,0.6488572226630317,0.13829558745197867,0.05940964695104619,-0.046777241461649896,-0.4032866940611885,1.5919726145894904
2002-11-01,-1.7849679400281209,0.016577511818872556,0.4013284869577693,-0.0054771402255468764,0.00047864507159915584,0.8708088170914423,1.4213510249790393
2002-12-01,-2.2213191520877,0.9348602427376641,0.1064877743008493,-0.009934834598265973,-0.034258878344043175,1.3522423449016754,-0.2645188256313926
2003-01-01,-3.0562118786137282,-0.5820963780085245,-0.05594610140241426,0.07129136434535391,0.12446673701724735,0.2925245889595577,-1.4602342718525936
2003-02-01,-2.396917197762466,-0.34070531527201336,-0.6993351996630087,-0.08602616252358428,0.1951608665605292,1.167539187840053,0.03566469654048744
2003-03-01,-1.7347078497816877,-0.5162134766578674,-0.4654751769427595,-0.1154408857379992,0.265297530245442,1.7353446710677374,-0.298556312918663
2003-04-01,-0.8099884521670458,0.3862820400132073,-0.21319711345365677,-0.10293294320401457,0.12163940411043393,1.7507171347027735,0.7460286742762515
2003-05-01,0.6840047312945855,0.1630475123723348,0.15667418296309724,-0.049831887188645986,-0.13480192112131706,1.6181573981330508,0.9618713667518214
2003-06-01,-0.2107693836456392,0.8891223536597358,0.12325122096072669,-0.003275500140008853,-0.16659690835182137,1.0248238841692607,1.5653123981074282
2003-07-01,1.0410840918378133,-0.7284770409266154,-0.2003531003820485,0.0887399020883226,0.14830453418442424,1.7423309030986969,2.009427233746177
2003-08-01,1.7212290589402364,-0.5607830153571235,0.06824262525843477,0.10901781701550041,0.06561559576417599,-0.5207590404010954,0.8270124855794404
2003-09-01,0.4813061981666379,0.0493159724606408,0.2664889583642455,0.07372280371557806,0.28711114590766873,-0.9351298213005066,0.9569385334065086
2003-10-01,-1.6078729455063985,-0.26391590634981793,0.6102364638756061,-0.061171417383803536,0.21176481557683358,-0.4632462703046345,2.5652024306749044
2003-11-01,-0.412915174554034,1.2032136652204726,-0.35976729858880757,-0.06161439664585074,0.08532861115243198,0.8062220045498439,3.602717110985204
2003-12-01,-2.1458023931921986,0.03798626363277435,-0.24380930538835197,-0.2088412642478943,0.22535617043974843,2.355278105962844,1.3102949449890537
2004-01-01,-2.408085799798733,-0.6288630432552761,-0.3021882868361199,-0.20159847035850448,0.24798333079894008,1.8589505127498083,-0.20548497375689054
2004-02-01,-3.529444554956948,0.3350602255927192,-0.47313988893881614,-0.3732619826326665,0.2290783052760843,1.638978293963841,-0.04464391815034967
2004-03-01,-1.2732531966232672,-0.7669932974709405,-0.208686668982451,-0.48858345169382,0.06446798477692627,3.54440552847726,0.7083094433734292
2004-04-01,-2.273484701063575,-0.2567304339673784,-0.1252431294013714,-0.28960830772045965,0.3531116798025737,1.9759964375268846,-0.0846760249451587
2004-05-01,0.21379250215321052,1.2482806046803792,-0.1922011546704961,-0.012546597221462997,-0.026954145510614768,-0.2579530612343834,1.708002153195833
2004-06-01,0.12850667827013063,-0.09129668275515239,0.07884124743527379,0.0005452102770279978,0.10532221063900898,0.11355091950723104,1.691079296563801
2004-07-01,1.5894312684128924,0.607577297422621,-0.08926075594178562,0.00983981665262242,0.15144730913695567,0.814610861596607,-0.8398569728198805
2004-08-01,0.2816980386652598,0.06570776717530356,0.010899410465325433,-0.017086347353827094,0.35747013527070176,1.1011381234441484,-0.5370641225262692
2004-09-01,1.5822327718502138,0.40155841244591606,-0.022588541795467508,0.011143201635670416,0.11088612237812784,-0.21280307500135331,1.1201336195594387
2004-10-01,0.08363425731658936,0.49287239710489905,0.28447897612363443,-0.014270590522240119,0.08206090655937015,0.30378812835330055,2.1739299360074495
2004-11-01,-1.8554290620292107,1.5046433607737222,-0.006583481277713831,-0.10462083767369851,0.0865470317867695,1.0488852148964292,1.0368212273246364
2004-12-01,-3.41359522284531,0.8365419838163588,0.14735545920229506,-0.22142610906325666,0.09008764655669155,2.1002941188358126,0.9504052369218123
2005-01-01,-2.3021494469991546,-0.8762445052464802,-0.20119210426834808,-0.1970372249170677,0.3548736114637547,1.8433226006371635,-0.9208527050520244
2005-02-01,-1.665084827237013,0.24067931705051,-0.1969697317857852,-0.1527822816494814,0.1330435199340832,0.992318420183091,-0.2541439705773404
2005-03-01,-2.6986279138704625,-0.554425319035848,0.12985867844230828,-0.2790620646525904,0.12071456106918119,1.6772586674917314,0.185814715529743
2005-04-01,-1.5871103216962117,-0.4303692777951558,-0.3095049625155569,-0.28444387249110903,0.2694928674336293,1.8903882730574835,0.4492673042573427
2005-05-01,-0.49935284911132444,0.5207806494500902,-0.05809985443778422,0.14789875635166758,0.05958027237258252,0.8987825541269212,0.7081574515292519
2005-06-01,-0.7492519733382434,0.7812775505913628,0.2386880674581418,-0.02636810015771807,-0.15337742617909944,0.7191924112183707,0.8700695477033916
2005-07-01,0.32108026306803633,-0.24041551682684156,-0.15578658758908853,0.026544104762298546,0.1805054350486864,1.1288805376915705,1.78519910887668
2005-08-01,1.0931741900560332,-0.00958203441566891,0.1521480494532092,0.046860906727535206,-0.02586405847874863,0.602924610887255,0.029851599155287994
2005-09-01,0.88801812834856,0.29975824885898167,-0.006104796996404384,0.07537508901861525,0.1621576847058337,-0.035424803250602314,1.1501425190975791
2005-10-01,0.4787090348034371,0.047545375095473394,0.2546471254578952,-0.00036652649983226026,0.06768014899927294,0.7362758119901022,2.82456027834039
2005-11-01,-0.8215675993663509,0.23838761779997084,-0.152134261597162,-0.23130152336100943,0.1701998908372852,2.6367834636143277,1.7357939168026573
2005-12-01,-1.7616381005543036,-1.3491233189900715,-0.23489171403577958,-0.08207872970817015,0.20296756195796045,2.0904858907063804,-0.16465928209455388
2006-01-01,-1.485313438787693,-0.6361221604877048,-0.5378286728913757,-0.4109399220378129,0.24997052070088863,2.3220157339459373,0.16069439680952774
2006-02-01,-2.586352825164795,0.07239888111750285,-0.0009421263179131623,-0.5044267042395995,0.12351763898162481,1.8668868712016515,0.4945663637236545
2006-03-01,-1.3407384477010589,-0.9643967284096612,-0.21524317990774397,-0.8745989848657982,0.273635128945536,4.687313522611346,2.29374907518688
2006-04-01,-0.46682604929295984,0.4011557499567667,-0.5161205927530924,-0.4549095311115698,0.20578363866178911,2.7463331109001525,3.0452336135663485
2006-05-01,-0.27174282728171933,1.3029589917924669,-0.33079659801790084,-0.1518560899901636,0.0826501027102719,-0.12156258204153607,2.2092591775091073
2006-06-01,-1.1974041781774383,0.5802143944634331,0.05582923433561435,0.041076587033025996,0.05504237532050689,0.3710034702505384,1.8171904902709157
2006-07-01,-0.4075096511259312,0.2289059427049425,-0.3321703480578017,0.11073982285470078,-0.04088011045026554,0.6362597857202803,2.0273746628510323
2006-08-01,0.5017048338564432,-0.11020920342869228,-0.05304458840139981,0.0046478137950000074,0.0021936981033939887,0.44540085253261386,-0.45400446182803106
2006-09-01,0.3183693420596239,0.406396124098036,-0.10919992266030147,0.07810069574523218,0.13055669682285798,-0.7523207437424433,2.448567591215435
2006-10-01,-0.6104587054834134,0.07387035422854953,0.19624354853027168,0.0885648825733932,0.27163057671904,0.14084945654585249,2.3380527370854427
2006-11-01,-1.6362007071332234,0.5921430057949489,-0.017625920945542984,-0.15102167104937367,-0.01785300354257014,1.9631042366936093,2.315961059771086
2006-12-01,-2.9124425678718384,0.9688544935650295,0.2594141610737505,-0.07203738253141187,0.024747029299984614,1.4505088329315186,0.8719083509947124
2007-01-01,-2.8891118561349267,0.07395227750142415,-0.07809416829854593,-0.20938517199349158,0.2338400101774677,1.4771294026147752,-0.20683870503776952
2007-02-01,-2.5136084091372606,-0.6518238120608859,-0.36498082095179063,-0.22285973902830145,0.35222966965482133,1.8347216503960746,-0.7557364670853866
2007-03-01,-1.273999853831966,-0.6912331448660957,-0.62011884546828,-0.30189709565074174,0.12390596253612031,1.7001478444962275,0.6764395456565053
2007-04-01,-2.174536193289408,-0.13083775838216147,-0.11961663077617514,-0.22078634230131955,0.2142874938899307,1.9699722528457642,0.07217283311643098
2007-05-01,-1.2640095338588808,-0.7567279206381904,0.06282626297967188,-0.261108101028757,0.01417424229649006,1.5605891034716652,1.32600021989722
2007-06-01,-0.33286439209449586,0.2553878724575043,0.11345069298799011,-0.2044379403910686,-0.09582768154652763,2.428624743507022,-0.3026100953942851
2007-07-01,0.4699687041887423,-0.5081006222301059,-0.023472257729234367,-0.19246026412727907,0.3203758555000992,2.3309554372515,0.7546982482859963
2007-08-01,0.7837738205746907,0.25487138165367973,-0.051078675635929764,-0.18376989155700527,0.042265131010263454,0.5657613632224855,-0.3597047768141094
2007-09-01,1.1833878552041404,0.46377774741914535,0.09129760765481269,-0.2490106009945427,0.19564145902321803,-0.3504934765043713,0.43189541289680883
2007-10-01,-0.7780861563798859,0.1347867233885659,0.363788556778568,-0.16718866284360592,0.022304203290651196,0.9909311220759438,2.5813416430824683
2007-11-01,-1.689001409018912,0.9484360615412394,-0.05676882962385813,-0.3718412106799096,0.3393481869550678,1.2450435331889562,1.6436526649876644
2007-12-01,-0.8111546679240902,-0.5336667762862312,0.1672596081920054,-0.5879279878950611,-0.0926912395875036,3.0236405985695978,0.8412756417926989
2008-01-01,-2.159447350153109,0.317676133579678,-0.649493932723999,-0.7975164147996411,0.4278815523566793,3.937615099407378,1.1754133199390613
2008-02-01,-1.8454202791539636,0.08481777376598781,-0.544046670540996,-0.5496312048017364,0.08166548773928842,2.7253925800323486,0.7943019270896912
2008-03-01,-1.0182841521937673,-0.4035319553481208,0.05616167153435192,-0.5167739293009964,0.06146846224346433,1.7434192555291312,0.2563287945170152
2008-04-01,-0.2624845177662082,0.20618663893805608,-0.1405105251690437,-0.707399537882854,0.17181341117027246,2.824848322641282,1.41622079046149
2008-05-01,-1.0489154879639788,0.019002999696466658,0.24159127610853348,-0.11254429970819926,-0.0050689089354745585,-0.0989291196068128,1.1512365780378642
2008-06-01,-1.2120315941368662,1.2659227848052979,0.009558057605192578,-0.1476687407985176,-0.007045777488093806,1.6992148898896717,1.7265497069609792
2008-07-01,0.7602688742846978,0.09702963133653005,0.049489736557006836,-0.27242588628198683,0.11125546637304587,2.0789458638145812,-0.6343983113765717
2008-08-01,0.8745301787446186,0.047322921454906464,0.20244667927424112,-0.10338631487384285,0.024198595946433987,0.5439965852669307,0.6458907143065804
2008-09-01,-0.20967102268847024,0.18562515576680502,0.21642367730195494,-0.11542013932749169,0.1326337315459952,-0.2615896364053091,2.6107703384600187
2008-10-01,0.5464451705537191,0.27708235714170665,0.09512799395911994,-0.032268491448815335,-0.00875577577764954,0.608158963067191,3.0754870490023962
2008-11-01,-1.6218675345909306,0.7822414901521471,0.261277388567212,-0.18994897296748212,-0.01638892561338524,1.8419762452443442,1.9928856899863796
2008-12-01,-2.2669302254188355,-0.1834893888897366,0.21821375208339472,-0.706541784030875,-0.1033159476038404,3.2165419487726123,3.068416997006065
2009-01-01,-2.843179063099187,-1.0465994146135118,0.17624523105292486,-0.7056030415997063,0.11533519244307026,2.5158598309471496,0.3129213460181889
2009-02-01,-0.33784621372455503,-0.41233698527018225,-0.7812572621751106,-0.6834098973225072,0.2644088092785311,3.8085883571988064,2.843784344823737
2009-03-01,-1.0299247212526275,-0.22296569413608974,-0.6613766324931177,-0.7587207346847377,0.3617080555284193,3.3785317625318254,2.80148983001709
2009-04-01,-2.0797831256215167,-0.38664235009087455,0.40055047506573555,-0.6423881987935489,0.10720839573873728,2.654126996085757,0.2999533752077504
2009-05-01,0.2491594814672703,-1.0751440789964464,0.23289807569021467,-0.08075131276219162,-0.07939626732002503,0.4294435183207194,0.7019243742290296
2009-06-01,-1.0470766119840669,-0.24676375918918186,0.05081509636051353,-0.13731825597507438,0.15614290514263499,-0.282329906310354,1.4284628002267135
2009-07-01,0.29993482479235023,-0.5259309874640571,-0.18047683540431933,0.03943488232253753,0.21909492981942344,-0.4126100667885372,2.1063026628996195
2009-08-01,0.6381656338528889,-0.19271128707461888,0.11931342640142331,-0.06827417108201489,0.06812360331910482,0.2978280186653137,1.2835207738374408
2009-09-01,-0.4566190809738346,-0.2676198052035438,-0.059250057086177255,-0.013072696543231453,0.32030271622241957,0.350828291404815,2.9201793043236983
2009-10-01,-0.5556600849802902,0.25138970878389144,0.29463833090902747,0.016565958863681125,0.13033879029242348,-0.152828207328206,1.8597568336286043
2009-11-01,-0.17402052152447586,0.7095619704988267,0.1067890089818801,0.12447702669605766,0.0814995988850345,1.2255191802978516,2.4942984706477116
2009-12-01,-1.9365294677455251,0.1987387074364556,0.1455158337779429,0.005547374909378819,0.06838333903330762,1.0294489917300997,-0.8028380964931688
2010-01-01,-1.807867317664914,-0.5673192607031928,-0.5065077680280838,0.034286707793314435,0.22645138592516642,0.7971667108081636,-0.5644398300271285
2010-02-01,-1.2438538597851265,0.49792902337180245,-0.2520660901891774,-0.08366972822503946,-0.030696483867428317,-0.4411405395893824,0.3576948062369698
2010-03-01,-1.7407426019994225,0.2771204544438256,-0.05083867273796564,-0.23876980100710368,0.14443844733362515,1.8314846924373083,1.4551398001219096
2010-04-01,-1.131135370673203,0.671918061044481,-0.04843711510471914,-0.12770871987047883,-0.0155114992499634,1.9785794473829725,2.43993668179763
2010-05-01,-0.08151540305556321,0.40867404805289376,-0.03218951838454981,-0.08752631004323665,-0.11727167249290865,1.3127887532824563,-0.42139036875022085
2010-06-01,-1.18246325632421,0.7373257478078207,0.3768610543218152,-0.05865386235959751,-0.1820152801995594,0.6510156251135327,0.7391359460981268
2010-07-01,-0.08320396811496922,-0.17069402668211195,-0.21543360647113843,0.10805487939991902,-0.1116601882670163,-0.2583309121075131,1.3328020509920622
2010-08-01,1.5836012072679475,0.32247765196694267,-0.037654236644163896,-0.0247289397820984,-0.15669034449692587,-0.6162781090963455,-0.03712877974306282
2010-09-01,0.9921992697366855,0.19088490141762626,0.1549981620119906,-0.11707167957246918,-0.1347551572520586,0.31790790103730704,1.2679361199077808
2010-10-01,0.14056547022447355,1.3570327228969998,0.21404284855415082,-0.04448947909566545,-0.21657195136445395,-0.6433132148924329,3.2121162665517704
2010-11-01,-1.8088505035493434,0.35047173500061035,0.43885803770744936,-0.5590779265177619,-0.2102000735947306,2.360976593835013,2.740489181719328
2010-12-01,-0.689525793238384,-0.4892021748754713,-0.006103085289741385,-0.9451604995530906,-0.13894578044730907,4.2473881017594115,3.467258654142681
2011-01-01,-2.7017779466582508,-0.4436818758646647,-0.4524936278661092,-0.6208252046526093,0.14931221814799647,3.1457094919113886,0.05338323841753759
2011-02-01,-1.2334274082649046,-1.1683274639977348,-0.29945524259545336,-0.593571994722504,0.030467921417753844,2.650454214641026,1.6537515740645559
2011-03-01,-2.2204246462845223,-0.38870205481847125,-0.2689823508262634,-0.522792154980689,0.3134194214197132,2.9032045886630105,0.8628038983595998
2011-04-01,-0.9390991635438873,-1.0814146200815837,-0.23557413583514333,-0.5935646824001037,0.33216451722863727,1.63841602348146,0.46214339764494644
2011-05-01,-0.7636737532731964,0.4215854075219896,0.018006563186645508,-0.17497869803733432,0.12784596726792685,2.156458156449454,1.5020119516473067
2011-06-01,-0.7298566946169226,0.6639785236782497,-0.10918779619808855,-0.068316777649614,0.26940350990159817,1.349972827093942,0.9454457383406789
2011-07-01,1.7570040574887904,-0.2098343769709269,-0.07213481712615354,0.007439949597740911,0.11030271719982275,1.5472776833034698,-0.20869887973132886
2011-08-01,0.7253759517902282,0.25419294834136963,-0.1502873226143848,0.006909773579424189,0.3332046732324136,0.5099723381655556,0.29355997317715693
2011-09-01,1.9503119515209664,-0.30861245261298287,0.08050437973833632,-0.09033951101843844,0.4551229601222757,-0.8562166775975909,2.946677647138897
2011-10-01,-0.5710686488849361,1.2961081663767497,0.10132131905391299,-0.08899152432520366,-0.09018766345628383,1.2481712159656344,2.755814790725708
2011-11-01,-1.584059436146806,1.5564278761545816,-0.16104938655064024,-0.054764298280489815,-0.07600025384205777,2.004208593141465,3.123691521192852
2011-12-01,-1.7473988416718276,-0.007213159567779965,0.029108731140350473,-0.7241789213160879,0.08698217747335751,3.1278403032393682,1.0771347503913076
2012-01-01,-1.0025335521232792,-0.17176303598615858,-0.5998812872788002,-0.49023984633770185,0.0764136824986381,2.011790162041074,1.1449885211492838
2012-02-01,-2.275081524034826,0.4529703656832377,-0.3139067655322195,-0.6132639560502829,0.1610016476769018,3.0359217098781044,0.7307359262516624
2012-03-01,-0.4697979586880382,-0.41498147779040867,-0.3725176912614669,-0.7260966546756705,0.26347821852042214,3.24916612534296,3.126759591855501
2012-04-01,-1.145044405285905,0.9349541531668769,-0.2759500652894206,-0.34237586960350114,0.22405376966813165,1.6632836489450364,1.5802000698290373
2012-05-01,0.05124446186350613,-0.6177351209852431,0.24507628090080175,-0.3044091241875875,0.005601357968780102,1.3139733246394567,1.5874727776176052
2012-06-01,-1.0219016453114953,0.9074933661354913,0.23652611450217237,-0.35369033666001154,0.11293659278001832,2.530584448859805,0.47410891244285985
2012-07-01,0.8522185610561837,-0.4482722613546583,0.1647720734278361,-0.023114650519852786,0.08628881090625203,0.8289546484038943,0.7128970403420297
2012-08-01,1.3877816316558094,-0.018065215812789068,-0.15743900647108583,-0.1257522127677485,0.42269313222424115,-1.3333458276022048,0.15422558706057699
2012-09-01,1.881452740692511,-0.3264751368098789,0.2798662274733357,-0.10321034291355881,0.19334019360384105,-1.9434612421762376,1.5070044680645591
2012-10-01,0.28568244561916445,0.27817222807142467,0.10429098345767493,-0.22052229986977331,0.08767073823942392,0.2768096824487051,1.9911631157523708
2012-11-01,-0.39347711859679807,0.4039110077752007,-0.11701757709185283,-0.3038699479447198,0.1606570530276728,3.1203860328311013,2.4032810800953914
