,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-12-01,3.497986316680908,4.46980619430542,-4.620569229125977,6.364607810974121,0.07927441596984863,0.7177169322967529,3.965139389038086
1998-01-01,7.906980037689209,3.943746328353882,1.1460981369018555,9.271092414855957,2.1143741607666016,2.8256609439849854,5.399205207824707
1998-02-01,4.331057548522949,0.8361279964447021,-2.5802431106567383,5.302377700805664,5.144652843475342,5.053915023803711,1.6533775329589844
1998-03-01,8.04704475402832,2.110720157623291,0.01583385467529297,5.614784240722656,2.4079020023345947,1.381772756576538,8.424003601074219
1998-04-01,3.4145443439483643,-0.5681774616241455,-0.12971258163452148,2.845757484436035,-9.029936790466309,-5.008240699768066,-0.23384785652160645
1998-05-01,4.751252174377441,-0.664395809173584,-3.5838398933410645,0.1833024024963379,-2.8226165771484375,-7.00995397567749,-1.4377987384796143
1998-06-01,-0.5620872974395752,-1.3117401599884033,-1.3403621912002563,2.6508846282958984,-1.9694373607635498,-10.336195945739746,-5.0947160720825195
1998-07-01,-1.2812912464141846,-2.0644378662109375,-5.463757038116455,-6.067255020141602,-9.16208553314209,-2.6405317783355713,-6.56296443939209
1998-08-01,-0.49875354766845703,-3.6423017978668213,-0.5127601623535156,-2.574153184890747,-8.500733375549316,-2.1521308422088623,-7.900890350341797
1998-09-01,-4.860868453979492,-6.595239639282227,-4.7616047859191895,3.635603189468384,-3.8012452125549316,-3.134413480758667,-1.3604586124420166
1998-10-01,-2.4487035274505615,-6.078217029571533,-3.504063844680786,6.028890132904053,-4.02595853805542,-6.5568742752075195,-2.4219086170196533
1998-11-01,0.45673394203186035,-2.8743796348571777,-7.60797119140625,2.657583236694336,-7.194474220275879,-5.107504844665527,3.7848031520843506
1998-12-01,1.8111026287078857,1.7386343479156494,-12.309287071228027,11.135175704956055,-7.327232360839844,-0.34772682189941406,10.25520133972168
1999-01-01,-1.7721368074417114,1.251603364944458,-12.927668571472168,3.6887450218200684,-4.623091697692871,0.6867843866348267,9.658544540405273
1999-02-01,2.2440290451049805,7.610532283782959,-10.678558349609375,3.4397311210632324,-2.551121711730957,6.335697650909424,11.470609664916992
1999-03-01,-0.4878638982772827,-0.30854490399360657,-14.7520751953125,4.6100239753723145,-11.412531852722168,-2.0770516395568848,3.373666286468506
1999-04-01,2.632432460784912,-2.435689687728882,-12.225639343261719,0.7303438186645508,-8.497690200805664,-1.909348487854004,-0.30854493379592896
1999-05-01,2.286862373352051,-0.9750019311904907,-2.806669235229492,-0.7528495788574219,-5.920432090759277,-4.951963901519775,-4.654309272766113
1999-06-01,-0.6628270149230957,-5.458703517913818,-5.148706436157227,-5.531302452087402,-6.326259136199951,-6.089587211608887,-4.393679618835449
1999-07-01,-0.7557535171508789,-7.280933380126953,-9.94385814666748,-2.6505823135375977,-4.074244499206543,-6.776371955871582,-3.9050893783569336
1999-08-01,-1.5899137258529663,-9.092273712158203,-8.386612892150879,4.921473026275635,-0.8501319885253906,-4.2296061515808105,-5.522590637207031
1999-09-01,-2.2193453311920166,-4.363187789916992,-7.262058734893799,2.9017739295959473,-2.5917773246765137,-4.880091190338135,-2.8023135662078857
1999-10-01,-2.6171865463256836,-3.2945334911346436,-0.4900418519973755,-2.937347412109375,-4.645597457885742,-6.067807674407959,-2.9141159057617188
1999-11-01,-0.6083779335021973,-3.5602455139160156,-8.40621566772461,4.8089447021484375,-3.0956130027770996,0.9176488518714905,6.714662551879883
1999-12-01,1.3728432655334473,2.429882049560547,-11.14609432220459,10.888368606567383,-7.600368022918701,-1.0483264923095703,10.26329231262207
2000-01-01,1.1551361083984375,4.556705951690674,-4.011056900024414,6.92947244644165,-7.094779968261719,2.058279275894165,10.284676551818848
2000-02-01,-2.360670804977417,3.249030351638794,-11.017134666442871,6.650600433349609,-7.302422046661377,2.1731879711151123,8.169950485229492
2000-03-01,2.171844005584717,2.1234612464904785,-10.558844566345215,5.627172470092773,-6.060600280761719,1.5321176052093506,5.381899833679199
2000-04-01,2.3243837356567383,0.38168543577194214,-6.820611476898193,2.3109443187713623,-10.011178970336914,-3.2557499408721924,4.240874290466309
2000-05-01,0.4992821216583252,-0.7566510438919067,-7.964995861053467,-1.167231798171997,-7.485201358795166,-1.7384159564971924,-1.4272887706756592
2000-06-01,4.05406379699707,-2.1812517642974854,-4.220043659210205,0.8890314698219299,-4.857081413269043,-4.49757194519043,-7.76608943939209
2000-07-01,-0.3037355840206146,-8.159871101379395,-3.986194133758545,-6.533003807067871,-4.525794982910156,-5.058004379272461,-5.8791656494140625
2000-08-01,-2.5951921939849854,-5.648004055023193,-2.4466843605041504,-1.2855002880096436,-5.4706010818481445,-3.1737682819366455,-6.584074020385742
2000-09-01,-3.5258865356445312,-7.436818599700928,-2.081798553466797,1.7471516132354736,1.3479948043823242,1.0603866577148438,-3.2423102855682373
2000-10-01,-3.249030113220215,-4.2879133224487305,-2.8680167198181152,4.618528366088867,-4.432389736175537,-4.119246482849121,0.7035644054412842
2000-11-01,1.2781087160110474,-2.7578115463256836,-10.09988021850586,11.149517059326172,-1.9306026697158813,-4.311432838439941,2.042151689529419
2000-12-01,-0.7123003602027893,2.822321891784668,-9.224288940429688,11.921622276306152,-5.105714797973633,3.2933807373046875,9.35196590423584
2001-01-01,0.33377349376678467,3.4411745071411133,-11.175698280334473,5.553871154785156,-5.974245071411133,-0.007818222045898438,4.740786552429199
2001-02-01,2.545097827911377,4.331838607788086,-14.496594429016113,9.488187789916992,-3.952359199523926,5.068546295166016,11.875720977783203
2001-03-01,0.2375504970550537,2.616062641143799,-12.727895736694336,7.124711036682129,-8.267358779907227,3.3473572731018066,8.747873306274414
2001-04-01,4.772059440612793,1.2647309303283691,-7.8950958251953125,0.7174625396728516,-5.743910789489746,-3.3076653480529785,1.9725712537765503
2001-05-01,3.0238075256347656,-3.728039503097534,-7.226947784423828,1.5762529373168945,-5.998902320861816,-6.458968639373779,1.098144769668579
2001-06-01,-0.17801249027252197,-5.173789978027344,-7.682804107666016,5.351802825927734,-2.4224140644073486,-5.437801361083984,-4.577808380126953
2001-07-01,-0.7884271740913391,-5.838330268859863,-3.090561866760254,-4.0654215812683105,-6.274941444396973,-2.8463962078094482,-3.1110095977783203
2001-08-01,-4.652381896972656,-9.29093074798584,-10.521382331848145,0.5737295150756836,-4.623514652252197,0.008419513702392578,-1.395233392715454
2001-09-01,-2.5162312984466553,-3.103792905807495,-4.190511226654053,-2.855417251586914,-2.375505208969116,-6.046412467956543,-0.2880675792694092
2001-10-01,-3.8964295387268066,-3.1777641773223877,-10.268796920776367,0.6098132133483887,-1.2827727794647217,-0.3217456340789795,-3.7641232013702393
2001-11-01,-1.5888819694519043,-1.4379322528839111,-6.93887996673584,8.053262710571289,-5.850358009338379,2.988926887512207,3.812835931777954
2001-12-01,2.2071151733398438,2.018277168273926,-7.610637187957764,6.672463417053223,0.1563624143600464,3.9854354858398438,11.594268798828125
2002-01-01,4.767815113067627,2.176569700241089,-5.812517166137695,7.075773239135742,0.8479390144348145,6.168229103088379,5.245301723480225
2002-02-01,4.364034652709961,5.944547176361084,-4.948554992675781,1.922123908996582,-0.31725597381591797,6.003511905670166,10.25538444519043
2002-03-01,6.680325508117676,3.533400058746338,-12.737032890319824,7.013604164123535,-4.137789249420166,4.7267961502075195,5.946469306945801
2002-04-01,2.5117714405059814,1.8804638385772705,1.6619094610214233,1.1536586284637451,-2.69699764251709,-1.8894364833831787,4.553106307983398
2002-05-01,-0.06986045837402344,-1.710619568824768,-3.2257580757141113,1.0812345743179321,-3.4372620582580566,-3.3468923568725586,-0.9601006507873535
2002-06-01,1.3042752742767334,-4.650526523590088,-5.76380729675293,-2.8335139751434326,-4.784479141235352,-5.440141677856445,-3.587237596511841
2002-07-01,-3.012331008911133,-9.123517990112305,-7.795528888702393,4.472350120544434,-3.716062545776367,-1.1286628246307373,-4.969705581665039
2002-08-01,-4.570411682128906,-7.7160539627075195,-2.6809744834899902,2.1964378356933594,-2.7969815731048584,-1.7625341415405273,-2.1079907417297363
2002-09-01,-1.489501714706421,-7.103333473205566,-1.659986972808838,-0.5832384824752808,-2.386791706085205,0.46018171310424805,-1.6093541383743286
2002-10-01,-1.2619744539260864,-2.7700626850128174,-5.433732986450195,5.401045799255371,1.1664769649505615,-0.5076098442077637,-2.9091427326202393
2002-11-01,1.8548269271850586,-1.6484501361846924,-5.456164836883545,5.88942813873291,-4.687699794769287,1.6234540939331055,-1.4452780485153198
2002-12-01,1.7042104005813599,-2.2284841537475586,-5.533716678619385,6.1624603271484375,1.1517362594604492,-2.559199810028076,0.09934282302856445
2003-01-01,7.25150203704834,7.092313766479492,-0.0957942008972168,6.59221076965332,5.720198631286621,7.760058403015137,5.568758964538574
2003-02-01,3.710627794265747,8.492603302001953,-3.611311435699463,5.7913408279418945,-3.2344729900360107,5.532131671905518,13.56196403503418
2003-03-01,5.104578018188477,5.0855607986450195,-5.763165473937988,1.7496583461761475,-0.10283827781677246,5.2672882080078125,6.6534905433654785
2003-04-01,2.628713369369507,2.1095917224884033,-5.716677665710449,2.312450647354126,-3.157696485519409,1.5975139141082764,3.629625082015991
2003-05-01,-1.0220427513122559,-3.017526388168335,-5.6955461502075195,-2.9386370182037354,-4.67913818359375,-8.768717765808105,-2.3744354248046875
2003-06-01,-0.15425729751586914,-4.998923301696777,-5.713859558105469,3.270395517349243,-6.313279151916504,-6.415412902832031,-4.6587114334106445
2003-07-01,-0.9720323085784912,-5.809654235839844,-3.447192907333374,-3.27884840965271,-6.899316787719727,-1.08050537109375,-5.409571647644043
2003-08-01,-1.6644291877746582,-9.547752380371094,-1.3397142887115479,-5.3616743087768555,-3.0414748191833496,-2.440646171569824,-2.449098825454712
2003-09-01,-1.7073957920074463,-8.71729850769043,-0.5966024398803711,1.184048056602478,-4.2551069259643555,-0.5620882511138916,-0.457136869430542
2003-10-01,-2.546302318572998,-4.444582939147949,-6.078723907470703,-0.6001243591308594,-0.3402111530303955,4.915806770324707,-1.5024237632751465
2003-11-01,-1.1981353759765625,-0.7543816566467285,-2.6230783462524414,9.60198974609375,-6.7485809326171875,2.6794283390045166,4.946094989776611
2003-12-01,1.4834059476852417,2.1102962493896484,-7.065548419952393,7.210648536682129,-3.279552698135376,3.084441900253296,11.95670223236084
2004-01-01,3.7175235748291016,3.6604723930358887,-5.7787251472473145,5.080002307891846,1.3545036315917969,4.160436630249023,7.232607841491699
2004-02-01,2.2311277389526367,6.863309383392334,-9.687646865844727,12.601545333862305,-2.635392665863037,8.068743705749512,8.325780868530273
2004-03-01,4.653652191162109,3.6825568675994873,-13.283092498779297,1.7581558227539062,-5.205146789550781,3.8512563705444336,5.349308013916016
2004-04-01,0.9060697555541992,1.1023746728897095,-10.375327110290527,3.0273892879486084,-2.1237735748291016,6.666390895843506,3.015120267868042
2004-05-01,1.3446884155273438,-3.2378036975860596,-0.6557807922363281,3.1574413776397705,-3.2433242797851562,-4.659173488616943,-4.916823387145996
2004-06-01,-0.009201794862747192,-8.288359642028809,-3.32859468460083,-0.5404518842697144,-4.194789886474609,-1.9789986610412598,-7.4871907234191895
2004-07-01,-2.298607349395752,-5.5296630859375,-2.351977825164795,-0.741051197052002,-0.5011909008026123,-2.4679205417633057,-5.765228748321533
2004-08-01,-3.9346859455108643,-11.549474716186523,-7.114211082458496,-3.234736442565918,-1.9955615997314453,-2.1789841651916504,-3.043952465057373
2004-09-01,-0.8073038458824158,-2.8408994674682617,-2.5936782360076904,0.12146377563476562,-1.8685766458511353,-4.536482810974121,-7.299474239349365
2004-10-01,-1.3931511640548706,-2.3912389278411865,-4.375758647918701,6.7933759689331055,0.3944501280784607,1.5262703895568848,-2.2501444816589355
2004-11-01,0.8434975147247314,0.33310484886169434,-6.945512771606445,11.408994674682617,-3.3218467235565186,3.3414769172668457,2.375288963317871
2004-12-01,0.5889146327972412,2.670973300933838,-8.46871566772461,12.713808059692383,-1.652641773223877,4.538936138153076,6.587255477905273
2005-01-01,4.956169128417969,5.222014904022217,-5.288644790649414,4.470917224884033,3.0346779823303223,10.604884147644043,7.851531028747559
2005-02-01,8.49629020690918,3.6955902576446533,0.44890886545181274,6.944963455200195,4.052967548370361,2.8240208625793457,4.8632917404174805
2005-03-01,5.170191764831543,4.915114402770996,-7.543284893035889,4.524086952209473,-3.966820240020752,4.909730434417725,3.4559929370880127
2005-04-01,4.05969762802124,3.5165653228759766,-8.56561279296875,2.8381543159484863,-4.042872428894043,5.541703224182129,6.4449052810668945
2005-05-01,1.00617516040802,-1.5849783420562744,-4.49851131439209,0.21536850929260254,-5.05375862121582,-5.1937479972839355,-0.5209225416183472
2005-06-01,0.8486868143081665,-5.472381114959717,-2.651052951812744,-2.5850961208343506,-5.968401908874512,-7.09976053237915,-3.236585855484009
2005-07-01,-0.7477328777313232,-5.691114902496338,-5.474400520324707,-4.346407413482666,-7.487423896789551,-1.7673684358596802,-4.756280422210693
2005-08-01,-2.4020326137542725,-6.8716044425964355,-4.256895065307617,-1.078862190246582,-3.4607038497924805,-3.4741647243499756,-8.091801643371582
2005-09-01,-2.8327698707580566,-6.739691257476807,-2.0560967922210693,0.5222687721252441,-3.580502510070801,-0.029613256454467773,-1.107802152633667
2005-10-01,-3.046792507171631,-2.324634552001953,-1.8898591995239258,0.6164926290512085,-3.0609259605407715,-0.9052209854125977,-1.4456615447998047
2005-11-01,-1.3117293119430542,-0.3654536008834839,-8.180641174316406,4.942036151885986,-5.440075874328613,-0.45631206035614014,2.334056854248047
2005-12-01,0.029613137245178223,0.46842658519744873,-5.771878242492676,5.150673866271973,-5.169518947601318,1.3070178031921387,9.524675369262695
2006-01-01,1.5990724563598633,4.352707386016846,-9.474262237548828,3.09541654586792,-2.4137918949127197,2.774956226348877,11.538518905639648
2006-02-01,8.103259086608887,4.088457107543945,-5.657163619995117,8.147839546203613,-1.5486775636672974,6.7664995193481445,4.451559066772461
2006-03-01,1.3425748348236084,4.340432167053223,-14.841331481933594,3.645885467529297,-7.5476226806640625,5.058237552642822,8.17691421508789
2006-04-01,2.062319040298462,2.429298162460327,-7.474614143371582,4.431530952453613,-10.942177772521973,-3.2814905643463135,6.0939202308654785
2006-05-01,-0.027135789394378662,-2.279405117034912,-1.4465951919555664,5.926582336425781,-3.4830703735351562,-3.923704147338867,-2.2283639907836914
2006-06-01,2.036475419998169,-2.13726544380188,-5.244311809539795,-1.1804063320159912,-5.975039482116699,-6.488680839538574,-3.9786217212677
2006-07-01,-1.0628178119659424,-9.652583122253418,-3.3305935859680176,-4.989106178283691,-6.604977130889893,-4.644093990325928,-1.9234097003936768
2006-08-01,-0.9090484976768494,-6.702536582946777,-1.5893810987472534,-3.222050189971924,-7.240729331970215,0.427711546421051,-1.2540605068206787
2006-09-01,-3.9876668453216553,-4.229950428009033,-2.0293684005737305,0.7035919427871704,-0.30689263343811035,-5.110570907592773,-3.342869281768799
2006-10-01,-3.3364081382751465,-4.091687202453613,-0.9542751312255859,3.655576705932617,-8.170453071594238,5.500809669494629,-2.951338768005371
2006-11-01,2.734898567199707,-0.5123493075370789,-7.650350570678711,6.824001789093018,-5.669438362121582,2.6838574409484863,-2.763972759246826
2006-12-01,1.9453766345977783,0.18348956108093262,-10.697956085205078,11.101763725280762,-4.618896961212158,0.6363983154296875,2.5552854537963867
2007-01-01,6.031005859375,2.2430777549743652,-2.894007682800293,8.08430290222168,-1.8918946981430054,1.6258468627929688,7.029572010040283
2007-02-01,3.8098032474517822,7.867326259613037,-6.331935405731201,4.088857650756836,2.945443868637085,8.245113372802734,6.169350624084473
2007-03-01,4.336577415466309,6.365634918212891,-5.242321968078613,2.662842035293579,-0.7644437551498413,5.534383773803711,9.784052848815918
2007-04-01,2.420442819595337,2.385560989379883,-8.947480201721191,3.567995548248291,-1.4614888429641724,2.386152505874634,3.2564239501953125
2007-05-01,2.4381794929504395,-1.6069281101226807,-7.332274436950684,-5.403724670410156,-3.990124464035034,-2.3837873935699463,-3.728806495666504
2007-06-01,1.5176544189453125,-2.3039731979370117,-6.901277542114258,-1.3119107484817505,-6.55600643157959,-3.11807918548584,-1.7931616306304932
2007-07-01,0.5456933975219727,-4.5133514404296875,-10.212684631347656,-3.474583148956299,-3.5845494270324707,0.3641897439956665,-7.658626556396484
2007-08-01,-2.5587878227233887,-7.073913097381592,-6.637594699859619,-3.920360803604126,-2.373145580291748,-3.8902087211608887,-3.0140249729156494
2007-09-01,-2.96909236907959,-7.874421119689941,-6.004401206970215,1.0476369857788086,-1.6163876056671143,-2.9359841346740723,-1.6571816205978394
2007-10-01,-2.6421494483947754,-3.712252378463745,0.026013493537902832,1.8120805025100708,-7.477714538574219,1.4733130931854248,-0.4516898989677429
2007-11-01,1.1404578685760498,-1.741134524345398,-6.1143670082092285,13.632875442504883,-6.633456230163574,0.030152082443237305,5.638437747955322
2007-12-01,0.577619194984436,1.2456943988800049,-11.078227043151855,2.836068630218506,-8.806770324707031,-0.1862332820892334,-0.5208622813224792
2008-01-01,8.658585548400879,2.598998546600342,-12.947565078735352,7.818337440490723,-4.1917548179626465,6.033502578735352,10.319320678710938
2008-02-01,-0.4837552309036255,4.293722629547119,-13.146758079528809,9.996816635131836,-4.657329559326172,-0.1280527114868164,8.212773323059082
2008-03-01,1.5903847217559814,2.089158535003662,-8.898091316223145,2.5175819396972656,-6.770991802215576,0.8283910751342773,2.413242816925049
2008-04-01,3.5190818309783936,0.9777862429618835,-10.916899681091309,0.3786255121231079,-7.37331485748291,-2.9547009468078613,2.721518039703369
2008-05-01,0.49007880687713623,-4.1016435623168945,-4.49054479598999,-0.29958057403564453,-5.79478645324707,-1.6868195533752441,-3.9127259254455566
2008-06-01,2.117614507675171,-3.8597657680511475,-6.288026332855225,2.6021602153778076,-4.713451385498047,-6.72040319442749,-2.846409320831299
2008-07-01,1.319260597229004,-4.175155162811279,-4.1917548179626465,-5.156893730163574,-3.9403915405273438,-3.5341005325317383,-4.853361129760742
2008-08-01,-0.28535234928131104,-4.571960926055908,-3.4131617546081543,-1.720808744430542,-4.0874152183532715,-1.588803768157959,-6.665071964263916
2008-09-01,0.883722722530365,-7.517176628112793,-2.8416666984558105,-1.1580088138580322,-5.419322967529297,-5.132389545440674,-2.0346174240112305
2008-10-01,-0.1082916259765625,-2.5215346813201904,-4.242343902587891,-1.852813959121704,-5.952876567840576,-4.171203136444092,0.2450392246246338
2008-11-01,-2.595836877822876,-1.9547820091247559,-8.079185485839844,9.440340042114258,-4.988527774810791,-4.198868274688721,3.194997549057007
2008-12-01,-0.9611867070198059,2.780802011489868,-13.748290061950684,7.209691047668457,-7.757472991943359,3.3285837173461914,6.076186656951904
2009-01-01,3.3462719917297363,3.081364154815674,-12.390695571899414,7.582159042358398,-6.670797824859619,6.923844337463379,10.608829498291016
2009-02-01,1.593400001525879,2.390758991241455,-8.66024112701416,2.1350769996643066,-12.781468391418457,1.623054027557373,10.250346183776855
2009-03-01,6.061905384063721,4.233251571655273,-12.009809494018555,4.985800266265869,-8.738658905029297,2.7571487426757812,10.253641128540039
2009-04-01,2.517282009124756,-0.7380512952804565,-10.432882308959961,1.663909912109375,-6.040159225463867,-1.6355743408203125,-1.0464513301849365
2009-05-01,1.087966799736023,-0.11927437782287598,-4.131110191345215,-6.73274040222168,-6.171954154968262,-2.6925692558288574,-1.7080615758895874
2009-06-01,3.2777388095855713,-7.064205646514893,-3.6368799209594727,-2.5706593990325928,-3.1597821712493896,-2.8553361892700195,-5.593374252319336
2009-07-01,0.017792344093322754,-7.5959978103637695,-7.131421089172363,-6.131097793579102,-0.7083975672721863,-4.068508148193359,-4.394041061401367
2009-08-01,-2.05665922164917,-6.0783796310424805,-3.243472099304199,-1.447766661643982,-6.210833549499512,1.0543590784072876,-4.05598783493042
2009-09-01,-3.5090384483337402,-7.995994567871094,-2.5508902072906494,-4.438192367553711,-4.566692352294922,-1.248097538948059,1.2322821617126465
2009-10-01,-1.6335976123809814,-2.200974464416504,-1.4312920570373535,3.074115514755249,-8.023672103881836,-1.1808820962905884,1.9387027025222778
2009-11-01,-1.4504026174545288,-0.8428282141685486,-4.644452095031738,5.257297515869141,-3.113654136657715,-2.0843358039855957,1.236894965171814
2009-12-01,3.8965158462524414,4.2563157081604,-4.525835990905762,4.498818397521973,-0.14233827590942383,3.999974489212036,2.8988285064697266
2010-01-01,6.3215718269348145,5.956298351287842,-0.8243779540061951,5.956969261169434,2.8618650436401367,5.226422309875488,9.507156372070312
2010-02-01,8.632511138916016,3.2499260902404785,3.319629192352295,4.660081386566162,-0.9993069767951965,-1.5307961702346802,6.558161735534668
2010-03-01,3.8162665367126465,4.751232147216797,-6.465000152587891,5.455639839172363,-5.398670196533203,4.929512023925781,5.658047676086426
2010-04-01,1.7888331413269043,2.4081220626831055,-7.348358154296875,4.774689674377441,-6.141951084136963,-2.1339995861053467,1.2834827899932861
2010-05-01,3.8350331783294678,1.5033169984817505,-5.231114387512207,-2.358525276184082,-1.9697942733764648,-4.196955680847168,-4.748551368713379
2010-06-01,-0.4101783037185669,-1.881994605064392,-4.472418308258057,1.4825398921966553,-10.098965644836426,-4.70096492767334,-5.296126365661621
2010-07-01,-0.4296148419380188,-3.6728386878967285,-1.4966145753860474,-8.258524894714355,-4.706327438354492,-7.508542060852051,-6.733090400695801
2010-08-01,-0.2942292094230652,-4.050846099853516,-4.469067096710205,-1.6159148216247559,-5.82895565032959,-4.198295593261719,-4.7110185623168945
2010-09-01,-2.441633462905884,-2.5642848014831543,-2.923525810241699,-3.5629215240478516,-8.609053611755371,-3.57029390335083,-3.408099412918091
2010-10-01,-3.9777915477752686,-4.707667350769043,-2.2291717529296875,6.011927127838135,-3.337055206298828,-5.841019630432129,-1.023435115814209
2010-11-01,0.424923300743103,-1.9731453657150269,-7.548755168914795,7.798079013824463,-8.38787841796875,-3.804872989654541,0.16621607542037964
2010-12-01,1.1883108615875244,3.7740423679351807,-14.167238235473633,3.9791319370269775,-12.682016372680664,-1.4919229745864868,7.4844136238098145
2011-01-01,1.606993556022644,4.381531238555908,-10.769245147705078,9.895122528076172,-4.609444618225098,5.956453323364258,14.071259498596191
2011-02-01,0.7178587913513184,3.5340213775634766,-9.630361557006836,-0.09075593948364258,-4.798462867736816,5.918240070343018,7.048254013061523
2011-03-01,-2.7636194229125977,3.0570411682128906,-10.86341381072998,5.488343715667725,-9.880793571472168,1.2316875457763672,10.387798309326172
2011-04-01,-0.021153688430786133,2.559589385986328,-9.839168548583984,-1.9509105682373047,-3.107536792755127,2.7595252990722656,6.775303840637207
2011-05-01,1.4063754081726074,-2.6762754917144775,-5.094613552093506,0.2927389144897461,-6.253968715667725,-6.907684803009033,-4.793003559112549
2011-06-01,1.060410976409912,-6.576050281524658,-4.588291168212891,0.22518396377563477,-3.6131768226623535,-6.4982590675354,-3.905233383178711
2011-07-01,-2.7424659729003906,-7.104207992553711,-7.0694074630737305,-3.7216744422912598,-4.7725324630737305,-1.432987928390503,-3.613859176635742
2011-08-01,-2.4524567127227783,-7.270025730133057,-1.9604640007019043,-0.49608659744262695,-4.944490432739258,-0.5936664342880249,-4.470240116119385
2011-09-01,-3.1682682037353516,-7.266613960266113,-4.670858383178711,-4.986115455627441,-4.197972297668457,-0.6482564210891724,-1.8567428588867188
2011-10-01,-2.5118231773376465,-3.616588592529297,-6.227356433868408,4.558266639709473,-3.941399574279785,-4.170677185058594,-0.5029106140136719
2011-11-01,-0.7219529151916504,-2.273674249649048,-2.341229200363159,12.556386947631836,-12.555021286010742,-4.868064880371094,2.713805913925171
2011-12-01,1.6288297176361084,0.015694618225097656,-14.360586166381836,6.281264305114746,-6.069045066833496,-2.3296287059783936,3.8615610599517822
2012-01-01,3.1229121685028076,3.947856903076172,-7.866997241973877,4.424288749694824,-3.2795469760894775,1.5689616203308105,7.584402084350586
2012-02-01,0.7120370864868164,1.2733128070831299,-14.176128387451172,8.992813110351562,-5.02863883972168,2.272514581680298,8.852493286132812
2012-03-01,0.2258155345916748,4.541112422943115,-8.75394344329834,4.643577575683594,-11.8925199508667,0.9156627655029297,7.6836042404174805
2012-04-01,5.739371299743652,0.9665690660476685,-5.322329998016357,2.93625545501709,-4.501300811767578,-3.090932607650757,5.4430694580078125
2012-05-01,2.870990753173828,-0.6311089992523193,-9.268228530883789,-7.138644218444824,-7.128202438354492,-5.352351665496826,-2.169395923614502
2012-06-01,0.9907169938087463,-7.479978561401367,-10.379033088684082,4.561344623565674,-5.381068229675293,-6.936324119567871,-5.0103654861450195
2012-07-01,1.937706470489502,-7.025736331939697,-4.080996990203857,-1.3111660480499268,-6.165548801422119,-5.530524253845215,-7.833712577819824
2012-08-01,-1.198258638381958,-7.015294075012207,-1.7667133808135986,0.5292961597442627,-1.582014560699463,-3.4583723545074463,-1.914864182472229
2012-09-01,-0.912399411201477,-7.73581600189209,-2.9943408966064453,3.1098594665527344,-3.526900291442871,1.1486575603485107,-6.513409614562988
2012-10-01,1.259607195854187,-3.8969507217407227,-4.16845178604126,-0.3915877342224121,-4.716021537780762,-1.8789684772491455,0.5795499682426453
2012-11-01,1.9677283763885498,-1.3085556030273438,-7.539369583129883,3.364391326904297,-7.632697582244873,-3.25213623046875,0.15010857582092285
2012-12-01,3.4544565677642822,1.3659886121749878,-12.478595733642578,6.731393814086914,-4.443215847015381,-0.6395936012268066,3.6991987228393555
2013-01-01,5.302677631378174,3.724832057952881,-3.5616068840026855,7.457539081573486,1.480483055114746,4.656935214996338,8.973101615905762
2013-02-01,2.0560672283172607,3.590242862701416,-8.113304138183594,2.905841827392578,-4.004749774932861,1.1905431747436523,8.88075065612793
2013-03-01,6.292052745819092,5.471630573272705,-10.268165588378906,7.9185791015625,-4.989829063415527,7.370199203491211,5.874682426452637
2013-04-01,6.339302062988281,0.7960817813873291,-5.534628391265869,3.38191556930542,-6.128110885620117,-4.6819915771484375,8.508481979370117
2013-05-01,1.7410708665847778,-0.4130747318267822,-3.9983062744140625,-1.9379435777664185,-5.780900001525879,-2.2722692489624023,-2.6438217163085938
2013-06-01,3.3282227516174316,-7.487607479095459,-4.64834451675415,-1.6179358959197998,-8.50633430480957,0.6772421598434448,-3.192918062210083
2013-07-01,-0.24555397033691406,-4.789377212524414,-2.56650447845459,-10.07558822631836,-3.8479671478271484,-2.0424652099609375,-5.8231377601623535
2013-08-01,0.4810854196548462,-7.485459804534912,-0.46819913387298584,-1.604333758354187,-5.768729209899902,-5.0642828941345215,-1.7732864618301392
2013-09-01,-3.574493169784546,-7.336551666259766,-1.4611536264419556,1.5334596633911133,-2.6932191848754883,0.5426527857780457,-2.053203582763672
2013-10-01,-2.901546001434326,-2.071101188659668,-1.0423518419265747,9.738399505615234,-7.135383605957031,3.462096691131592,-2.3624727725982666
2013-11-01,0.23696327209472656,-1.2972122430801392,-7.819068908691406,4.342654705047607,-8.285837173461914,-3.46138072013855,3.949625015258789
2013-12-01,3.343256950378418,2.6681625843048096,-13.255620002746582,6.912023067474365,-5.490243911743164,-1.2972121238708496,6.576265335083008
2014-01-01,2.125209331512451,5.146702289581299,-5.659523963928223,5.0397820472717285,-2.067129135131836,8.203835487365723,10.414844512939453
2014-02-01,3.4933953285217285,7.545812606811523,-6.714868545532227,0.25542116165161133,-2.1786694526672363,4.309158802032471,2.9898130893707275
2014-03-01,3.85573673248291,4.689980506896973,-5.117002487182617,3.5118753910064697,-1.0797648429870605,9.712602615356445,5.258902549743652
2014-04-01,0.014520049095153809,1.1662249565124512,-10.210904121398926,-0.9556841850280762,-0.4837818145751953,2.128509283065796,6.304347038269043
2014-05-01,3.360734701156616,-0.8771437406539917,-4.716380596160889,-2.9053328037261963,-5.569764137268066,-6.0872063636779785,-2.0446889400482178
