,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-10-01,7.410596077876443,0.9406098733310655,-1.9699924605369536,-0.5280721230178417,9.712112587277234,0.07369438009278655,-5.830405268580722
1997-11-01,4.69016985979723,0.4127637268766543,-2.54571628067125,2.21029909339253,8.560048448543201,-2.529907839427191,2.7834632908733323
1997-12-01,10.029179730842259,1.3268768909787563,0.05912204589865357,2.297690722350418,7.6749048050938,1.5530655327424505,-3.262009276246046
1998-01-01,16.95399305217593,0.029805288969727926,2.687560325999546,4.425770137509479,7.830497744406015,2.317242148038598,0.3491328689053472
1998-02-01,9.801424380391754,-1.0451673503780696,4.579945314269494,3.7708206120588974,8.719407230880215,2.5404778944159796,-0.4897890398685184
1998-03-01,6.501271779899949,5.422933276264816,2.4470599940885203,3.5502117580004935,-2.161760413773567,3.7629062809669707,-0.5539276001234182
1998-04-01,4.026823797284328,-0.6108414891779432,-4.694849197697832,3.736970844362194,-1.2858247633492046,-0.1222621804584411,3.0633850591796326
1998-05-01,2.558037741965038,-2.642840670396795,-1.8927165024678612,3.3753905623468072,-3.3832840889353095,-2.7361093832690737,-4.607876378951733
1998-06-01,1.7955401560705662,-6.660531632679633,-2.2118388600548147,1.2607345808480857,-1.547202085301529,-4.0242912332857,-1.98605645249477
1998-07-01,-7.824497511699558,-6.395269804013455,-5.344244400833487,0.4561285191969259,-5.3717828963821175,-3.316113500781462,-6.216775949591033
1998-08-01,-1.7313764938779708,-5.578325238812848,-5.679751079660848,-0.4158707694505606,-8.633034859685194,-3.6919776822710024,-1.2435063808293878
1998-09-01,6.87783106540865,-6.694906658741305,-5.376237434303358,-2.4962976767925507,-1.898766951732664,-4.883440732687667,-6.382112704034601
1998-10-01,9.297882459880967,-3.73771007049057,-3.1781454291108853,-0.9399727068751786,0.4334648282763588,-3.019322618903496,-2.682935652879933
1998-11-01,5.389303061344597,-1.0819699932370668,-4.396118780898632,0.6994994509686089,12.784440254517712,-0.363582158701528,-6.321407292917009
1998-12-01,16.093464358031333,2.7708306662224778,-4.7993105805097285,1.8099486480903164,4.197263748839829,3.870326621282598,-11.82062130112885
1999-01-01,5.720722300747744,5.714441295577867,-3.446508470391724,-0.21012262612299248,-0.06369129430910976,4.323701280558015,-13.766639458218597
1999-02-01,5.644363385552916,1.8971685653562347,-0.6797774197897208,1.8614500678699064,15.198514035594677,6.151297461360145,-12.901204355659807
1999-03-01,6.782251581553036,-0.7414993678185392,-8.813785579387677,-0.6664866737003367,-2.4804952859087765,1.5187989933147534,-15.758427845152994
1999-04-01,1.9967890316556887,-2.84743763865875,-5.844919669995364,0.8213722882883485,7.833246852186771,-0.9577353008412852,-11.613407460125567
1999-05-01,2.067153638932105,-4.859376622380067,-3.5277275990569983,1.484246624963567,7.707528987525264,-3.0861604305232886,-2.0498716457367943
1999-06-01,-6.129598563316739,-5.4875956282926195,-4.75207351770209,-0.2274585031960644,-1.978251845821294,-4.586154504212646,-4.5056893581787865
1999-07-01,-5.014884585615041,-4.992688677852366,-6.1516384246537275,-1.7060589841951672,-7.104510032553206,-5.365279164789317,-7.7200730075522985
1999-08-01,1.7081516661519014,-6.033357309571489,-3.73098842973792,-1.9260870541601909,-6.670831615974029,-5.216710262107246,-4.757177772850111
1999-09-01,3.4963146144323773,-5.681684970218497,-4.143925047487137,-1.6692204836511115,-3.237668947650125,-3.6463034098608382,-5.033331283821241
1999-10-01,-0.06901594047493491,-1.4148180426383765,-3.269830076271185,-1.1516422965608586,7.149984735934399,-2.9366015612997707,-1.2416551170037686
1999-11-01,8.265686432745895,1.5760916073647118,-4.3214756395670975,-0.32541418779783055,9.318207557158727,1.0030795432272812,-8.770105793475357
1999-12-01,18.891338408848863,2.0981144852960463,-5.314137602446298,0.3850655682154603,5.973611690539367,3.6738968871347217,-12.329664137623498
2000-01-01,11.08524830514321,5.67472470321533,-2.852942181068916,1.808394438749542,1.0868112025812082,6.313192496201505,-6.309703428428257
2000-02-01,9.162760285741541,6.133977423081389,-3.0093464700687855,-1.6858811338521427,3.0703148034233028,4.536204670225639,-10.685467650421414
2000-03-01,7.512040725105751,3.1813451930355665,-3.0583391574368917,-0.009237391885320856,5.887183960016455,2.5879505364017583,-12.64946230046298
2000-04-01,3.156043055553125,3.440975081632817,-8.816441960584374,2.2306779695757406,2.6660655706747405,0.5841981440258045,-4.91566999564956
2000-05-01,-0.5138727183202152,-1.8119867945687582,-5.136634691717922,0.12849187735892462,6.302453753907047,-1.193919920786369,-7.353443816093624
2000-06-01,-0.3075546955247247,-6.823020620015886,-4.177439625216081,1.3375092350708648,-2.3940882821964324,-3.806959100180926,-3.014950065462161
2000-07-01,-7.9701879145561545,-8.121998120312282,-4.3091224424320815,-1.359142652495973,-4.676479973210932,-5.47194698813182,-4.8358127125181225
2000-08-01,-2.9761519878300358,-6.3633031233501125,-4.475312750299747,-2.5285894086291822,-3.608222712899587,-4.5684634591983055,-3.265152980804578
2000-09-01,2.844363846055502,-4.406724140026524,-1.2772791150335137,-1.990726161810632,-0.8318138537462093,-3.8488622913156756,-1.9143183930855703
2000-10-01,6.919846825213248,1.7208614197994696,-3.950164620103661,-1.6508598318187984,-1.5483498167608272,-2.1096582905440426,-3.1605759261421666
2000-11-01,17.876884321223486,-0.2998181207024865,-1.8575045377387658,0.7185085432561148,3.5837912257210487,0.011243110399847064,-9.52972112011871
2000-12-01,20.47283256172909,-0.44697745063666794,-2.088744038909462,0.10187603492681037,9.948782927597525,3.694764305761692,-9.855991577874654
2001-01-01,9.663552084679731,-0.17755829032799184,-3.1883074328351784,-0.6732451153781814,8.962707336825488,2.63206453138017,-10.951458673448522
2001-02-01,13.03904162678542,4.354156432209841,-2.4660865556586513,1.1129513604805163,-0.2532916231931714,6.315979417517541,-17.40032635154762
2001-03-01,8.621907802164905,3.885416939341613,-4.975902661444472,0.8655003125146761,3.2304301071938557,3.7267913467738434,-13.507989456066161
2001-04-01,-0.3622311839504925,-0.46623712058493033,-3.9203016115461873,3.03830690535413,5.240863618992034,0.8052201372225863,-8.426238569718821
2001-05-01,3.0862958862442897,1.111540526257178,-4.302681115459297,1.7026561128786821,0.49523044534401,-2.4804438968340254,-4.815314251992951
2001-06-01,3.1055121211491366,-3.6882365238093273,-1.539519503864082,0.4507677000335274,-3.0370758541853453,-4.476444877329727,-8.766527473796252
2001-07-01,-2.1186409741901717,-7.014788959255833,-4.762897562049318,-2.0059082371292627,-4.60427083073779,-3.809460145804624,-5.224671023533169
2001-08-01,4.167315720087856,-7.775572760075647,-4.714425094717739,-3.827002822450428,-3.012632526201739,-4.20765812977812,-10.07088709911184
2001-09-01,-0.35345483418228485,-5.853752305525707,-3.6612329855636663,-2.17973042705255,-0.7890861648637595,-2.7505202352258133,-5.296760181635049
2001-10-01,4.122846102971301,-1.8138932903957616,-0.1798205762659056,-2.0539598524014315,8.450285746597707,-1.8659466535703337,-8.701839071124223
2001-11-01,15.13312401756759,-3.367009645908092,-3.103065484986262,-1.0954258405945128,12.717084369028562,2.2901486490642187,-8.543240237523927
2001-12-01,10.418674167878335,5.316539444128228,0.5124788876629729,2.5409255602314724,7.491739603752091,4.101372250378742,-7.650893561528388
2002-01-01,9.772809436782653,2.5167035403858518,2.2246447510075353,2.493751500948637,8.850095460609595,4.67012218325807,-6.388212587788948
2002-02-01,1.47420715013476,3.3930718408595038,1.1565858087913543,3.444437890665312,9.572381436719272,5.244825927094707,-6.723031304117924
2002-03-01,11.584956203310677,-0.7575896918680223,-3.031063292260578,2.9117046867845264,2.929873505136823,3.2098373247414096,-11.243966695875367
2002-04-01,-1.638970998674202,0.1829888746908348,-1.0563069681235844,1.9066039412726457,-5.2065501575186195,1.567302667671111,2.5947028632877687
2002-05-01,1.5414381615039126,1.7386247602048905,-1.1751548330263186,0.07995185941428645,1.0785751352090942,-2.3593320903020727,-3.680400405409582
2002-06-01,-3.188021488812563,-6.625418966883843,-2.9385534070230164,0.34399260984308233,5.97381585305756,-3.7769413789836532,-3.771049480418934
2002-07-01,2.1047770254839233,-6.911431251661927,-4.99731269511982,-1.9215945336978302,-9.458244051205806,-4.950117490604952,-7.172133340658975
2002-08-01,1.8690934266793133,-5.07618192512568,-3.167316788663683,-3.6507738230347995,-3.8763967614679378,-4.299632520910924,-3.8771311615215627
2002-09-01,0.8577677618086437,-6.484424063503264,-0.2344464075727908,-1.0999969655210156,4.421565011516545,-4.290578945930014,-4.355912225034787
2002-10-01,10.24240751734003,-4.128900732562827,1.4325842686791246,-0.46108844257620585,10.476388744160477,-1.5025665533509547,-5.551668346214939
2002-11-01,10.928123087600085,-2.862052980048989,-1.883003546173545,1.947315502376681,16.75763132735291,0.2727238248213624,-3.8125765079869716
2002-12-01,12.639736561293255,-1.0994936960113038,1.5803748603763637,1.7023494714432705,13.488537221021206,0.23818882804550018,-6.041082217723032
2003-01-01,12.438513141772328,-1.4591230521570309,5.024930666670746,5.132363313213587,16.069862335812182,5.624506789581668,-0.4222934106439495
2003-02-01,8.311099899273387,6.6058183479208115,-1.4584830005156144,1.6291769989409322,0.24478005236606895,9.4636083253791,-4.697422933927033
2003-03-01,1.157200601464207,2.624616760281751,-0.14854513268345287,2.8345706057905113,1.8022949591497022,5.090178273412241,-4.850443119186737
2003-04-01,2.0338114388543307,0.1589561123001915,-1.3780782567034975,2.5361827700390296,-1.535391712284973,1.3843344890371077,-3.8694215815419217
2003-05-01,-3.642496529459397,0.5831671722657197,-3.3822510659845384,-0.7595458525149748,3.6855170053078674,-3.4186815837964173,-5.2359984665749995
2003-06-01,2.9540052391826714,-4.6934147824430354,-4.091831865682951,0.023242024806779362,-2.373529123005398,-4.3583798286150435,-4.097669730016601
2003-07-01,-8.213547019901371,-2.8842696520416076,-3.8129225040848684,-1.1313784298624707,-5.960720763779467,-4.0220285311328805,-5.6264365829379965
2003-08-01,-3.7762639311331205,-5.797134474302488,-3.3636438451459694,-1.5384725251339444,-7.17475671878439,-4.89471609175259,-3.4641120330977944
2003-09-01,2.1741821110134856,-4.7153912266063065,-3.3195457411926848,-2.260538297080376,1.2104836217858548,-3.8283218734761513,-2.365865128157151
2003-10-01,3.0839301876335683,-5.211691382350379,-1.0574632201044396,-1.5055439374439215,14.415549415811308,-1.7634898531574315,-5.805980616700009
2003-11-01,11.985969609037504,0.48529023970065954,-5.701330757429325,-0.251202215721161,-5.852068011206624,1.2938231627942662,-1.749592974668559
2003-12-01,11.794323864881644,5.063583055531278,-2.226137070409191,0.5802007733824093,9.579023450865783,4.267736305264545,-9.943095600037086
2004-01-01,8.983156748549224,1.5260846372586814,1.7284270638583994,2.4609013564370357,7.775501064501328,5.2790745300234265,-6.219044525187972
2004-02-01,18.881200227612233,1.935578439549398,0.34611709080028613,1.8219373599673734,6.235266552141949,6.770911770988443,-9.35230134098829
2004-03-01,1.1254971302579582,-0.2564478663359063,-1.7787208219989359,2.71849291626057,4.699289953939884,4.371652496146878,-12.951390976183147
2004-04-01,3.7061405949920974,0.133828717046867,-0.8168090873038287,1.8347357318382387,5.408753927038897,2.6828096645844326,-8.57634196595526
2004-05-01,6.505310681134696,-4.827990577591763,-1.7426448782044754,1.7855128974790309,-3.100220456399873,-2.6063502076485876,-1.7973248078724282
2004-06-01,-0.9062636458063632,-6.1217878400010255,-3.2487041446057296,-1.4135918733344186,-2.1202484377585895,-3.717091064571675,-6.494120077053013
2004-07-01,-1.1155953933281784,-5.131552980720138,-2.0298764240867926,-0.9859799321436079,-6.687382839028297,-4.617842358706766,-3.5271671136114535
2004-08-01,-2.6452363900803735,-4.077593104810926,-3.380254039087787,-4.354532207458635,-6.527579818395024,-4.525067192069115,-5.924329998277951
2004-09-01,1.325792375793061,-5.234953531018512,-2.3008175940069644,-0.7630159814733601,-4.775341109688244,-2.6576096196191967,-2.6625566648713725
2004-10-01,14.362681941857513,-5.1136395461693676,-0.8662220224396047,-0.9032483528458437,7.162336975883586,-0.9944282122302156,-6.1037132422767035
2004-11-01,18.897706259341575,-0.0909080819170383,-1.9691378253011143,0.16012477521815585,6.818258398526363,2.3330253650124697,-7.8249905194055485
2004-12-01,22.161231055667624,-5.286781468527342,0.3013990922365474,0.526260829488634,11.77999943817681,4.079139900493275,-8.484366100680104
2005-01-01,7.835002172587164,0.6600231898975419,3.404430839164077,3.371729362211457,13.685414315513485,6.786358860847115,-7.473653109214981
2005-02-01,10.363353721900264,1.3179565363599839,3.136774252185335,4.87795659579028,5.92142730987644,3.501788962264661,-2.7361878614209205
2005-03-01,8.240186688179218,-3.574804633090452,-1.9067164954465965,1.2501518637320947,13.081084209366535,5.54975154637603,-10.042375809854626
2005-04-01,2.9682935935013304,0.9335008479159081,-1.7757372078875249,1.5407836460692967,3.210012960900606,4.077368210530256,-7.80492716669228
2005-05-01,-0.5781277423984128,1.5239500453368218,-1.9268979914526811,0.6428617033032866,4.97895675850316,-2.236154449887066,-3.0544136790040097
2005-06-01,0.1548413845584196,-4.93680896144432,-3.0336838086395055,-0.04376785455907013,0.7441942911430511,-4.83778864581967,-3.518448037810484
2005-07-01,-4.664516355872345,-6.909513357584157,-5.557956508255646,-1.719289968998857,-5.314130857229567,-4.023248510272693,-3.4417359845564985
2005-08-01,-1.3461661712636352,-8.867308996164514,-4.229014808596473,-2.390949876639487,-4.271596161733646,-4.074214922319709,-4.47570318588672
2005-09-01,2.9957306994055166,-5.170579953491779,-3.3492667488944203,-2.562334238515161,-2.122465124716055,-3.383142474221332,-3.987701861883985
2005-10-01,3.9438930783652086,-0.7554208999713653,-2.4636873560624455,-1.0998585676088488,6.504516670008726,-0.74283476124315,-3.6405470458842117
2005-11-01,8.052422802860823,1.4920083083247848,-3.263759591825316,0.1594647145445179,5.058653775928259,0.8797217109392054,-9.168064853249366
2005-12-01,5.193706620474388,3.9010487107876988,-1.483045923887391,0.10549743791111017,8.457614013424058,3.407434229525834,-5.023276802798273
2006-01-01,3.041840049443999,4.2803954238413455,0.044547429306105786,2.34625724758764,1.461807331117136,4.949145926277042,-6.995005623113358
2006-02-01,15.02181900480983,-3.562076130325376,2.0183813415585905,5.565615775656586,7.063504928792194,4.535795386283733,-7.114785401669565
2006-03-01,5.858474642124826,0.5730741013174778,-6.114355636984578,0.26675874553830664,5.512765782906458,5.56427708176746,-18.081208344993094
2006-04-01,4.474219124808938,6.126101902886933,-7.283986658771531,1.6232916938752617,-1.275862474927738,2.1043951908717267,-7.247155294755718
2006-05-01,6.467139190863765,-0.05896084259033412,-2.971029727826641,1.6376751534328395,-6.30591604316125,-2.3477450622933533,-3.1342157020486727
2006-06-01,1.1128965292539215,-6.037026066965662,-2.2552320440084657,1.1880080474945538,-1.1791277101555497,-3.569356034077672,-2.757317498209092
2006-07-01,-4.639811608445769,-3.7177737772696515,-4.179664774060052,-1.694829031821614,-9.522907530533544,-5.618324225067641,-3.703896766072902
2006-08-01,-3.604748726181233,-4.754285309140367,-4.66151952174744,-1.7462477014346975,-9.008090599889725,-3.930094614250433,-3.6254473780277285
2006-09-01,2.5759228773264407,-6.673126105366369,-1.2438812729626219,-1.9838941504967496,-0.3139850632654208,-3.4854714702561385,-4.217471990400969
2006-10-01,6.693742527777471,-1.31124146307427,-4.846646467648854,-2.2956406518349057,10.544574930564949,-0.30818335076895953,-2.6795985113358873
2006-11-01,12.849769133645736,-2.3402065687636466,-3.152606523014287,0.7991857775378611,3.736460264419854,0.5081758529570031,-6.4152743713127105
2006-12-01,21.655859369508054,-3.805553525678801,-1.7900831196518834,0.40404436750482275,15.927814102091606,2.23185555334206,-10.473046267653563
2007-01-01,16.90387328300553,-2.3012858355797645,0.17364217125665146,3.1747926262430464,10.852911117716493,3.153878923631788,-4.0254816656769385
2007-02-01,6.934479506783065,2.1440594349450524,2.4780405166662125,2.4113413019570737,7.251355127904935,6.37442946215056,-7.705250609455579
2007-03-01,2.5992889812088156,2.065219671080503,-0.19963644753117127,2.734173560411712,-0.5604083042665646,5.331820278058714,-5.809010124471803
2007-04-01,7.5093004047380045,-0.8614385042974104,-0.45450533019588607,1.6058428755175156,9.937353943987635,3.156466077023563,-8.148423506966354
2007-05-01,-3.9719975006491284,-2.9806094104059504,-2.3089525312377774,1.2916770912276108,4.741332349850479,-1.8460831860866995,-7.349816222497288
2007-06-01,-3.848818664582975,-0.17793180747041537,-3.829789668466969,1.3648074480120354,-1.1958298304905737,-2.8176801289939313,-6.353066981885493
2007-07-01,-2.278759920440171,-4.158917738721907,-3.7620293435441248,-0.4976977671540552,-3.331492462225248,-3.6305340313027212,-8.933859285260512
2007-08-01,-4.778935022565511,-7.074615158260624,-4.555426650986981,-2.122983025566946,-4.449278606672922,-4.472815652495132,-5.527464474845077
2007-09-01,3.7081324175520867,-5.180689330348071,-3.7942644694938044,-2.1189516658604792,-4.198752273176776,-3.8073555856832595,-5.172820313977995
2007-10-01,4.3529764413378,-3.3860133278863063,-4.1028815975094375,-1.8107786585085703,4.774419298000405,-1.4470766271574278,-3.843898228146856
2007-11-01,20.889098384741576,0.3077750294258105,-3.8366254146623415,0.8362654806313963,10.459335608954301,2.0897275645882463,-8.550296578448837
2007-12-01,4.645153820866284,-0.6087578878027076,-6.169056885780284,0.05534037502917648,8.323808283223153,0.8937419141459062,-10.697660655708424
2008-01-01,11.812682806649496,6.984565245779621,-3.1037041407059203,3.9294892989756716,-2.712431727577713,4.520459185268569,-13.187255236580832
2008-02-01,13.489870078760289,4.878530340464,-3.3226714140744638,0.02715156105660095,2.361348535397477,5.120544039499695,-13.578525347516912
2008-03-01,5.115909055154274,-1.1163998983040497,-3.8574187973736485,1.2267333851721014,9.677548201987358,2.714971410755132,-9.15886815507042
2008-04-01,-0.5514570748378481,1.249432158230867,-3.6577944971945593,2.904147093768332,4.130448993687437,0.16524028239607663,-10.865648632481369
2008-05-01,4.087289291723332,-5.7815263619372,-5.240790205504503,-0.2755873459115368,6.466409449856718,-2.936172913900952,-4.62440923147227
2008-06-01,2.2797729794900263,-5.771327793336047,-2.8886645857005107,1.103762195676607,-1.6518001461204113,-3.5660256218835427,-6.315619216658747
2008-07-01,-5.313605011103865,-5.501677810512103,-5.209956524079156,-0.11089375454244184,-5.616934108898695,-4.057641055461423,-7.034701378979282
2008-08-01,-0.648511230706234,-6.6019370908633475,-6.199581456067604,-0.8479586594386052,-4.493013624076958,-4.080268345005962,-2.936037610006509
2008-09-01,-0.10712838362402348,-3.4131482166613987,-5.04606097787123,-0.6759398042395711,-2.7358039180317726,-4.067203078883484,-2.0191347216679882
2008-10-01,-0.07443067843400786,2.106327753446291,-3.71777080854199,0.15616293607536502,5.639631298347228,-1.7474144870591903,-2.2593965303164123
2008-11-01,16.860389890903033,-3.8972600298909548,-2.531984385724811,-1.0604761449158346,10.679808049953042,-0.45983096352476505,-10.2646801557398
2008-12-01,15.746006071966889,-5.948351115604207,-5.5061680933403645,-0.17574444250966909,10.930400785314747,3.910694721220695,-18.37863964228985
2009-01-01,15.527167871163254,-3.5249464202374576,-3.7117560713197513,1.6120005340578016,12.728228426252143,4.8802721962980256,-13.251492112543305
2009-02-01,3.0131880147093546,8.823989398536277,-8.679446644632263,0.565321216006862,-8.87036729176379,4.507972045764211,-11.280179508459067
2009-03-01,7.2462392062491245,4.205378741228578,-7.550951120385322,4.3654524307645985,-3.6878500580599396,4.216504892056972,-10.76559542042514
2009-04-01,3.0076369773829197,-4.941365718974655,-4.537955556055667,1.4730128069552058,11.025235978125384,0.4913094956924088,-11.255406477133631
2009-05-01,-6.994587343112625,-1.8380550234212965,-4.051074393791491,0.9546778583458543,2.5161089674875714,-1.9634033460816465,-3.4359455589816053
2009-06-01,-0.15603007929369145,-8.285690964917494,-3.127099693125098,0.8254767283524598,1.7894073885576105,-3.851685837634614,-3.8290774138022265
2009-07-01,-6.932178161443155,-7.438776710077229,-2.689511323060652,-1.521489768998855,-5.032526249664276,-4.609595153150481,-6.037884610990449
2009-08-01,0.24630206712838776,-5.11606820008946,-5.96590775187458,-1.6758960821051685,-5.583027934828613,-2.541366205999086,-4.109881649456672
2009-09-01,-3.744947052577374,-3.221777145395731,-4.4742765433399345,-2.616319961165139,2.889495584582312,-3.6290291242884187,-4.851003712210929
2009-10-01,8.28268825013581,-4.315163934038529,-3.585898865223024,-0.2351198035033742,7.943926111788429,-1.0146050093467245,-2.521906670630868
2009-11-01,9.750923155097265,-1.5722359052293622,-2.1548955539106807,-0.34698036663971515,5.299781973817426,0.027334463019852023,-2.595665688784984
2009-12-01,10.313333304836975,-1.8212194616676443,0.9694920654947592,2.6931255148823547,15.510352978691978,2.887916103548063,-4.291434015680223
2010-01-01,7.954039313344933,4.071316763039533,4.034773823331116,3.8996574848164713,5.2734181378260825,4.904634855867418,1.3105052492078577
2010-02-01,5.46947627360861,1.3376271627678749,-1.362883240899238,3.0424867735185677,2.060766755921935,3.0794195509322666,1.7398803819785225
2010-03-01,8.623137845344974,-0.6092239976170263,-3.1655345806583366,2.143600328082946,3.14829227298498,3.8269404303611987,-5.380999470268324
2010-04-01,8.294386827420148,-1.7737502515658758,-4.156826214974298,2.0365057471451347,1.603437925865783,1.8108003405109263,-5.541869977360383
2010-05-01,-3.612617047622739,-1.7435022212079003,-0.7383798581721405,2.1088331002425607,1.8796496986509728,-1.4106749958840195,-4.684018397095772
2010-06-01,1.1821288606811795,-5.511329383803296,-3.786780698773195,0.17499205895239967,-0.7611512763083612,-3.842342521281888,-3.729983484925678
2010-07-01,-8.69677201072595,-7.031766811524326,-3.5045564447153414,-0.46504622609962537,-8.021246028800746,-4.54756184912587,-1.3712591430298289
2010-08-01,-0.09637294312359487,-7.395604231226399,-6.059080220669942,-1.8072937256920325,-10.72629034392201,-3.7186739964347337,-1.65759372661924
2010-09-01,-2.4931287703342506,-4.01891075317752,-4.099103197777678,-1.3184546376064907,-2.430231283773972,-3.065899696928514,-3.2965399039470187
2010-10-01,11.534747808236089,-3.3232429742338843,-3.0479299056737172,-1.4949096238460866,4.22470411600143,-3.568271793701239,-2.8870993431216188
2010-11-01,14.954107447725294,-5.257012074381109,-5.029186568394864,0.7192056659274861,12.139629349047253,-0.7650736682921608,-11.117421679687297
2010-12-01,5.949479750831488,0.7404977638342913,-9.59621206873682,-0.7530651305578064,1.4173842315117944,2.453298056042641,-15.37587792358623
2011-01-01,14.921756214504358,5.719564665741209,-1.546838984771633,1.7732717069573312,6.23299296160282,6.300989586425673,-13.314736292655686
2011-02-01,1.1208509473557822,0.7282677294111087,-2.5371558316978264,-0.9957098455216302,2.9243330816256186,4.657499866762099,-11.040309549013875
2011-03-01,7.8508758334074225,5.203903749517638,-5.54469469933776,-1.71062211617216,3.575275591848874,4.402240401564478,-12.803408484018165
2011-04-01,-2.8644800919102837,0.477738273396934,-2.543312662661964,0.572835548401902,5.4719359105381375,3.289499587063248,-8.818833847813377
2011-05-01,4.567364630764524,-2.968401673436687,-4.269745021725451,1.8202701458613255,-0.2579985585035854,-2.13055671884758,-6.6493153054144996
2011-06-01,-2.6883873264363913,-3.7008707418150615,-2.8016560463744455,0.35450211641390533,-3.597265367706363,-4.551025054363626,-4.526752018468617
2011-07-01,-4.4496487418971284,-6.390934891352655,-4.598594705767297,-2.1971793322602795,-7.877945043255651,-4.7200381403855,-7.455481180280408
2011-08-01,-0.97928168670792,-3.8088860268491183,-5.563471384311287,-3.3409465588521234,-9.3896210759012,-3.9083102050660217,-3.280992141703368
2011-09-01,-0.1662154125453106,-3.1102113245760417,-5.4546101809010885,-2.5906371333449774,-5.435869805877683,-4.064530031193669,-3.9979949123267557
2011-10-01,9.000685473651341,-2.8854506499429404,-2.6934233435314145,0.08868235055223102,6.765138911354802,-1.8995384833233686,-6.729995691902751
2011-11-01,19.54620899685611,2.0443395905766986,-6.718347794248267,0.7201723171865413,-4.038830944083683,1.0103579749998672,-1.3779067044410591
2011-12-01,12.132803443611474,-1.9447979603398327,-3.8019645678995833,0.6501602304533259,9.20608568975524,2.008618739938836,-17.030932414144225
2012-01-01,6.5282789737858815,6.326326579031706,-2.591763662122631,3.0759817509574905,-1.6725413600130472,4.891295478753095,-7.221510747402714
2012-02-01,14.9859312733071,3.065584402937218,-2.0912939019820467,0.9982912154848731,5.424034644239916,4.659861032096531,-14.540079326810178
2012-03-01,7.2369767316665925,5.6124206576278945,-8.129537427508438,2.8595300216814445,-3.601334125758222,4.723816371729284,-8.232021795378325
2012-04-01,4.111765930654633,2.8140692970484626,-2.2807439585366134,2.3092748819631357,-0.09137562871346401,1.213100872411244,-6.402629589566308
2012-05-01,-7.567351702547611,-2.038553380341433,-3.5137495278171786,1.8178571388168625,7.474108871573101,-2.06940205221942,-7.51704957714705
2012-06-01,2.1868333236808146,-5.502006950230555,-3.3017182554516595,0.24487083468604431,-1.052013512172967,-4.961877215192048,-10.882467418738326
2012-07-01,-6.1524075335663495,-7.629872211067127,-5.558952770025522,0.6622498411562053,-8.467260761415199,-4.450982054390917,-4.131954415764758
2012-08-01,-3.5451599679769825,-5.691629525519179,-5.260339843642153,-2.3982976035471633,-10.337261810051213,-3.791384768096302,-2.788374444371845
2012-09-01,4.559197739432906,-9.157572245605143,-2.950124057145627,-1.5442891672718124,1.1359493433227335,-4.142809498713003,-4.533505638042897
2012-10-01,3.4004202550620075,0.4924201556008077,-2.9904856649352842,-0.6273328387695241,7.085420228040721,-1.553505914207037,-5.064608742930856
2012-11-01,7.186932977703536,1.023376247755921,-4.524699169858011,1.2466802305864537,2.9702014547814186,-0.17358038941294893,-8.292663702938908
2012-12-01,11.277921191118187,-1.9802584077628036,-2.165981135532758,0.6369305838288045,9.099761625436717,1.9627859033908528,-12.59308668407201
2013-01-01,10.017348492952996,4.1669038374053295,1.6553412029301904,3.6377260197204606,8.43238870683688,4.8343700260102445,-4.078909573382251
2013-02-01,2.0644404279775155,5.058506931189652,-1.6125376395723847,1.6719457622482836,-2.4843842667327096,4.783716396157996,-8.624549307812154
2013-03-01,11.606895350435233,-2.115115354570652,-2.9193080995732474,3.674508991148322,4.576951686966185,5.646945390151144,-12.087716497059166
2013-04-01,3.0958992479132728,-1.7260317257674098,-4.558530383740645,3.617441398688574,6.326189399647119,1.1206176689258305,-4.198979544874483
2013-05-01,-2.7079112125039453,0.8699056358148131,-2.9931339007893283,1.848680009170991,2.9568522549359253,-1.4203356201305803,-3.801885030552613
2013-06-01,-4.380907963262416,-6.464314191445037,-5.8611574606649315,0.33157150181496037,-3.1345291122429098,-4.279477896405116,-5.8977926504478555
2013-07-01,-11.409123769361077,-5.560669599975903,-3.8598987331608856,0.8877288855676906,-8.132638559998766,-3.989929677461607,-1.955931177960234
2013-08-01,-1.954030218011438,-4.957911969971285,-5.302094332130311,-0.8613493764689315,-8.03181546597919,-4.307059620687354,-1.337751687596396
2013-09-01,5.620804585161017,-3.3496879739500116,-4.158005555280949,-3.449709000163808,-1.1676902321130707,-3.731614446079049,-4.692092908468842
2013-10-01,16.479559319215223,-5.285500536831668,-4.280113648053216,-1.2497446113498063,5.791519111851861,-0.0849894583449243,-3.5917296478331875
2013-11-01,6.961389271382256,-0.8747378954809271,-4.8655172484074525,1.1166031616633296,4.628057477834841,0.34954213048085536,-6.391530699136949
2013-12-01,11.429418378789396,1.654054565628669,-3.6038801222015016,1.0587526534029896,8.874391620781417,2.74683218788432,-14.851612985530869
2014-01-01,10.2055921106082,-0.7566237193062089,0.7780548329645446,2.987198340120748,15.112434971017358,5.822494558364193,-5.895072016879118
2014-02-01,-0.2583889222572199,-2.362685187439981,-0.13499127266129762,3.0934524208007543,7.4281213329884785,2.8999709661029365,-4.754054809012867
2014-03-01,4.572453408892617,0.6358259336945751,2.097227726780996,2.3826053070931907,8.366312093751974,4.860631406553129,-6.20407426167147
