,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-07-01,-0.01073457349679972,-0.026976263248606733,-0.03131434821815633,-0.029408999526982796,-0.1370337029749697,-0.02941469066455716,-0.005187429052194674
1996-08-01,0.009972790844346349,0.0569658648026617,-0.048751851071172685,-0.04299852093133856,-0.05454771136018363,0.029270534144073237,-0.02563918518612711
1996-09-01,0.023137082002664868,0.040396773501446374,0.004680009920205642,0.00020783854244441232,0.017781801183115353,0.12626581993259367,-0.004463113690290949
1996-10-01,0.21773708755509896,-0.0573465437219854,-0.013225438045476798,0.015230218516936634,0.08414146405729381,0.3062933683395386,-0.0037600612519107924
1996-11-01,0.47122794285155184,-0.17994392597884465,-0.046579667658948186,0.039538984899135196,0.43574141507798975,0.4385954043904289,0.008696002430088228
1996-12-01,0.7281603520376642,-0.2809622308664155,-0.036486410605373665,0.05868629223721868,0.21508356386964972,0.7733465218153156,-0.0059598969737831645
1997-01-01,0.18710233924681682,-0.0598097840944926,0.02921191669666945,0.038659495904165155,-0.08423627269538966,0.0704304788444863,0.01851874470657153
1997-02-01,0.22105870016834195,-0.1762186748939648,0.28001339133106057,0.039268882178208404,0.055024764415892685,0.012045688774497782,0.009438253456740072
1997-03-01,0.4610590767442135,-0.35353546079836395,0.11182521928602189,0.01967356348519816,-0.025588100437413563,0.13175307482969567,0.011814841933602053
1997-04-01,0.3274116599768923,-0.5939981916494538,-0.0007151754194203374,-0.00911551985208301,-0.1859520815990188,-0.15754601994498832,0.028504364581095232
1997-05-01,0.2485053058256183,-0.30380254774762877,0.026213374934089716,-0.007125587366959628,-0.3014369783076373,0.011232254843487114,-0.014174197257744324
1997-06-01,-0.09251189859289873,-0.08138609690624371,0.018306330902807748,-0.05127429510192836,-0.10062107308344408,-0.024905435924158722,-0.05429295702375097
1997-07-01,-0.04094824064196202,0.0467657650771894,-0.03385715075393221,-0.06924146676764768,-0.08460493250326677,-0.04156796780766034,-0.055679283607349125
1997-08-01,0.04400225650323065,0.03889798464482291,-0.012872144301880651,-0.02280998717598028,-0.07523182271556421,-0.0491056499666855,0.0012287501540544222
1997-09-01,0.06590566614217926,-0.017484218666428016,-0.04422025226834994,0.0027321046218276024,0.14691523868929257,0.28142389215406827,0.003608707472574797
1997-10-01,0.17394407799369413,-0.2192887820695576,-0.034762349035312876,0.051521260620040046,0.11949389326301488,0.3746800002504568,-0.016564919392196394
1997-11-01,0.29061949043943175,0.23396258291445282,0.012837497712071261,0.1413561129832969,0.2766945484009656,0.3847359878117921,-0.02399193384289313
1997-12-01,0.2854235078159132,-0.008185507664293575,0.06442205118599223,0.08481623872820122,0.21451496603814038,0.12341158800437803,-0.050897121751051155
1998-01-01,0.3093606285881578,-0.4021996991676197,0.03406474394584769,0.2102838226539247,-0.06504550322212956,0.18935615166288908,-0.06233032444398181
1998-02-01,-0.006142182667788707,-0.47810025382460214,0.2216211450633718,0.2702971043832162,-0.3808429634029215,-0.3295515404372919,-0.04475867616937315
1998-03-01,0.21198606281949764,-0.1574761119850895,0.1848523630135095,0.07163618883008466,0.09071447632529518,0.03089005829857998,-0.0553768489965432
1998-04-01,0.03197296408184788,-0.16273481019756253,0.07344083999519917,0.004777169841177323,-0.020506177944215862,0.0444052985212842,0.008833708522988738
1998-05-01,0.10070058990988816,-0.06567387465845075,0.024930551759342647,-0.04089401267907199,0.007242142138156024,0.009380874880513207,0.0012508094337561149
1998-06-01,-0.060763386519331684,-0.05115328781437456,0.034927996570494634,-0.03859941875014235,-0.16382213004610754,0.01975473657738967,-0.044343081845654005
1998-07-01,-0.055459429297530866,0.0885349159177981,-0.009943016651851027,-0.03292227698051754,-0.10496754707260565,-0.05862017269017267,-0.020345543651915283
1998-08-01,0.00429410536430384,0.01931017624181614,-0.033713087661942434,-0.035384567180538874,0.006356399336999113,0.08216454479538027,-0.020588864069834033
1998-09-01,-0.015127872884796377,0.08847985351294803,-0.009422106390346342,0.009228375497246708,0.006031679434024475,0.1000838506905759,-0.018438790663540792
1998-10-01,0.11721299144259671,-0.01155473291873932,-0.014555899064932296,0.013062177458778022,0.1690769229422916,0.23683121458428805,-0.0003689789487946806
1998-11-01,0.5261966010980439,-0.37935062458640656,0.016486149892878176,0.038029869799228275,0.009110103234310041,0.2558556492211389,0.0010973480764588865
1998-12-01,0.9171093765058016,-0.4307127574033905,0.1542184001474238,0.02395509851767736,0.4740452901883559,0.7158796318241808,0.02264003403377619
1999-01-01,0.7791843330650999,-0.40266113845925583,0.1665878429341672,0.00827501473181388,0.10106445882808078,0.23714843832078528,0.01304459543697697
1999-02-01,0.8917735334028278,-0.8147412224819787,0.251191454147225,0.10736698476488099,-0.4333057864145799,0.06475965874116929,0.05116376141421229
1999-03-01,0.6128669307942977,-0.31617205393941783,0.05152335585053287,-0.041680035920923245,0.35602074455131183,0.5548455187531769,0.020286442859352924
1999-04-01,0.3144131417860065,-0.20378553553631432,-0.0240940850839686,0.01344544015249566,-0.09297144345261833,0.15329765003235615,-0.013737111828095623
1999-05-01,0.14200611856945775,-0.2803157818944831,0.026691082253384943,0.009939730550874682,-0.18415098840540106,0.14071718591158508,-0.058339509389383336
1999-06-01,0.09697661980202324,-0.08149868563601846,0.01833341848939212,0.0008080099873683032,-0.03917943262918429,0.03169527063604261,-0.00235645649887675
1999-07-01,-0.0589619668429358,-0.01347750474355723,-0.04549260292925052,0.0007041538243784623,-0.1305706545033238,-0.043363887511315896,0.005923056800802835
1999-08-01,-0.07354965466156341,0.06354900828579016,-0.024482165810777178,-0.022852120181436047,-0.04930091513828798,0.007741658597207461,-0.004107222336230518
1999-09-01,-0.07758581063203646,0.1578883513023979,-0.019044219168709284,-0.008267373093129957,0.034468267536298794,0.02860069946676004,0.013899665138275504
1999-10-01,0.041007054479498616,-0.02735227738556109,-0.07916783997372015,0.03814935163759133,0.09272921491752971,0.41003984506012964,0.017402989357683085
1999-11-01,0.536746570938512,-0.05920022203211199,0.11641414307836276,0.05209265441140708,0.12510098008946938,0.421500352562451,-0.062396436286487174
1999-12-01,0.4676714800951774,-0.27849174905241586,0.07713389263224245,0.06497473428573677,0.08378409865227612,0.26207561375664884,-0.048359675105098344
2000-01-01,0.2967302997907003,-0.06488032900450523,0.1100336104186613,0.04650276592549155,0.24199854921210895,0.29025734936604736,-0.00944251744009608
2000-02-01,0.3204692089766787,-0.3134582649197495,0.2565941703853322,0.10716332780087695,-0.25253766639666125,-0.019960819942052246,-0.03964858424427698
2000-03-01,0.31132844456455167,-0.3812788609872785,0.2902691044024567,0.13760785188745048,-0.33550181172110816,-0.28243365346408283,-0.04204109867217301
2000-04-01,0.2595686598827965,-0.1263782120587533,0.051145005359578485,0.11686671744374667,-0.11593386192213405,0.19837587338979126,-0.094826543609873
2000-05-01,-0.013012162066603963,-0.15061526444920323,-0.0023060478270053864,0.021336153012645593,-0.13226468793370508,0.14522945294614698,-0.038654850326853694
2000-06-01,0.007981438549202786,-0.15395180436602812,0.007534271050522576,-0.00929783221662921,-0.19256462427702817,0.01762360639748026,-0.012151611861672334
2000-07-01,-0.0476041187842687,0.015209393020261799,-0.03918681516131358,-0.04958059803089675,-0.09247777475552126,-0.011733191881756314,-0.04091509785369146
2000-08-01,-0.00815554358587976,0.09153710776253751,-0.02408052947539002,-0.040698580115157014,0.0014506194433620708,-0.024582276151317067,-0.028871274519738536
2000-09-01,-0.05313317830625334,0.1700861412182189,-0.06581911288980227,-0.008182476534891655,0.07676935162056577,0.06098540835693234,-0.0032087141420129393
2000-10-01,0.1598577358220753,0.12457330237355149,-0.005662040923958393,0.0284861636293285,0.20827813581986862,0.23301126527004556,-0.0036639007304212173
2000-11-01,0.19153126499109102,-0.0026865974640506406,-0.024067652203253843,0.056171751416781365,0.4557158120653846,0.2779882950860946,0.0020380688013790322
2000-12-01,0.2881780789609541,-0.11652644004738123,0.06883948930163881,0.05327833693145829,0.1397922889075496,0.3028387173277433,-0.003748665825068522
2001-01-01,0.3484590796002171,-0.11511326097605522,0.10110003067486321,0.06878022378420127,0.14735351909290662,0.33186151355993554,0.022660457803834258
2001-02-01,0.6951244776709039,-0.36078189548693207,0.3448097118690832,0.03639306352638146,-0.026713921265168625,0.050664583190542754,-0.008137549253569232
2001-03-01,0.2964405114190621,-0.2649032233054178,0.15348385074245394,0.0476351856966229,-0.09385022250088779,0.14917995841776738,0.001828063936006251
2001-04-01,0.34431629536444686,-0.12505097608817253,0.01650148891468546,0.02655101364807171,0.022322769192132084,0.12244583397615151,-0.009463560975176826
2001-05-01,0.03889807287538261,-0.08202661155608663,0.05306331301803019,0.002195683362729409,-0.06849022836170414,0.07448870016903174,-0.018732925783172788
2001-06-01,0.08963641236748612,-0.1479905164032652,0.05525201003053295,-0.028304088696399155,-0.10755099356174469,-0.028062462195998332,-0.006017752541162128
2001-07-01,-0.004262715708791164,0.061420776080666935,-0.011356566240316005,-0.03976380616864737,-0.04918058826164766,-0.03562073421771409,-0.015807601710339247
2001-08-01,0.011210338000142784,0.032161888584756014,-0.02366982178011937,-0.01581623766790418,-0.02757037820463831,0.04459094927936304,-0.012808943522437444
2001-09-01,0.032854459264822174,-0.04293282369249746,-0.03414330309006705,-0.0009482901077717542,0.014856410085816275,0.16082267536491646,-0.014139421404801684
2001-10-01,0.10032468851198231,0.013998482507048993,0.024623587838749385,-0.009099481394514441,0.09587147188457576,0.14727186472689519,0.0007740311113541289
2001-11-01,0.26328686559409425,-0.2731675903002421,-0.016640828672184874,0.012860048852470593,0.14674514532089233,0.44627209178736954,0.01623288647894808
2001-12-01,0.5695497257667675,-0.19952713658935148,0.22023549275611762,0.023529231411350122,0.2659856765107675,0.41562133148068287,0.014511676062997298
2002-01-01,0.36748632004386506,-0.12458141958504393,0.14290816303509385,0.0280176820096505,0.14597184278748251,0.1721687370636424,0.0015865984580499665
2002-02-01,0.6731780997493811,-0.4397572655426829,0.156795378051587,0.0891045228961636,-0.055371605875817215,0.08810348198062085,0.011461418416860294
2002-03-01,0.5730069520180686,-0.3999617277530202,0.05807081487641405,0.1066582989605034,-0.10935919867320494,0.035740786277856984,0.013979253687446925
2002-04-01,0.2014020555897763,-0.07716216016234013,-0.11879013323072177,-0.041088812491473024,0.03519003618169914,0.20920104179225985,0.012143615552847336
2002-05-01,0.04063337191677931,-0.11942738242316665,0.006209999156087192,-0.009676230633083512,-0.15091029080477628,-0.027998582627929626,-0.01023599556345734
2002-06-01,0.01725841542346436,-0.07272350944970785,0.002120828443665558,-0.038803046952713936,-0.16449198804118417,-0.011740840177555554,-0.06225821729615438
2002-07-01,-0.07631087904436547,-0.03065090430410285,-0.036280299189375406,-0.016984736601657727,-0.0940833410078829,-0.0852526272418069,0.009815287675788934
2002-08-01,-0.04647989806376006,-0.01399074599408267,-0.02903943019571589,-0.0511996352168567,-0.05199068056588823,0.005674561042888243,-0.0006134749102077896
2002-09-01,0.07516071200370789,-0.010004932910465359,-0.04038667000496565,0.028301836744717812,0.06915312260389328,0.15430484638839473,-0.013915155830009164
2002-10-01,-0.017454641822137334,-0.03264930360672767,-0.055522343783236255,0.026776454572374108,0.19062269817699085,0.22654105893901139,0.0326403785202143
2002-11-01,0.39116293191909796,-0.3309375884240134,-0.046497069076815646,0.14160325312439132,0.06377695720981467,0.33490621164196827,0.004838406369626094
2002-12-01,0.2585415515983314,-0.19417546297374527,0.06846917876556738,0.06916618440300226,0.04121170548552817,0.04385553117169708,-0.007772583199544348
2003-01-01,0.2617069242293375,-0.20447198236197758,0.045961825482880886,0.11524074327419785,-0.2495691180229187,0.059199162193986236,-0.05255373958632243
2003-02-01,0.12084656117255228,-0.21477008336468748,0.19183723784204737,0.007900366943110438,-0.005665035198696635,0.01186306710492392,-0.013884965316961996
2003-03-01,0.20720154831283974,-0.1385064370799483,0.1680050768069367,0.01614437000278164,-0.16850564967502246,-0.02146685404367134,-0.03197680398312619
2003-04-01,0.3300737916377553,-0.11892091286809822,0.0805360556983236,0.026114464408772832,0.08410511707717722,0.20852445578965983,-0.029992526598113908
2003-05-01,0.17288907578116972,-0.13509366595954228,-8.545502535512309e-05,-0.01226268838817144,-0.004805061458186669,0.07825046167021893,-0.0036021714641464703
2003-06-01,-0.02772539461913862,-0.05767405555959334,0.01558740831800361,-0.043657176908763015,-0.12339734557000073,0.026789438895514755,-0.006588600683126519
2003-07-01,0.03547177633695436,0.050680953682514664,0.0004853423834264056,-0.05616643739973797,-0.04171743480996652,-0.02571166660942015,0.007843384318214526
2003-08-01,0.0055726727862891404,0.024343937177929965,-0.03859020435988013,-0.03631000324864598,0.05011828192933039,0.09230146276169136,0.011870082762601566
2003-09-01,-0.055638589618498824,0.036269076691384905,-0.027908854631345664,-0.012998477391460362,0.058954501185904847,0.048801864756912484,0.010010717677877104
2003-10-01,0.07000162936093515,-0.17313272283788314,-0.12552062077308768,0.010232114308404133,0.12990535998886282,0.4194144831329096,0.016372240476792668
2003-11-01,0.33848207247884654,0.2073159604741816,0.006413821186592329,-0.0018979292636846794,0.4101431505246596,0.2629395635401616,-0.00304013772083701
2003-12-01,0.5867195233964084,-0.20279981065214728,0.13181375923441416,0.04224256091915509,0.04160843620246107,0.1441683681284795,-0.006512138764742468
2004-01-01,0.2704721009522154,-0.137486700948916,0.10239158326120518,0.03670622998684206,-0.12521748854355377,0.13649254793026408,0.007374085512735861
2004-02-01,0.29738302293576696,-0.4971126715342204,0.13285528368024682,0.032608031623942005,0.14391424642367798,0.24532558488064127,0.015149781649610658
2004-03-01,0.5507914643538626,-0.46515323613819326,0.1191168578703012,0.04872849197400843,-0.13283088972622697,0.22677576444188102,0.044024750429520504
2004-04-01,0.2731219456906904,-0.30976358735770515,0.0032697470664088406,0.004037921676439616,-0.25416233322837134,-0.017958484040420563,0.034340707545014594
2004-05-01,0.08274468413570471,-0.09459553188399265,-0.03399298484645673,-0.007351837120950221,-0.03350797659632834,0.18698733116759628,-0.045720710278415
2004-06-01,0.020220308777010233,-0.0694156477325841,-0.04527698368278902,-0.01377359457204447,-0.06648543798788027,0.0316746960409352,-0.03071048384090122
2004-07-01,0.0049101846423326885,0.027367562513079563,-0.024368750181660723,-0.019054333953296435,-0.03688506020063704,-0.033830344432690104,-0.005669958835883107
2004-08-01,0.017483038991166835,0.015136421445691797,-0.009366427895738117,-0.023192501462557736,-0.05115920000455596,-0.045923027591627155,0.013433668842847399
2004-09-01,0.040376143889469016,0.14462912814658985,-0.040725057027233176,-0.006792466977939886,0.08059245618906888,0.11243651636311265,0.0032627566469659052
2004-10-01,0.24086221268302518,0.03126329954778939,-0.06545451817227833,0.054572273374480354,0.14925614338029514,0.1752554271064821,0.002879019585444773
2004-11-01,0.0004303639064330543,-0.023902996786330878,-0.08748730839188419,0.03411490470170975,0.43145577338608826,0.2266902171197485,0.002694056912077417
2004-12-01,0.5865249194596943,-0.18212475013314633,0.13641185724913182,0.11351480532218428,0.15882319686087695,0.5389665971036818,-0.03385000205565271
2005-01-01,0.2732829305163601,-0.11332163162398758,0.10813740429593555,0.10972854215651749,-0.06216601045294241,0.14439028550366886,-0.08648346385938659
2005-02-01,0.2078997592131297,-0.05692475589743832,0.21864671760530613,0.15825210139155388,-0.13070745732296596,0.06928716282375523,-0.025799810189566168
2005-03-01,0.6061339064648278,-0.8489120424839489,0.10570741411465316,0.20638958496205945,-0.6654405458406969,0.12445204326363861,-0.03713270475109704
2005-04-01,0.17693698929067245,-0.11613814715753523,0.0773460395745377,0.12035068288883741,-0.05127337168563496,0.05429609388601585,-0.03259372411684381
2005-05-01,0.03692640089675,-0.15308945848230732,-0.04460648703041361,0.015781124752453142,-0.09922183711420406,0.04557334802678374,0.014595564943905787
2005-06-01,0.026337446220088427,-0.03747807064077311,0.041484793842728455,-0.040727526442531276,-0.10264760560610077,-0.0244136777569036,-0.0265135121592086
2005-07-01,0.0029877884101057266,-0.0009159246059297993,-0.03345014332835354,-0.05523968104492215,-0.07861097427931699,0.004885117065344678,0.0011866295830808957
2005-08-01,-0.02432544470617646,0.08140818068855687,-0.02720214482118834,-0.031782768201082945,0.012870683250102129,0.03501695931934919,-0.006620050575450171
2005-09-01,0.016264501436237706,0.04006740555428622,-0.02367110617125212,-0.0021509194565998554,0.043724113228646194,0.06413084195285547,-0.005541713539805773
2005-10-01,0.2287036232780992,-0.01213985266523403,-0.05489626704756893,0.03056667072301292,0.15286937017332425,0.3750647922031215,0.006573863173399469
2005-11-01,0.37891778506730733,-0.05122956803493333,-0.011779324832692074,0.024489322266377067,0.22727068174969067,0.49034445012202027,0.0040578693377604485
2005-12-01,0.2426481560656899,-0.2396318734737865,0.26849844117662797,0.07060604719513588,-0.2866562455892563,0.0016876942951415405,0.014508956802084293
2006-01-01,0.33682501106931456,-0.09378605244452494,0.2811258408560682,0.028195331105962392,-0.07109579376199028,0.03653943355454773,0.01817233458482962
2006-02-01,0.4379548785979288,-0.46557679510953137,-0.029115376076591547,0.07768533921133733,0.11340780183672905,0.3633399967287408,-0.014196320859005126
2006-03-01,0.7718062191678767,-0.30475525479567683,0.060173346480326864,0.11078423327382872,-0.14686862176114862,0.22134849282561755,0.0030198963627004797
2006-04-01,0.2219855262522112,-0.1679826593189909,0.16272180338404071,0.018486221704412907,-0.055301422253251076,0.2712212625097056,0.012693985150925976
2006-05-01,0.07490605900162145,-0.012618469956674075,-0.006237470391970961,0.008837616427198929,-0.06372669119049203,0.11164997933340855,0.004964353342493661
2006-06-01,-0.0018916170423229537,-0.10994928970671537,-0.006432845187720968,-0.013768244603210512,-0.12883535501631824,-0.05096306138839878,-0.009484886587094917
2006-07-01,0.05558438337685769,-0.05868819721958094,-0.017903116879178515,-0.04529730855103801,-0.07890580560673367,-0.04316498754454441,-0.0008137106037825989
2006-08-01,-0.042938823370557086,0.10952621436955637,-0.03190627738611022,-0.051602293901583725,8.288628702178936e-05,0.003561686312199616,-0.04619094107648452
2006-09-01,-0.018092967046980275,-0.010515323006793073,-0.036106711781736626,-0.018464331857531387,0.029432017948817123,0.13018097789561162,-0.005479922841416953
2006-10-01,0.0614799297692483,0.04787864000128027,-0.060113630632856,0.014685106682865058,0.09083045985211026,0.15548060907692207,-0.035673044889950926
2006-11-01,0.33372653680935244,-0.31662972872717343,-0.09196291663753452,0.11401048806660315,0.1531053842468695,0.49623050650612255,-0.024038117392350445
2006-12-01,0.31635635777523646,-0.11530010062351563,0.010364547844475774,0.10511759969898882,0.13738586990670723,0.3164816098135026,0.0008308171234328113
2007-01-01,0.30714218553743866,-0.32905314052314094,0.1630395984471734,0.12354017920134698,-0.20340691235932437,0.02796811463891483,-0.045528156991056404
2007-02-01,0.2593615860269781,0.04170499742031098,0.14076327432447405,0.0646232791683253,-0.10390940376303413,0.0666369974124627,-0.012063795513064742
2007-03-01,0.3464915250477038,-0.06134216591977237,0.18331260601086402,0.07043204489437972,-0.0989776612682776,0.10584950691363851,-0.03819109925584828
2007-04-01,0.35836367230666316,-0.5965750991252431,0.08938606105633636,0.12398697983692673,-0.41391019794073974,0.07254612616828231,-0.042332430443853784
2007-05-01,0.12878893237364922,-0.14076598903589083,0.012576809403166841,-0.018623604110496884,-0.26792553676800296,0.03802438007026422,-0.008831162126265842
2007-06-01,0.053180803201700516,-0.030473361543396065,0.007128101120244211,-0.04512493306880488,-0.07431711154905232,-0.058213328240347695,-0.0049760900169825385
2007-07-01,0.020294054819826497,-0.09715183915799125,-0.003078904823024771,-0.05291850744363139,-0.11210238391702826,-0.02928546278691683,-0.015663927112766308
2007-08-01,0.007650697309719889,0.02850455215625596,-0.016734922832962292,-0.04575260476592709,-0.028567138889973812,-0.023677151222698024,-0.014251444267658451
2007-09-01,0.009003714576624989,0.036553688870187395,-0.008241017001555927,-0.013852054390179759,0.0017582794746638021,0.005414435014006545,0.00040131996271850395
2007-10-01,0.32190280525307907,-0.026060198025222414,-0.0577120416199983,0.021657457931295913,0.1422064886851744,0.2766145790209536,-0.006451163266738542
2007-11-01,0.29496529646087116,-0.3053024934049238,-0.08401086192522475,0.042001449037343264,0.2114946191961115,0.2477349805050209,0.005784739653090779
2007-12-01,0.5305695952030651,-0.07182623733553971,0.1504881835695523,0.04367723150233573,0.10920500552112405,0.26558163713236327,-0.0014423364237379686
2008-01-01,0.6996364969956248,0.032511039784080105,0.30776155528737537,0.02337573986390934,0.24902365085753528,0.3481504858517256,-0.01905431615845334
2008-02-01,0.37519205034824843,-0.024878366017027906,0.17499944834566827,-0.003268267712829744,0.10188645259900526,0.1724856920906755,0.029228972070079916
2008-03-01,0.19782369858340215,-0.22602776686350506,-0.011752883611775155,0.06257876863374429,0.04743841815401207,0.3658622258999309,0.037973986523185704
2008-04-01,0.341408555967766,-0.14876095872176323,0.020368493148195208,0.03052311333115486,-0.07027301260016182,0.14653456259946354,0.016667697873475742
2008-05-01,-0.04966681202252706,-0.22851226099750455,-0.02025311062140251,-0.014346672619199927,-0.17511908980933102,0.0923966714104668,0.009880915850320523
2008-06-01,0.01428249831262388,-0.09635517602426964,0.04509310724575128,-0.022321852841688427,-0.17294915900989014,-0.0656499725873353,-0.045494807602690285
2008-07-01,0.004790267465930236,0.03040511683936705,-0.02958839898233983,-0.036338588003726566,-0.0753707421774214,-0.0247323748151787,-0.02373812063563642
2008-08-01,-0.0685662423309527,0.06092550853888194,-0.03317910065846656,-0.023132170934010952,-0.030383819036863068,0.006759901088280756,-0.019546389150962556
2008-09-01,0.0557941629698402,-0.09990908989780828,-0.024310563371252657,-0.02635584952419295,-0.04401980391280218,0.08145695949187044,-0.00283739750655435
2008-10-01,0.18180140800643388,-0.12659742905382526,-0.045086221018833895,0.03701989429400247,0.092686035416343,0.2202916585031103,0.013976877809857294
2008-11-01,0.4095863877681264,-0.28100596708163883,-0.019482602434816643,0.051776752533281546,-0.06692240184003656,0.3638640290401021,-0.020741428777897104
2008-12-01,0.5984882513682048,-0.21578069580228706,0.10554431312119782,0.08813728003160042,0.04479323344474489,0.5079522484638652,-0.020828620168856154
2009-01-01,0.2798175602628474,0.0003755171507547953,0.10427803690753765,0.09747225900783257,-0.04854084161872214,0.354014410347235,-0.03324886247944489
2009-02-01,0.6750981535827905,-0.055440920486784825,0.41093750676112384,-0.03336225636303425,0.04495036872950467,0.1374015920474881,-0.06545185439771029
2009-03-01,0.274601840136344,-0.16837900406435918,0.21627031600297386,0.07905082243001636,-0.2267811278050596,0.24170452942613696,-0.11226824826473814
2009-04-01,0.33199274749086616,-0.4179461221945914,0.09936887159276364,0.0773441484745811,-0.23557806218212302,-0.057566275850671235,-0.08927570294133194
2009-05-01,0.06599241965695432,-0.07120480009338312,-0.10415479096014107,-0.002329060396946528,-0.09261559356342662,0.036755366037126445,-0.01348272508693685
2009-06-01,-0.05087655429777346,-0.052404897124098064,0.0012194957591092853,-0.017295116969548604,-0.14621564610437912,0.018500955012000976,-0.034715482469299716
2009-07-01,-0.03155458457114404,0.012046600316177335,-0.028184968144146363,-0.046691280680105966,-0.01990623264150186,0.03906067949338037,-0.047418921381878344
2009-08-01,-0.014216122789341108,0.07469278939983301,-0.04514464969510462,-0.016616483095704633,0.041114369576627556,0.08290708065032959,-0.021872826912205854
2009-09-01,0.07501263498214254,-0.1323577474083817,-0.023636822380236722,-0.00045588171547826593,-0.009193805850703608,0.1419848105946525,-0.014908746447708968
2009-10-01,0.13674564267459668,-0.12285638796655757,-0.053589412970329396,0.04691943690619048,0.1561274752020836,0.2998540147406156,-0.027524071859477237
2009-11-01,0.380559291755944,0.0018114360915333558,-0.03367458928876848,0.0676318842178101,0.39006600325757806,0.5660072213313618,-0.04102024484238179
2009-12-01,0.1484790261377368,-0.1154819078612746,-0.04821603200328883,0.07383458158823059,-0.035266025753861126,0.18383961964826115,-0.005661774587502583
2010-01-01,0.2751836651249936,0.013191624658933858,0.1421034336090088,0.07685293916010243,0.04177002066915685,0.25772779691414754,-0.015052633775438338
2010-02-01,0.28833927292572825,-0.07534906137407872,0.14712380161925928,0.1234673785374445,0.14641532166437668,0.5098268633983174,-0.01230827204400687
2010-03-01,0.5184777473148547,-0.3518871048040558,0.09763506588651173,0.12221503044095108,0.009924194521524689,0.2481901743372933,-0.028499653026890413
2010-04-01,0.32190534106472085,-0.33912271784062975,0.009265243173090378,0.030837185434339675,-0.004442643628201701,0.23467484556260657,0.01251535484292578
2010-05-01,-0.0046890469986880035,-0.010573308457408035,0.0561652621671335,-0.015051005089737692,-0.09804533117196777,-0.06044056327616582,-0.00159325104930418
2010-06-01,-0.07551090236295734,-0.06041092177232107,-0.005976130852281158,-0.032561738044023514,-0.1571433280001987,-0.053070852013885,-0.015897063953842192
2010-07-01,-0.06950438153325467,-0.012796993873882712,-0.008637678406354207,-0.0385123592637041,-0.10050955990498717,0.0036417441747960497,-0.017920955881583607
2010-08-01,0.029649575682062855,0.07114908412883157,-0.021558970824551226,0.019429713104139355,-0.027087311768396335,0.03040734006733191,0.03977887292238448
2010-09-01,0.05695957755833342,-0.08522497588082364,-0.02991243251668873,0.008467606419478269,-0.009346598843959246,0.07227694646256869,0.031492213229481265
2010-10-01,0.06485115409943096,-0.06348558031676109,-0.10467942303686,0.03588854280464789,0.16058842566880313,0.31293843124733595,-0.025378194429891573
2010-11-01,0.45786432006902866,-0.2201896487620839,0.020407839441922173,0.1214432721847997,0.07905123586004431,0.5462256122807988,-0.06272682129479142
2010-12-01,0.5824606669576545,-0.10187267080733652,0.1197337214626483,0.2868343692492036,-0.4237036813389171,0.3670858310871437,-0.1753095725028635
2011-01-01,0.31452032557704995,-0.3831314936018827,0.41135682988522654,0.22481043330010245,-0.2964283255013553,0.18997163069052775,-0.1488267249769444
2011-02-01,0.4670924784844382,-0.042032270708627875,0.20978106046790507,0.1118551830158514,0.023024444552985104,0.1586732439330367,-0.10905179510013663
2011-03-01,0.2661499015071936,-0.3404098383167334,0.29830983770427416,0.1832870437818415,-0.4121141338890249,0.06858953809151884,-0.07849182638761809
2011-04-01,0.29403107208118107,-0.25401923217271505,0.1433538300777549,0.12403515660587479,-0.32205141403458337,0.3603103952329667,-0.07669711552506729
2011-05-01,0.2845124978768198,-0.1647076585836578,0.06828564427681823,-0.006656662341864669,-0.13588311320001428,0.012245201734734364,-0.09698661700855915
2011-06-01,0.05638204645692257,-0.12136976185597873,0.0705510600289302,-0.023998699137283596,-0.1869631423191591,-0.03788542979564823,-0.06582471642562812
2011-07-01,-0.027948653880964246,0.0643801597649591,-0.017331226436949485,-0.04535182927022962,-0.026370000771500847,-0.009359436903576383,-0.05636733802531264
2011-08-01,-0.017739136360193555,-0.0016209520317875504,-0.012427156985695681,-0.02958746695452753,-0.037262775003910065,0.013720093020161644,-0.01637765722309085
2011-09-01,-0.05090508544654177,0.05781290431817373,-0.07228160749620466,0.011097373755867865,0.09493285112760284,0.25381839177647575,0.01294761963135047
2011-10-01,0.19984534173681026,-0.12963329229438514,-0.030718724340645234,0.04840433077119729,0.11614298617297952,0.2567270984415148,-0.013106220180718163
2011-11-01,0.4621632789310656,0.10853718247329981,0.1304344788416108,0.03779270319843336,0.24947342886166138,0.21009625958614664,-0.050614671882161566
2011-12-01,0.7802077029880725,-0.3948135856996503,0.27018333993740934,0.07088592358152655,0.19032237204638394,0.3658357458036454,-0.04828895087079179
2012-01-01,0.5835197473827162,-0.26305247294275386,0.22552825176893773,0.04038752248401151,0.11772319505160506,0.18460409807377173,-0.013179121632798971
2012-02-01,0.4656974160880374,-0.6154655364521763,0.2178233728479983,0.0696813132997383,-0.08728531273928555,0.025639850951609065,-0.04127470562033516
2012-03-01,0.5411169508047272,-0.31510567978808757,0.22212949706547294,0.07126411176560556,0.2159521999684247,0.20127434466705948,-0.026085389201804032
