,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1998-12-01,8.144482752171958,3.5377716777300594,8.307424875406118,1.0676602522532146,0.4885160916946768,-6.009976791613029,-6.103829807705349
1999-01-01,9.285665721428105,4.075663980811533,7.366608656369722,-2.64265775680542,0.8639516869211584,-14.662431948112719,-7.553095287746853
1999-02-01,7.175387405767673,4.205641602024888,8.94159170297476,-2.3470134205288358,0.7120804300880045,-6.7304141593701905,-5.604277186923556
1999-03-01,6.296204939121154,2.529756228129069,4.59405046242934,1.8198977576361761,0.7022012297700091,1.0549320416017012,0.4300844669342041
1999-04-01,5.830342595170184,2.102311452229818,4.536156012461736,1.0081530279583402,0.7781044012162743,-2.0828425884246826,-3.7627302275763617
1999-05-01,4.959601890750048,1.0610644263450546,4.660408313457783,4.162167972988552,0.4810166310488693,4.2345997058984,-2.6366016599867077
1999-06-01,6.892516554855719,-0.13135695698285343,4.032148306186382,7.7278206083509655,0.22611427234440315,9.424129399386318,1.1992094251844618
1999-07-01,4.44847839634593,0.19856826825575397,0.4403040099602479,2.834928300645616,0.2134387805391618,5.175169308980306,-0.6850854555765787
1999-08-01,3.435464893899313,0.23680371467513267,0.10667680404507196,2.3748784595065646,0.07836214168284966,5.889989390517726,1.7065989971160889
1999-09-01,4.13015819177395,-0.1580570081267694,2.418858500627371,6.648587650722927,0.22082420868602226,10.071451013738459,4.941496849060059
1999-10-01,7.950189055466071,0.489224237625045,3.5723881079600406,6.097759140862359,0.009267504622296589,10.594215537562514,0.07525297502676646
1999-11-01,8.136438741916564,2.294055380002417,5.032905248495249,2.4229277504814997,0.3358115540529654,3.80602858283303,-6.304921574062771
1999-12-01,6.444932774799627,3.77282855486629,8.066347929147573,-0.23747863041030035,0.5557100159850548,-10.50871502269398,-6.992153591579861
2000-01-01,5.795986477921649,3.5628388626406893,3.1214743852615356,-2.631344795227051,1.193497414753689,-5.992342486526026,-5.557574166191949
2000-02-01,9.788107290500548,4.588768217298719,8.913630705613356,-6.18705219692654,1.0408893167003384,-17.86016406434955,-10.440343221028646
2000-03-01,8.600938029405548,4.199203337081755,8.033385643592247,-3.8591986232333713,0.8937280683785799,-11.504056959441213,-5.997399224175347
2000-04-01,4.207750936833824,2.4749765492448903,4.397295988523043,1.1967958344353569,0.8510211255492234,-0.5884232846173373,-4.473861588372125
2000-05-01,4.637893525565543,1.9181453820430872,5.226440154589139,1.8746099207136366,0.3531627175284595,-4.540285558411569,-4.2697212431165905
2000-06-01,6.472098536607696,-0.1655846984699519,4.143654383145845,6.031947135925293,0.366043378182543,7.253963297063653,-1.923201216591729
2000-07-01,2.7084455257508813,-0.008117919317399613,0.30388837823500997,3.45240937338935,0.38022766328924074,4.198556596582586,1.7926679717169867
2000-08-01,3.4822862322737533,-0.14572847973216663,0.8160695433616638,3.5079526901245117,0.47976108252759875,6.2281442411018135,3.384460873074002
2000-09-01,4.44269878108327,0.10618689385327426,1.8009223617040193,4.32539701461792,0.46806642558516526,6.323565858783144,2.2663407855563693
2000-10-01,8.161236600178045,0.6875537862681379,4.474920951403104,7.915479871961805,0.10038085463570386,9.593611052542022,1.2380234400431316
2000-11-01,7.926562937294565,2.147151002980242,7.834837069878211,5.277144643995497,0.1660350023019241,3.7037708542563696,-1.2734746932983398
2000-12-01,7.64883494958645,3.930286927656694,9.317634655879093,2.6602445708380804,0.4417012472129692,-9.079073414658055,-5.488527086046007
2001-01-01,8.340509344891805,4.429095682471689,7.980662125807542,-3.065029780069987,0.9727530665998536,-13.411425099228367,-6.931453280978732
2001-02-01,8.843715016434833,3.7234689250136865,7.312013094241802,1.2012832694583468,0.6291326468553,-7.227412859598795,-5.147088368733724
2001-03-01,3.863028491415629,3.9633784631286004,3.295942682486314,-4.464426040649414,1.24213951753407,-9.325324405323375,-5.778338644239637
2001-04-01,-0.13312102272743132,2.2974115429502544,3.2455311371729922,-0.694114433394538,1.0134853604363232,-1.491595669226213,0.2958425217204624
2001-05-01,5.7918757927127,1.7395366321910513,4.979141400410579,2.279629707336426,0.5002097143390315,-3.621937650622743,-4.215015570322673
2001-06-01,6.617269864896449,0.831255888698077,5.120652914047241,5.336903995937771,0.23806636653295377,3.0353546142578125,-2.337905036078559
2001-07-01,2.7975660998646807,-0.014621222561055964,0.9941575618890616,5.533295207553439,0.33575233405198507,8.163667447639234,5.359710587395562
2001-08-01,3.8825363647647024,0.34499135282304555,-0.12528212884297737,3.1413022677103677,0.5560159380358409,4.521425565083821,1.3925721910264757
2001-09-01,4.430483899465422,0.16599062717322147,0.14879762266690913,6.2370326783921985,0.40781292004313896,10.674452059196703,3.6550309922960067
2001-10-01,7.9580527980153155,0.9346202768460669,4.823283507273747,5.350147353278266,0.35744216747400237,6.9891337192419805,-3.5551375812954373
2001-11-01,6.8339562997585395,2.738229674522323,6.5902985059298,0.701005326377021,0.3902906779108978,0.38812332081072254,-5.7754860983954535
2001-12-01,6.544419614280143,3.804689465147076,8.221943561847393,0.1850439276960161,0.4096817088926711,-7.332520773916533,-4.582195281982422
2002-01-01,5.059640582014875,3.9578664182412506,6.176071442090548,-5.8531538645426435,1.0909227730055167,-12.143951473814068,-7.53856447007921
2002-02-01,6.106576105443443,4.181185153999714,7.465979686150184,-4.382780657874213,0.8985466588803424,-8.974498690980854,-6.521168284946017
2002-03-01,-0.21662737538174887,3.272477304092561,3.5449073864863467,-1.0693650113211737,1.1618778366989237,-2.959233703035297,-2.7742648124694824
2002-04-01,1.9263222450163306,1.0970958555587615,-0.4954108825096717,0.11667804585562812,1.251417955731958,-0.2667141683173902,0.9194586012098525
2002-05-01,3.9891312762004576,1.1347475678029686,3.794242785527156,3.3074323336283364,0.7246426874544563,0.5480695854533802,-2.8767975171407065
2002-06-01,5.6981982254400485,0.1572494555001307,4.847091436386108,5.802275869581434,0.538952285196723,5.249899806398334,-1.4649920993381076
2002-07-01,3.4408528630326436,-0.06735806513314295,2.263335998241718,4.607643551296658,0.5244595074374986,5.878192728215998,1.3497013515896268
2002-08-01,2.8730927444085843,-0.04262036145335496,1.6213289820230923,4.567588700188531,0.697617899111616,7.432732437596176,3.5536546177334256
2002-09-01,3.5680471397027738,0.50308761572597,2.055491850926326,4.96123472849528,0.5692920367407605,8.237141551393451,2.8041897879706488
2002-10-01,6.486657770668589,1.9021998752247204,5.583011645537156,2.9973215527004666,0.4138711839914322,5.599874077421246,-1.9029096762339273
2002-11-01,8.596288867113067,3.207253928136344,8.026831883650559,2.1121827761332193,0.39741158848855557,1.0381237123951768,-6.057914627922906
2002-12-01,1.4134953661662777,3.4878639259723703,6.01733922958374,-0.5969563457700942,0.8607026522721701,-1.5532679630048347,-3.435613844129774
2003-01-01,2.9126876738013294,4.4128466134119515,8.72107744216919,-5.907560454474555,1.1273205764894563,-18.488847848140832,-6.702447997199164
2003-02-01,3.439602619264184,4.488913218180339,4.534700742134681,-8.113495508829752,1.2313600781002665,-13.182309179595022,-5.63128842247857
2003-03-01,0.8749748148569247,3.7566791881214487,3.300283963863666,-3.4194819132486978,1.345396393198308,-12.108406153592195,-2.9587009218004012
2003-04-01,1.511122976861349,1.3361481705097238,1.8922767960108242,2.582118511199951,0.9929544557400836,4.97307741280758,0.31808267037073773
2003-05-01,5.4539930529710725,0.7247530450724592,3.1111769951306854,1.4158549573686388,0.6727453957243663,4.1637019677595655,-2.4130654335021973
2003-06-01,6.416614462689656,0.5512887179249465,4.159594040650588,3.691718578338623,0.28791242862135413,1.7942419557860403,-3.3494186401367188
2003-07-01,6.583608650579685,-0.1417731847425904,1.6341690833751972,5.2312056223551435,0.32021103017940755,3.6987795974269058,2.2415267096625433
2003-08-01,4.5592732545806145,-0.5386616846527716,1.0611409178146949,7.016555468241373,0.40017649289069135,9.900116197990648,7.978019714355469
2003-09-01,4.64516034940394,-0.08487729261619877,2.5117030510535607,7.367205089992947,0.3796604651261151,13.702990792014381,5.3233777152167425
2003-10-01,7.188855729451994,1.3175521234069207,5.174847749563364,5.971657964918348,0.30572041566294383,9.556516734036531,-0.5220697654618157
2003-11-01,7.798832800330186,2.3859421412150064,2.7743616929421058,0.8360385894775391,0.4281825454133313,1.9173672704985647,-2.768501705593533
2003-12-01,7.51318815277844,3.4880621264679266,7.466420302024254,0.7481453816095988,0.4858264533000264,-3.439962863922119,-7.19653500450982
2004-01-01,1.0493413704197583,4.447393706350615,4.529889730306772,-7.745367156134711,1.3400038810280281,-14.730160164110588,-6.128882302178277
2004-02-01,6.571198672783084,4.270241958926422,7.4016273021698,-2.2603609826829696,1.0427297009685175,-15.902618928389115,-7.068594296773274
2004-03-01,4.55783024066832,3.3072555908048997,3.0210281793887797,-0.582011342048645,1.0306674411626366,-3.069204995126435,-2.0218349827660456
2004-04-01,0.08745683220828453,2.1355636192090586,3.4971383901742787,1.1697366502549913,0.8571798708744166,5.517854835047866,-0.6159881750742594
2004-05-01,4.833146711675132,0.38329356848591506,2.626780133980971,3.397213088141547,0.6565190730540733,5.398722850915157,-0.05778792417711682
2004-06-01,6.194200166841833,0.1262344043664258,1.079276891855093,4.444130526648627,0.7230128456906575,7.387880845503373,-2.0183413558536105
2004-07-01,3.044179299982583,-0.03499576088153955,1.5137424835791955,4.170279502868652,0.4097621953701676,6.032525048111424,2.9945463604397244
2004-08-01,3.0723379879463013,0.21997619457919187,2.338226712667025,5.834326214260525,0.5420697799967072,5.753508119872122,4.689816368950738
2004-09-01,5.235617335249739,-0.04803431831827067,0.4782153436770806,6.020858552720812,0.49775764800426436,8.524774060104832,3.4246783786349826
2004-10-01,7.176135225993831,1.141670255950003,2.8368436373197112,4.558600849575466,0.37855342999706426,7.645596879901308,-2.3250193066067166
2004-11-01,4.07472732590466,2.764595638621937,6.323610360805804,2.2470302051968045,0.329152458324665,-2.448673139918934,-4.833228853013781
2004-12-01,2.073492509562795,3.6145855682064787,6.810745826134315,0.09335896207226647,0.7448273521613299,-4.867068926493326,-3.5443602667914496
2005-01-01,3.7601197638162756,4.363397155145202,6.578544011482825,-5.6290955013699,1.1593477755058104,-15.094905911069928,-6.469561788770887
2005-02-01,0.18959087206096184,4.1368108807188095,4.738140106201172,-3.665193451775445,1.01997825672956,-8.951833753874807,-2.8213734096950955
2005-03-01,-0.8849496521600864,3.3931703278512666,4.876074882654043,-1.1702077918582492,1.2684641209075123,-4.692882118803082,-3.935002221001519
2005-04-01,2.306045991618459,2.6679323177144987,3.4003026210344753,0.2615707947148217,0.9491085763869247,-4.025753700371944,-3.1354263093736434
2005-05-01,4.516852774271151,0.9504439854862714,4.930678697732779,3.731193277570936,0.5630764777098245,1.3197407577977036,-1.9532660643259683
2005-06-01,6.585165930957329,0.4179795884122752,4.862719774246216,5.476814905802409,0.38096001674610425,3.2771601821437026,-1.9673501120673285
2005-07-01,3.537549914383307,-0.14780810987106477,0.6135598971293522,4.503121376037598,0.47935903435800137,3.3242778344587847,3.454527590009901
2005-08-01,3.7056954895577783,-0.18428023716416023,0.6855454009312849,4.0165085262722435,0.4819256503407548,3.702131184664639,2.416528065999349
2005-09-01,4.396107429411353,-0.603972841994931,1.3870467360203083,7.6595719655354815,0.5891048871889347,12.042590343590938,6.2175517612033415
2005-10-01,8.311726407306951,0.4834601674417053,2.4394484666677623,5.512104564242892,0.39010360473539774,9.70636208852132,-2.6294416851467557
2005-11-01,10.270014041807594,3.305873726353501,6.178186031488272,-0.15669946869214377,0.23151075815766808,-10.413510871656014,-6.617362764146593
2005-12-01,12.373516036242973,4.368884154040404,10.207918974069448,-2.751165231068929,0.551457127662209,-18.96694212248831,-10.723229514227972
2006-01-01,6.7801626717172025,4.22660702406758,5.9749763745528,-4.465273751152886,0.8923300519222167,-11.392416376056092,-4.606191847059462
2006-02-01,2.0224431665932263,2.8839925322869813,4.324649847470797,1.2343144416809082,1.115826020638148,-3.1399347565390845,-1.1350724432203505
2006-03-01,3.1251855012847156,3.45199734273583,1.9779044848221998,-3.6695708168877497,1.293106776912038,-1.704387953787139,-4.700392087300618
2006-04-01,4.374119421330894,2.283544010586209,2.714877174450801,-1.0996957619984944,0.8456050955910024,-2.9312410137870093,-2.156587971581353
2006-05-01,5.6638892103986045,0.9318104296019583,1.9223230389448311,3.213934898376465,0.5647131219142821,3.607378222725608,-0.7728451490402222
2006-06-01,5.386811349450088,0.40165014339215827,4.045042624840369,6.158701048956977,0.5361771226171556,2.8526297121336963,-0.5564326047897339
2006-07-01,3.5472238936075353,-0.6021166088605168,2.067355467722966,6.20432800716824,0.5763513543378047,5.94779939362497,4.7333113352457685
2006-08-01,1.1818171274371265,0.01622693556727785,0.2618440068685091,2.9826879501342773,0.6448563582044307,1.3257949641256621,6.280661159091525
2006-09-01,5.131340608364199,0.12602806091308594,0.4271527035878255,6.007792684766981,0.48593821200898024,9.401522260723691,1.2297038237253826
2006-10-01,7.688782854778011,1.1931366390652127,4.846918124418992,4.112070666419135,0.4028755141709878,6.467485427856445,-3.5235354635450573
2006-11-01,5.94883721049239,2.971645075865466,4.0628497417156515,-1.7853532897101507,0.7368441186542434,-6.340175686460553,-4.806105825636122
2006-12-01,4.56344121839942,3.3685826291941634,8.974244044377253,2.2961168819003634,0.5274532529396739,-1.2154888023029673,-5.309918191697863
2007-01-01,3.9495404173688193,4.16122783314098,8.942618736853966,-2.2896213001675076,0.7205503742869307,-12.682556383537523,-7.533808284335666
2007-02-01,-0.42618716635355136,4.442590655702533,3.093009957900414,-8.630599445766872,1.4566904524477517,-9.888573126359418,-3.1658736864725747
2007-03-01,4.762431470359244,3.800514972571171,3.8437749330814066,-4.297996626959907,1.291164699790439,-13.25465693618312,-3.9941220813327365
2007-04-01,0.9624071964403479,2.3023800416426226,4.828505332653339,3.0277940962049694,1.0944196182053263,0.4506663842634721,-3.8206238216824002
2007-05-01,4.047567088429521,1.498418143301299,4.490027977870061,2.4219775199890137,0.49610177236722736,-2.7516059803240225,-1.5826886230044894
2007-06-01,5.212776253863079,0.9945479908374825,4.320745284740742,2.0298051834106445,0.22055908916442374,-4.365808674783417,-1.7334809568193223
2007-07-01,4.799001100586682,0.21369622813330758,3.364117328937237,6.561483277214898,0.06099487314137017,3.4616325840805513,1.131404505835639
2007-08-01,1.593352817907566,-0.44142498512460726,0.9161494672298431,4.6209716796875,0.5999799863230891,7.398235436641809,6.047498914930555
2007-09-01,3.7277698516845708,-0.14766037765175405,0.7622045966295096,5.919276343451606,0.39296149147477577,12.238446148959072,3.454794618818495
2007-10-01,7.475582564749369,0.8224318123827077,4.409016554172222,7.277625401814778,0.19682312641686542,9.842296080155805,1.462937593460083
2007-11-01,9.104712997994772,2.4089175041275794,8.61972295320951,5.30857139163547,0.13237034038799564,3.279886823711973,-5.85278140174018
2007-12-01,7.205966042309273,3.5944599093812886,6.9503018489250765,-0.7911709944407145,0.473231634473413,-5.320148034529252,-6.517927911546495
2008-01-01,7.336620586674388,3.887385069721877,5.663838294836191,-0.9306410948435465,0.7764281235574707,-8.30060424226703,-4.1976208157009545
2008-02-01,9.88023455550031,4.051107830471462,8.449171139643742,-2.402422163221571,0.9630025341743377,-15.868655118075283,-10.506729549831814
2008-03-01,0.22516119770887422,3.2444159189860025,3.4874629515867968,-4.673664834764269,1.301411484799734,-11.252718983274518,-4.09197621875339
2008-04-01,4.184540888158287,1.781592947064024,3.7634471288094153,-0.7971982823477851,0.8630863292430475,-1.4085990912986524,-3.899706734551324
2008-05-01,5.097729985306903,1.3297539768796978,6.011517231280987,5.140784051683214,0.3372376663534622,4.64426242943966,-0.9309632248348659
2008-06-01,6.233326981707317,0.5057381861137621,4.381609421509963,5.148718092176649,0.1599597464489743,2.6951648972251196,-2.628060976664225
2008-07-01,2.326228415093771,0.01004638545440905,0.592041015625,3.650954829321967,0.32934106704665395,5.335147814317183,3.5114900271097818
2008-08-01,4.6626698680040315,0.05381663866115339,-0.004607194121210621,4.401046435038249,0.36907054302169057,7.053227135629364,1.0787754588656955
2008-09-01,4.290843300703095,-0.1735101444552643,1.6881463619378896,6.611758338080512,0.5374138724301162,8.34739063725327,3.7416262096828885
2008-10-01,8.80611349896687,0.8357762086271036,4.151750986392681,6.049236721462673,0.1875807720471204,8.316165750676936,-4.070736567179362
2008-11-01,7.41725026107416,2.571519215901693,8.644465299753042,3.543903562757704,0.08530000118705315,-0.1839240617824323,-5.455653402540419
2008-12-01,5.99868762783888,3.51265969902578,5.8731720997737,-0.9778897629843818,0.5270337417146297,-7.719146844112512,-5.327462620205349
2009-01-01,4.125435177872821,4.066768318715722,6.791256482784564,-3.0027924643622503,1.1879703938597586,-12.651298985336766,-6.257140901353624
2009-02-01,9.887241735690978,3.480769648696437,3.9663241459773135,-1.5114608075883653,0.842938815220827,-2.961025454781272,-3.987388875749376
2009-03-01,5.072280837268364,2.937163487829343,1.9559731850257287,-1.2113436063130696,1.20131859207541,-5.8843565709663155,-3.77030160692003
2009-04-01,0.7410167920880202,2.0512954153195775,4.448154797920814,1.0154168473349676,0.9114308873327767,0.8005351731271454,-3.5382678773668075
2009-05-01,4.350041761630919,0.8823710258560952,3.6756293131754947,2.7345193756951227,0.48215287941985013,1.453690185691371,-0.5907995833290948
2009-06-01,7.0807329038294355,0.8757689384498981,5.506535676809458,5.183960596720378,0.4156325466749145,-2.9763418616670547,-0.6959381368425157
2009-07-01,5.716011000842583,-0.2616006918627806,0.5569219016111814,6.7031881544325085,0.5480480751370996,9.729640411608147,3.1566376156277127
2009-08-01,4.136070972535669,-0.08905037786021378,0.36626804906588334,6.096967061360677,0.43008905358430816,8.104674743883537,5.2283938725789385
2009-09-01,4.997408099290801,0.2090736772074844,2.2722693590017466,7.024699317084418,0.5100589442422719,10.925238060228752,4.083313412136501
2009-10-01,9.947604667849658,1.3927970269713739,6.83945371554448,5.913905567593044,0.2903474034052287,4.347534251935554,-5.010985268486871
2009-11-01,7.374262809753418,2.084719291841141,3.399777183165917,2.7524534861246743,0.42274179376237764,3.9182280049179536,-4.130297501881917
2009-12-01,1.8735695176008271,4.031473217588482,6.456145873436561,-2.969683806101481,0.8797757751573392,-7.606169671723337,-4.062143961588542
2010-01-01,6.176557773497047,4.33729441478999,7.3025387067061205,-3.7590869267781573,0.9987776599279264,-17.131536657159977,-6.3939942253960504
2010-02-01,-1.476638055429226,3.6374027078801934,2.203994530897874,-3.886230256822374,1.4004722843325235,-2.63501839204268,-0.2878267897499932
2010-03-01,-0.7654498263103207,2.755626765164462,2.7193250564428477,1.6282105445861816,1.098742741879409,4.488399534514456,0.9025633997387356
2010-04-01,1.862564174140372,1.5713302776066944,2.704442922885601,3.6110655466715493,1.028134298276126,2.508089397892807,-0.8331647846433852
2010-05-01,3.793281462134385,1.2572853252141163,4.381434275553777,2.0566646258036294,0.6813762497490015,-3.987617203683564,-1.6167918841044107
2010-06-01,5.461861447590154,0.8074492517143789,3.5205371104753933,2.143704891204834,0.35949678243539196,2.3346274188070586,-4.834491941663954
2010-07-01,3.1395792961120605,-0.7075776355435149,0.44481725646899295,4.8656341764662,0.4969176525870959,8.679152257514723,3.1402307086520724
2010-08-01,2.3345849862912806,-0.7586690512570468,-0.2303770098548669,4.381746186150445,0.40332319411805007,7.390569195602879,6.935679647657606
2010-09-01,4.462302603372714,-0.7061797561067523,1.7413878670105567,7.194027900695801,0.31650655153321056,11.510575178897742,4.278209739261203
2010-10-01,8.66277508619355,0.3565355081750889,3.517954853864816,6.404531796773274,0.003635047412500149,11.403121370257752,-3.5040145450168185
2010-11-01,5.867881309695361,2.9191874494456282,6.331926584243774,-0.10751032994853126,0.29345384942806835,-4.756267504258589,-5.892815589904785
2010-12-01,8.028892191444955,3.764136873110376,2.315714726081261,-5.563255416022407,0.8290758553316923,-7.6613953619292285,-6.923285590277778
2011-01-01,9.41445711182385,4.674950512972745,9.765206850492037,-5.010475052727593,1.0305130445375674,-22.18465082573168,-10.218042797512478
2011-02-01,4.120139377873119,4.185935704395025,0.22403480341801277,-7.036119567023383,1.2370098367091118,-7.2126764239686905,-5.570691426595052
2011-03-01,6.2894350144921285,4.0232773983117305,6.015994915595421,-3.7613063388400607,0.5502364242343398,-8.236217498779297,-7.341824637518989
2011-04-01,2.3375144818934,2.9863145616319446,3.6772762353603654,-1.865619553460015,0.9300283027615974,-3.855820135636763,-3.641084565056695
2011-05-01,4.078031167751406,0.836583941873878,4.610358751737154,5.772701899210612,0.5160899847988191,6.713126644943699,1.9602473576863606
2011-06-01,6.297654058875108,0.32017694579230416,5.218790127680852,6.295476489596896,0.328685470470568,1.0614887331471299,-1.7338066630893283
2011-07-01,4.449641123050597,-0.5794574515988128,0.9782595130113455,4.689377678765191,0.5058068933525706,5.736686966635964,2.8450369834899902
2011-08-01,2.7157670114098527,-0.06542202047627382,-0.28704000780215627,3.967207007937961,0.5398719488241809,6.796339786413943,3.7607291009691024
2011-09-01,5.781469112489282,0.10561518596880363,-1.424168852659372,5.828440984090169,0.43026084095481937,9.461744626363117,4.692604806688097
2011-10-01,6.669923735827934,0.44289941739554356,4.257154006224412,6.0736571417914496,0.2526930556064699,8.106478055318195,-2.289586067199707
2011-11-01,5.117230299042492,2.0397121256048028,4.196735070301936,3.0718578232659235,0.23962205230462844,0.45747106725519354,-2.2187019719017878
2011-12-01,10.353647790304045,3.6401611385923442,9.454729923835167,1.880573034286499,0.3530700486607668,-9.082281228267785,-8.315491676330566
2012-01-01,10.175602610518293,4.233973435681276,6.960962827389056,-4.855461120605469,1.0635079588831926,-15.694548866965553,-8.545416196187338
2012-02-01,7.915849220461962,3.9284113681677617,8.153960338005653,0.5492405427826775,0.7754083147378472,-9.11572774251302,-4.912006590101454
2012-03-01,6.895151370909156,2.7661783526642156,4.102553771092341,-0.16763856013615927,0.7619733611742655,-0.38316547870635986,-5.181459850735134
2012-04-01,2.0085254820381726,2.128660799276949,2.5623025802465587,-0.5012716849644979,0.958898481799335,-3.461812481735692,-2.9263252682156033
2012-05-01,7.641675414108649,1.2193552171341098,4.2810453818394585,2.477579381730821,0.5332527515607152,0.9420981912901907,-3.511955738067627
2012-06-01,7.519752223317217,1.0072472721639305,6.507520492260272,4.729294247097439,0.23023280792120027,-4.1709473638823535,-3.1019118097093368
2012-07-01,3.1801851784310693,-0.4231514051707104,0.47563916215529806,4.591946601867676,0.5536965223226121,4.035890102386475,3.2348243395487466
2012-08-01,2.2744127889958823,0.23054898989321004,-1.9132310381302466,2.364548577202691,0.680265615020341,3.702521685397986,5.4727607303195525
2012-09-01,5.651642055046268,0.2526233292589284,-0.7413524274642651,3.4899128807915583,0.5840929240230622,9.113430254387133,-0.041437823739316725
2012-10-01,9.726594134074887,1.468089253011376,4.9114727056943455,4.264802667829725,0.3194270882664657,2.629448428298488,-4.037730693817139
2012-11-01,4.939489248322277,3.349028452478274,2.4479696383843055,-3.678269651201036,0.6328759275800814,-5.219048803502863,-4.697876506381564
2012-12-01,5.475179160513529,4.114363410256126,5.09199179135836,-3.4376200040181475,0.8286418862701431,-7.277802987532182,-4.781614939371745
2013-01-01,6.744395814290861,4.394128105857155,7.570194281064547,-4.671416282653809,0.7966561288368411,-13.942404949303828,-7.296358214484321
2013-02-01,9.795256358821218,4.044350229128443,5.781864661436814,-0.3823598557048374,0.8148092927971506,-7.757946939179392,-4.0867270363701715
2013-03-01,-0.9167921979252885,2.711158087759307,3.4629143201387844,-0.5112315548790826,1.1966938720788898,-1.7834614623676646,-0.8967838022443984
2013-04-01,1.0026738411042748,2.3317900570956143,4.008053816281832,-0.9569115108913845,1.1322476999546454,-5.93242428519509,-2.33331388897366
2013-05-01,3.915520993674674,1.2945228152804904,5.36205034989577,1.5672924783494737,0.5191387169487108,-2.7687137777155093,-0.8615328868230183
2013-06-01,5.35659208530333,0.11023171622343737,3.787448085271395,5.141961309644911,0.5532063725518017,-0.7125377203478958,0.8437646759880914
2013-07-01,2.481981312356344,-0.4659423021355061,1.258326952274029,4.043121337890625,0.4394792232329283,1.9485903508735425,7.059225506252712
2013-08-01,2.270857590000804,0.1402883818655303,0.5541576215854058,4.5848385492960615,0.302982263691057,5.259034127900095,6.764063305324978
2013-09-01,4.9509339216278825,0.2312803960809804,0.11435779384695566,5.733738475375705,0.31829631425500887,9.02078729687315,3.756562868754069
2013-10-01,5.583210689265554,0.9639203548431396,3.5020722792698784,5.094513893127441,0.26027986673804804,8.616197470462684,-0.14739463726679483
2013-11-01,6.347619614950041,2.8847362055923,4.968717923531165,-0.42006764147016734,0.5291040683907222,-3.5922314181472315,-6.6206889682345915
2013-12-01,4.182312837461146,4.24644152323405,6.52732069675739,-5.5891720453898115,0.8365244703079627,-15.174888842033617,-6.957112418280707
2014-01-01,6.285830241877859,4.05639157150731,8.713196791135347,-2.639213932885064,0.7569761901367001,-11.635297717470111,-5.999791887071398
2014-02-01,3.2256236890467203,3.6109666631679342,0.9026910250003521,-4.975701967875163,1.3308602710807227,-6.0886130188450664,-3.270920117696126
2014-03-01,-0.6307378047850074,3.8396642665670377,4.314349706356342,-3.333730962541368,1.0801994703649505,-4.80972889697913,-1.5588470300038655
2014-04-01,2.475562037491217,3.0242907880532623,4.284634956946739,-1.3472757074568007,0.7554470281290814,-6.268883473945386,-4.056538740793864
2014-05-01,6.652887274579305,1.2750801413950295,4.2545043505155125,2.2886623276604547,0.5056933356009847,-2.8542901530410303,-2.8403337796529136
2014-06-01,7.27959725914932,1.3756307688626377,3.5242610252820525,2.789659235212538,0.2758407465568403,-2.894241701472889,-5.030841827392578
2014-07-01,3.658244377229272,0.24778048197428384,3.5924984858586235,4.461078643798828,0.4362449383105689,1.9086924466219815,2.0619376500447593
2014-08-01,5.616062443430831,0.10101605545390736,0.8331135488473452,5.892812410990397,0.195457968043118,8.960777340513287,1.902643707063463
2014-09-01,6.475888228997952,0.18240588180946582,3.885204975421612,7.812073495652941,0.34637559599023526,8.540078365441524,3.46646335389879
2014-10-01,6.528558963682594,1.2265991682958122,4.904278883567223,3.781800005171034,0.299295249993239,3.4822980562845864,-2.253581417931451
2014-11-01,5.991226870839189,2.6969430422542073,5.4726637326754055,1.4916710058848064,0.332226155976939,3.9343837535742554,-4.311539067162408
2014-12-01,8.79105649343351,3.8749978999898893,7.956961485055777,-0.8492569790946113,0.536763771035807,-6.139998002485795,-7.838092380099826
2015-01-01,6.306946568372774,4.209231367014875,6.65057897567749,-3.4128284454345703,0.8518608483841749,-15.237526460127397,-7.634343041314019
2015-02-01,-0.6268628486772864,4.712966475823913,3.569351709806002,-9.901967578464085,1.3976780319116948,-14.804607449155865,-5.084467993842231
2015-03-01,3.699804806127781,3.314875593089094,2.9016176095375648,-2.3401114675733776,0.9970311105735903,-3.323992093404134,-3.9667632844712997
2015-04-01,0.2415424803408181,1.4133574986698652,0.8076024743226858,1.584707498550415,1.174481182805891,4.12136460795547,-1.6946591271294487
2015-05-01,6.071713494091499,1.1455824880888967,4.791498184204102,3.7371100319756403,0.5568312435615353,4.061852079449277,-0.9677065081066555
2015-06-01,8.246905629227802,0.28432604640421244,4.355139915759747,7.37187385559082,0.404052596872415,4.216957814765699,-2.9638534122043185
2015-07-01,3.9875373607728544,-0.0495176799971648,1.577585362471067,5.464802847968207,0.5045852888890399,9.82949516989968,0.8961377541224161
2015-08-01,4.876795338421333,0.26697682009802925,1.6112426152596107,4.7564718458387585,0.5543665490983948,4.616074489824699,0.886644787258572
2015-09-01,6.8441891088718325,0.9477151162696608,2.2257197361726027,5.232034259372287,0.3720736691379935,2.901262586767023,0.4547007878621419
2015-10-01,8.615600772020294,1.7611579461531206,5.301445264082688,4.113447136349148,0.2672351976265995,3.6626942229993413,-4.055704010857476
2015-11-01,4.300825188799602,1.952332438844623,3.6878893008598914,1.4107773039076064,0.5836438735931869,4.402115128257058,-1.5669593546125624
