,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-04-01,33.39905596174711,40.02669632327739,10.3075119062139,74.60258841027178,-7.080882188615464,62.706323720945,40.7971510749907
2000-05-01,14.551638822321095,28.88106768006385,2.2007254734833763,79.33720271480782,-12.79034347554127,49.43442389889242,31.849005568176604
2000-06-01,10.821094346976414,4.257312343918216,12.335277167726678,39.85010629008135,-12.041941182561015,42.59958548056122,33.28564357542455
2000-07-01,10.75969503923899,-0.29646837572908813,0.16080059158140295,8.57493666820782,-20.720688873628223,16.498559210767194,6.020220112499171
2000-08-01,11.928981925360137,0.5632311903187692,-1.891197008128722,14.702567094061926,-19.949231367524852,27.006827238294107,5.133840478836203
2000-09-01,6.461658227999157,7.247493573876143,-5.927142480243558,24.564277037998362,-12.919404404111765,40.309768566359224,-8.579962910976484
2000-10-01,19.624631820783108,18.102309448907572,5.2203439923412125,70.2222968042591,-11.087209331493135,70.5544766476202,17.725110150598717
2000-11-01,20.47929244907819,34.40122528258084,6.742536701359324,103.24493430040519,-1.9770218796960224,77.39714098049498,20.46808700192153
2000-12-01,28.56820208111369,52.69470265662432,-1.081282054135724,124.11097662399263,-5.987064512550092,82.97364610179697,10.226770574678143
2001-01-01,36.29466815329628,58.71717351187489,2.527299860688822,115.26401131172385,-3.561736261826928,80.93968855508176,12.220504428649988
2001-02-01,36.62676036268991,53.12778770819709,4.120870771926684,115.01855470528716,-5.090167574199728,90.52442861123275,23.409811372707868
2001-03-01,45.663923729148415,55.89863964172725,5.129525948867282,82.39713897523595,-3.2612112633973154,65.6565208439255,17.2892506839972
2001-04-01,41.01554791384704,39.610522756286,10.4602777651684,70.41917206359506,-3.1425856452263723,52.469521701030025,31.01655767581628
2001-05-01,19.85451420178021,28.037890998339748,4.9538738456206755,69.81504809457354,-11.260568050583265,56.74872920341796,14.136834808101977
2001-06-01,1.870072427282336,9.709073894314287,2.0374141183031305,59.47878466247667,-15.685367555317542,46.69051272485139,18.349122163734492
2001-07-01,5.131760969523431,-1.281539002498984,-5.787671830432937,21.409305993091447,-20.003598365990754,24.565474582268756,-0.2079240936672469
2001-08-01,8.717530840020986,5.9412442115626005,-10.72415983526146,13.67045474193782,-23.522545316027173,30.80568303941253,-4.902230716333375
2001-09-01,10.255019047041026,5.28074221438155,-4.568131338909023,22.703528107308035,-16.65603012223873,47.43035417301088,-5.6709053722772715
2001-10-01,15.10292667285011,21.031658505010103,1.1111733755169086,72.48724806449124,-6.086222785960529,61.52065717409414,7.389082705273249
2001-11-01,24.093673132890487,39.91496377187174,-0.09189259494791191,90.48961561941772,-5.045446351046483,63.62908765036923,10.282696566830138
2001-12-01,32.23916631616387,51.10359539649593,1.17117720896484,111.30449883232444,0.2896419475824632,80.61082525774351,5.039450620836138
2002-01-01,40.16637836422996,55.05610678963957,4.766641993971732,97.37556486313974,5.048293463253541,66.01140373195967,0.8887350653004377
2002-02-01,35.14961840246767,55.66087417085535,-0.11156878143213353,108.50373613787545,-3.387189856836744,75.39075701791523,0.4636086374322699
2002-03-01,50.53766702883986,49.087555208279156,4.977088541667557,83.15026771839125,1.9418846148475966,59.117054263010765,11.027452949119578
2002-04-01,48.81070786419033,29.501425640716274,11.153244453620113,41.483354352567225,3.2954501205497864,53.84186904486071,14.079899182506647
2002-05-01,28.983525766283524,23.826610131599363,7.243414896829065,67.41501482700541,-6.354296276509244,52.24101644636603,9.642693087246306
2002-06-01,15.294397258094417,8.563799904714063,5.707281974935996,60.057396538397484,-14.506766154561879,41.75385790515936,12.56394527772917
2002-07-01,8.707526985272658,2.342105176060709,-8.517398863536782,25.225867340853256,-23.6118569533876,24.177953900545205,-7.683287684724845
2002-08-01,13.496105776178645,2.155587914901062,-7.6683783835843755,19.935515081301425,-19.213437875349346,27.656748044262958,-15.563384923318662
2002-09-01,6.274153436113744,9.546984573652951,-11.671540755932737,37.76456558934121,-16.168685954804623,40.83237051179909,-19.72735719366721
2002-10-01,17.31985684974147,28.23858272948728,-7.583487770983891,73.26698273812194,-7.921361086403746,59.142749604454096,-19.726472421496037
2002-11-01,23.463510411221858,43.04892001993211,0.11423291458824827,108.53403159317463,-3.342258597317268,71.7532675305962,-3.0309661158481798
2002-12-01,42.6295147289961,50.53614020923482,4.6846265417970585,102.53316055946459,9.32198664945154,63.75249706872478,-8.115092095648789
2003-01-01,41.40793174331953,60.720281443751254,0.8942824910495035,110.35869630063486,2.659357150962476,63.81678799896524,-12.589933130440624
2003-02-01,47.5586332448867,60.073223274763826,4.5145265038783124,85.3989824620058,2.6483911701072644,70.40384155778796,-1.8218234753829943
2003-03-01,48.60090388230532,53.75099772738189,4.69783849116183,82.10810006088792,1.9806565880998466,65.4813205143032,3.798895577827231
2003-04-01,45.42561089045037,29.63166917952777,7.58793994242966,63.220892320951776,2.4312511728080377,54.58646139605974,13.527187593279859
2003-05-01,31.983927901466007,22.98003623063457,8.270020874494046,54.56724845466023,-10.632890674458844,54.4475201421802,20.1563576567522
2003-06-01,9.468045031124564,9.460738119689374,3.8718014751143497,44.38319462146025,-14.968805889645427,43.75181720481609,10.67607977612999
2003-07-01,10.64417006821279,-0.38755411134079515,2.675663262648015,26.273601836978415,-13.778502850094968,38.49303048396284,7.63099051115879
2003-08-01,8.273999591656326,-3.737749968136924,-4.845179365613393,14.973842573765344,-20.97490475212065,40.340275921721556,-6.394065080980527
2003-09-01,8.973666483307,3.001724965007733,-5.4004524578546516,37.9359953956899,-17.300810546981648,44.63783827793863,1.278914604910124
2003-10-01,8.24388646583787,21.14000093268042,-6.515439589337355,79.07376948308789,-9.798272744769676,60.21380158427547,-3.606788530404924
2003-11-01,28.211416082442632,37.843047194606456,-2.1347214574957913,71.89787185039043,-3.8977520434494126,73.0854528567807,6.30771136825799
2003-12-01,27.16435513634048,47.43379708870043,1.588767556655425,102.36347907111119,-3.3958264145498838,77.22378274729655,11.321835090313636
2004-01-01,53.80160285637384,64.01163120011707,6.4040578144638225,86.82013152212988,8.071312866862959,66.6654056860384,2.265051879330097
2004-02-01,37.97040627833266,58.38829725466711,-1.872182281873216,112.5186090959149,-4.833684572252702,75.4319981631348,2.385168936842451
2004-03-01,47.18919071413808,50.53007467692775,2.931663563684529,86.5711622502682,-3.4787749875615055,72.32698754581837,10.169481619802331
2004-04-01,38.25147033990589,35.82031623321483,1.9496149756639316,76.352831008994,3.4780822051354767,45.30100882773409,8.549657560779295
2004-05-01,28.828554323611026,16.713121882190755,9.733009921658079,44.40446403512775,-7.719845387384835,48.70111604525023,21.74013807373446
2004-06-01,20.283695800083212,8.521530393920726,-2.4735064101711353,26.754358872324463,-19.09712235002428,40.99645784417036,7.281389275276034
2004-07-01,9.400244654466444,-0.8882761227024758,-2.029297830562773,18.082033798767036,-14.552404050203382,21.271235469958167,-2.5442344166493127
2004-08-01,4.494329166900222,3.0228719196002043,-14.905821453654463,33.02610634624309,-24.99890462051347,30.178396875309357,-13.46865205772861
2004-09-01,12.580346781268725,4.819014088629282,-2.0877970748353647,23.017881674961433,-12.090430592756134,47.059137271920804,-1.133146966557886
2004-10-01,12.03181490493567,19.69460701691233,-5.449348823048526,56.1038128839065,-5.932238519891386,58.0636919554086,-6.153783015117258
2004-11-01,26.981520948700755,39.43543778918186,-1.5146178555023664,91.44156073919109,0.45768800290381684,58.26759370297091,2.1016922630746175
2004-12-01,32.975109772236266,50.51618475998017,-2.523796161705322,103.90904383377058,2.106384620543735,66.38016037007915,-4.075532834212829
2005-01-01,41.379205751552036,58.89120573570239,0.015927501988465965,96.76430316353908,0.6192012390238132,69.61972630772564,2.2344997464028413
2005-02-01,49.787585102837106,55.331625267387274,5.960624727791449,83.8331813353642,5.179168683833185,69.73156129050301,-4.774870544597926
2005-03-01,47.8005432620765,51.38759512941691,5.331750021826963,91.77387525097767,4.995651171838451,56.976517558160154,11.330658432911228
2005-04-01,42.399699286473094,42.29258739226586,3.364030522236288,76.56263575564958,-0.1546062742430649,53.814541757470145,10.523593735189975
2005-05-01,27.73354853853216,24.613948345923458,11.770590746267263,77.50561533937707,-4.573756665986752,56.29334408544685,17.758285452755807
2005-06-01,7.164786204737701,9.27889805174936,6.789710941260316,57.559034156694096,-17.184804230609746,47.37347958002989,17.120616788736886
2005-07-01,12.86139946143085,-0.7906458559049824,2.1820933842674153,13.514153132095766,-16.47343376886039,27.328642262022175,8.882456199133436
2005-08-01,10.813128583346565,-0.41243063307483435,-4.9677346442041195,12.6100460164349,-20.432496890653166,25.356289215620478,-0.6631986515608882
2005-09-01,14.547835900737539,2.1178926270063174,-3.1073468312949375,31.45586915602522,-16.930022002205863,45.44900728341309,2.296511821796633
2005-10-01,18.71987797190013,17.437151466724632,1.1850070120388903,51.018029072830984,-7.172063699677886,60.79079880880108,7.855361043587724
2005-11-01,24.94049604853473,45.01624905343732,0.8941046682417437,92.20545721947632,-5.522921747025866,75.53143977131643,9.794604977331957
2005-12-01,31.21289469696071,57.508687653154894,1.063396889047969,114.33368560642629,-6.796475532711708,87.08095796051806,5.495880321260919
2006-01-01,42.6759009133055,58.34596408139061,4.374206242310351,91.81646970457496,-3.8723168529506,84.47416478079987,12.896922179533451
2006-02-01,50.11911730854012,48.85226656178775,8.723057805499437,100.1024138380726,6.278468979888651,72.30126672062359,13.407830763705649
2006-03-01,47.12871547529193,51.354276792052794,5.840738800911897,73.0397506448135,-4.125748068259871,66.73004559628941,25.876102782972175
2006-04-01,40.8007528038676,37.91681790419831,10.629623741093054,60.10364718427106,-4.8151856383236185,61.463322611902434,35.30246786733467
2006-05-01,25.670860773581904,19.0730478975558,8.771505928559348,49.89973440822284,-5.97513791108694,53.02879538643814,15.106691188671949
2006-06-01,14.641244916657262,8.653039261348543,7.157744988861629,58.08017377985368,-13.820512242093871,47.57670576209104,7.5016573978527665
2006-07-01,15.111272984444728,-3.001838211040574,-1.2819485708478326,23.35654716031167,-21.535900884375458,28.24533859996836,0.3460801324911309
2006-08-01,9.09009182031738,1.9762188645082475,-7.954179891430875,14.845437807660778,-20.570795677537717,20.121819567985906,-7.721105242693095
2006-09-01,14.365824080132516,5.809883312408255,-4.783828027635734,27.414507402936128,-14.746573651882922,47.12695015658096,-7.411589132327847
2006-10-01,13.723433827821909,23.996678481113346,-8.429438699057279,73.09524682452165,-8.57098854960875,57.30555884814363,-10.5813202338891
2006-11-01,32.89997362221336,43.21648501751642,1.3245086144713654,79.20127332124268,0.6674825372323931,61.46749877631663,-4.495475088981366
2006-12-01,28.842437919611207,47.40137762366261,2.2121280055392227,119.72715675371744,1.0188609952473835,67.44006918541783,2.890984287780916
2007-01-01,38.64801729182018,57.56714731011297,3.618752785202189,118.04610691178533,0.3088955807975869,68.0214782281577,5.5716421121173445
2007-02-01,48.31035570369505,59.7128891306947,1.8077736582827084,80.91496003978754,1.6661881897771502,55.64251054474445,-2.2074959819725812
2007-03-01,41.882498492359254,52.78506344383564,0.32160244450939485,78.68253157877922,-6.0967067469260625,71.29959850153648,0.28248977938212005
2007-04-01,39.671624290126395,40.644552679756615,5.607167886287617,89.80814249661894,3.247749866959957,56.317681809077236,13.057981376993366
2007-05-01,19.65544401361857,23.625260659959753,4.826237081076302,69.55566671557794,-6.956206558071887,47.69913463224428,19.648621075135082
2007-06-01,6.643655979678876,13.114149357096345,9.804010813179929,54.75377091774261,-9.579614109221383,40.19638259225828,26.783435375454417
2007-07-01,-2.331149527979545,-1.0707770640103509,-0.692736277785038,39.78528762737699,-13.360562440277176,34.209151169254994,18.855935596603786
2007-08-01,12.07685557789751,-1.596780334317327,-3.2832207181903454,11.638196160262455,-20.912632815997476,19.54679149017204,4.277204842208914
2007-09-01,11.938591214053188,3.67827238640347,-0.9135168863117639,23.41355716747539,-16.435385249826602,36.86269246044102,20.886539243796662
2007-10-01,11.124322205783093,16.255382607133846,-1.6458982812575003,66.74849584795582,-10.052219339500509,63.48423897460564,10.569113802837679
2007-11-01,14.592309617138138,34.75915950740703,-0.5962626721158926,105.45919461605116,-7.809685774688721,73.70573310010258,18.614047193661367
2007-12-01,34.79834855758949,50.40178991009396,7.754887890529846,100.30616598977073,-1.0322801664382424,75.52218978802114,27.47792738806669
2008-01-01,41.364442310443174,53.0933066929257,4.256163494529772,92.96517312626301,-2.03991506713541,86.9646167804021,17.168659426252297
2008-02-01,30.736344932244776,54.51327326094324,2.066048506476751,104.28941938644166,-7.057374844143335,84.0048573833481,17.873432059914226
2008-03-01,45.105169669357515,49.79626320983694,9.123715962095936,72.64814736826571,0.44271634009153693,54.48049746028691,22.869619748573648
2008-04-01,37.14180114151817,33.98783549260793,12.72488422768326,63.642065134227344,-2.4743010328151365,56.6494891265847,37.96547516766482
2008-05-01,16.42567630598658,21.670936250988525,5.328669441616985,85.44404883192968,-12.547728620600008,56.399471033030295,20.015617790007283
2008-06-01,5.168419377442551,9.822322986544554,9.86053960318261,56.70988973505817,-11.739255860021679,45.14887334708401,29.9079176406279
2008-07-01,4.5933420117599235,0.4351401578878604,2.171046253593402,15.954562569700657,-16.926138080293892,21.553266826554022,20.66079604675752
2008-08-01,7.445450524995161,-1.2953325078457099,-0.3484799767744758,11.38173651680112,-17.537070294229263,28.70083807355697,11.339318128780702
2008-09-01,14.301454134994767,3.2032533351170605,2.9348105241297495,31.12540754399365,-17.699189785359344,44.70705365606834,10.959801546835655
2008-10-01,18.439707696764298,19.49606451500781,10.03636036752064,64.09656579598663,-7.773664593555047,66.33820450689475,21.95881405293402
2008-11-01,16.330899125089665,37.58349135774877,10.355084330215494,104.62723410032166,-2.5719415941928303,68.86714338209384,33.48572909598542
2008-12-01,30.927048390295663,50.00542409040631,4.701392445374622,98.56936505258793,-2.288420917042146,71.30722834652913,27.052054657213095
2009-01-01,41.51424018552844,56.97842614513012,2.6348396212016705,102.04307641547702,-3.5757144535246024,68.81172254926891,11.085901303971008
2009-02-01,40.02216170533303,48.01918832627596,5.462752540210215,80.59635756439822,-9.807865189757369,93.94597373582918,36.73786017336559
2009-03-01,47.54285777639177,47.14608176581155,7.0509657217736965,68.00474700702043,-1.985720346453462,72.57176305448591,23.404406957334427
2009-04-01,36.53140942774367,36.44869526260619,8.950306631453559,80.32810804166317,-3.9456884697081644,48.68900583393538,25.279965264640794
2009-05-01,19.579344263160763,22.568595938380252,9.101666832368508,63.27182174920325,-6.993085209034972,49.70195616238079,20.98930286812356
2009-06-01,1.1487331851934515,12.477343598645424,0.7799628933739954,70.12816553653332,-18.68384198300613,50.084925077808805,8.083582032877016
2009-07-01,11.38316784146537,-1.3509812586914942,-1.5162309355850783,16.03857154132721,-20.689412566082652,38.109511498950134,4.883824974102632
2009-08-01,8.254242022110867,-0.5038314257014761,-10.289943931929255,19.656089094170834,-20.096670786731217,36.51277899879977,-5.234375704968123
2009-09-01,13.73291680211687,6.837731224483717,-9.489171141302785,41.91421270055916,-20.852227918752035,49.13805279618162,-1.826612483032664
2009-10-01,13.234379161145252,24.569750605355928,-4.962902643187845,84.62355186182607,-12.422007368648844,69.05795677942349,-9.541097867040621
2009-11-01,31.56727977653107,36.320173257550906,5.458355688198679,80.2889198240089,-0.6897935138148426,69.71493349794099,9.446198825802139
2009-12-01,39.71477329305606,56.47284963235688,-0.15331872109101663,107.14577722204665,4.189512906178473,63.6546018724069,-8.099103899879339
2010-01-01,40.116669540260744,58.26884008091848,1.028958833693315,99.76543737757977,-2.306926013898147,79.71969882730382,-9.166166055450713
2010-02-01,59.80909666721387,55.61787252157017,9.961840910580834,82.70348410120317,9.01517511495459,67.83616505762717,3.0149768838093878
2010-03-01,49.95432573694271,45.26718416117831,5.295428392686237,84.15299363790493,2.9189230200432954,64.50836309887444,10.653869811569056
2010-04-01,50.345143286330156,37.22885718017369,12.133359973728544,73.90607094501041,0.16518030426907215,65.92833313835423,21.679447273034622
2010-05-01,29.240906119598847,27.35637045278389,12.380348770332262,70.83255221560108,-3.064291412931483,51.94464701115724,24.053213688460634
2010-06-01,16.09530793721576,13.42500029003397,7.459266863392972,47.43344526780944,-12.955357359137471,36.560014862920696,18.003475068935074
2010-07-01,20.382726570534718,-4.534004992838902,11.293429277080563,7.36624220277127,-13.216998030842726,21.808982351204598,17.014515121327516
2010-08-01,17.334716118130004,-5.329027237445649,6.098240140869526,-0.5426144203807659,-15.78092599674968,20.615209358040257,20.50114813268478
2010-09-01,16.164176628185157,-1.064268120527446,6.709774532237877,25.006798350298272,-10.265331484402406,37.5474117576624,19.654409010668964
2010-10-01,16.427011507748286,15.817510669218743,8.581088443686674,55.90823612640332,-9.59524526244835,61.9735614211814,31.925112412043507
2010-11-01,24.3199060400837,41.74543379174326,6.432935660015959,86.16638508205094,-3.77598771306094,60.27963750985575,27.977356765193797
2010-12-01,36.74340138541026,52.18461897517684,5.13764230059553,69.62589506155066,-6.020098985194705,72.68620291233863,32.5643370387028
2011-01-01,33.584332623551205,62.141642895449415,0.03964691456149012,111.46462104221914,-5.104527087827974,87.44463447927328,1.7834372370585472
2011-02-01,46.611740494274976,57.96308837027527,3.8532239381705877,73.38554212440953,-6.449294478392511,68.53400285230695,16.921754931408525
2011-03-01,34.993239352278835,54.2607954687322,2.259847621188268,90.73125851699393,-4.7825773778889245,69.49117633046376,29.587664350471066
2011-04-01,34.79190071593148,44.43119568037791,2.6685592621140084,74.24600340697951,-5.382031321451707,55.3000520042506,25.460183994203614
2011-05-01,26.32124577126929,20.33941865249675,10.534148765785497,68.47538774175938,-9.3274687920871,58.595156599368416,28.302333994262717
2011-06-01,11.250814811642796,7.657972860210042,9.224971946087438,61.34955995373807,-16.169180293045823,44.521854933042825,27.27268366504531
2011-07-01,14.576949364441733,-0.9181111272112273,0.8208909065192523,15.816204991322364,-19.759565275892285,28.968323693698522,14.917588413263951
2011-08-01,13.762850528993049,2.2016716684817297,-4.256278914625623,8.348765237455458,-17.899471078142152,25.18776990994018,8.341203814966045
2011-09-01,16.029700029692247,4.1261592704467995,-4.125994660919155,7.7735862051921005,-20.25664842620276,51.37649870267807,13.865966171580936
2011-10-01,20.19288098988911,18.364451065743076,7.7116129253602725,58.65187201435697,-4.2430284888772585,58.4257987611377,18.69066926257365
2011-11-01,29.785317000589913,35.005155828797,7.923028355544328,73.85406902740594,-1.2996296468089574,66.14248898013435,20.25365818646956
2011-12-01,28.295591160144188,50.38585708867174,5.964340391267917,119.59920978907877,-4.5332320569122855,83.7102252903127,31.796961406169153
2012-01-01,35.968833271409025,59.29473560333003,4.163402461690711,91.53626068460895,-3.2541644490136705,92.11146458095644,14.221606419364692
2012-02-01,32.71474030950471,52.89542319780616,2.098139006588847,115.8391284591613,-2.7230192246394616,88.59089894500075,12.748170601761961
2012-03-01,37.677011247444376,44.906552497977806,9.18351568633676,79.36011153537149,-6.230182041692719,80.63145641741978,45.863760776566195
2012-04-01,40.26058386648399,39.036802467376035,10.330789954235582,65.31840157361503,-0.34938363054581745,55.9580815773938,21.119654876694717
2012-05-01,18.83492995774945,23.704116282039763,6.621209245799783,61.657114826643564,-13.82657024739426,59.192339223953184,24.089697123375974
2012-06-01,-0.9655579196977819,12.823302050320766,0.09602105472910405,72.05813237546027,-22.797856234920772,50.3708805121424,21.097039262470027
2012-07-01,16.774388061465523,-0.5681131740633454,3.008364120605869,11.159262552607784,-19.12385533081374,25.71536958990043,13.75656475335115
2012-08-01,11.57341010992169,3.209037645603917,-8.042428404722719,-1.5679492472541874,-24.737501705843428,22.374817454153582,-2.5096744857587328
2012-09-01,18.145341890682968,8.512883210984974,-3.4975135265978423,13.829777320193289,-17.056333918574662,40.76530872203461,5.905905707861458
2012-10-01,8.835917946947585,24.796848880369033,-0.03235937851497264,68.98159272385517,-7.560450688810565,68.17685037356198,9.165989066262844
2012-11-01,38.49803945061033,48.21459053893909,6.683533616146319,67.29369549151072,-0.5588127071049181,64.01550846898687,17.6614715062178
2012-12-01,40.631268772962166,57.51206585508912,5.000259401198914,93.53188991986472,1.6320007259401323,74.75927587301382,10.931170220917387
2013-01-01,40.34050858758177,60.78000142662945,4.549940242840051,106.89167036427045,-1.6716038072585164,79.41817818081218,4.8730205766072086
2013-02-01,43.047022844247444,54.231121963821494,4.6679965895176325,99.62498280123894,-2.697100662889426,94.36759009977678,10.306698810529813
2013-03-01,49.83882360336684,45.97246705313943,6.073215388212535,82.40883519996561,3.826609138718091,58.469488255483974,20.90562596017231
2013-04-01,42.4188464911046,42.54602675137836,11.441406269283329,71.32660673581468,-2.2770959211092143,55.96713686323862,29.144781020383597
2013-05-01,18.13815877680654,25.5315892367515,13.291800802503309,69.29405288936194,-3.4810288712925583,47.6294412403185,36.466397868661026
2013-06-01,14.291498122205411,5.814541826043531,8.36242741243612,46.35506373319374,-14.880321603611463,41.02405770142284,23.967002308578287
2013-07-01,10.436690953985856,-3.838310261754931,7.853387488062128,12.026574090524385,-15.445434509917266,21.9706729451509,25.54633829064133
2013-08-01,5.908978928782387,-1.6934163867192351,-1.1928939817303956,13.744553643101904,-20.856745324101365,20.80801820817438,2.1083168738085893
2013-09-01,12.403335915932875,7.28367772112859,-6.230252146159816,24.971818106839027,-17.232170962095427,48.351151599083096,6.697245528095584
2013-10-01,12.540945083140702,18.007042540846317,-7.427998832696315,55.90612966584579,-9.510126274243344,53.979267000540915,4.138875220976757
2013-11-01,31.25888233035609,42.376542084842,6.423035905303316,78.42468378986631,-3.339400768675048,65.02827087122857,17.58155223012498
2013-12-01,39.19162639771058,57.495172221284705,5.602124598080603,93.51132964829306,-0.6560512801831561,66.12981757103523,18.861653848832006
2014-01-01,34.01245372223035,57.48489028942466,-0.5375128950749385,117.1196343733525,-4.3574825948105955,73.53568898203004,4.7902531026969575
2014-02-01,52.81504115259044,54.43729550587015,4.887373439376361,68.242685824321,-4.061375546308554,71.98848950383001,7.658471877261325
2014-03-01,39.63827372204865,52.120238777810314,-0.5568417242120747,87.47781260734038,2.326077283667484,57.61072304421449,-5.1132565289581375
2014-04-01,38.80733116110311,45.12622434449299,-0.7328821929782304,77.01532469962939,-5.263593386126808,54.58941124307324,1.9307121317426674
2014-05-01,23.95156573729271,26.200320182811907,9.373106059373951,64.26603888909757,-3.31819072931866,56.92615363824101,14.810203268063658
2014-06-01,5.965201716867398,15.747766588336402,1.2626121197562277,57.6367218526491,-17.85211128614364,51.96795253993017,9.147900488346853
2014-07-01,10.309959259385899,3.394031276906108,-4.182785146623113,37.06065434541623,-21.288993083465762,28.512795588876013,-2.2941381143031947
2014-08-01,4.4766288642700065,-0.6768922593410259,-4.285351892608648,17.670014760778088,-16.88511667110051,40.32625012866609,-7.023003928765458
2014-09-01,7.835809664535482,6.327651257240836,-6.964807021744603,51.81098886375102,-17.834035074217873,53.477528556436525,-4.16881026318322
2014-10-01,12.160103062754237,23.083672604157762,-3.102638867340553,66.87214735574771,-6.450996039986472,56.96430606446902,-0.7965239352350845
2014-11-01,26.108457361436766,39.081849985928145,3.897137895074802,85.09225049171893,-1.2983131712039895,66.90753733121525,9.51322751494576
2014-12-01,32.845872870049845,54.41635063586423,3.696919386027888,109.6206042143308,-2.6338292867551067,75.24619257345068,11.668825397546728
2015-01-01,36.15022691532123,55.67330513761915,-1.0150351622608544,98.62939911125676,-3.5925795100985085,75.12889558289305,-2.155664326028088
2015-02-01,48.06768725473057,61.300313301024055,1.0737380712401485,79.66926939877081,1.0307112068274793,59.58084434049707,-4.707460104848069
2015-03-01,44.639980689435276,48.06707382043907,0.45876681572490685,80.25169593127926,1.9887455604631634,63.11696928070238,-11.09709485077988
2015-04-01,47.31029574713127,30.31219661004806,7.767351673225664,55.42288360951804,1.0450656580089697,46.40253077870183,0.6437744400284457
2015-05-01,26.5974436604583,21.43515944286584,1.2258243577422456,64.37291911851696,-9.158055715915083,59.10366175102107,-0.9298556891744086
2015-06-01,14.995838822755962,5.831126111894034,4.675678106892974,58.59792762189035,-12.123551383787719,56.55892195441735,0.24461646331913345
2015-07-01,9.96866707621718,1.09293161435987,-5.847275040595909,21.468512506297206,-18.06110064199345,30.09821235783339,-13.397831938470768
2015-08-01,6.402782836388411,3.426485616370407,-11.363390957777623,29.538295021273612,-16.56322591750701,32.59349743687713,-23.145780230900986
2015-09-01,4.30070515952199,11.993499528889451,-14.465956802453242,44.63899484638548,-14.01513346433054,52.48824093613724,-31.065065493006077
2015-10-01,6.539656088185152,24.867035039568425,-10.441625584356759,72.00195778845966,-7.108392985196603,61.012880846345084,-24.08592782945784
2015-11-01,37.216903743007045,35.05264167944229,9.138594754579515,73.92999869219456,2.695228222534345,60.91194848056883,2.3517850816278414
2015-12-01,35.960548436687084,48.03002781746867,2.6231188349917556,106.4933563880467,2.532242200325854,68.66200063117701,-2.8067918931950686
2016-01-01,43.944010060477076,56.916856824343746,5.01187806027195,113.51793564716988,7.64030203130713,72.3522948863271,-3.517932861786916
2016-02-01,38.651238817793114,55.810045511595185,1.696705836413101,120.76645484364059,4.849751321880151,67.91573800157886,-11.176388535967643
2016-03-01,57.059596131525424,51.99301793017526,6.624702532688257,86.94437605809709,8.185478841328761,53.7205843283411,-0.4169513781005302
2016-04-01,44.137696021021235,33.794552322335555,10.809390342671769,82.11678364163396,5.79794155989159,59.63918964018408,3.5031669724403325
2016-05-01,34.41878820967783,17.939368590182674,19.143550707600482,52.28562465071915,0.3183485015970793,49.15574738120496,32.564014679892736
2016-06-01,1.0255047873342376,9.39152942354954,4.955473024723375,60.658217163902414,-13.8657341176298,52.18050553584703,16.357513856994764
2016-07-01,2.055254655222946,-0.11892335314179714,0.7467644443325786,26.473978599059357,-13.77299027457927,22.186885492689896,7.5087475488325035
2016-08-01,5.979411077774647,3.7460551498621393,-13.498519898024616,4.736303551464697,-24.729016203558547,16.62044613435384,-4.51402867179148
2016-09-01,11.105064447537014,6.271577555061293,-3.1843656932016726,39.13477351590122,-18.706288251940293,51.41506295319099,6.570133708796118
2016-10-01,14.447392734192281,15.726329048009518,3.2430131071922927,71.07707334344097,-11.754408521709623,74.00579449275361,8.277478702727423
2016-11-01,26.102996157443677,38.63722667869506,1.953695691431503,91.6705138767679,-3.0776474071938407,74.08453133063385,18.334024424080543
2016-12-01,37.812784986152124,49.91026500046509,6.114454527810177,98.92927731572667,-5.211090454614246,69.65427158454399,17.535933483048694
2017-01-01,38.859642934610214,58.086930568876234,2.8435219515501045,94.89864199746192,-3.5972426762891123,84.97399948078555,10.56224787561107
2017-02-01,39.40294108532904,56.44241203988972,-0.7655838808724836,95.6386420338083,-1.79799627620781,66.95280809939361,-0.23713927258530565
2017-03-01,45.00971544943379,59.30035173699659,1.6628332622097437,81.91073421095024,-4.497364951489329,68.75341298084832,10.09163786142713
2017-04-01,37.09530349649454,38.82165507956282,6.13007938164992,86.26196985478924,-3.650638000975115,57.938916661535,19.215589762036657
2017-05-01,30.108294730914363,25.94695247104711,12.420692439250493,61.16740394042887,-5.801745814697058,44.802027208699506,24.586665497822928
2017-06-01,4.694971699436603,12.487084849966742,5.075415668125329,61.57516724405299,-16.252512893291538,50.09996177870679,10.636492931892171
2017-07-01,15.581034304384325,0.08307213475214995,2.171282698405498,12.533421969809359,-19.263646767327522,16.778006762736315,5.793517976108854
2017-08-01,2.238025292790117,-1.4851796165449742,-7.510538576920795,18.344339311717256,-18.264204060229115,30.748772653382375,-1.3867739721144439
2017-09-01,8.414735028465742,4.474085950156987,0.19412206983443642,50.22905108527466,-15.655589124746788,59.307391714920925,4.731351759237062
2017-10-01,12.409983449051975,14.199735705675641,1.053997387175489,67.4972349526107,-11.97899139983282,70.836162585458,13.992995295071994
2017-11-01,29.956134415933267,40.415811837382144,7.92411799437017,73.12740835398287,-2.3123422187246248,78.43725411046323,21.344384767537502
