,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-05-01,16.169881313328286,45.51120391913513,4.876778398902509,13.527861064831095,46.78566331071785,-14.272834058002074,51.17100183543501
2000-06-01,-0.5330539308552408,17.983337313750326,1.144075650065474,21.681463703021443,46.69054500492732,-2.9289203282875564,32.20335541815967
2000-07-01,-1.4569327990831615,3.2087933897127203,1.0791741584342798,9.850974930412756,21.198170759953054,-18.074275881378295,7.220927706342236
2000-08-01,-1.193145818471707,6.429249847827492,1.238982888811364,8.554739819434158,29.541124417008213,-16.897118399028976,15.95655494409793
2000-09-01,3.4540953449462783,8.627410851405829,0.991535961691764,1.0562702279856024,44.09188314109305,-9.49303596437142,26.662586419529045
2000-10-01,8.179382664743583,31.728295930167544,7.00862792126613,15.320607552402677,65.86251834622315,-8.651655911252435,53.370094230685
2000-11-01,19.08190613006109,49.99182163016892,8.33581003522029,12.01171051579339,59.12134938040557,-4.15918750015097,70.50465545884713
2000-12-01,30.759215395231195,72.56297911942383,10.19989731418471,9.119889919262322,64.81149814373087,-16.882737056394852,84.3661359068165
2001-01-01,35.85456818758654,64.66025757791483,10.785183386080103,14.746821024180605,54.91514792860454,-4.865059781605808,92.26038451482725
2001-02-01,34.43767621721535,61.070987027386984,11.57748605877514,13.410169705349233,72.72593484372112,-17.536701172322104,90.01990329228612
2001-03-01,36.31001601580414,44.54342687666657,16.007439182279978,7.973610877189629,47.40629109482971,-9.287708831397453,73.65741774782646
2001-04-01,22.718311039162483,37.115573720638544,14.802681984503728,15.916769169631934,43.35472482483521,-4.979794233534787,49.986073425472405
2001-05-01,15.176305715402,38.94117917493763,5.346265651094793,5.24324508506524,55.911807125879434,-11.4435711964839,61.18738517205536
2001-06-01,3.2287376718553045,30.649440782330515,-0.09236734756964789,11.87879263684897,50.723030914639736,-10.95860806545106,37.842747923831595
2001-07-01,-1.7092036306847123,8.983280004980152,-0.6165472635947541,6.974343682919935,32.7684858184674,-19.39336433180108,6.98091000117566
2001-08-01,2.5189017963949705,5.034452609262079,0.686043864213066,6.506863793369683,34.75122544735099,-26.13024207552469,20.293368560971434
2001-09-01,1.59420400469443,8.476732305743488,0.6378118365697901,3.1506908153469393,56.57101717806489,-10.311543813025835,24.844074873393506
2001-10-01,10.10118212799597,32.7679647070599,5.894124920448866,6.535588374174228,56.37898303980713,-4.513862778240497,56.612296684314956
2001-11-01,23.326722484021996,48.82564931550595,9.197233879960404,9.705572715487081,47.8844780223551,-8.506059181176948,73.5774527926893
2001-12-01,32.85593453116937,59.58579772926263,11.932805520384782,6.832677539997116,61.50392623432084,-8.99047495953024,79.06257989068315
2002-01-01,39.32245734557411,55.48718222239949,12.561183279803442,4.084765497840933,43.233607030662675,-1.4812974683359346,82.90303110033882
2002-02-01,40.91582603309594,59.92949463053106,11.0034626602365,2.1860697177270976,54.90846188202435,-11.788356280071325,84.5244017157527
2002-03-01,31.06815760802085,41.11768090370671,18.816672629821493,4.507057459052998,48.82833766778345,-3.546758464080829,57.08711948012129
2002-04-01,16.601363053644388,18.11949264437499,17.49383619262975,9.98699305716237,43.075894789900104,-1.5909107849622808,41.845779057912424
2002-05-01,12.101825762306598,36.57290146946812,8.497646056903404,7.408119240174081,49.57164821809743,-6.8067992215548285,48.673604056226516
2002-06-01,2.510843779946572,31.52104784230238,3.4918633333397455,9.90544355364741,41.134769437316706,-10.643829524028588,34.592943177151064
2002-07-01,1.4260581533463341,10.088328612909045,-0.6129688782412615,3.2893030419699403,27.3818442532649,-24.33002306179866,15.589614128735034
2002-08-01,0.696640832073332,7.080451644507731,2.5627826687272726,-1.8977883834334417,33.81328652064387,-21.417452842678756,14.30073750217461
2002-09-01,4.625172101542084,15.63360171109549,1.5804621612098728,-3.889032841511138,44.70064342734424,-14.439826402455038,25.35912060862744
2002-10-01,15.876472883905173,37.32082040669682,6.4465692114744675,-6.65725112429039,45.03093660581318,-8.090671929848936,59.79105858876436
2002-11-01,23.362215367249817,57.442719699316974,8.631219473240542,1.549623001503722,48.34477870064876,-4.637931194446411,80.9274435154685
2002-12-01,30.997269590789795,51.983219481026396,17.15346334808497,-7.218988674634143,47.79222963623833,4.5015536288859215,62.61686927252093
2003-01-01,41.432573418141594,69.11886079520634,13.148717011687745,-6.133173612738968,45.70559229215051,-6.007100824988432,75.23033336601287
2003-02-01,45.2896744611107,45.24636329465052,15.528602553513778,1.3994855263773642,50.738414569727375,-6.1840443079693745,76.53032656135561
2003-03-01,34.399833340828714,45.606565237739524,16.618614519183918,6.484331901332712,56.25704380952712,-8.449099702389761,59.85114102585085
2003-04-01,15.823724417869693,28.217082065580826,16.839051209531437,4.0788508049779875,46.236457201817736,-0.6748234803081962,42.074151687808246
2003-05-01,11.090500550847219,24.3287386773443,9.74542993785308,10.794581816794953,45.11334102304601,-10.967139163390732,56.92617135121319
2003-06-01,3.5978821123672255,21.536235006790157,0.40399905364153416,7.120542692408179,42.49646167943935,-11.641463794667782,40.03572908838347
2003-07-01,-1.6330129327798304,10.95971726878118,0.9159778939199078,8.875381096786917,46.359155897490616,-9.512868498692471,16.244372227991686
2003-08-01,-4.1799071711780345,4.76484911436627,0.04171299544002387,1.7241390491677067,55.887717621999656,-18.15214827057688,9.891448763803956
2003-09-01,-1.18272733986355,13.206947044924663,2.093467932251033,6.9013627189875555,51.992088242836566,-17.64933248347554,22.245979001981627
2003-10-01,10.621355320845122,36.72081548362852,2.7375612199625454,2.3761341394041815,55.46337653138392,-10.38433505710408,53.48572594359187
2003-11-01,25.219931565335916,33.50144224947817,9.529109411760906,4.968452858962827,56.32275743845218,-6.666737760143429,70.04735252658088
2003-12-01,28.501157871617448,56.1359407519694,9.97916107887448,6.703764643551947,64.62732067132647,-10.828146935240122,82.86914305663733
2004-01-01,45.76472662083727,49.87553455547417,18.79632435537228,6.886309453962744,49.184408289841656,-1.1834536664694146,72.16106429813689
2004-02-01,37.569015035555985,68.84979240536836,10.361272692679782,4.297151609352925,53.070713708363996,-14.197462509721882,88.12773169902165
2004-03-01,31.906745959324493,41.813208386133205,16.46010043307049,3.9718663314162943,57.588749540748566,-10.484246770068676,72.28844469965541
2004-04-01,21.070285268124127,34.334329290632645,14.50220194060241,1.378292159942692,39.66417877294402,-0.9150190822199684,41.57133513938256
2004-05-01,7.709279661910075,19.835525105539713,8.83152795070832,15.37268114340225,45.10013472674255,-6.557953508895195,42.55773740636158
2004-06-01,3.05743185001163,11.546187351573943,3.7800620710605646,10.682166195299796,39.80292335775223,-20.73025169778801,35.641929146522244
2004-07-01,-1.300674461922907,5.6446761068800395,1.557387324445504,2.993635677292687,26.169516424764044,-6.339144132810737,10.107701518337834
2004-08-01,0.7503338563542633,14.320960883000309,-0.5198155966242589,-1.1080365596791704,36.41313042292717,-24.822536340209147,10.776190745059335
2004-09-01,0.9700270013312416,8.591404835218798,3.1961365968037194,7.772574810558725,54.433308101251626,-10.430758642903994,26.49018881265798
2004-10-01,9.026914557392853,26.157341494226657,4.098657966254295,1.2635692017006332,52.47673256684884,-8.774619281377205,55.10955867197518
2004-11-01,24.05129999315017,48.589182081220734,10.658698964260935,2.840274230512345,44.57993255125076,-2.568363266191528,62.09823149047811
2004-12-01,35.276942853780206,58.17706165372652,11.280107380919446,1.161762875709872,48.88075258607868,-2.929983506446823,64.19430111535033
2005-01-01,40.25781228234431,57.11931537477724,13.572177478316148,8.048653575668531,49.56676305700159,-10.143214561488673,78.24642190431057
2005-02-01,38.44499017650087,41.77835850472076,17.94351476815466,-0.6991408822380716,48.9816019885481,-0.7224929656995595,66.54795307493818
2005-03-01,30.030232144335567,47.83451158634268,18.697833219468926,13.56927426855057,47.47233110314668,-8.129994271903051,55.29209245699729
2005-04-01,26.139234132772913,41.11125797631997,15.863577622880952,2.390100232632148,40.773098192283335,-7.291508314897031,57.08300118005657
2005-05-01,12.221235365825947,41.05627573640463,7.668360783181881,13.492003405735908,50.21189534018523,-1.500838300995626,51.27634460943426
2005-06-01,3.011800561266199,29.63830076547815,0.7069808867388717,14.806882300240026,44.343786616220946,-10.81074959842692,42.28464744000494
2005-07-01,-1.4814044119928125,4.129512080473036,1.7923394756670317,10.38114603615309,38.25209098841234,-12.334424671200983,9.317075992736227
2005-08-01,-2.014533606786962,4.639066511641557,1.0045247934344224,6.803289870061639,30.18100288184726,-19.69900694252243,12.543068371551861
2005-09-01,-0.31676915841655784,12.820435935088241,3.655107252111479,3.1504369361101583,57.511132843049076,-19.345590651474613,18.847279161799708
2005-10-01,8.074910901153258,19.933694145500628,6.139644635724799,8.940684360007094,53.391855272464866,-7.060700734631945,55.28593633477347
2005-11-01,27.248799857765388,52.890055661236154,8.092742884487912,11.267285702055274,56.64842385095101,-5.835929920263562,85.37116459197046
2005-12-01,33.93992402468561,70.97377726476412,8.152273923291942,13.197581968771583,61.99501996009164,-12.355216970475036,103.62194293467873
2006-01-01,39.593423411755445,47.468527082830136,13.575870978275836,5.417405586792132,60.97587986256114,-9.034537025413103,83.95778154110656
2006-02-01,30.54214998625062,51.24304948704557,19.311485328253625,3.8201596933189057,58.397954433156784,-4.500984440515411,57.24177423903651
2006-03-01,35.296989284926944,35.54222044969656,16.934947250959254,8.852898717097936,49.42890046726981,-14.296792830838976,71.94271904091856
2006-04-01,21.731845385477115,31.14142735096447,13.1708064123209,17.60394915220792,49.86460511323761,-10.27715265199243,60.11038673716851
2006-05-01,9.199526581488513,22.884861548532687,6.584377820517055,9.132840036399848,48.22111931913296,-5.074559229504876,45.18868414552867
2006-06-01,2.2265262242660118,31.162770978732652,2.41848668027876,7.201768895104188,50.66118946168158,-8.027025408340144,34.34539235587728
2006-07-01,-2.3875196244493675,9.673615042191674,2.3840892270028213,8.325308861478348,37.650277245636275,-21.962100988310823,6.722608777189798
2006-08-01,1.4768857471800596,6.72824825323686,1.2738657075190174,0.14182713918160783,29.069349125873632,-18.422623984571747,1.6443906891174314
2006-09-01,1.1411584334868656,9.047120673504425,2.808024972126942,1.8171813765384306,54.68367593836961,-12.224181481407104,29.887351199239724
2006-10-01,12.384960409160477,36.12193825614247,5.3255561279934165,-1.91924961009757,46.85329728463481,-14.467258551222358,59.72002632653972
2006-11-01,26.8751882046399,42.469546441928294,11.447145561090199,2.612290020168155,43.442352670658735,-1.03024872651613,67.6929754187073
2006-12-01,27.130189016042724,62.517372859957874,11.047575735507754,3.32816554725911,51.40656244022417,-4.010106834781397,70.43549981719778
2007-01-01,35.88698639916435,66.54043274897373,13.432355099565065,5.301282260273027,59.4068867069719,-11.990266020264249,74.77021129338344
2007-02-01,45.582748950354166,42.58196670234652,16.089013461721386,0.5727913361645235,36.11125168910577,-7.560112404383002,63.48133706732329
2007-03-01,36.59309926954497,42.76211310548038,13.307040526472749,-0.2675431494832955,50.24439621294772,-11.594041106431913,73.26040348653684
2007-04-01,22.101095784208663,44.023609912612564,15.996496020377005,4.68668467881059,53.580705878446835,-4.129150655724494,53.03343379634413
2007-05-01,12.588415872133318,38.66014647712649,6.385583947305026,8.645956262019503,45.845663564158244,-8.738705769083003,43.16746087076909
2007-06-01,6.728969161483494,30.496822318779348,0.8210594994061479,15.73604444784124,40.86591905286453,-1.3315943567791675,34.60988718178678
2007-07-01,-2.824498566703403,19.98187811149743,-2.605712964867146,16.315918976215837,43.79543968107756,-9.864646197909053,14.332016428069462
2007-08-01,-1.5323469884506649,3.3633149199306076,1.65499229595426,9.576303509374505,26.66784271321804,-16.82569829180117,4.554717673145152
2007-09-01,0.3310260649734665,8.286244052844701,3.1009516968381052,14.898864951951383,41.13596455645938,-15.135217384894716,20.905255615854674
2007-10-01,7.246264038062853,29.250125270052674,3.4521899107291425,6.5517304480053395,62.916902334232816,-8.973227616725168,47.91849564046181
2007-11-01,17.77367558175992,53.19520036285598,7.101963420947484,7.11859966902827,61.6110823475119,-14.436756955385087,77.64159882631198
2007-12-01,29.396598812524644,53.02143281356176,12.849523511541562,13.176386744748704,57.50754295082244,-2.764696342027339,83.92034818800087
2008-01-01,32.305099998677385,46.600884431386675,14.629774334982582,5.5019363185669565,71.48500843043328,-11.671561620853833,80.8949357333493
2008-02-01,33.923115499769935,62.34308946420162,5.597251437509413,9.578664267661683,66.14613525603801,-15.033122548401927,105.12943018581545
2008-03-01,31.894941591040975,44.86420972372169,16.6980971043295,10.446018818417434,40.07279160786535,-3.62545107131663,60.93415303197809
2008-04-01,19.10607760971082,31.934067965857842,13.488733397604266,10.775226251227789,48.15196921403427,-4.883374003225188,57.34047029664851
2008-05-01,10.803666655671838,44.292322739600706,4.701691677860839,11.113008554476798,54.77516468629929,-14.94226418939925,50.62055159848087
2008-06-01,3.1977472576093806,29.900480865922646,0.4279321200804899,18.597244282356925,46.834818697151086,-7.221670946275321,39.04535284935765
2008-07-01,0.3009319028368684,6.4858852714572715,-0.8020294625045354,14.913350076586388,27.99234424831442,-10.714831376217525,6.737044744554783
2008-08-01,-2.2191963019523437,3.5391421100105602,-0.3272498077554116,12.442127355988488,33.13214471812711,-12.2965476777426,16.89024360126298
2008-09-01,-0.26192054476794463,12.929205401051888,3.587204001773465,7.717355521448324,55.488078320939515,-16.659259275376115,21.93375358308604
2008-10-01,8.241384381966549,28.206629433753303,6.244278441692716,16.404870970409362,59.34018968262328,-4.224621623152561,62.400413536510875
2008-11-01,19.69331002026505,58.64737311965669,7.666346885002809,21.551586748627475,56.132826545926434,-4.517196876351398,71.80743681017775
2008-12-01,32.9626988450379,60.513365950758896,9.945557299601635,16.80732983136689,50.19835264022661,-7.5716899587897295,76.36084751257043
2009-01-01,36.53702256761799,63.43177256370594,13.344226839983845,6.365734626283838,51.31711083322852,-10.186460393576514,76.91440978178662
2009-02-01,33.452627805399594,39.04524634657928,12.096358380139327,17.897844350180794,72.009233297363,-17.420513304396877,93.65169162231308
2009-03-01,28.115702688462672,33.67349565973786,16.75215706004346,4.533296778521098,59.22026757955233,-6.787199712443482,70.1544108947412
2009-04-01,20.036117371838454,40.84728289104162,13.565303585172078,7.573435708960622,43.3944626945788,-9.026456485257386,49.79288455850478
2009-05-01,11.717276535570639,33.60533731067634,6.6665685726740405,13.94120965158276,52.40447922108777,-6.2527689844714125,43.31513679374173
2009-06-01,5.006570407534918,40.78966499003976,-1.2157051165417492,5.615946219591675,55.26060450956245,-17.148026314683904,42.56495313520109
2009-07-01,-2.436258061472631,5.16170784818167,1.5182144151115438,7.037945578435933,49.56183474022946,-17.546749623454687,15.27991584526157
2009-08-01,-1.9422051723606584,7.051531354867672,-0.6292668682372193,1.0907540791506987,48.15893390746633,-20.417563488023287,14.5146314187466
2009-09-01,1.2905116746387646,16.48901293452008,3.420314024988632,5.249370331416132,57.28854698051346,-25.02549395174848,26.10267116383996
2009-10-01,11.680826564810586,43.47217838617237,4.142221134380544,0.47281401284865543,59.711148225263194,-12.027591028860003,67.85854176846239
2009-11-01,20.301463283275066,37.36193447877002,11.577802530071912,8.706786329611855,54.02971897811558,-2.546608359592563,70.96611583475375
2009-12-01,37.62785067453199,60.09053270216317,14.280582037548774,0.5816465026032072,44.27965240582696,-2.661722762700744,67.21473618993626
2010-01-01,39.83237135300918,59.2671784780517,12.198042943457809,-5.125564614331624,55.06258989818652,-10.389917080690267,84.05639593618493
2010-02-01,37.97808613013862,38.54618519410756,21.909566176750268,1.02254221812427,44.75073450042845,2.1825524940638266,59.274888793658754
2010-03-01,26.224198378206413,34.91670367057659,20.35036737548131,1.1541221757166757,50.17657104426117,-4.072805803343256,49.222093271944516
2010-04-01,19.029037256316816,35.21312019118372,18.14888917361691,11.632099442151269,60.64983336074144,-4.196465911316474,53.47458155649022
2010-05-01,14.423227027860383,38.53475619322374,8.101137960987344,16.395255662642338,50.14350829793626,-1.0853585298659076,44.72223409802931
2010-06-01,5.8346145203212005,25.222291283500038,2.4568730743123686,13.336564910824793,29.823509156349758,-3.281942853759276,42.29882900132126
2010-07-01,-4.457260100292142,0.6060724075612409,3.8919462145974806,15.644509581755752,30.512790453811707,-3.2932639434465734,5.962735425419854
2010-08-01,-4.625037279161324,-2.7208305473624694,3.5686744510101676,11.372677068358087,26.56252769522522,-10.72525710521413,1.5557653094056267
2010-09-01,-3.0521938207597183,9.153630666107063,4.007626740396168,14.348601074813406,44.02585226566606,-4.344367397638103,16.2904596785793
2010-10-01,5.965043222311009,23.410959394967698,5.56395120826088,18.78309941494625,52.17503165318248,-5.930249841569469,60.45669705161458
2010-11-01,25.341442624030165,50.55254260796694,9.180526468506214,14.211067795058657,41.327082906714914,-1.0294137317599943,69.95674631428692
2010-12-01,34.93696395678369,37.32723944727359,10.548673866873148,15.84434797399958,45.75791710548254,-4.850132890891744,89.83514453920276
2011-01-01,39.85026545339492,67.77701200188908,8.487141821283696,5.916578830574425,60.74086598922505,-9.579557387627386,102.82433649491674
2011-02-01,45.44038446747277,37.93528088318327,13.723082720527588,12.556124436347586,44.93745779002008,-12.732422034396864,77.26330283344274
2011-03-01,35.26098683896178,47.583294591543044,11.911899144753832,16.824206436428764,48.906866705883026,-12.854748269294795,81.59491409553891
2011-04-01,28.917589772426336,41.31468941133881,12.273673154064257,12.475662433131761,43.41165272477869,-12.855175922867138,58.14322126494039
2011-05-01,9.482967342006136,31.771411485401025,9.043229204931835,13.63665331918544,63.65413756569573,-10.582819148870106,43.095383420259346
2011-06-01,1.0483322976314242,34.499089606120506,3.22123968792611,18.0333898024338,45.29552887741386,-12.336074746266528,35.049285482223056
2011-07-01,-1.7685545818807042,6.202917690086624,2.4644053543994127,13.69358711882057,35.135974387054645,-19.320307884493143,13.36873474424291
2011-08-01,0.7667151161918873,1.7712981133432715,2.533896545198971,6.570927764037715,33.2332590512961,-16.75632743658548,9.856294182290254
2011-09-01,0.044224801976813055,0.6898427418214994,3.3066171003000537,12.079480841768351,57.77448420085561,-21.78508027055092,27.891869059167384
2011-10-01,8.166231628584534,26.93754467821425,7.05976252561162,13.141632692101714,52.77074624901158,-3.1604260024209467,52.144159722033095
2011-11-01,20.34722622776878,38.91005811603534,11.074048350415675,8.485557593131272,55.09145648721991,-2.551274358095875,59.45141527299315
2011-12-01,27.61935881866387,66.30164427102778,9.644643769723261,16.62758077831763,64.69066111205699,-10.270598718838853,94.56552793264082
2012-01-01,38.818735481858674,52.5411960937618,8.873458975809067,1.0079279066425182,66.69960124893906,-9.274365874982118,106.1244639047382
2012-02-01,32.352673020577896,62.25526222154025,9.550396431560406,5.725206945925864,69.19813113143387,-6.197257407141703,86.68585770426456
2012-03-01,27.179188349816666,39.69203522674344,13.07965970272633,20.30793499962172,63.58091534664036,-13.856318051610186,82.78733684913729
2012-04-01,22.95972266695097,33.13444841248253,13.740814704963588,9.882611938794028,51.16159178656123,-3.136613972599758,54.540898311876504
2012-05-01,12.079302116783573,32.84892740252552,4.2300442097188204,10.503956271805142,53.488368561247285,-15.10732632608775,60.003214468265234
2012-06-01,4.851847725234531,39.475607493672385,-2.0321470604908187,11.143989647297746,46.799356890168625,-22.53497976875758,46.00827581044918
2012-07-01,-1.0898634036783263,4.086825987077353,2.5499338025312746,13.533327109852893,33.082375470580615,-14.034414642182021,8.623320215111328
2012-08-01,2.2838303936999838,-2.3027552285289308,0.5242948038534834,4.454531864189628,27.46929271526125,-25.65410680819949,8.118685843296735
2012-09-01,2.777818169817888,3.637519033791954,5.0008144150229805,7.405061241596027,38.612844671665655,-20.825975348856755,32.57915271172704
2012-10-01,13.065883276128039,34.42616095657812,3.0386097965101357,9.937089984493163,55.92738421430338,-9.454267330579789,68.44251036632762
2012-11-01,29.540454080104073,35.6534663939943,14.93588345578801,12.45973971642328,44.46196622753006,-2.856181313703053,69.35176009347262
2012-12-01,37.83633456285231,51.01240921141421,13.585307467490606,8.043176477806279,50.724929497444585,0.5126696417028667,77.92189670526416
2013-01-01,40.952455784533335,63.57800900888226,10.893509637616297,5.1356954499027285,55.69955253776376,-8.878454339911219,93.84654539638287
2013-02-01,35.478557631398196,50.16815996007361,13.457452894317573,7.0226118333632845,68.77583883365342,-10.485965831315324,91.94758632122472
2013-03-01,31.254415855296298,39.616412797614366,19.641375012245227,6.353128672486701,42.13193099660805,-4.645489450949305,50.38163356862629
2013-04-01,25.660196801473933,39.01717661050851,15.32094919319837,10.500396590827604,43.05191968691929,-6.137918806234432,56.78894618371899
2013-05-01,14.116910375532868,40.481146769708744,5.386687827744492,15.221778801164286,44.184485932001024,0.1039961932892133,45.03319796255345
2013-06-01,0.8190548231855743,24.783029281506206,3.015253691536313,14.568899702107432,45.70184088669075,-12.859332118061245,28.57841525721473
2013-07-01,-3.1415720276757035,4.813766478066822,2.1052477615482266,18.41770852555486,36.53196441829634,-10.136683953833108,-2.382267760034361
2013-08-01,-1.015103549094069,5.261033116927844,-0.07650219015110932,4.646567093465022,26.458068877876602,-14.726951641592175,4.449644952720894
2013-09-01,3.148484893380988,8.821949717277864,3.0879410535567144,10.677060128324843,52.73717190683651,-17.259992491569157,27.460978811628575
2013-10-01,9.333133569807169,22.73174157526982,3.699633331442501,5.231329014251536,46.910505751027785,-12.993007110482786,47.76063032905306
2013-11-01,25.54174547204407,42.34763711710956,12.385532130762641,12.526947732632182,49.82558423453424,-6.035015780072075,70.38902698277619
2013-12-01,36.73136216224151,57.83815835542994,12.946296066165825,15.153209846827844,46.97792467846266,-3.2221808873492574,80.86048707215284
2014-01-01,39.14551384851832,70.3064225804328,8.941291781387548,7.246516099328465,49.93361071283194,-14.622598638586746,88.05975069073627
2014-02-01,38.44254465426092,36.3624159823225,15.034655413725435,2.7074165749417705,47.839884969270635,-11.37199924642367,78.77406129691629
2014-03-01,36.95604443649727,44.01486973784749,14.004616408592412,-1.8623317380298876,44.23436752801158,-4.549641339866493,53.78043581542663
2014-04-01,26.9475947834034,43.74129600885327,14.253421395482153,4.750810834061808,45.60067205243448,-13.051724706416046,57.16279735187116
2014-05-01,13.49007041550396,36.65702702496407,6.582158406180588,11.566449251872001,50.4649670781138,-1.5915029151097695,57.33250514231541
2014-06-01,7.594728081708596,31.42347091306255,-0.345933315513047,5.319512371475206,48.50136763098361,-12.889687165133946,47.82941466059956
2014-07-01,0.38333493297937227,18.019774513669464,1.9433422412760721,2.2203615033771227,35.3344906662362,-23.926543384271348,13.643645652786077
2014-08-01,-2.4176313176642497,6.654167082746026,-1.2728231086996995,2.1479771145727886,48.289941935741915,-9.646732411893202,20.964048657601452
2014-09-01,0.3228924535352571,22.617997084085616,1.2289341841992372,3.136703853766153,65.99442407105984,-18.69203628982668,27.663571930592372
2014-10-01,12.431461641707465,32.494387594030485,5.09864709379838,4.314617345014668,47.66514302795322,-10.244882262365964,53.63054436229438
2014-11-01,22.901631131590253,40.68336384740126,9.214336821904212,5.909703969395966,50.18958974667364,-2.952141465249816,68.68901982988456
2014-12-01,32.100061798676016,60.34459664325461,11.202402055545962,7.292600363581984,53.85182355628351,-8.699877808597838,87.1912815651337
2015-01-01,35.31273171886647,62.096391266285366,10.835632835822373,9.040349888789667,59.59217413303335,-8.664722581773358,87.74408597313716
2015-02-01,49.62629196318403,46.67431228893201,13.89887339244932,-0.8399405387407013,41.316661865946564,-9.613971866364158,63.181285403345356
2015-03-01,31.721808052519027,42.06350149021092,15.712968660448146,-9.15788677153179,46.90606542550219,-3.774187193125165,64.41154893679182
2015-04-01,15.724374690710775,25.184907702906543,17.960282068557483,1.5675984150579336,36.36211050302435,-2.6383822592299913,45.69950300950387
2015-05-01,10.579979972385436,32.7148073613142,7.6356283085652095,-1.6930450570880262,56.96546609671394,-9.350779488416233,51.63309264609589
2015-06-01,0.20538782585399953,29.7143006092154,2.2538489546601976,1.9166462054107918,59.7479031257384,-8.412040697222439,41.11944789713494
2015-07-01,-1.0283939409023286,8.309560593249742,0.5289905504802142,-4.579452371324687,32.58105050740326,-17.227923257958697,22.167601594472384
2015-08-01,0.4768613215317335,13.27882197505796,0.053977672934961134,-6.533440757369466,37.8813266124532,-13.714635505614991,23.14090306973244
2015-09-01,4.86215035881823,22.43270941591308,0.6351186560945675,-9.335622020724147,57.000224951820954,-14.569605541927642,36.669565929032224
2015-10-01,13.902373580299681,34.68450720793486,2.2061677750518616,-12.035748607986253,44.4900680793513,-7.209432877412567,63.25910110278534
2015-11-01,18.760411715091774,36.1874971392176,14.72087416792269,1.1003149583366656,45.54652168437073,3.331583391424758,57.16104065647667
2015-12-01,27.08058926789236,55.79195761832178,12.971452273835531,-2.1622724905307558,55.23867346810752,-4.807414558390123,75.64259643749476
2016-01-01,34.545044007256074,62.31115938320305,15.861248857075333,-2.451564372087375,52.24030034064034,-2.482249750536884,73.02628057566805
2016-02-01,36.61190668872233,66.37758597552325,12.70207458526296,-11.261735234580367,47.8466975103669,-4.925878506424307,77.61844238851711
2016-03-01,32.81495338151742,44.447424790713995,21.545399968614262,-3.046038970903948,44.758683706089045,3.034559540659512,45.245856538352356
2016-04-01,18.173290686799756,39.679038166268164,16.249701974325195,-2.6319014104219782,55.32003510357108,-0.7868650149627593,46.87094602181231
2016-05-01,8.813460019303585,23.767901461157237,10.368487110511508,15.892020587938081,48.13564120027444,5.006952101243836,34.67497890932267
2016-06-01,3.45358388386991,29.896313733977202,-0.9033568105661713,6.442458500206662,51.6762145256103,-6.333419111173976,40.891778911144385
2016-07-01,-0.6141629149750701,13.025463405129067,-1.0685686120366893,8.961291269882583,28.06646854084309,-9.383148393956933,5.391196286412901
2016-08-01,2.627068315578581,1.4317847883161459,-0.6799082987723871,0.03181931786419165,19.630140114372626,-24.092049636943987,5.811707736087581
2016-09-01,1.8085364775165347,15.716005735903641,2.282182858573058,6.969114899051537,54.91930805382606,-15.524723948557217,37.8604216635063
2016-10-01,7.052509573365871,29.336158459314614,5.104590728912032,6.1483381501328385,75.3720807865919,-10.002903359759387,50.86893418689169
2016-11-01,21.759459631650703,44.32382638211553,10.249793964859082,8.260383243977252,53.55863391599994,-5.702511194835855,74.127034797887
2016-12-01,30.42734108466227,55.11171477532916,14.50613234592072,7.947424591866964,52.741923763231064,-11.613305924272025,72.43781030005162
2017-01-01,37.97882325446137,55.56050153892263,12.08217168617412,10.179382894720845,62.54081054101792,-11.431766844652158,97.4674199681958
2017-02-01,39.67537362153357,58.72387427309745,12.130352448529589,-2.7084135798528908,48.738916889118975,-10.680823510382178,71.92710685690172
2017-03-01,40.13743915707681,48.72689304519224,14.670532347223741,5.903377004432389,57.1716503131761,-12.607270718847875,74.7838852095822
2017-04-01,22.0248488016864,46.269924456330784,13.593143327746086,5.882809660094582,50.90156637955975,-8.977917289417675,58.16487615253468
2017-05-01,13.716422573844683,33.92306937281449,10.517310588305534,8.43975693368249,39.72860455721508,-4.879380121011402,48.16669729789653
2017-06-01,4.133262788796908,31.188554913976443,-0.606120455850646,11.473474316586062,46.59173892954743,-9.550465484891925,48.88668135494955
2017-07-01,0.37450963599412884,5.4376999164841155,3.206406648277916,10.154143565993346,25.07120279343559,-18.646952140831615,2.3439134924533334
2017-08-01,-1.799420592467401,7.161119335055291,-1.0729610450011122,5.041469946046412,40.57439894163488,-14.753892335328931,7.856274825060702
2017-09-01,-0.31712061070502,23.978240320292784,0.9491958827985097,9.628813360489406,71.84383546690823,-11.788032912601043,35.61016904469057
2017-10-01,5.339199877354819,28.2020881840897,3.92017177365173,9.98168446289821,74.21600738368713,-13.535464798884824,47.07589820124186
2017-11-01,24.488519395145776,37.85962664258445,10.428314053427119,9.918954702813394,58.67223162379975,-1.6535790952788154,80.30758569981305
2017-12-01,27.443108185903082,66.02876755887839,9.99447651251364,11.202459582960023,58.0086281266495,-11.866106773049474,86.26749865885104
2018-01-01,34.59813939750996,51.77405732427189,10.048650773336734,9.742917329726836,68.54593488632672,-10.188588026634308,93.20950583297635
