,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-06-01,0.08159177377820015,0.03493448187197958,0.0824484385942158,0.004719133619545845,0.06331103310609858,-0.023281575912343602,0.012243284350808929
1996-07-01,0.016709815503822435,0.00018605931212992542,0.057133355815159645,0.003702829698133364,0.008954623869309824,0.09838150415037358,0.1662556520279716
1996-08-01,0.014630864219119152,0.04803079047373363,-0.0745506270935661,0.002984643460398442,-0.0015680792178803435,0.0252669261369322,-0.021783466560437396
1996-09-01,0.027621291681296296,-0.12194174740995681,0.12524834785022235,-0.002262624418390207,-0.033618451561778784,-0.05942202572311673,0.13610145405811422
1996-10-01,-0.03119943818698327,-0.1764649897813797,0.11790433996602108,-0.00701593949966002,-0.17628657321135205,0.15680990847093718,0.22682959542554965
1996-11-01,0.10718888499670559,-0.39660892316273283,0.5476039099065881,-0.008654270092384857,-0.2504543090860049,-0.1419704540499619,0.17344662371803732
1996-12-01,-0.49334921770625645,-0.2366896186556135,0.6884897225781491,-0.017376076559432678,-0.6321538860599201,0.49593794558729437,0.8129978004623861
1997-01-01,-0.17323434973756474,0.05019241145678929,0.06064807898119876,0.0009308776689546281,-0.12424349940071504,0.41357209639889847,0.16831256010953116
1997-02-01,0.0535113788727257,0.17438435128756932,0.013301504383745947,-0.004924674843824659,0.2076175684730212,0.04744553672415869,-0.015970412641763687
1997-03-01,-0.2511724415752623,0.2330318093299866,-0.012670021112027922,-0.005449190969328391,-0.008254505034225684,0.3262874537280627,0.1298501430188908
1997-04-01,-0.10922815029819807,0.30368734683309284,-0.07312381149906862,-0.005450941845556797,-0.09446557766447465,0.48663642789636335,0.09477624998373144
1997-05-01,-0.15276981931593683,0.2584518492221832,-0.18538646399974823,-0.002156564477716752,-0.12452637311071157,0.6647043462310518,0.26991739869117737
1997-06-01,0.1779528334736824,-0.07175423204898834,0.04900568900139708,0.00708884701176345,0.04955434318011006,0.040374556556344025,0.17630089731777415
1997-07-01,0.07292963564395905,0.07259363574641092,0.01016232540438834,0.014544692032082737,0.019066951548059784,0.0005816904116987383,0.011503967620870645
1997-08-01,-0.008081330452114344,0.07428068135465894,-0.019068704721959012,0.014415780240288603,0.09065691847354174,-0.09052930399775504,-0.04219695761361542
1997-09-01,-0.14552223599619335,-0.29083884188107084,0.4643149673938751,0.0026737894979986356,-0.1952020296206077,-0.018320230966699973,0.269149594447192
1997-10-01,0.06828956926862399,-0.30066843543733873,0.27438488445783915,-0.010610802088216034,-0.25633789288500947,0.20557954641325132,0.4692208679283366
1997-11-01,-0.45169637435012394,-0.12888936059815545,0.2889219671487808,-0.012838628622349243,-0.2768821083009243,-0.008014360875157372,-0.02663081292720402
1997-12-01,-0.21998749838935006,-0.0625702366232872,0.14407041629678324,-0.013378912743660267,-0.18887068144977093,0.14368112065962382,0.11921429677921182
1998-01-01,-0.022959002914528053,-0.32863689320428036,0.3621646056049748,-0.007160090805951789,-0.22884104400873184,-0.02818253290440355,0.5222951226374681
1998-02-01,-0.0810451184709867,0.14566753591809956,-0.13337358832359314,-0.008644799739993804,0.08239579231788716,0.2228658380252974,0.24597206536461325
1998-03-01,-0.18079864482084912,0.28484710625239784,0.004404280824880851,-0.009376621834469289,0.05456460639834404,0.04068939347884484,-0.2339765867766212
1998-04-01,-0.1943493675854471,-0.0282186216541699,0.15153850575810984,0.006019432310080319,0.21116870145003003,-0.27122840817485533,-0.056290336172370344
1998-05-01,0.006996119757079416,0.06155094397919519,-0.015511526726186275,0.001686682284003592,0.07248062950869402,0.12286795037133352,-0.05406373563934774
1998-06-01,0.16061364569597775,-0.09252640817846572,0.20641494346292394,0.0050670316862214725,0.08090702661623558,0.13541657743709426,0.27922779759939975
1998-07-01,0.04409028010235892,0.13006275253636498,-0.0885635810463052,0.0027385537498303804,0.0401910316819946,0.07592317249093736,-0.05685122793211656
1998-08-01,0.008507406649490198,-0.015332577750086786,0.15085180731196152,0.004821670192636942,0.018683539625878137,-0.12119460318769726,0.038676224101115673
1998-09-01,0.03062515881740385,-0.11791343135493143,0.14574643420545677,-0.004555479615207827,-0.03524613954747717,0.0010414609278086573,0.03656462821013787
1998-10-01,-0.06720030990739664,-0.19154461366789682,0.24539938098505923,-0.004708462351203313,-0.06826011619220178,-0.2011975406536034,0.10865571744301739
1998-11-01,-0.32441744373904335,0.06686851914439883,0.3221948876192695,-0.000740294324299484,-0.28878310695290565,0.45365339943340843,0.4615243743447696
1998-12-01,-0.34416591127713525,-0.16939559153148107,0.6319767942554072,-0.013450349916633197,-0.03582543383042018,-0.02912627200462988,0.1252704026067958
1999-01-01,-0.19631052596701518,0.2851414680480957,-0.04277404299692104,-0.01309164173421804,0.029354245634749532,0.1772405845778329,-0.050199661842163866
1999-02-01,-0.4929396841261122,0.6193122693470546,-0.08370390063837954,-0.008593233879546674,-0.3030356951057911,1.3936399349144526,0.7717971416080699
1999-03-01,-0.3083422780036926,-0.051075762936047146,0.4032035407267119,-0.005421944933382479,-0.13213385827839375,-0.10015867384416716,0.1395226511008599
1999-04-01,0.005983424166010486,-0.022274128028324673,-0.013300511789949317,-0.004467246383401342,-0.2688605338335037,0.5278164786951882,0.3398477154619553
1999-05-01,-0.09088495539294349,-0.04259051755070686,0.06312029926400435,-0.002188178709277894,-0.1239610059807698,0.49954471843583237,0.4527446101693546
1999-06-01,-0.02372047294759088,0.04849505743810109,-0.12812866388182892,0.00038337225332033784,0.035073126976688705,0.1337857384766851,0.03378142547958037
1999-07-01,0.12162307070361243,0.00780437607318163,-0.07861693340696786,0.005200520676577039,0.04667995187143485,0.029322371951171326,0.0038195374038289573
1999-08-01,0.06427888034118547,-0.10607089315141952,0.004944955856588326,-0.0005694036780480753,0.03018743785408636,-0.011777858682242886,-0.020981093813829562
1999-09-01,0.1807756101091703,-0.14541491866111755,0.07888508568468847,-0.0034013717797481352,-0.0009605867793046249,-0.08738013649625437,-0.06572835914352361
1999-10-01,-0.15366655877894825,-0.3636126858847482,0.15529728445567584,-0.005076894038275145,-0.1804645173251629,0.15616255945393015,0.1954179038019741
1999-11-01,-0.5562971035639446,0.0971926748752594,0.14872306859806964,-0.0021675393960237156,-0.23302755629022917,0.5201630294322968,0.2723526647862266
1999-12-01,0.11235110254751311,-0.017556355201772282,0.3185615531708065,-0.004351355356017226,-0.12368665387233099,0.17275504235710415,0.2937016460825415
2000-01-01,-0.27748317354255253,0.008598506849791323,0.2858718759135196,-0.008592168032600168,-0.020664396773402892,0.0031103255293731175,0.022294753066757145
2000-02-01,-0.08439228663014041,0.35702633006232126,-0.09507232982861367,-0.0024100050754975854,0.14778679857651394,0.4529364939246858,0.05684922832776518
2000-03-01,-0.08401656005945471,0.45801137174878803,-0.15405817447524323,-0.007888773450769528,0.16706242846945923,0.49978090184075485,-0.02982288270312197
2000-04-01,0.00022061968694389282,-0.0740014176283564,0.2672500712306876,-0.008071907155170808,-0.20289349680145582,0.3358361976487296,0.2644442021846771
2000-05-01,0.11764098372724321,-0.22435603397233148,0.13279305084755547,-0.0014646845115403161,-0.0916795339435339,0.2984574064612388,0.36485716700553894
2000-06-01,0.013651516443739336,0.015195980668067934,-0.09317650998893537,0.010882684285616317,0.013191925245337188,0.30146587107862743,0.2664453404791215
2000-07-01,0.11066704367597899,0.0240468153996127,-0.14814421730606178,0.005232048090220543,0.011286240381499132,0.12320407799312046,0.04284869989051538
2000-08-01,0.12141348173220953,-0.05754007292645318,-0.00602757545972341,0.0032674826202336808,0.058217672631144524,-0.05074314706559692,-0.016983946347061324
2000-09-01,0.07206718437373638,-0.11047688978058952,0.10559977473397004,0.003278349428873357,-0.08844047163923582,-0.03624398460877793,-0.029622242950341278
2000-10-01,-0.06447509448561403,-0.24645292333194188,0.12095071571437936,-0.001541184185192599,-0.018390584349011384,-0.15660348747457775,-0.04984414862359271
2000-11-01,0.08072963812285,-0.34896365233830046,0.47857279055996943,-0.011162604007880852,-0.17894101329147816,-0.32599267682858873,-0.13485413921229977
2000-12-01,0.06833222384254138,-0.20100634012903487,0.4353340911237817,-0.0036578546298602433,-0.1363019148508708,0.06065351356353078,0.304927523521816
2001-01-01,-0.036326907057729035,-0.2211720815726689,0.40675154642054906,-0.001003148513492088,-0.0984921973819534,0.1389742163675172,0.2933095702353646
2001-02-01,-0.08853000278274219,0.39430967399052214,-0.025776727125048637,0.002970582940370629,0.25051094902058446,0.3408727103046008,-0.0009602652212111827
2001-03-01,-0.22663925256994036,0.2256890492779868,0.19559762195536964,-0.0006003820845225488,-0.1115573492522041,0.38654758994068417,0.3603438901550629
2001-04-01,-0.08944997356997596,0.02167611915085997,0.08783005177974701,-0.004342464969782104,-0.12848229768375558,0.1846601255238056,0.06739225457696353
2001-05-01,0.06250727714763747,-0.06186098924704961,0.23455031608280383,0.0027605438127035376,-0.0025748183058264358,0.14176460515175546,0.1948863048763836
2001-06-01,-0.014391382380078237,0.04608024976083211,0.03140663335982122,0.004003579661587787,0.07086569288124642,0.17817520669528414,0.13161171227693558
2001-07-01,0.09057940915226936,-0.01760968672377723,-0.04314422901523741,0.0014335085394144146,0.05527196141580741,-0.04727451596409082,-0.005376717993332183
2001-08-01,-0.06022950013478597,-0.06665864693267005,0.030223321855852477,0.0007545760206739304,-0.011758968078841766,-0.027522875461727377,0.06279001998550751
2001-09-01,-0.014860894427531296,-0.024174813713346212,-0.06801999713245191,-0.0042393922734983835,-0.1584120405217012,0.1589137262531689,0.08065787089221617
2001-10-01,0.05036400527589851,-0.07734630789075579,-0.024462292755120678,-0.0034407790810174763,-0.024422211572527885,0.0017280107255958552,-0.011814799269332604
2001-11-01,-0.34177686191267437,-0.2492319473198482,0.19219353010779933,-0.003356722112723261,-0.20420222232739133,0.33512285777500694,0.45286723796059103
2001-12-01,-0.40097298721472424,0.08583115147692817,0.32089411428100184,-0.00281397407133764,0.027076515834778547,0.16426051567707742,0.24287930744535782
2002-01-01,-0.1859059143397543,0.07469963282346725,0.06689891023071189,-0.006853528756495805,-0.034686748404055834,0.2497478255203792,0.07941060535171453
2002-02-01,-0.3734673476881451,0.33262525285993305,-0.07089060780249144,-0.005925089673667449,-0.18711808758477372,0.6506837372268949,0.25489194428219514
2002-03-01,-0.15592040080163214,0.07629094911473139,0.2208570704648369,-0.009460625993033425,-0.1912211844076713,0.22537990340164726,0.2885531853227054
2002-04-01,0.0792921262068881,-0.001072415865824691,0.022735632956027985,0.0004673783282057671,-0.06817386019974947,0.072192374084677,-0.046785915380015086
2002-05-01,0.004476097658173078,-0.08085240742989949,-0.047653521362103914,-0.002359426634832781,0.031064551634093128,0.30704859111990246,0.13068895787000656
2002-06-01,0.03887214180496004,-0.0015051940655601878,-0.18458680102699682,-0.0011081355791120267,-0.023429153952747583,0.36904372807059965,0.19123429322943966
2002-07-01,0.0841298761467139,-0.07503153490168708,-0.11662930054099936,0.00937037491266839,0.1273276749998331,-0.06589487727199281,0.023145343670073676
2002-08-01,0.1895479444000456,-0.07895904992307937,0.06268694506664026,0.0031707960191830905,0.0036923976343435547,0.002643121946935675,0.0319088644841138
2002-09-01,-0.036993638301889106,-0.06876874715089798,0.077507027277821,-0.003293865229777872,-0.16925521194934845,0.03291848115622997,0.16113446258446748
2002-10-01,-0.020330051322364144,-0.3195171058177948,0.44166202607907745,-0.002196898659397113,-0.21960743082066378,-0.04654444554554564,0.24629833505434146
2002-11-01,-0.3739400870270199,-0.18628258790288654,0.40271693938656855,-0.008485630584869817,-0.4814428277313709,0.5039161869457789,0.6408630486796884
2002-12-01,-0.31537111434671616,0.09093617754323143,-0.0035064846375270895,-0.014827123636172878,-0.17136807243029278,0.2222187950142792,0.08204384871265467
2003-01-01,-0.24799986018074885,0.0972608370440347,0.08996538817882538,-0.013482937050101004,-0.2867523270348708,0.43977001415831696,0.4297372611129985
2003-02-01,0.02196691930294037,0.2823700649397714,-0.1366283352437772,0.0031080148189617266,0.1956992782652378,-0.033700103605432165,-0.16761950271971085
2003-03-01,-0.25119686292277443,0.31463831663131714,-0.1677444890925759,-0.010087141325991405,0.10612714104354382,0.21600294858217237,-0.05002921337590498
2003-04-01,-0.18021106306049559,-0.08003445608275278,0.17481836441316104,-0.0016682246857872831,0.05607052783792218,-0.06003316624888352,0.006121540825594874
2003-05-01,-0.05974142501751582,0.08233859070709774,-0.11164256812710512,-0.0005889029487353418,-0.06661649482945602,0.15788993665150233,0.004806882112889605
2003-06-01,-0.002143386841958596,-0.1220524949686868,0.1522480657226161,0.009113184158684827,0.07634305705626807,0.10203920038683073,0.2806694192044875
2003-07-01,-0.04320212174206972,0.13590385871274133,-0.06697352387403187,0.0078194398720264,0.08380466606467962,0.006838529952801763,-0.11319797486066817
2003-08-01,0.05438456622262796,-0.06764465144702367,0.004497657248162125,0.00013589229446982868,-0.03205244235383968,0.008344074844249656,0.016879542347262886
2003-09-01,0.13969101839595371,-0.1210587045976094,0.08732530435449198,-0.0001417903559097247,-0.0659754266962409,-0.013147165632939764,0.031172788208898374
2003-10-01,-0.18397505498594707,-0.22009472761835372,0.21213532278412267,-0.004035290242145546,-0.32630568991104764,0.07599628796534878,0.4229951869038974
2003-11-01,-0.09545349619454808,-0.1469839896474566,0.18081672881778918,-0.0036818142380815257,-0.03607502051939567,-0.25472595755543026,-0.2764762105310664
2003-12-01,-0.2865355668796433,0.31022114413125174,0.10788686769573312,-0.005575176192262368,-0.15603164210915565,0.4678951310259955,0.11385679244995116
2004-01-01,-0.09546235410703553,0.15135633093970163,-0.025621857984285606,0.0004052904118614936,-0.033258250914514065,0.2157287805208138,0.1730178647181567
2004-02-01,0.09621036135488087,-0.26800890054021564,0.44534151491365936,-0.005226502772311718,-0.01067136860607813,0.05620480515062808,0.3157467088278602
2004-03-01,-0.14204113847679561,-0.02895400460277285,0.20488700584361427,-0.005791230230695671,-0.14899553110202154,0.5732144628252301,0.6030568305183859
2004-04-01,-0.20735421114497715,0.0909867137670517,-0.00700887023030143,-0.0009527937808667707,-0.08438955216358106,0.45968932764870774,0.3598995945032905
2004-05-01,0.17100184534986815,-0.21135336586407255,0.19182760856653513,0.00518069256026276,-0.013344452599994838,-0.02844319346227816,0.20358884597525875
2004-06-01,0.08800063903133075,-0.022073507841144292,0.04768779403284976,0.0007417987710769065,-0.07749068705985944,0.16803858535630362,0.14525976251153383
2004-07-01,0.05521205667820242,-0.08522198136363711,0.038548448662224566,0.006051480971625325,0.0641975241402785,-0.11443536994712693,0.02802731743191971
2004-08-01,0.07472564983699057,-0.06997179239988327,-0.04599457606673241,0.0017621015247545745,0.06921102758497,-0.05527771011527095,-0.049385702347054194
2004-09-01,0.08418957392374675,-0.19998507840292795,0.076277877547239,-0.0003668406436339631,-0.023439501334602635,-0.15026923002941267,0.05864124635563177
2004-10-01,0.07845853558844991,-0.218806905405862,0.20194996736551585,-0.002621931748257743,-0.20415280014276505,-0.04083060193806886,0.10544671950971378
2004-11-01,0.027610576297673915,-0.26613699538367136,0.47623558264029653,-0.003769373547078835,-0.2361432028313478,-0.3013364172407559,-0.060142697218586415
2004-12-01,-0.05528898392286566,-0.29341440115656175,0.7272057627376757,-0.009028923531656552,-0.2090870092312495,-0.004886969691142439,0.5525140639613656
2005-01-01,-0.3166196039981312,0.13506897858210973,-0.07071609265710178,-0.011630560957679623,-0.10214175563305616,0.4022447392344474,0.18897014943992388
2005-02-01,-0.20014658156368467,0.16927664833409448,0.03205586322828343,-0.0031084840714234356,-0.019848498050123453,0.22468745176281246,0.14030806281987357
2005-03-01,-0.5142957799964482,0.3878339699336461,-0.08480698850594069,-0.0080253010682424,-0.3975606833895048,1.3790305171694073,0.8719313670607174
2005-04-01,0.05088865550027953,-0.046471825667790005,0.1519651299244479,-0.001762127667142634,-0.05977811524644494,0.17386057547160555,0.18506527823560376
2005-05-01,-0.01900719168285529,0.0024501581875873467,-0.0031294506410823055,-0.0005553485703115401,-0.1437653787434101,0.27027428150177,0.15310202451313243
2005-06-01,0.1645500461260478,-0.034069309809378216,-0.03820965801806826,0.005174262111472805,0.08850832624981801,0.11460347367184502,0.08765639298978974
2005-07-01,0.019859335023081966,0.07462638829435621,-0.08076003899699763,0.007270937050251584,0.02816420940992733,0.04426859252687011,-0.014509572921430363
2005-08-01,0.09821405013402304,-0.06890844021524702,-0.02939538098871708,0.0024655791631306126,-0.00204969813542751,-0.031997193582355976,0.0220916439395617
2005-09-01,0.018435491559406124,-0.08803483630929675,0.1168918746866678,-0.0004287915507178993,-0.022674487748493753,-0.1816062389739922,0.010795914568006992
2005-10-01,-0.09625074971053335,-0.21742790937423706,0.12938682185976128,-0.009144617759279515,-0.26123511294523877,0.11459960203085626,0.1803946407402263
2005-11-01,-0.10715997260477808,-0.1615452127797263,0.2896270077479513,-0.007299523955831925,-0.22715448091427487,0.034529649253402434,0.11214181123410953
2005-12-01,-0.4533228360944324,0.4684971060071673,0.027777154096647313,-0.0048397392121671936,0.016701345642407738,0.6102158554962702,0.3484604332376929
2006-01-01,-0.40005602770381504,0.5138029370989119,-0.2440405127249266,0.0002642919612325604,0.18832040950655937,0.2518399751612118,-0.05952241447042016
2006-02-01,-0.01233081566169858,-0.284752654177802,0.483134388923645,-0.007942137821565236,-0.4016585337618987,0.328984617122582,0.5985690828631905
2006-03-01,-0.44057630002498627,0.3276639751025609,0.2401772102243022,-0.001802077593162046,-0.43348250910639763,0.685101215328489,0.6138968993635738
2006-04-01,-0.5129287226332558,-0.0731563089149339,0.23164331520858564,-0.006649088201641339,0.08762130358566841,0.3273194921868188,0.3497817937065573
2006-05-01,0.02069456321704719,-0.11392786034515927,0.1513964643603877,0.001021570659498548,0.008709477454734346,0.01666933697249208,0.137855189249796
2006-06-01,0.03876074269000027,0.034650055957692015,-0.03555158496295151,0.0015920181268532026,0.016716495156288147,0.14941922522016932,0.08199368329609141
2006-07-01,0.018987952110668026,0.05726819059678487,-0.07860726235728514,0.010133062881466589,0.10155594597260158,-0.003609511934752975,-0.024422340314177903
2006-08-01,0.07475602130095164,-0.06830070699964251,-0.01276030180681693,-0.0006098057431364923,0.07001740547517936,-0.11587329208850859,-0.07542202468304073
2006-09-01,0.061641912907361984,-0.10484380381447929,0.10159796986140703,-0.0007033957476858376,-0.09615983969221513,-0.006047438364475965,0.143869812874233
2006-10-01,0.057205537127123944,-0.15151419809886388,0.018384873769000956,-0.003282885728894096,-0.18907333724200726,0.09086056878524167,0.03179661820040029
2006-11-01,0.04064881294551823,-0.3529530125004905,0.42263343930244446,0.0004686573819850969,-0.34824243436257046,0.01691082725301385,0.5483299055520225
2006-12-01,-0.15301104221079084,-0.18763220735958647,0.274944795589698,0.005586108935544845,-0.24088995220760506,0.1345588293458734,0.30264885110013623
2007-01-01,-0.008766338255049454,-0.02120123777006354,0.29992325917670604,-0.0022188946877045243,-0.051252132592101894,0.2012779004871845,0.4860424381845137
2007-02-01,-0.1564340769416756,0.21668383053370885,-0.18795840442180634,0.0022373871764778132,0.0771460821852088,0.189224470938955,-0.13005447519176144
2007-03-01,-0.2195413327879376,0.28426615255219595,-1.7039684807011662e-05,-0.0018721062768991405,-0.0032438877193878097,0.23805884910481315,0.09329592918648438
2007-04-01,-0.3587413993146685,0.23302067603383747,0.2683554825029875,0.0036611005919849316,-0.2850782436629137,0.8545737181391034,0.7387118304477018
2007-05-01,-0.04224658478051424,-0.007324204114930971,0.0445743973710035,0.007019569547247817,-0.03245279270534714,0.36853849887847895,0.4541096880155451
2007-06-01,-0.017695754973424807,0.14312803745269775,-0.004504436908877994,0.0055833891230194195,-0.009836700822537145,0.13571099511214663,0.012144394328489022
2007-07-01,-0.0026050942122108406,0.03682381872619902,0.023201377572197663,0.004144911844915116,0.05161272129043937,0.05211795879794018,0.06413605502423117
2007-08-01,0.0632590665999386,-0.03440394997596741,-0.061707492721708196,0.0024277601055446903,0.056577217765152454,-0.04013149799512965,0.01678571433705442
2007-09-01,0.09116227221157816,-0.1694022651229586,0.008301243896743185,-0.003370605358936993,-0.004472934718554219,0.054427003487944596,0.06217297495288007
2007-10-01,-0.20164727336830562,-0.058649735791342604,0.17254764312192014,-0.005529427557791534,-0.238276148835818,0.048495313551809104,0.15181665692259283
2007-11-01,0.05771665213008722,-0.2561611788613456,0.4810296783321782,-0.006385593030367548,-0.32671261578798294,0.19024140866739409,0.3091092057087842
2007-12-01,-0.2940189714233081,0.1582768772329603,0.04980894491860741,-0.005817712129404147,-0.09338910846660535,0.27910774307591574,0.2779609359362546
2008-01-01,-0.10591957511173354,0.33040089266640804,0.01905642474364293,0.001506579492502568,0.19761834604044756,0.0018279812398499674,-0.18493346869945526
2008-02-01,-0.01672231721588307,0.3131272750241416,-0.10657649683324914,-0.005454046866851069,0.039287598337978125,0.31529550573655535,-0.11155895669670665
2008-03-01,-0.007878191536292434,-0.11874560798917498,0.4634268974003039,-0.005471032951571788,-0.2946672961115837,0.13545879295894075,0.47382918350836806
2008-04-01,-0.25822222232818604,0.1296601550919669,0.01951818918123057,-0.0006701468850202772,-0.17518343714376292,0.49580591065543034,0.2179300522103029
2008-05-01,0.31535521977477604,-0.2353627554007939,0.1340318275125403,0.0042213814275894775,-0.032459416737159096,0.17294100086603845,0.43610777048503646
2008-06-01,-0.0031239029744433034,0.09103722870349884,0.10103121595947366,0.005880025983379599,0.08536999424298605,0.11488031595945357,0.1297277014921693
2008-07-01,-0.03967485649304257,0.07792638348681587,0.006115570737931289,0.010851234039672983,0.048284896183758974,-0.05283070329044546,-0.02074729075984043
2008-08-01,0.09972392064001825,-0.025199271206344877,0.05535451989424856,0.013201641822941819,0.02563788245121638,-0.03977827395179442,-0.0037529057247892897
2008-09-01,-0.013440009206533432,0.0730639642902783,-0.07351244260606013,0.0005141667182943974,-0.08998625756551823,0.23904541241271152,0.027619655627538174
2008-10-01,-0.06984309293329716,-0.00010161559787645404,0.04987853922341999,-0.0033215493336864557,-0.25974775974949205,0.29248132237366264,0.0969461110584876
2008-11-01,-0.29295312447680366,-0.19947071160588947,0.5716989699162935,0.002650745016963858,-0.2845704865952333,0.26063171348401476,0.6445511299021104
2008-12-01,-0.200604647397995,-0.12514004749911173,0.41564024592700755,-0.002308571929035828,-0.28837211430072784,0.42677292866366245,0.6827102426220388
2009-01-01,0.12564930237001842,-0.23217682327542988,0.46605161930385386,0.005005574846444162,-0.14240763460596403,0.13221550200666699,0.48264641972149114
2009-02-01,-0.5557485752635533,0.6106345568384444,-0.1584379590655628,0.005347510984940836,0.2320986396322648,0.33126657030412127,-0.07768330876441562
2009-03-01,-0.24176850501033995,0.165280071752412,0.18247352226784355,-0.00514579808873217,-0.052329703855017826,0.23352644805397305,0.33207356053240156
2009-04-01,-0.30908495601680547,0.38080036640167236,-0.3104802024991889,0.0007316837773511285,-0.11259135790169239,0.6241958588361739,0.18152145340162162
2009-05-01,-0.006801386027493411,0.08732981447662627,-0.0978274172858188,0.012560237583034395,-0.1740845696379741,0.305312020438058,0.041746167356477064
2009-06-01,0.26824966900878483,-0.07570007549864906,-0.10811415942091691,0.006763673692462389,-0.013796131437023481,0.22867401795727865,0.17853710143005144
2009-07-01,0.07713718029359977,-0.02488134162766593,-0.1746862342483119,0.007653809070848582,-0.01694725942797959,0.1761263103357383,0.0544312026570825
2009-08-01,0.03859223539216651,-0.04458705495510783,-0.00964643580741004,0.0018703738671362574,-0.035828095860779285,-0.06264696296836648,-0.020731315838501733
2009-09-01,-0.08381754159927368,0.002110640717936414,-0.03336090104360329,0.0027516975247284825,-0.11807531894495091,0.23882857390812462,0.13191928977475445
2009-10-01,0.13764614446295634,-0.20342073270252775,0.1821476770074744,-0.005012185743237895,-0.276681004712979,0.05458938290498086,0.23529617225422578
2009-11-01,-0.46642861432499355,-0.20706962261881148,0.5004890263080597,-0.006499737419449447,-0.3602006162206332,-0.018800720239856412,0.25165902779382815
2009-12-01,-0.19220184120866987,-0.12643953519208093,0.3752331984670539,-0.0018984021493696679,-0.3011629916727543,0.10742849803396633,0.44227211790926313
2010-01-01,-0.17257492161459392,0.12390152684279851,0.032314565032720566,0.003607614729716851,-0.08854951399068038,0.1591497633074011,0.2305341336657019
2010-02-01,-0.20549851987096998,-0.18461176327296666,0.5283385907348833,0.0008401441202656916,-0.16772840172052383,-0.1027005591562816,0.32961254610734825
2010-03-01,-0.399901635117001,0.022616367787122726,0.37465871948944895,-0.008139146317602599,-0.2201285834113757,0.2628865252648081,0.37668908343595614
2010-04-01,-0.08096094760629866,-0.18183987055506026,0.5283882351298081,-0.0009748798438309751,-0.17574227725466093,0.11134119039135319,0.5270684028373045
2010-05-01,0.09024295335014662,0.13886071741580963,-0.04314367022169264,0.004256564741872512,0.063257342359672,0.0781922335071223,0.039342519662836015
2010-06-01,0.06481865420937538,0.025120281747409278,-0.04727061053639964,0.005699803968292405,-0.020638119895011187,0.264162038053785,0.15392821720417807
2010-07-01,0.12552707145611447,0.034264461802584786,-0.16872043672360873,0.002810206742172963,0.032886466942727566,0.13616544061473437,0.036732548409525084
2010-08-01,0.106068245238728,-0.09071286235536849,0.08729294334587298,0.004046636225780941,0.05839761967460315,-0.11339710493172916,0.0009836203603567008
2010-09-01,-0.025258805706269212,-0.03830014861055783,-0.007013419005823762,5.4125674239125605e-05,-0.0675488884250323,0.05894421067621026,0.04748642882880042
2010-10-01,-0.07718767349918684,-0.2722234172480447,0.251444684047448,-0.001782070224483808,-0.21353823443253836,-0.08620590503726686,0.17747112056788275
2010-11-01,-0.16710299791561234,-0.33328371388571604,0.6352207378337258,-0.008107996981438489,-0.41333921253681183,0.23148975202015465,0.7535701288896448
2010-12-01,-0.14634457313352162,0.048772415944508145,0.38391696779351486,-0.003671647343588503,-0.3570917372902235,0.4054067390305655,0.6810942993444554
2011-01-01,-0.11168867349624634,0.35731762647628784,0.11923630770884062,-0.014199225547892309,0.1061108351374666,0.3090106483016695,0.35503990948200226
2011-02-01,-0.14026152590910596,0.2940736285277776,-0.08966167898554551,0.012817508125764846,-0.03057770469846825,0.29191675462893074,0.23366482380558462
2011-03-01,-0.39074975583288407,0.4194535527910505,-0.0123969463043307,-0.009234373393735429,0.04606955529501041,0.5247423159224646,0.30444238115759453
2011-04-01,-0.20631615900331074,0.09796850383281708,0.14038681983947754,0.003795588950011117,-0.2851927032073339,0.7662854556526456,0.950237495057723
2011-05-01,0.15795821737911966,-0.034266840666532516,0.028132686489506772,0.006007435745205621,0.001271258831062975,0.21069079105343136,0.28317325255450077
2011-06-01,0.038666151360505156,0.03141137106078012,-0.06660075956269314,0.0063357177620742755,0.07551099018504223,0.27622152119874954,0.20684146267526288
2011-07-01,0.09938794084721142,-0.04396371011223112,0.07739700867157233,0.01016678628974665,0.09911482532819113,-0.14656428247690198,0.030220576616771078
2011-08-01,0.04217795148077939,-0.061560778745583127,-0.005687898833696779,0.004888643791125706,0.0880899140611291,-0.10394154648695672,0.026279602966764393
2011-09-01,-0.0618642196059227,-0.18747410603931974,0.22661358510193072,0.006417640040993516,-0.11374675668776035,-0.019698804577014273,0.07733249598566223
2011-10-01,-0.11865829841958152,-0.13991859342370716,0.18456978233237015,0.008417904303458176,-0.1810882706195116,0.06458286994269916,0.16694394323755712
2011-11-01,-0.014964138002445301,0.044526420533657074,0.13734282631623118,0.002803073069952123,-0.01211923275453349,-0.03903849116925682,-0.061638768324080634
2011-12-01,-0.19711769289440578,0.22161470992224558,0.30980782681389857,-0.003720680864429788,-0.06885192512224118,0.35982927573578694,0.4497179651961607
2012-01-01,-0.14012189995911387,0.38821624858038767,0.01563668054969687,-0.0034003698250703643,-0.05951194325461984,0.29979837792260305,0.013843781369573928
2012-02-01,-0.15789900595943135,0.3186351912362235,-0.04264364313138159,-0.003261400634499147,-0.007427617189629625,0.26532808052642004,0.2675693920430015
