,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-12-01,105.28026927601208,345.6127166748047,214.16335472693808,94.57902454194569,89.26267726446991,102.66366200904324,144.9141756110235
2002-01-01,106.66229941628195,323.99975169788706,190.58029468242938,95.03436315627326,88.37427939138104,98.83028840365475,141.1102574899656
2002-02-01,105.22702700131899,364.9579134854403,183.23629819429837,93.27507019042969,86.15743985740087,94.60710499384632,138.3283072655354
2002-03-01,104.20396482789671,359.4783089377663,169.3955348088191,93.41023763020834,85.64278387254284,86.79346058466663,133.13632930090668
2002-04-01,109.73786688470221,369.823525168679,183.23640089768628,87.55526769728888,87.54653930664062,87.10899875588613,132.33373799455273
2002-05-01,107.41570212624289,371.6874902898615,224.6950883131761,90.76090313139416,88.52616176810315,92.12096749919735,143.94483653777235
2002-06-01,105.1953006100345,373.46548600630325,221.18053436279297,90.87921324230376,89.18348743069556,97.3654028487532,147.7482157016019
2002-07-01,108.16652372285917,372.0166639848189,243.29549349271332,97.53035590762184,82.91669455907677,105.95718801838078,146.3906104411554
2002-08-01,108.00292770583908,376.38216885653407,243.60250326303336,97.38561539422898,83.59852452431956,105.19342291845034,150.20579766789706
2002-09-01,109.83814883541751,356.42897865988994,233.63610781156098,96.82398296537853,84.26585863995295,99.65378225666203,152.01984370520356
2002-10-01,107.73893083844865,337.5066930597479,201.47247314453125,91.85884566534133,86.56349592311408,97.3793238809664,150.38489945437928
2002-11-01,107.39083228173193,331.198466907848,181.7565477811373,94.97338249569847,91.17327454269572,99.5924126611997,152.1269632042001
2002-12-01,104.44660929890422,375.77296170321375,234.12560683030347,95.95313299269904,88.22876304708501,104.25217510902719,147.75965279395427
2003-01-01,107.77514569171063,311.11228249289775,205.63675807072565,94.11203293573288,89.06203239194808,101.38540398584654,144.13566939327694
2003-02-01,105.86088106229708,385.40652881969106,224.52267866868237,94.86500876290458,87.20249463153141,101.68842681466717,141.43245592029817
2003-03-01,104.61334129432579,372.30092828924006,221.19723099928635,90.556762332008,87.94704970493112,95.97596468990797,141.48823449371056
2003-04-01,106.00291660853794,371.3074770840731,197.0773256742037,83.78789992559524,86.51716170772428,90.56204181827911,132.08884842898865
2003-05-01,106.60569327218192,375.4037683660334,220.4760771531325,83.5388637724377,87.59553150464129,96.70754001565176,148.11402767076405
2003-06-01,105.05781297559862,359.0215856378729,201.12545306865985,92.15139661516463,86.90175702494959,98.77289027383883,145.4410238003512
2003-07-01,108.01560042740462,333.2967931574041,262.0669144850511,95.51846640450614,90.00207224199848,106.47626902959118,149.99355351159332
2003-08-01,107.60225568498883,364.84406211159444,269.99872647798975,94.43634578159877,87.37389349168346,104.15154025979238,150.87512654995697
2003-09-01,108.4307187563413,346.45389210094106,254.20353229229266,96.28849029541016,87.45166409400201,101.6397136531464,153.4061956843105
2003-10-01,106.46620416021966,314.0413457697088,211.4621382493239,94.75159418015254,89.15694862283685,96.73020872351242,154.7837423622061
2003-11-01,108.24475969587053,342.07489707253194,234.25863706148587,95.98373231433688,89.49035316385248,101.2043887621736,144.82167795163775
2003-12-01,106.62395923168629,280.89417544278234,174.6518355149489,95.775268191383,92.21405521515877,99.84950235445206,146.66185991479716
2004-01-01,107.19715465198864,347.27505770596593,195.76097635122446,93.72798374720982,90.51420150264616,102.06825569884418,146.84885707470255
2004-02-01,107.13041726644937,315.49800526012075,150.08698976956882,93.22749546595982,87.49872023059476,91.63448385996361,142.61397615485234
2004-03-01,106.29443379191609,356.836596402255,161.02553147536057,91.6594732375372,86.6783962454847,90.01315391226991,138.79500922806764
2004-04-01,104.98163297578886,335.5694857510653,149.04607626108023,84.43971361432757,85.71180118027553,77.21175624899668,138.1649122325652
2004-05-01,106.94151048536425,338.95808133212,166.3921649639423,86.97001139322917,88.31933134345597,90.72394175072239,144.11417409914347
2004-06-01,108.17803717278815,352.7172782204368,210.48082204965445,91.75371442522322,85.49034364761845,96.57638758829195,149.65180563270496
2004-07-01,108.84404368214793,354.87199263139206,242.33077122614932,96.97618938627697,90.30277703398016,101.27369083770334,149.51357360279886
2004-08-01,107.89122147993608,367.5816622647372,272.1833742581881,95.42564210437594,82.30813959593414,103.59346572666952,151.33636194631592
2004-09-01,108.29646122920049,351.1329997669567,221.4751757108248,96.1940402076358,88.44755439348118,101.8708738562179,148.17329896699397
2004-10-01,107.41105513139205,283.4458264437589,196.3983389047476,95.75102669852122,84.8736096453923,97.69690526674871,148.10093171005948
2004-11-01,108.24282262232396,311.42581592906606,184.51651059664212,94.49483780633835,89.55603978967153,94.71892265424337,146.68175933557913
2004-12-01,107.53380911690849,305.71982643821025,219.3560086763822,95.00671568371001,90.90492494644657,98.92705629949701,141.29560978040783
2005-01-01,107.74963180740158,347.62881885875356,194.45981245774487,94.85471816289993,88.29801005701864,103.98160333502783,141.54056934041714
2005-02-01,103.26508856438971,395.08195356889206,217.14894221379205,93.31110091436477,84.793213875063,106.09218649668236,132.1108336842388
2005-03-01,105.93961740469004,341.07288013805044,154.56717564509464,92.94342767624629,86.98615617649529,92.86366292875107,138.7872398446459
2005-04-01,104.74332834219004,335.716420953924,130.96738962026743,87.93950762067523,85.53519300235214,76.29171397588024,133.89621699621918
2005-05-01,103.5621742149452,379.40046137029475,180.7478831364558,89.31259881882441,90.56698378696237,89.59912861863228,142.1996510356938
2005-06-01,104.61019045346742,366.86838323419744,171.96947244497446,92.80856904529391,88.968748687416,99.32204991170805,146.09859361561067
2005-07-01,106.46912711007255,347.0686825838956,239.4582748413086,92.27241334461031,88.78385482295866,103.1032823536494,148.47906270158398
2005-08-01,107.81862333223417,372.1864180131392,261.9126539963942,96.88074021112351,86.28813220608619,104.8799070593429,149.33711060690223
2005-09-01,107.14604266278155,351.0067332874645,248.28960712139423,92.20037914457775,85.88346255722865,100.8329940168825,149.7822262825222
2005-10-01,106.78477596926999,330.8056918057528,200.12701474703275,93.42582339332218,89.82704736853158,98.77826220368686,151.74827225711365
2005-11-01,104.98919301218801,349.43459250710225,175.89172950157752,93.8141323271252,90.86429226783014,94.17429884819136,148.959063608712
2005-12-01,105.08065657182173,278.04196097634053,164.34430342454175,92.36509232293992,93.05780882476478,99.59090768474422,155.62325573842458
2006-01-01,104.33731574516791,362.604453346946,224.37595954308142,94.2742665608724,90.06310739824848,98.81617924938463,145.12508287342317
2006-02-01,105.02278216473468,380.7740298184481,188.83926685039813,94.32392120361328,88.71635519048219,99.8907742434985,143.4133827139478
2006-03-01,105.03021339317421,345.54120844060725,128.97149599515475,91.53416043236142,87.05633019888272,86.65377995739244,137.99558167063861
2006-04-01,105.56680258218344,351.3282775878906,141.04959047757663,92.20637366885231,88.60954366704469,83.61683153126339,138.9077002849054
2006-05-01,105.81053201254312,343.70474381880325,177.3479461669922,81.25019073486328,89.44269816080728,89.58536435479988,143.8343783037378
2006-06-01,104.9974912172788,370.72060324928975,178.98069528432993,93.40172722226097,90.95997964182207,97.4920194442958,147.28034483183413
2006-07-01,107.385541247083,369.7481328790838,261.2275930551382,92.91441781180247,86.05924216649865,105.8637749658872,149.16043062822533
2006-08-01,107.89393140124037,355.1494598388672,267.3436091496394,94.1446031842913,85.36590248025873,102.6642577288902,150.99138032405747
2006-09-01,108.44881132051542,332.9811442982067,226.5324959388146,94.51540084112258,87.78676679057459,99.8122123822774,150.93884949290424
2006-10-01,107.1635357745282,341.7886560613459,207.6921169574444,96.90558115641277,84.80400987850722,95.00171191071811,149.54553306649584
2006-11-01,105.98656790597099,328.36334922096944,202.29232494647687,96.08937218075707,88.37241716282341,97.85814677199272,142.50237001191584
2006-12-01,107.402211969549,292.1413074840199,194.96583205003003,95.65155392601376,91.48448000672043,101.51373458235231,144.5773553410801
2007-01-01,106.03392960189224,317.1471682461825,158.18958282470703,95.4519271850586,91.27806796822496,99.77586302038742,142.61142835704558
2007-02-01,106.35840180632356,335.044340653853,185.79772068903995,95.6673849196661,87.6326694283434,91.66223186336151,133.86238868083427
2007-03-01,105.24408414766386,380.7843641801314,204.31863344632663,93.3842522757394,86.14729194230931,94.73794388444456,136.05609858801606
2007-04-01,104.56238288383979,332.6044949618253,143.15279447115384,93.11160132998512,88.15170616231939,85.24860747872967,138.01116943359375
2007-05-01,105.2735861245688,305.12917258522725,137.53846975473257,90.66936856224423,89.39544513661374,78.37032161346853,145.9222426108264
2007-06-01,103.79568818327668,378.1320051713423,212.69405071551984,92.35551016671317,90.67145727014028,100.98375294306507,146.23543275605647
2007-07-01,103.77499964330103,339.26329179243606,253.39147127591644,95.84923698788597,88.51665373771421,103.62782935573631,147.11282012659476
2007-08-01,104.7869942405007,355.6963833895597,255.8211693396935,93.24928465343658,87.12924424038138,103.68538425393301,149.14077618800172
2007-09-01,105.26223120751318,350.5946072665128,236.32271106426532,94.43628220331101,86.84543076381888,103.49927928349743,150.18233552985234
2007-10-01,105.07997785295758,322.3394567316229,228.6123275756836,95.47950199672154,87.69288421959006,100.90827419333262,152.99589524575327
2007-11-01,104.49711688153155,253.12668193470347,181.8009009728065,96.45335787818546,89.76523286552839,98.33112742802868,150.02013740189577
2007-12-01,103.2430921282087,339.73451094193894,202.27417579064002,94.49270339239212,91.70035085370463,101.36213955813892,145.44749828653596
2008-01-01,104.28209676370992,358.9636022394354,214.5790540255033,93.52654956635975,89.11150860530073,104.05481416885168,143.9649879385572
2008-02-01,102.86270736099837,313.67249922318894,173.773560157189,94.80643499465216,89.53950123120379,100.19019139956121,149.85449554723337
2008-03-01,104.17001897638494,312.85566850142044,158.04177797757663,97.12337312244235,89.14151755712365,87.27406018400846,141.43687256979285
2008-04-01,104.11480990323153,354.81640208851206,174.21958629901593,90.81667945498512,89.80068904097362,85.76999298513752,141.41998990960076
2008-05-01,103.59176041243911,328.66852500221944,147.60181720440204,92.37853458949498,87.37772459624915,86.6824842479131,148.55463570411052
2008-06-01,104.64067335252638,368.0403622713956,212.49644939716046,94.90930466424851,89.28979032783097,100.09760399387308,145.89026914824038
2008-07-01,104.38702075512379,357.37082741477275,247.62464670034555,94.1610336303711,89.2033484674269,102.90159460616438,148.96151341429544
2008-08-01,104.72416568112064,358.2810141823509,246.018439072829,95.19917624337333,87.67627182827201,103.81965114645762,146.88486921677895
2008-09-01,104.18219628272118,359.36886180530894,248.23367779071515,93.6533428373791,87.28200440765708,100.1307343783444,149.12583237394279
2008-10-01,103.54882772866782,341.92033247514206,209.6710498516376,96.06441316150485,89.43569224367859,95.37044159353596,151.26818035720683
2008-11-01,103.29290612951502,295.621074329723,175.2329606276292,94.22190529959543,91.59461400842153,97.07242364752783,149.00396504533398
2008-12-01,105.95606023615056,256.89659118652344,140.08909372182993,95.6133524576823,91.10556161531838,95.66482125896297,147.33406556855647
2009-01-01,106.01787814846286,272.8283448652788,148.05520864633414,94.37515622093564,90.80928679435483,97.62483361649187,146.8952913896753
2009-02-01,103.24764499416598,371.4146700772372,208.18177736722507,94.85239301409041,88.26282460202452,95.07140068158712,138.7701472011181
2009-03-01,104.14852290958552,357.8351454301314,158.89132573054385,93.66557711646671,87.35343358849966,90.64270437580265,138.43755459566728
2009-04-01,102.67027817763291,334.90468805486506,165.67030686598557,90.95151083809989,88.63862560641381,82.81136081643301,144.93735077184274
2009-05-01,104.93579220462155,331.9068215110085,169.97708540696362,85.41626703171504,87.90635960076445,79.98367727619328,147.75046252329415
2009-06-01,104.15373963195007,348.1582988392223,152.41910494290866,95.28793153308688,85.89256040511593,94.75908671339897,145.26084409941225
2009-07-01,108.2217179335557,356.6571322354403,232.11298722487228,89.3590563819522,86.61069152175739,103.39908338572882,149.54004550198894
2009-08-01,107.14413035999645,357.33489990234375,253.19337111253003,93.70509556361607,85.67295689736643,101.99069715526007,149.30907783158327
2009-09-01,107.25370134626115,350.96602006392044,245.82858452430136,95.63662211100261,82.59432392735634,99.71027112986944,150.01333394181836
2009-10-01,106.18674042937043,292.65538995916194,175.9071056659405,93.90108925955637,86.22215024886593,95.91164784888699,147.27983387238388
2009-11-01,106.33625179142146,318.66337169300425,201.64862412672775,96.73687162853423,90.44197656775033,102.41047062285959,144.10337395624282
2009-12-01,105.43093990969967,338.5751550847834,190.03483698918268,94.97786022367931,87.76515837638608,102.05129336004389,143.8641609401878
2010-01-01,108.08121322037337,360.9458923339844,173.27584486741284,92.08639235723587,87.87957468340473,98.1174207713506,143.8493081189077
2010-02-01,103.7036945293476,375.7517381147905,219.69473912165714,94.22710055396671,82.19828451833416,100.50439703954409,130.12145156160406
2010-03-01,104.70292227608817,339.9821888316761,175.70877075195312,93.339474995931,84.14582283266128,94.56314713987585,131.25002099833355
2010-04-01,105.38701144131747,363.9582547274503,168.65646655742938,92.54263015020462,87.4930433047715,90.68412258200449,133.3202257068879
2010-05-01,104.91001575024097,365.2424205433239,182.8634995680589,91.79080781482516,87.95855942592826,90.88912336793665,138.5774804911482
2010-06-01,101.39516855215098,378.1872836026278,207.7292222243089,91.72195252918063,87.5775162891675,100.57301978542381,146.24993560511038
2010-07-01,102.58926292518517,358.91345630992544,242.8782242995042,89.80394999186198,87.53941853841145,105.10777512641802,147.35339103488747
2010-08-01,102.90887510621702,344.91514726118606,248.09235792893628,92.06526620047434,85.68318684895833,104.02215408952269,149.0308219139729
2010-09-01,103.14776432978643,373.5516288063743,267.29090763972357,92.86103929792132,85.40071056735131,103.29085049563892,147.45779474940866
2010-10-01,104.15369999873174,328.7456165660511,214.60248506986179,95.09139288039435,85.69719047956569,102.25999387976242,151.27975043900514
2010-11-01,104.60824842576856,285.5359510941939,152.71584437443659,94.19293176560176,88.80831810735887,96.09253765785532,152.95934414644853
2010-12-01,105.02811778675427,266.31081321022725,129.43259019118088,96.21846335274833,90.31906127929688,95.04241943359375,148.45564955965094
2011-01-01,105.2434846952364,332.5379805131392,166.91841712364783,92.84456343877883,90.09931830949681,105.22593668062393,150.68308279054972
2011-02-01,104.89742229511211,351.076923717152,193.76748891977164,97.11925869896298,87.78922788558468,95.61294137615047,141.08135678352565
2011-03-01,104.90917354435115,325.48151883212,127.06856360802283,93.23524293445406,90.34094861758652,90.72483010488014,153.0963442741184
2011-04-01,105.206586168958,318.5995275324041,132.6197991004357,89.72029913039435,88.77253378591229,82.86923970261665,143.79643431497274
2011-05-01,104.62094096394328,337.63715570623225,159.8039773794321,85.04087357293992,89.38555973832325,89.51611453539705,144.96091790155532
2011-06-01,103.96688882406656,375.95627524636006,197.50319260817307,91.68862842378162,88.98382699617775,98.6277750093643,144.0218094292037
2011-07-01,106.12055790888799,345.41792436079544,228.41575329120343,92.95339130219959,86.17012270035282,104.28928741037029,146.5133806981078
2011-08-01,105.4544770872438,344.8851845481179,262.43858337402344,92.46097746349517,87.12967083018313,102.58599895320526,147.567756022882
2011-09-01,105.3102716222986,353.99707447398794,244.02964665339542,90.92214675176712,86.06978385679183,100.3492590499251,150.17600103255805
2011-10-01,104.34142769157113,345.25333751331675,223.95610809326172,94.04557545979819,86.6335222798009,97.60788172891695,150.8455468973982
2011-11-01,105.93278562867796,340.010590986772,257.250242966872,93.85930924188523,90.1173089140205,103.70900402330372,148.01295569183628
2011-12-01,102.3057070645419,291.1705017089844,203.475467975323,96.21046157110305,91.18836105510752,105.0640681018568,148.76797177376002
2012-01-01,104.0736062186105,391.368935324929,206.9414578951322,92.78219313848587,89.05231927030829,106.82954135006422,148.7985453474412
2012-02-01,102.26922468705611,393.90036843039775,177.6291773869441,95.77367873418899,88.5459489719842,105.41887675246147,143.6011988088625
2012-03-01,105.16643276462307,361.43341064453125,183.74203902024487,93.40729486374629,87.31111095797631,94.4890270494435,141.49167822041642
2012-04-01,105.71009648310674,355.3151564164595,157.2153825026292,90.79726082938059,88.7867425077705,85.23866836338827,139.07811576073323
2012-05-01,104.56998750760958,373.1074940074574,179.15589259221002,91.43231709798178,87.8542746267011,86.56328802239405,145.45997829612242
2012-06-01,103.26814032220221,373.71774153275925,199.99816601093,93.39623224167597,85.09572347005208,104.4641573135167,143.74681525274153
2012-07-01,105.65829586673092,358.2196322354403,256.796880868765,91.38657706124442,88.26251286332325,104.21662004026648,147.94940073555762
2012-08-01,106.0347420828683,361.12032803622157,257.2713118333083,92.1893074398949,85.21862235120547,105.35709955920912,145.32155028176962
2012-09-01,106.81920732770647,341.1833676424894,228.46365708571213,94.0377916608538,85.09969403666834,101.37413756488121,152.53525480217888
2012-10-01,104.52407737831017,314.0953757546165,180.33478076641376,94.97723352341426,86.27060100596438,97.30033351950449,147.44355087980216
2012-11-01,103.9262647752638,346.9684600830078,180.83240802471454,95.4083488101051,90.09649625388525,101.14339541082514,147.06977354277163
2012-12-01,105.3377324884588,348.694506558505,206.9189951970027,93.07646070207869,88.71921006069388,104.03419390116653,143.83990786491182
2013-01-01,105.87760628043831,334.8345669833097,168.23319655198316,92.74235679989769,88.94722230972782,101.00810429821276,146.84017776349268
2013-02-01,103.20330037699117,400.5422071977095,189.48353987473706,93.68793850853329,88.74802948326193,99.70129352726349,140.90972340435061
2013-03-01,104.78460138494317,336.5492734042081,143.47220200758713,94.17112441289993,85.6365737094674,84.01349733953607,134.2071883175351
2013-04-01,104.7760703346946,347.0334486527876,138.1079600407527,90.14503842308407,88.89185587565103,85.47922421808113,138.9794935873889
2013-05-01,102.98422776259385,365.39209539240056,179.49591416579025,90.03468468075707,88.67078391454552,86.10947491371469,143.72639087362026
2013-06-01,102.2602130840351,371.9303824684837,222.5853553185096,95.13320014590309,86.62370251071069,101.62533276701627,146.4134846258601
2013-07-01,102.98829016747412,346.1754538796165,260.9947204589844,95.19930339994885,88.18677676621303,98.76700623394692,148.88454752230862
2013-08-01,103.79605479054636,339.3685774369673,236.11648266132062,94.23816317603702,86.68093937699513,98.4357964502622,146.29414409672447
2013-09-01,104.88335745675224,351.093222878196,229.02826162484976,95.2530997140067,85.05417198263189,100.10739679205908,150.09865717056692
2013-10-01,104.88340204412286,295.7269495183771,190.85684556227463,98.04643903459822,84.7087901125672,98.84465883855951,148.24185152666283
2013-11-01,103.5897886598265,305.2213495427912,173.6369646512545,93.53593190511069,89.4613040390835,99.93340479184504,147.68093004139192
2013-12-01,105.06742898519937,263.846171985973,156.83304713322565,93.73583112444197,91.11557006835938,100.23734732849958,149.1023772353426
2014-01-01,106.11780835436537,278.6633578213778,145.34822610708383,93.75075385684059,87.37441852528562,95.14279300219393,143.27967232520427
2014-02-01,106.75030993176745,378.09836647727275,235.58675325833832,94.54660869780041,85.0484376312584,102.9548854044039,136.91180167941872
2014-03-01,105.73941020222453,374.7190302068537,156.00035740778995,93.09612455822173,84.39832297704552,92.76419861675942,137.91137135356936
2014-04-01,104.68264493075284,382.4344981800426,203.53578420785757,85.7762472970145,84.24032888104838,86.29224594325235,140.47971253001361
2014-05-01,105.28069533310926,363.7007626620206,144.60987677940955,83.86679149809338,88.19546443159862,79.01604012267231,139.09419348480503
2014-06-01,106.34015566342836,372.64726812189275,218.5218224158654,91.85623895554316,87.33043875745547,103.48278724983948,146.21661124973122
2014-07-01,104.87045189002892,368.2738217440519,233.31700838529144,96.8713124593099,84.94063346616683,100.84033077710296,147.35257209987813
2014-08-01,105.85156230183391,378.41519442471593,247.72614699143628,95.25031135195778,87.37256450037802,104.4440700583262,145.5877671547986
2014-09-01,105.28823555289925,372.6871837269176,262.2503720797025,94.35601915631976,83.63817276493195,98.54581649989298,146.89775519414778
2014-10-01,106.36356403301288,314.7422790527344,221.4442913348858,95.48756735665458,85.3913830172631,95.99269710174978,150.784308757257
2014-11-01,105.56010952243557,367.58460998535156,209.38189579890323,97.25570678710938,90.38770942277806,101.01266103248074,150.65189326575043
2014-12-01,105.27621677943638,256.6872856833718,140.3372837946965,94.42260378882999,90.41946575205813,100.95602584211794,151.29074656635248
2015-01-01,107.81684479156098,313.7061032381925,173.65354391244742,95.59130895705451,88.82800686743951,98.83352828352419,146.86147707317946
2015-02-01,108.15002144157113,355.24694269353694,175.34376291128305,95.54229009719123,87.91451402889784,97.80868112224422,140.6660097454666
2015-03-01,106.73257406655844,385.0935155695135,168.08578784649188,91.50300707135882,82.58128832745295,89.10937374585295,134.5729862878082
2015-04-01,107.70184405438312,333.1255826083097,182.91804973895734,79.95547340029762,85.53922919816868,87.09859456101509,135.53399602207568
2015-05-01,104.60127297934,382.0288918235085,177.88451268122745,79.1795639764695,85.83507742933047,84.70557748454891,135.48245911204486
2015-06-01,106.04470488312957,374.9595642089844,211.6177045381986,90.55763426281158,88.43333746797295,100.34994883080051,142.42291231767845
2015-07-01,105.65976724996194,371.6235074129972,230.02543816199668,89.46624029250373,82.83482213174143,100.33026917340004,142.93235288847475
2015-08-01,107.75929240437297,358.8474620472301,226.1377921471229,97.50047411237445,84.38661636844758,102.43811411400364,147.6668611578985
2015-09-01,108.96429582075639,371.1450750177557,248.6473670372596,94.3926493326823,82.89971300350722,101.41825218723245,148.77612612663057
2015-10-01,106.82716369628906,327.0154086026278,198.02994361290564,93.9292726062593,82.63217556861139,93.57542273116438,146.75957216035334
2015-11-01,107.20877213911577,389.2987684770064,292.071533203125,96.16476694742839,90.8132573609711,105.36384059958262,145.93760639155676
2015-12-01,105.28764105462409,352.5123942982067,204.00628309983472,95.89955466134208,87.95978997343329,102.95855378451412,145.67594615691297
2016-01-01,106.86401268104454,379.47519475763494,190.24488008939304,94.56431070963542,86.70343378538726,103.80999421420162,144.14886334620485
2016-02-01,107.00358105944349,289.2617485739968,153.16986670860877,93.04856799897694,87.00081609910534,97.79555438316032,140.66474984545226
2016-03-01,107.42975705629819,356.5770929509943,160.6015425461989,94.93545350574313,84.81194280808971,91.66935959907427,134.1616149342388
2016-04-01,104.72142603490259,382.32560591264206,171.00067138671875,90.69865090506418,84.71109533822664,89.30279457405823,127.11191439847333
2016-05-01,104.2512373490767,377.45919661088425,186.91730499267578,84.00067828950428,88.70337701612902,87.67538201319029,140.55758834978855
2016-06-01,103.8733891078404,373.8241715864702,210.49674107478214,94.29080599830264,87.75374709918934,100.06535151233412,145.31256299500072
2016-07-01,104.09206539005427,355.58069402521306,259.798108614408,96.22564769926525,87.12488810221353,103.92395437580265,147.30687972602493
2016-08-01,104.91662954355215,356.9013075395064,259.6912970909705,95.19576118105934,83.36002801054266,102.93256158698095,148.96436218821674
2016-09-01,105.12782505580357,343.7755237926136,217.72650205172025,95.25989350818453,86.7158705188382,103.94309056948309,149.96874748019997
2016-10-01,105.51668637758725,386.8000377308239,250.2550565279447,95.18854050409226,89.22830397082913,99.97006769049658,152.68804567669508
2016-11-01,105.37480441006747,372.37687544389206,201.12802065335788,93.63658541724796,89.34979182417675,102.05301781223245,150.26273114965596
2016-12-01,104.05025729885348,314.6730943159624,198.98477701040414,95.46972002301898,90.78295307774697,99.00203339041096,151.60245282934346
2017-01-01,106.25038146972656,357.5287558815696,191.35092221773587,92.57926940917969,89.444092781313,99.30134603421982,149.24385000806336
2017-02-01,104.58137214957894,331.87387639825994,174.4607191819411,94.38662756057013,87.96665642851141,94.85790304941673,145.214122807214
2017-03-01,105.64592039430296,370.38771889426494,178.06202815129205,94.99804178873698,87.10213117702033,94.04425425072239,142.88884434131307
2017-04-01,103.17168297705712,339.2748746004972,161.8262951190655,90.12528374081566,87.62500721921202,86.51792970422196,140.31360171256807
2017-05-01,103.15792529613941,332.7374545010653,149.80123960054837,79.82423873174758,90.75090141706569,84.07882272380672,145.50893941056836
2017-06-01,103.29907404911982,387.8988439386541,204.86573439378003,88.46993219284785,88.393311859459,95.0784448074968,144.1359563705024
2017-07-01,105.11611839393517,350.4332108931108,239.5113724928636,93.66914658319382,88.14065584572413,100.92825693626926,148.76993161822676
2017-08-01,104.80634515935724,360.65587130459875,251.7957834097055,97.43380773635138,88.60601609753024,103.42168938623716,149.99486940716383
2017-09-01,104.34143264572342,372.2570592706854,226.78658412053034,93.44133649553572,88.18196942729334,98.82532407159675,148.71194122034476
2017-10-01,105.69225658069958,359.88332575017756,259.35299213115985,96.73589070638022,87.63197211809056,102.0478758093429,151.62716786795798
2017-11-01,105.88334318879363,337.68837668678975,167.29869842529297,94.8853992280506,91.18549798124579,98.86965816968109,150.61643407979142
2017-12-01,106.11639146680956,281.43848072398794,156.59483396089993,96.02045331682478,89.69041557722194,100.88319125240797,152.16795195133312
2018-01-01,105.76607840401786,346.4750810102983,189.1697516808143,94.48819841657367,90.69910357075352,101.79503976482235,149.8668565662629
2018-02-01,106.35546894816609,321.6260389848189,153.1513214111328,92.8645724341983,87.03539448399697,97.17825275577911,144.22579424096904
2018-03-01,107.14512614460735,344.34911554509944,179.90059485802283,95.0576418922061,85.63243906985046,90.53150333770334,141.77692658310636
2018-04-01,105.96391752168729,341.6976235129616,174.2373246413011,87.04656873430525,87.53995177566364,85.64642292179474,140.91808074111236
2018-05-01,106.34110190651633,365.42295976118606,190.1192151583158,79.49279603504,88.71455038747479,88.98545356645977,141.6072880456207
2018-06-01,103.6083815933822,361.28061467950994,190.01800830547626,92.10401262555804,85.59398856214297,101.14439872846212,145.25793932993477
2018-07-01,107.30133056640625,360.31695279208094,274.8727064866286,89.68238830566406,85.90101016465053,103.78315546741224,150.46269128081994
2018-08-01,105.76726740056817,365.92986366965556,269.21016986553485,93.77969106038412,82.46925107894405,104.69855739645762,147.5758613796409
2018-09-01,106.69251479111708,356.4469077370384,225.24317227877103,94.01421319870722,84.15461714549731,103.45875988267872,147.78081211475057
2018-10-01,105.37098971280184,316.8123765425249,177.75228940523587,94.4656008765811,87.13227138724378,99.37747275992616,147.30895156160406
2018-11-01,105.63583374023438,361.8459181352095,205.00476543719952,96.63612729027157,88.83600542622227,98.12508151955801,143.2054852126935
2018-12-01,106.21740167791192,380.02357482910156,178.57636671799878,95.12161981491816,89.68240881478914,104.63118879762415,148.79585756074397
2019-01-01,108.30426401906199,368.6260916969993,176.9665057842548,92.79677073160808,88.000734390751,99.39343178108948,145.28252137910334
2019-02-01,105.54855643928825,410.7749592174183,196.10396165114182,95.43574196951731,82.59643226541498,101.12156280099529,136.10751650748995
2019-03-01,106.07054078733766,363.1878939541903,140.61920459453876,94.15488470168341,82.91932793073757,90.78126672196062,130.46136558602709
2019-04-01,104.82445258598823,380.9591466730291,191.1206025343675,89.81999896821522,85.23518552062332,90.00696678684183,131.89158308396645
2019-05-01,105.95544592126623,361.7034912109375,160.6924350445087,80.6484131585984,86.06156379945816,81.88033430543665,143.56389176954914
2019-06-01,105.08352007184709,374.0493080832741,201.73110961914062,90.51133110409691,90.01742127121135,101.82571411132812,144.57064287378154
2019-07-01,106.87335621226917,374.8061786998402,227.15286841759314,95.10973067510696,86.56882009198588,106.46016369127247,143.93308447041642
2019-08-01,106.23095623858563,340.22958928888494,235.5774219219501,97.78052738734654,82.97170003255208,102.78453043062393,148.43269138161193
2019-09-01,105.11622738528561,302.56146517666906,220.59386326716495,92.40957895914714,79.31677705498151,101.86336987639127,146.11854903194882
2019-10-01,106.01077389407467,333.70288502086294,223.87313842773438,94.496826898484,88.66785521148353,98.85752429700878,146.91578576324181
2019-11-01,106.47629576844054,313.968901200728,201.59686161921573,96.66856129964194,86.6733181861139,97.89183107140946,147.96077483290924
2019-12-01,107.57778712681362,309.4259782270952,194.5277580848107,96.78331102643695,89.58514633999076,100.95643343990797,142.83128090954702
2020-01-01,106.81150362089083,379.2486017400568,238.89025174654446,93.548583984375,87.1846927109585,102.05826432737585,143.32448276904745
2020-02-01,106.57200503658939,357.8930941495028,195.00032571645883,92.41390228271484,86.13764444986978,95.84247118806186,139.2779289035622
2020-03-01,104.50027267654221,380.2142403342507,162.6992445725661,90.76937720889137,84.90895096973706,91.06127595248287,132.41331467934702
2020-04-01,105.49232681076248,313.46182389692825,132.7184823843149,87.5801994687035,85.60802500735046,83.34162986441835,137.36285988343965
2020-05-01,103.52933809354708,357.34620527787644,170.19279186542218,87.13784899030414,87.33279320501512,92.13325814025043,137.27540182411124
