,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-04-01,-2.1399427078714077,-7.06933380260374,-1.2818983353897053,1.3223762228238602,-2.661740750836251,7.76181825545787,3.207433995107641
1998-05-01,-5.764271373550222,-4.823237158480898,-4.732919128384954,-1.6891369225411967,-7.640752341696575,4.1239691594534245,-2.2396492203920193
1998-06-01,-10.874936832707634,-4.695444842131818,-3.702184216652928,-8.202957746507389,-8.866238103169486,0.19847067720693057,-1.9130314456633084
1998-07-01,-10.42114545516099,-8.2143317531631,-10.683080386660952,-17.722791726483983,-6.148144491476604,-2.0204142192340697,-4.223844649046126
1998-08-01,-9.122153511936837,-9.408733967956072,-10.34182814673107,-5.093128485235154,-4.9176717994041494,-4.223546892470945,-0.052147360226285695
1998-09-01,-10.57945866975123,-8.125127399947308,2.611052888953629,1.3951771051039616,-3.381363225796376,-7.817934511424767,-5.66199159895369
1998-10-01,-6.118403833819416,-5.051407073278102,1.7284389503164126,10.068603384615677,-1.5718721087828031,-4.846951139069506,-1.7702905848145298
1998-11-01,-2.8503799103627556,-4.8462115268532795,8.877783793268435,-0.2992431489675781,2.8386952131852126,0.6087771953845519,-5.549764209004226
1998-12-01,1.1871031502251341,-4.046780812097302,9.794506442689917,26.16963886074814,10.155646108018537,5.062786401525201,-10.396604125042977
1999-01-01,5.901756234645469,-1.5662267204086646,3.3303546932402868,9.8749865830273,9.48526458815835,4.4657027743215,-11.596173882788793
1999-02-01,0.9232321791677011,3.5236757017043967,17.934125353746065,3.1432109259253758,11.698985339027436,10.267241979991304,-10.122863378232605
1999-03-01,-2.801046338739595,-10.285350996462315,-1.2253534689650114,6.167150533804109,1.7731921122684375,2.129450855620221,-15.783866496726464
1999-04-01,-6.408396246019437,-6.699661199549451,5.152240578165902,-8.247245924080373,-1.0632521422875192,0.842640157438499,-12.361553806944917
1999-05-01,-7.849345601970617,-4.415777399623845,5.364156267133978,-9.83009641963603,-5.072711879128481,0.40427572383384636,-1.6783880111303433
1999-06-01,-8.068171354208438,-7.405055368557727,-5.575103577323814,-22.081120266570284,-7.182318024885461,-4.56603800694124,-3.799143411303285
1999-07-01,-9.35296690228168,-9.505442967126843,-8.992867838482644,-10.701598361641922,-7.649828598250245,-7.772714661235911,-5.747896676232172
1999-08-01,-10.655846589438655,-5.407270661026615,-7.501646891365014,2.918022907211315,-6.810195514731016,-9.620959902385424,-4.610813987506363
1999-09-01,-10.023207131662886,-5.622286499873462,-3.6883525003462987,6.61834633807081,-4.4221751793666035,-6.597599374934486,-4.161168819844989
1999-10-01,-3.9208875043473648,-3.8601458869876355,6.543925220213038,-2.7424595884834058,-2.090750191070813,-3.8978642922887126,-0.7843099947994903
1999-11-01,-0.03224898022320528,-3.128377887099939,12.960210349186985,9.855569289851168,5.577372366669454,-0.09076167637712443,-9.517667775790573
1999-12-01,0.6159470298720455,-4.345172591956308,11.561202816340906,25.063988181831533,11.515361121671255,2.880598602039956,-9.302204377922541
2000-01-01,5.695803976245462,-1.8908773900689233,5.633090684282588,20.186313759697242,10.404115239711654,7.971726341780233,-3.8469214443515156
2000-02-01,6.595695656991041,-1.5943345345641036,4.755074975767216,13.975327103817637,8.994127017803956,2.9540296151222245,-10.092548226398002
2000-03-01,1.6638090583911955,-1.8334916661157201,4.624491972177398,6.522001252412706,4.999080515133141,4.20735038291036,-10.639989678935677
2000-04-01,2.1463366339943564,-9.412424941066611,-2.2777675941139193,-1.2137254150741121,0.12309653189922042,3.131059862361151,-7.103737805310617
2000-05-01,-4.010983864117976,-6.051154213591267,4.846908883875068,-10.864312218461263,-2.6840200531341853,-0.9485824022818399,-8.527279229479761
2000-06-01,-9.461763909719519,-6.525098538681784,-4.855231058597066,-9.698619242024797,-6.452524965608454,-0.8338296801292349,-2.042085868401626
2000-07-01,-12.483126768220602,-7.09731734225609,-8.591712510658224,-17.50495713768626,-7.18203850894233,-8.117653426218476,-2.827796232972998
2000-08-01,-10.871349359432324,-5.9579645437085205,-6.242352115066029,-3.924997352669062,-5.64533327504479,-7.874516648630642,-2.84777253757837
2000-09-01,-6.2334302548122995,-1.4816481549887586,-0.21522449044758332,2.9723044174891102,-3.3554909749466635,-8.122696307870816,-2.730724002099088
2000-10-01,-1.4468325979583778,-4.993061241025375,0.2674599742916737,13.338576824802729,-0.21030163143901767,-4.835997630067938,-1.874463899404019
2000-11-01,-4.2123204657352735,-2.285979644835515,8.11070616928598,27.325170607193748,4.110636541593613,0.5325681074531446,-6.40493917936049
2000-12-01,-1.8469349089883298,-1.5321970724930272,15.21250195686388,23.819957092784946,9.726999735239957,3.2417931717922444,-8.202003619217479
2001-01-01,-1.4216237674951808,0.1534207665879733,10.77992726025862,9.314848774557015,5.653545905694706,3.5110226736563224,-9.417002817665312
2001-02-01,3.252735882553753,-1.3979449115853757,5.344852988326826,20.93201736929532,11.664774408818406,8.501920227022618,-11.611479902453047
2001-03-01,2.559298770226939,-4.552546596324902,4.426694961113591,9.912870018584025,7.064904155974308,5.439048864154091,-12.70038787735324
2001-04-01,-2.359850164557032,-4.086945072855987,1.7511024906928896,-3.2624780927335717,-0.10792080300926112,5.290905977138164,-5.944554693900312
2001-05-01,-0.5115895900903512,-7.053185952458568,-1.767604462761917,-1.520278307559601,-3.942974599705685,-0.8245574583257911,-4.023975678233659
2001-06-01,-6.8445122850498565,-3.5413494575929234,-4.053684627189012,-1.1862596720349081,-6.299785506145984,-3.236437341801752,-7.923445157477074
2001-07-01,-11.632876940066538,-7.807979474615556,-3.557825986295286,-9.72447014239387,-5.317360328466379,-6.692464419994499,-4.833143412375643
2001-08-01,-12.090405537218341,-6.172384488776562,-0.5570671656875124,3.2142695497918563,-3.639801947799602,-12.340009389798215,-10.6081068707626
2001-09-01,-8.075464779255897,-5.484951996549208,-1.0399098656397308,-1.9601267984797326,-3.0470705697079485,-5.105282640798105,-4.766530116383884
2001-10-01,-4.981781860209745,-0.3122250880941296,9.38309179630716,1.2872994119157866,-0.2854031798437999,-3.706705286311874,-7.355648003013237
2001-11-01,-6.204388224993195,-2.8516766674067613,20.02193046367026,13.627250710358423,8.141217402763665,-0.5338569718617678,-6.819920512296952
2001-12-01,5.648938191039953,5.029765894164094,12.469473180037719,17.530944913461898,9.760304979669854,6.211541628327901,-4.275975090418646
2002-01-01,1.9054692000826168,4.827028155923654,12.484775000453617,12.656180428256535,7.93891861067771,8.206213778364218,-2.6779969834106656
2002-02-01,3.4698670741962068,5.923044899440913,8.990209520507547,-0.6785695453226253,9.124441113019335,11.380960200430563,-2.755126217220434
2002-03-01,-3.8999440952337805,-1.996816869656333,8.99405298836461,11.274334549210652,5.773328948248687,7.844373350917208,-8.805025454500292
2002-04-01,-0.12343507287518914,-2.1257517525870946,-8.508517494616743,-1.3251584662369587,0.5873921503984745,3.8076681487754565,3.4224796829806996
2002-05-01,-0.39583084766072213,-2.790579442731695,-3.3827629947260793,0.5794790571218303,-4.614751536712237,-1.7490437627159803,-2.1294791420445107
2002-06-01,-9.529277638724635,-4.437621848997685,2.5166437750338058,-18.136661748984586,-6.279850565045575,-3.3190324540448084,-1.5702275017916216
2002-07-01,-10.841031475680637,-8.017298164623325,-8.030008975269618,1.4768471908795255,-6.602381472185143,-9.799886376933257,-5.870208510451895
2002-08-01,-9.019573727710375,-3.5382597574219283,-5.278190643816218,5.4799780330927,-4.639427970086924,-11.12489051021524,-4.131261766216226
2002-09-01,-8.959515538201948,-0.9061164351889256,8.90715957871566,-5.230440016788689,-3.81513774846673,-7.392328184007458,-3.4195350304420944
2002-10-01,-8.167562569389945,2.4336510149708688,14.251394795860977,7.043065699712091,-0.3233616690848929,-2.871269853852655,-3.7304407444224137
2002-11-01,-6.065373205215358,0.16541919178790088,19.945501481165646,3.6976484422270457,3.469368071899005,1.2151338099810869,-1.63029049483047
2002-12-01,-1.8486132782329654,4.978545913500473,16.109707391411938,11.305894693488979,2.244135212716561,3.792109895146991,-2.4233447955833967
2003-01-01,-3.023323113616211,10.386414050171876,20.653735199712145,11.552052671608882,10.656556045466647,11.529435625576825,3.269800364680104
2003-02-01,7.679633045940777,1.3617626236448617,2.8321645204841737,13.163473222709433,12.402665856497483,11.328549413628537,-0.6322403860729618
2003-03-01,2.8428840478728374,3.293439997733825,1.9975225092226994,-0.4622635698037865,5.295440358140045,7.786453566442395,-2.706066941721657
2003-04-01,-1.404212210801053,-2.6993208508473856,-2.4360016364289954,2.862527286539235,0.9210996620608103,3.3495855546105524,-2.7257151950157428
2003-05-01,-0.7169691866039607,-3.9935270240112484,-4.1301311945519625,-10.883952804509946,-5.504533793303457,-3.79801758406784,-4.190568409409119
2003-06-01,-7.55320246522074,-7.725021245493075,-0.7585166199214015,-5.472787987987968,-7.4582641888957095,-4.482072480156299,-2.527538149162154
2003-07-01,-5.173054636945697,-6.60882720671165,-11.639777335064116,-15.25630486571463,-4.704835193148539,-5.531213325572299,-4.03653251374004
2003-08-01,-8.967841984100414,-5.593218716753355,-8.861856000544037,-13.142001406946907,-5.818981115132522,-8.375164557421114,-2.723245936962423
2003-09-01,-7.884977406588189,-4.527216947166733,2.1027348454600165,0.14604070923559603,-2.57092769727782,-8.569773686533992,-2.4037525578489767
2003-10-01,-9.668059144151393,-0.9830391972063166,20.23801052839422,-4.87933544939183,0.985617517915844,-4.91094227361905,-5.520171953977233
2003-11-01,-0.8054857221612473,-7.582426652076098,2.834670157707221,22.656386597620596,5.483985445542862,-0.674390356717152,-3.2563072066712646
2003-12-01,4.7511641543964505,0.9209615887071,13.278863131929075,18.027548270307175,12.039163231461176,4.569297954489283,-5.831994429061228
2004-01-01,1.581095871857675,5.105117006128059,12.46455431426069,10.885377909079054,9.80131766473963,8.765098433235122,-3.35050899235006
2004-02-01,-0.16346177533622322,1.9709336746634822,14.358908474869118,25.47877376517171,12.379315847260283,9.539988570523287,-7.14523411824685
2004-03-01,-1.8969923764972985,-0.06259556789616381,5.494518431298364,-2.12996577050875,5.366258127589519,7.77572904588714,-10.567274689610809
2004-04-01,-2.9094021718446474,1.0358468285224882,6.618714479601119,-0.05080720031576803,3.165989511615076,3.6734598794004896,-8.466258613305074
2004-05-01,-9.055985421286193,-4.4863263396870074,-2.5135307655260664,1.5631264295619736,-5.2763389445500755,-0.6357531753824012,-0.8403807322229381
2004-06-01,-10.125512057386286,-5.205279481417999,-1.5776316810947404,-9.750124713483741,-5.152689250459841,-6.913987737860699,-5.216456680289288
2004-07-01,-9.158076270443503,-3.7974781286351424,-6.496315122687937,-1.7398209453995375,-6.720816420000754,-5.558333089385806,-3.810106817760802
2004-08-01,-6.449430334392412,-5.65637771002555,-6.289190975306868,-4.910314346251591,-5.117785679309406,-12.534172348884935,-7.2023819425040525
2004-09-01,-8.388918500810187,-3.2749880574840846,-2.1552298355676247,0.3518864163010374,-4.019462949972046,-4.032181779896612,-2.396548290870882
2004-10-01,-7.930853507009432,-2.548125399247139,17.42598710853355,12.983996605968485,2.8771616945841276,-4.48258867273642,-4.762953622137777
2004-11-01,-5.643675669976737,-1.4999063403033122,16.157834094995465,26.649545091640228,6.270418897162861,1.0562857791753815,-6.167141908090962
2004-12-01,-6.842120766040049,0.33890853372801116,21.86092032486561,27.68410240883521,10.200696135206364,4.16313584130149,-7.159468451631026
2005-01-01,-0.21393728455228034,9.477785531332175,17.367040535196455,8.105689234094939,9.806644946453547,9.608104501497124,-3.908055273773677
2005-02-01,1.1954544088252337,4.917709262740877,9.134200898736873,11.132909870577002,4.174118244426809,11.941388851887352,3.6159795749201527
2005-03-01,-6.702915934714403,2.616965705385948,16.4769226547377,2.4864245503926825,4.950906617509329,6.680205611732085,-6.493722738768917
2005-04-01,-0.961546148105921,-0.32697286710173185,3.467091832293024,-0.42776981220374405,4.756686579889244,5.700743460010947,-6.472743518855448
2005-05-01,0.019736588181468975,-3.96968115080613,-2.2593598056217354,-6.705160379813367,-5.303465006627176,-1.4124336432972866,-1.2884566212785615
2005-06-01,-9.00726622437444,-5.870369091379056,-1.0753799628969793,-13.289816116300539,-9.024382488335917,-3.7416482443868353,-2.843427034307992
2005-07-01,-9.498223086723122,-7.9187472092713405,-7.6416563662281485,-12.85201354677278,-5.043855493695308,-6.3565138848060245,-3.144889220970413
2005-08-01,-12.675439379456833,-6.2176291559026255,-4.9828972498947035,-4.176314356486726,-6.119242295010144,-8.841504306539155,-4.107540467167532
2005-09-01,-7.765612994237938,-4.933119032427206,-1.7025622558981912,3.401773140888544,-2.652607222520317,-7.782782537139948,-3.4557625204565667
2005-10-01,-3.979180618928305,-2.7901998914387316,8.67670501683797,3.961551232386964,1.2104589865569784,-3.1762956731123815,-3.4208990303899425
2005-11-01,-0.027565934069744034,-2.5839483060959387,6.2597667705554585,8.796896916401447,4.4414130428904715,0.05332391460350932,-7.091922106242232
2005-12-01,4.411278637272975,2.08596231326484,11.405454255234499,5.574575100786703,10.424571371149373,2.3021245789308957,-4.195560218832596
2006-01-01,6.718995438931228,1.9700991184675716,0.020927272907894482,3.672452888355339,8.5939304216581,8.281879997438551,-5.394881077737918
2006-02-01,-6.13671773828844,2.067906773660303,16.77006673759551,16.952707456910012,7.820012321180885,12.536646613824189,-2.5487032836731296
2006-03-01,-1.4750895595736597,-2.819356261308214,7.134686260966953,0.7714715995765286,7.1674627515872125,7.053538428824934,-16.089900769730985
2006-04-01,5.122755940303363,-7.766432714824948,-6.036311246414171,0.32171240267936896,1.2835657200441617,4.905302310183114,-7.816039924715845
2006-05-01,-3.0808572819680693,-5.5142981704567955,-6.356886280020083,5.9361937663681745,-3.9948300516703754,-0.18076632637564516,-1.640068269693846
2006-06-01,-9.307835143282126,-5.477421804089284,-3.2497766126271985,-15.250373027999848,-6.440308466491508,-1.8166690389186657,-1.2763285297020555
2006-07-01,-6.33389884146545,-8.638871792899884,-11.055521136249238,-13.392902606860144,-7.032591161861516,-8.59256655360264,-2.3544800300511066
2006-08-01,-7.791598656962039,-7.659264805633314,-8.220529870512234,-7.151390922629989,-4.597613756220056,-8.572796577345297,-3.748427519755499
2006-09-01,-10.165499771688143,-2.0203560294114453,1.6866388186215229,0.7712173232987473,-3.312428385085505,-6.884305006234608,-4.616350016520348
2006-10-01,-4.907671042226574,-5.293175860925815,15.722569283447426,6.115089206292609,2.8065168486614613,-6.487726614203507,-2.705505372634266
2006-11-01,-6.7686858161662755,-3.743165936792499,11.95888646000741,12.557673284423418,2.9460996250867955,1.3066353919205729,-4.544900930950948
2006-12-01,-7.146674139476836,0.14745110846049703,23.4323083427188,21.609349980620365,7.819398388687748,2.712199339508493,-6.884301736745894
2007-01-01,-2.8759074369053446,2.1037217456412582,17.454451389521633,19.574613217006753,10.782979670510505,7.709796239150786,-2.691457378134316
2007-02-01,1.9239267058106788,6.087728852746473,9.857796126378668,6.698350393113637,9.312271715534882,9.553333009075871,-4.73552125769576
2007-03-01,2.241659391307714,2.363617552918792,-1.035384783233298,2.1735617196427777,7.558116471973054,9.495993031293576,-3.5387898556263617
2007-04-01,-3.503823633270628,1.743112097253544,9.871625792467869,1.5124763916975423,3.1168319584757693,4.602075481189513,-6.787735304870687
2007-05-01,-6.653813751509539,-4.012722290247503,1.633783110974871,-18.961961860558294,-3.5734069511297357,-0.3877629550211171,-5.388164630191291
2007-06-01,-2.1513696532258613,-5.0089713817989505,-6.825551466255772,-7.926679971161565,-5.633981589189089,-1.1290542573800542,-5.098880224045525
2007-07-01,-8.048326521269223,-6.188995970653966,-3.526599488142975,-9.629029744794027,-4.555704286277811,-5.591544354393038,-8.25757221093282
2007-08-01,-10.95124332502969,-5.980005960799771,-7.169142936285628,-7.786570726992696,-6.801629535714686,-8.139319019502555,-5.656357523131288
2007-09-01,-8.483120510291496,-5.6279373253321845,-2.0531610114808863,6.615000263504904,-3.4023064453775134,-7.376545546122847,-5.12800978576337
2007-10-01,-4.518196287994643,-5.130511521435811,8.852780726090979,4.072417273150355,0.43510344210377333,-4.155846127681932,-4.152572302315948
2007-11-01,-3.156615743737256,-2.457711944974162,17.10949093497685,25.461361177472728,8.440377596882124,0.9744072765781032,-6.815443942757783
2007-12-01,-2.5653676747562786,-3.1394814285530743,9.506926495106695,0.7739972627699341,5.249945316688183,3.8531402122275127,-11.023323590860377
2008-01-01,8.222736346840682,-1.1080504953522765,3.2317888597663287,24.230336792631196,10.224761555142068,9.978509487248827,-9.329566372046493
2008-02-01,4.3259477307372265,-0.5784812528963271,6.069377106556518,19.515329131157277,10.518557547007093,6.7712310261559825,-11.33451804595492
2008-03-01,-3.266869912996445,-1.1013632726467215,8.827023526893717,-1.497413399718617,4.02898722436777,3.9089035417647002,-9.41503934545789
2008-04-01,-0.8387877433275639,-3.3963324910858925,-1.252680219272368,-5.476994701970327,-1.1262795669499555,4.273055263710797,-10.401268038962845
2008-05-01,-11.055694485859695,-8.047484072405297,7.300432723057231,-10.129249119272755,-3.631764753059985,-4.7007975599403675,-3.6250892229170923
2008-06-01,-10.53015200540934,-5.029753502582005,-4.682422235494979,-3.216813627412459,-6.909414671034118,-2.161045361510989,-4.778877756354837
2008-07-01,-10.333724932564424,-6.324094063106875,-11.283818082555296,-8.408385789055307,-6.331756457553597,-5.694589968669783,-6.534541448972274
2008-08-01,-10.171864884618959,-7.854574024304236,-5.670056271762184,-6.289989337631909,-6.415306662917308,-6.299716715718562,-3.8988953416692818
2008-09-01,-5.1592401671672175,-8.78258695760111,-1.4806309514458218,-3.2313276803342648,-3.8246877448179237,-6.459977712289966,-1.2316513692452138
2008-10-01,-0.1949525847028442,-4.871578489383127,2.76329790527981,-2.903582309443399,-1.3169816044500702,-2.136365862137631,-1.270762746838339
2008-11-01,-8.097712867937169,-3.0571226511887803,15.082125881124009,17.5022478833155,4.035101964114788,-0.9456190128514942,-8.629580065459082
2008-12-01,-10.64034651814921,-6.018597643398579,21.441548132849174,15.143999288292774,10.528995457905774,3.809204538878255,-14.958382580981164
2009-01-01,-5.98781460825845,-0.8969939118423698,21.74563771175674,14.034455593844749,13.433940689306224,7.776809666006733,-10.829328464203916
2009-02-01,8.885815646228767,-8.783145058768472,-9.47319983045518,7.111365282293777,8.581258882083311,6.354577787096519,-11.22338891478762
2009-03-01,3.6759875409798597,-5.758600853718204,-2.2770336523700734,7.597177765364182,6.340183092680784,7.675068615675117,-10.352566058926627
2009-04-01,-8.096727516515141,-3.7087029543206214,10.345340967123368,-7.03547507260691,-0.11028865942329528,2.2577284504108497,-9.661986757677605
2009-05-01,-4.686680768107077,-5.0632202548117204,0.5648694477657367,-19.523273837929082,-3.491375911515587,-1.254040760990691,-2.7375368636747326
2009-06-01,-11.757778296809906,-5.583842827406599,0.9917220924308409,-19.66143546125783,-6.666051292768793,-4.231041508852803,-3.714890079365518
2009-07-01,-10.438780791009581,-4.504455024180312,-7.2282481692361,-24.252631225452042,-6.0036227103718725,-7.651353696940353,-4.909949857237032
2009-08-01,-8.981735758037164,-8.163252310411977,-4.487095344382371,-3.735172185998425,-3.247799515351266,-7.668549821550612,-4.605189133626657
2009-09-01,-4.769898533176083,-6.212412075010088,2.4117713313455753,-9.360015124288783,-2.4645233307065877,-9.32189444175393,-4.943295525392155
2009-10-01,-7.659108438044488,-4.539177687810545,11.464366542911566,3.5000823833433796,0.5285802315151066,-3.402857213620428,-1.9935035015923712
2009-11-01,-4.289275286893476,-1.4847091966320114,10.732853529310036,11.17983956856973,3.7570343791311758,-0.6484523419646082,-2.570277786513714
2009-12-01,-5.275556320787601,6.020759748641883,21.208993527250485,10.138973262169316,6.0857094336490505,7.1795552813663965,-2.527583976873565
2010-01-01,5.029770700370117,6.706066832634382,8.018709514401095,9.694491044737624,9.632308342014454,10.835140984481301,3.42292326800007
2010-02-01,1.5078578774906362,1.4342325271644012,2.071504860349653,5.477936021535284,2.81688538350181,12.51387400731738,6.635334683768914
2010-03-01,-2.827462228060063,-2.3010300772107954,7.380069905772948,10.903577203143897,5.1468402958376265,8.731554395480204,-4.408460376706728
2010-04-01,-4.641946865043484,-5.743002899704479,3.6050635621549465,5.5807305097535735,1.1139121399731806,4.504780562284354,-3.552605176188987
2010-05-01,-3.0440440687181436,-2.6242192194624487,-3.1128043754165127,-11.977922099078668,-5.789364248134637,2.5252861184733524,-3.2910123700245855
2010-06-01,-7.754357243208664,-7.1838390570122455,-1.5937710595923833,-8.316049524932474,-7.014644088787975,-2.375374582526512,-1.8384118426738683
2010-07-01,-9.89983814935513,-6.123590451153572,-11.730096044514003,-23.945548560390506,-7.2530362680354585,-4.199067164730627,-0.37319339801187984
2010-08-01,-11.311732753517,-9.577905165741276,-10.033661665036334,-1.0953399124345762,-5.698671113602421,-5.7289780579579626,-1.5714480293519466
2010-09-01,-7.011253417802789,-6.804547251685733,-0.8894857273203901,-3.9536302616962606,-4.397541462644341,-3.9246725701986613,-2.8267045029162032
2010-10-01,-6.412100399602903,-4.991085873682527,9.83593955907364,10.40156614437599,-2.9429550282269217,-5.1567157375364125,-3.0047005776651683
2010-11-01,-9.016229780652433,-6.326811575542717,16.813148282225015,11.856971174912129,3.2589682889259843,0.3634176392074482,-9.001151886586756
2010-12-01,-0.9225428860042715,-9.127314858726283,6.184212662642804,6.052852421487435,7.328836861302715,2.400450037602472,-17.153502546619126
2011-01-01,5.942697204122109,1.6522306571864283,14.370740271261736,24.732308020939197,15.04521169400733,7.331820745931651,-10.447388257271138
2011-02-01,0.48627735346111267,-1.109212578851679,3.655251939026076,0.007963520864635565,9.429056106799829,5.1711755010644564,-9.858148495971525
2011-03-01,4.302066715467603,-3.8523567411280903,6.827455691528592,11.477048542511904,9.63558987549945,1.5599457414241318,-13.125455968641617
2011-04-01,-0.4585890551258937,-0.7235311969864612,2.6148278788347903,-11.3426719346416,4.690494144409324,3.13191183236182,-10.924174193464369
2011-05-01,-6.151547647270501,-6.834578150939034,-0.7337604556261933,-3.3775459032906063,-3.2806925604748,-1.4839305008803283,-5.111673112999401
2011-06-01,-6.189789775346598,-5.435535054774865,-6.75563576814929,-11.442886328128315,-7.658949654846234,-4.504709234409358,-3.4488560540343856
2011-07-01,-12.25361225440884,-7.734070019883451,-11.179235594817131,-7.180521815530791,-6.057017958076162,-9.042406458660206,-6.281299867578167
2011-08-01,-6.975098222674418,-8.275546712619356,-8.68213485182465,-2.429918508815942,-4.375335910908483,-10.010717258820204,-4.7104477779374845
2011-09-01,-4.421328802477267,-7.802631231496477,-1.4976548981411033,-3.213900221263404,-4.370011753945594,-9.755194209459832,-4.7827825978114475
2011-10-01,-5.360910466307148,-3.626620971183276,8.327178111111929,9.001948930305685,-0.9048037351593738,-2.5930346585917534,-4.137019368809983
2011-11-01,1.113171990304927,-9.468943275017992,1.720765975269033,30.593505712453975,6.197345171822659,-0.1916372884872924,-0.808345910282946
2011-12-01,-3.5249808121347717,-2.118516197070017,13.48367950220683,12.978062818306764,7.968966251222186,4.290491136128511,-13.68839102810295
2012-01-01,8.215836222605414,-0.9041118249880461,2.683258295490489,13.247644708923467,9.178063465713837,8.55372653138442,-5.569970136104299
2012-02-01,1.7617810705744905,-1.950526468381826,9.550045650715031,20.168533075624314,7.004695052961022,5.319449404609721,-12.427052032508557
2012-03-01,5.203024780996324,-7.190716695865575,-2.4956758800476178,9.115208287772093,7.205621579554152,7.5835738211674055,-8.558818402184006
2012-04-01,2.54486938680976,-3.3952894933884283,-4.8545805419059205,2.449631925777878,-0.2784877690350487,3.7761336645054038,-4.364990475374477
2012-05-01,-3.2077635843354755,-5.478634961026941,0.24613610140876227,-21.759674946765223,-4.672359362428955,0.2303659902464733,-5.370840798405679
2012-06-01,-9.153115799609731,-6.414982940494982,-1.7843987890030533,-6.364110940669559,-7.993039464059391,-4.119086046445832,-8.915545886672133
2012-07-01,-11.908349098063331,-8.247583675145727,-12.334477860188438,-13.93849606538038,-5.815356947776891,-5.39381132110558,-2.746209928507144
2012-08-01,-8.870718392931966,-7.557648989121149,-13.085729625584486,-2.7670946057289227,-5.607357509791137,-9.338830412575739,-3.600662663562591
2012-09-01,-13.450801734949344,-4.149181607662182,3.6530958091938577,2.20080951561796,-3.154445604793186,-7.3931833062260495,-4.02079820621346
2012-10-01,-1.939427789384944,-3.618333714865468,7.439093506743583,1.2688160520479121,1.110514727454028,-2.904200735727221,-4.238966498473776
2012-11-01,0.490327197385876,-3.804091780416947,3.4786326540421983,4.558839500443376,1.094006697068453,1.1599805837720087,-7.176070048284571
2012-12-01,-2.6099589853402683,-1.166556129726938,11.549914766357071,10.56620045715911,5.674485495514462,5.066317215204572,-9.915053488474905
2013-01-01,4.300339609383523,4.382482177727202,10.638242728025283,13.852123423273438,10.465503367686553,9.486391496931295,-2.521429063928296
2013-02-01,6.3841924945127575,-0.46931202059109717,-3.2154949636284424,2.9589509667834464,7.6009572643954915,6.741851888210142,-4.247488477909507
2013-03-01,-6.13740695584934,-1.1539156850382621,10.111768538216992,11.427338049197285,7.6810623595622785,10.422798142700666,-10.810493207768447
2013-04-01,-3.8553475347902024,-5.870710724535958,1.4785396573424125,-2.198940281178062,1.3740574353267856,4.284931555019157,-2.9278801790482034
2013-05-01,-1.3615799822731254,-3.6219273539551926,-5.273796924958951,-9.700709457334009,-4.112928974297525,1.5051742553306833,-4.08720070122814
2013-06-01,-9.542624670857343,-9.002236020813529,-6.1142564826187265,-13.494584484944705,-5.47687927177689,-2.9127825893476222,-3.0888377597656085
2013-07-01,-9.032408912294288,-6.512141416634693,-12.299444240675477,-26.027999913230303,-6.441859042835723,-2.410994022643943,-1.8477756421784768
2013-08-01,-7.038491733590101,-8.132749130980754,-9.187436424054953,-4.1175655797628,-5.75077522836724,-7.138208025064014,-0.9303516449244794
2013-09-01,-6.262093721795954,-5.597256881711164,4.651456395522391,4.090501315241869,-3.3575416240087756,-8.981656856325342,-6.435804853596722
2013-10-01,-9.024261954779467,-6.14007894325555,15.315261134436396,21.264253529785954,3.226886720631296,-3.9650017582227934,-4.283053445934437
2013-11-01,-3.034637232314547,-4.074249115586873,6.664686290696017,6.942168617873972,3.4706869117635137,0.7710733794189487,-5.058441954194378
2013-12-01,-1.4218841950961778,-0.7260201644481619,12.76485711695625,13.372103914149742,8.573575300446548,5.639486535093102,-11.683820995094418
2014-01-01,-1.2309345771271905,5.636683411455105,18.549027377774006,8.321924429002381,12.710805153353647,9.746684791913918,-4.501380625732832
2014-02-01,-2.6039509217612498,2.816702421698933,6.640413833104997,-3.0659570922152226,4.307818593187148,10.324413358369275,-4.456468006664962
2014-03-01,-0.533058565413032,5.282889674412367,9.851209258320015,2.427146464429225,6.145590625762269,7.394169463482054,-4.221126654256207
2014-04-01,4.9870766004017915,3.0989623463097415,-2.67671740683228,-7.32846257467991,3.167712314801213,2.924997854125465,-7.141324654260275
2014-05-01,-7.14287053680943,-4.174259002050233,-1.3198533862395097,-12.303476738639795,-4.051088299117627,1.3457960558507351,-2.407660538105806
2014-06-01,-3.6819194390913896,-5.7585252884284595,-2.434229572436612,-18.322514160706426,-7.4827249272100245,-4.234066238405503,-6.178533966200561
2014-07-01,-9.209908171221743,-7.090177559115209,-8.238154616311828,-7.308925805329363,-5.18307788343497,-9.80313128592729,-3.0031313602444323
2014-08-01,-10.233370258710938,-4.063708144260634,-7.915675830423541,-3.5149981816352387,-5.9562070383545125,-5.9989697375483955,-2.5818788047198646
2014-09-01,-3.0867319580416477,-4.586454918374953,-0.5016830991396651,-8.605530290500042,-2.3382320403011954,-7.743007783900487,-3.9352006875358696
2014-10-01,0.3111828121779784,-2.2571211201837866,6.7061217790346745,7.680600299165576,2.198237358358911,-4.567927256074731,-3.739765139836966
2014-11-01,-6.585339721359895,-4.84725856979167,17.530385967433833,10.954794703507908,2.8154041860389296,-1.211354884263123,-2.3172705625207564
