,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1997-06-01,-2.8618220126990113,0.5236127778239872,-0.6594937813432911,-2.569302464976455,1.18158757686615,0.724525248060132,-2.135230219641397
1997-07-01,-3.9593281167926206,0.039749633034934166,-0.9865176828601692,-4.385173682010535,1.0991503986028524,1.2278944548994009,-2.2069418153097464
1997-08-01,-4.251890471487334,0.05229285553745601,-0.7628941837745377,-7.797664584535541,1.060968580154272,1.6144970265945586,-1.7201440278873887
1997-09-01,-3.458993362657951,0.19443689481071802,-0.6900414635863484,-5.814119180043538,1.616160858135957,1.9882855438950038,-1.295924186706543
1997-10-01,-1.8166888843883167,0.5423818269501561,-0.5345794973494131,-2.2330255219430635,1.8986658981213203,1.4922511459577201,-1.267225797786269
1997-11-01,-1.3141220266168767,0.4987207767756089,-0.333534313153617,-0.46466421900373517,1.5825125460441296,1.3599302509043476,-1.240568382795467
1997-12-01,-0.8247405290603638,0.825894850751628,-0.12361966545068764,0.04407161225875218,0.8761864728652513,0.18726349024489375,-0.8012039023776387
1998-01-01,-0.584244682933345,1.409324226172074,0.4670406444163262,0.1379669841491815,0.5249259850153556,0.0599598235423022,-0.24167824276657993
1998-02-01,-0.5951525135473771,1.1244558769723643,0.622746801074547,-0.22422623905268582,0.40748391587000626,-0.16638985143439605,-0.2898511845012044
1998-03-01,-0.9433842066562537,0.7805007955302362,0.24719419358651848,-0.9724383101318821,0.4613887841025224,0.6438170034106415,-0.827334440031717
1998-04-01,-0.36692319042754895,0.45423326284989063,-0.31921342958377885,0.509954672871214,1.3291692504516015,1.9403349054921972,-0.7458779700966769
1998-05-01,-0.0074612999786481705,0.5402499242969181,-0.10396912693977356,-0.01598386743077726,1.6318104014946864,1.365951677360157,-0.2168693341488062
1998-06-01,-0.32395445036165643,0.6346188809560692,0.06048607203779341,-0.8677913384004072,1.7486285131711226,0.9513024056311881,-0.24405232695646065
1998-07-01,-0.9056429971348156,0.4628080712712329,0.20151858842825587,-1.7452270695657441,1.359964505984233,1.32524571796455,-0.27487631454024203
1998-08-01,-0.8875707785288492,0.5158191141874894,0.457740207261677,-1.3577663537227747,1.6812581855517166,2.01095448862208,-0.14813530237175698
1998-09-01,-0.3894465439247362,0.8584242800007695,0.9695471842077713,-0.6207909547921383,1.9680913251179915,2.076598795333711,0.10003514241340548
1998-10-01,0.013798393422003948,1.383517229038736,1.4884796323655527,-0.06333469328555194,2.4308941685236416,2.237647299719329,0.4452309982721196
1998-11-01,0.34165179187601263,1.6473334768544072,2.0663265940509263,0.3926888108253479,2.983031135339003,1.628877591378618,0.8919131617213405
1998-12-01,0.5848741892612341,1.5637916067372197,1.4244653001616272,1.0229142326297183,4.355869843409612,3.5108627659259457,1.133320775142936
1999-01-01,0.13912998591408585,1.905410833980726,1.330738278883922,1.4141915422497373,3.703503883801974,2.648276326679947,0.6231030059415241
1999-02-01,0.28446081912878785,1.58466593078945,1.2759601013569892,1.5543782349788782,1.939370253911385,2.521517607245115,0.6142266961031182
1999-03-01,-0.3129638054154136,1.2305034243542214,0.11263744363301917,1.0015495798804543,2.857084457690899,2.202236475330768,-0.2051331969194634
1999-04-01,-0.7059906016696583,0.5702074455178302,-0.3245794320408302,0.15908241497747824,1.7189508447280297,1.0696136715388533,-0.6960556950680046
1999-05-01,-1.750482212413441,0.5042058618172355,-0.5524901649619959,-2.0725963693676572,1.4089817611070778,0.599449607405332,-1.3681266196938449
1999-06-01,-3.059599616310813,0.4764202172341554,-0.7708161692076091,-4.916969935099283,1.6389491466375496,1.496202756862829,-2.0569277364154197
1999-07-01,-3.809550675478848,0.06173536505388177,-0.7634126687351661,-7.333811124165853,0.9506464577638185,1.0360955896944102,-1.3692591079445773
1999-08-01,-2.605769309130582,-0.011545221280792484,-1.1345861833306807,-5.313621145306211,1.179084783563247,1.6184122255533049,-1.4559274496034134
1999-09-01,-2.545347900101633,0.20711222744506338,-0.9692928459070905,-4.393279191219445,1.603820060308163,2.105997694600927,-1.3966637988423192
1999-10-01,-2.2920258117444585,0.5278196995672972,-0.5800641412976422,-2.789644400278727,2.0771376215494595,2.5468548925796357,-1.3714543608732002
1999-11-01,-1.3244376941160723,0.3667384386062622,-0.6494577172436291,-1.0709551247683438,1.714695646212651,2.3749722112523446,-1.0191755239353624
1999-12-01,-1.3450642426808674,0.7940841109856315,-0.3672844246972965,0.3535402543617017,1.168319210410118,1.4839974960478226,-1.1950704940529757
2000-01-01,-0.9287977760488336,0.6009478931841643,-0.5544723211964474,0.961132753979076,1.1600326460141401,0.8673639285682452,-1.3786694338155348
2000-02-01,-0.6217615622462648,0.6188550721044126,-0.39828234835516046,1.543700514417706,0.3813018449223958,1.127779513302416,-1.128522046776705
2000-03-01,-0.7203652100129561,0.6213361154431882,-0.3457334222672861,1.3877153396606445,0.40038259556660283,1.013752257469857,-1.1020584161891493
2000-04-01,-1.2964680339350845,0.5400005242098932,-0.6041843302642242,0.5230577606143373,1.2558550788806035,0.7713283200075131,-1.4934840590454812
2000-05-01,-2.186427874998613,0.5150682900262915,-0.6944200660608991,-1.9476124734589546,1.5238743561964767,0.9453970606964414,-1.7627483190492141
2000-06-01,-3.510232043988777,0.4050341961176499,-0.836528328400624,-4.842567443847656,1.4625454751344826,1.1490235234251116,-1.6714511915694836
2000-07-01,-4.321544820612127,0.17685862662999527,-0.7248589509650122,-6.28673741311738,1.2298056139395788,1.370263689815408,-1.786119161650192
2000-08-01,-4.333704168146307,0.2940542671991431,-0.6773886801321295,-5.037595647754091,1.5070224610658791,1.4866375687098738,-1.878051840981772
2000-09-01,-3.9599783492810796,0.5581194939820663,-0.5116774688793134,-4.580345298304702,1.7103129854569068,1.6834487419317263,-1.7546613549077235
2000-10-01,-2.6905509558590976,0.8813522432161414,-0.018266492959442018,-2.4750156836076216,2.5628792551847606,2.7718852062036494,-1.1769537315812222
2000-11-01,-1.8493977459994229,1.0015980057094407,0.17818018228192872,-0.6686524459809967,3.021908608766702,3.2318132938724933,-0.9135258059168971
2000-12-01,-1.4004896987568247,1.4324584732884946,0.7809287385095524,0.47941704591115314,2.164273422497969,1.732059634558045,-0.45843782813050027
2001-01-01,-0.7420638745481317,1.2426543494929438,0.7486217384096941,1.5693382783369583,1.971605706673402,1.47645638720824,-0.3732204090717227
2001-02-01,-0.44646132172960223,1.2649854888086733,0.5942423886890652,2.6432936841791324,1.8789603733099423,2.733000080184181,-0.4445833522219991
2001-03-01,-0.15284027339834155,1.1428290087243784,0.459970439536662,3.520172292535955,1.137252954336313,0.7350224079472003,-0.5979609350825466
2001-04-01,-0.6857527927918867,0.8205878345862678,-0.012727875168187708,1.040120016444813,1.8633298002756558,0.8545920990481235,-0.8905010167942491
2001-05-01,-1.0309310573520083,0.8425540898157202,0.14681377554241615,-1.6491796031142725,1.7872057855129242,0.7469785242977709,-0.5073307212008986
2001-06-01,-1.2393929741599343,0.7998517026071963,0.11851138706448712,-2.3416699785174746,1.5833177245580232,1.1051770484093393,-0.5752258522565975
2001-07-01,-1.230043534076575,0.5925238132476807,0.11058027231240573,-1.926582690441247,1.4448312039558704,1.5168481534070308,-0.5110047930894897
2001-08-01,-1.152535911762353,0.7943289435428121,0.43571444251869296,-1.9824777588699802,1.759961935190054,1.536978058295675,-0.3215670239093692
2001-09-01,-0.6925551277218442,0.8917102347249569,0.7215749613846404,-0.9870860612753666,1.9475173491698043,2.2880478660659036,-0.17121170842370323
2001-10-01,-0.2212557377237262,1.3543486595153809,1.178516919099832,-0.23723996498368002,2.213736795462095,1.8970000861894967,0.3326377896375434
2001-11-01,0.21765358520276618,1.371191506800444,1.6241487068465992,0.16299785312378046,2.550592216161581,2.0910279585583376,0.8423902960710747
2001-12-01,0.4324670542370189,1.5207028907278308,1.4309434951106204,0.6443848664110357,3.237178921699524,1.527185074173578,1.1730910733688709
2002-01-01,-0.05561071589137569,1.4235937077066172,1.4338227766978588,0.7286859281135327,2.1178324062090654,0.5308085739022435,0.6421311650165292
2002-02-01,-0.2000463054035649,1.6767558844193167,1.1634796480589276,0.38371144822149567,2.6621544590363135,1.6997159707664262,0.23730327916699787
2002-03-01,-0.7038614063551931,1.2774891179540881,0.4734974495972259,0.5959487322605017,1.6565419733524323,0.4372585541799222,-0.431865626989409
2002-04-01,-1.313007961619984,0.4419623185759005,-0.3387966110736509,-0.0407917933030562,1.2673210066098433,0.8948465975204316,-1.0583296764728636
2002-05-01,-2.4812627922404893,0.48416759008946625,-0.36470346812960464,-2.972321438066887,1.194020647269029,0.6369995008600821,-1.3623944548673408
2002-06-01,-2.8528950431130147,0.41740345566169074,-0.5687248857715461,-4.939889907836914,1.3181461164584527,0.9815687885378847,-1.6205845877181653
2002-07-01,-3.460430737697717,0.30503350755442743,-0.905430015129379,-7.176244620120886,1.2623012065887451,1.4910391651757873,-1.586791110593219
2002-08-01,-2.9010100798173384,0.21657503169515857,-1.0571279857732072,-5.370188843120228,1.369014439674524,1.9066372720321807,-1.773699355679889
2002-09-01,-2.491180282650572,0.29770731925964355,-0.9806427774550039,-4.53228625384244,1.657635775896219,2.18108857032096,-1.6496795554493748
2002-10-01,-2.3202184474829473,0.5859549278798311,-0.30674817441385,-3.3128427736686934,1.826987128991347,1.3067401871822848,-1.2157693851825804
2002-11-01,-1.4438490975986826,0.9459117832391158,0.0729920083208929,-2.431008310029001,1.765970427256364,1.1568638947930667,-0.666529425354891
2002-12-01,-0.7834778590635819,0.8005604147911072,-0.024515331451651416,-0.4025513024041147,0.5762132027974496,0.4213142365512281,-0.5864575851795285
2003-01-01,-0.7016942808122345,0.916075965632563,0.1588801228547398,0.05267953895258181,0.06317699757906106,-0.2131784980249877,-0.5742979604144429
2003-02-01,-0.4595919991984512,0.6743629341540129,-0.09789722441117975,1.0835633133396958,0.14366992534353182,0.263011367014139,-0.5160759701285251
2003-03-01,-0.2736709786183906,0.47544454750807386,0.0036450580375481253,1.0957659193963716,0.13741575754605806,0.5079949551289624,-0.45375127431958223
2003-04-01,-1.0069331436446218,0.5605579718299534,-0.169386365745641,-0.2244689247824929,1.479948885165728,1.4805912381351585,-1.0230569645415906
2003-05-01,-1.8684248129526773,0.7860796607058981,-0.14066827259486234,-1.7238741571252996,2.001550163214023,1.193209980974103,-1.0415967120680698
2003-06-01,-2.229112928563898,0.6350125307622163,-0.16998150680638566,-2.996161309155551,1.3479448281801663,0.9223192635149059,-0.9848985561104708
2003-07-01,-1.6854497519406404,0.5640957666480023,-0.1682161341739606,-2.648832761880123,1.3689468113275673,1.3209996837200504,-1.0444759629493536
2003-08-01,-1.3346504081379282,0.6610664336577705,-0.023513110472431663,-1.723784388917865,1.7824697953004103,2.0828712694715743,-0.9864121675491333
2003-09-01,-1.2188707337234959,0.9581840556600819,0.3347334227984464,-1.1581482309283633,2.15987333884606,2.063644581502027,-0.7515074901802595
2003-10-01,-0.45558123877554224,1.1808951263842375,0.8530587335176105,-0.6051608107306741,2.5027255026193767,2.0067917238367667,-0.19197148639102316
2003-11-01,0.06632693111896515,0.9867100611976954,1.122561587563044,0.002380874657043905,2.400168146078403,2.4114943967007174,0.4926068491713945
2003-12-01,0.3275455624768228,1.3684068037116008,1.391084737415555,0.365156251372713,2.4170049107991733,1.8294677285864802,0.9073122296222421
2004-01-01,0.5837203878344911,1.0574437353921973,2.126063274431832,0.9130831920739376,0.3989280201494694,1.40875507109236,1.3974004013593806
2004-02-01,0.5676965821873058,1.9052772418312403,1.9118352781368206,1.180510538997072,2.279269351409032,1.1210400574278123,1.2515249640442605
2004-03-01,-0.0014125771651213818,1.4958130276721455,1.4537213723870772,0.4535362575993393,1.5860069829684036,0.9402879984071939,0.6682977426883786
2004-04-01,-1.760940479509758,1.02942054686339,0.8281214327751836,-0.40339141181021027,1.5697378951769607,0.7152835773949576,-0.5857045567312906
2004-05-01,-2.3838135329159824,0.48342379538909247,-0.17085320587399638,-2.061060161301584,1.5479660951174221,1.4155085134034109,-1.4135029426840848
2004-06-01,-3.621300784024325,0.5093686282634735,-0.5594271647779248,-4.938267577778209,1.4120556987248933,1.2171268463134766,-1.9963691400927166
2004-07-01,-3.5315723130197236,0.16854415121285812,-0.7864639728884153,-6.455289233814586,1.19852486711282,1.299972935478286,-1.8601518730784572
2004-08-01,-2.604653618552468,0.20502029877641925,-0.9459142443499987,-6.247098518140388,1.3015744204704578,1.6301522750665645,-1.6143306743266972
2004-09-01,-1.6264501846197879,0.16118524515110513,-1.1421236810804922,-3.4667372703552246,1.577876737484565,2.004501548143897,-1.350728994192079
2004-10-01,-1.8630878491835159,0.3870591197324836,-0.4972502400603475,-2.2109797506621387,1.6911516395898964,2.2334569751626194,-1.4881879784340082
2004-11-01,-1.3348814212914668,0.6619134027024973,-0.10865354273892655,-1.5244536327593254,1.888720060770328,2.1530537912161045,-0.9034214324729387
2004-12-01,-0.9295491558132749,0.7303519741348597,-0.31518790918060496,-0.7228966915246212,1.4699263641467462,2.29558260133951,-0.8272887662399647
2005-01-01,-0.5907844864960873,0.5426379649535469,-0.1320389912852758,0.5281457846814935,-0.002937018871307373,0.4467892027137303,-0.7650084273759709
2005-02-01,-0.9109364314512772,0.5219915962737539,-0.14621229677260675,-0.2913687265280521,0.1752023656780903,0.35037537022392345,-0.9170724902042123
2005-03-01,-0.7867638811920628,0.5954893386882284,-0.46851133243947085,0.42126828973943536,0.9728603924696262,1.0728428859521846,-1.0851892621018167
2005-04-01,-1.2140447443181817,0.6206805939259736,-0.24791955947875977,-0.39312369895703864,0.8588004284180127,0.584355099956588,-1.064594401869663
2005-05-01,-1.9809435714374888,0.624875853890958,-0.17410143266750286,-2.1714340556751597,1.5712164915524995,0.7343161224138619,-0.9674497121988341
2005-06-01,-1.7603715260823567,0.5629769485929738,-0.14200190765948234,-3.855385202350038,1.5173288492056038,1.2332372146077675,-0.7579575444376746
2005-07-01,-1.4725263371612085,0.379103422164917,-0.2246519244169887,-2.8286148201335557,1.4829229276913862,1.7030717122672807,-0.8582353591918945
2005-08-01,-1.0177265514026987,0.48400808287703473,-0.10624702406834952,-1.7282973636280405,1.6162386880471156,1.7408222255140249,-0.7194568944531818
2005-09-01,-0.9134032509543678,0.8012430175491001,0.17138736534722243,-1.3102954987323645,2.169285829250629,2.7403151634896155,-0.5354602323022
2005-10-01,-0.4417200431679234,0.9221284285835597,0.5735698757292349,-0.5086788173877831,2.4366924395928016,3.3193321511296943,-0.11751477628253228
2005-11-01,-0.03683172222791296,1.47931809010713,1.187696562537664,-0.2325185772144433,2.9526320787576528,2.2730408328594547,0.398384970287944
2005-12-01,0.1918837202317787,1.7165307117545086,1.7084610613086555,0.13172433457591318,1.7396173224999354,0.7579355989352311,1.0211396355961644
2006-01-01,0.29444080410581647,1.5793520471324092,1.4581530908995035,0.9664605061213175,1.5856249974324153,1.8016191992429222,0.7376222416411998
2006-02-01,0.6286596710031682,1.3226766949114592,1.0755973526194125,1.74230644197175,2.4797307757230906,3.0850011523407286,0.8377188166906667
2006-03-01,0.5838322820085468,1.2553767017696214,1.354924938346766,1.4166546590400464,1.342197163746907,0.261583407916645,0.8964971747509269
2006-04-01,-0.33252408558672125,1.162405895150226,1.6003641901136954,-0.5350776242487358,1.1490002847634828,0.5486260103707267,0.6712980741678283
2006-05-01,-1.8779313925540808,0.8198025433913521,0.8138875418071505,-1.8096105618910354,1.5217927786020131,1.3139370349374149,-0.47077952429305675
2006-06-01,-3.1559196385470303,0.8614168866820957,-0.015710301320009595,-2.6076526352853486,1.4088396269541519,0.9384426149991479,-1.7953261386516484
2006-07-01,-3.9758487181230024,0.4404638448487157,-0.6344806544388396,-5.462928974267208,1.3891786336898804,1.5346521198159397,-2.1165513715078665
2006-08-01,-3.1607895186453154,0.13526584953069687,-1.0456759718400013,-4.181541457320704,1.3928788212629464,1.8257800305243765,-2.0685358102931533
2006-09-01,-2.5329279177116626,0.1867986243704091,-1.122533822361427,-2.6338346076734136,1.6455617661659534,1.9505108937178508,-1.7357586428176526
2006-10-01,-1.6296982765197754,0.26633175818816474,-0.6857943685748908,-1.5824917590979373,1.5877274939647088,2.1941521380207325,-1.2264897656995197
2006-11-01,-0.9143035520206798,0.5659135139506796,-0.464138388633728,-0.33591809597882355,1.3111240015580103,1.8748711241353857,-0.9564103775246199
2006-12-01,-1.7053698048447117,0.8090647666350654,-0.16700655599183672,-1.4751551729260068,1.4164450076910164,2.0143780967976785,-1.1022914287655852
2007-01-01,-0.8124045350334861,0.9765303653219471,-0.10337705099129978,0.019173489206216553,0.1490322443155142,1.0883212679683572,-0.6315852320471476
2007-02-01,-0.5752379244024103,0.32048876518788544,-0.3756568401674681,0.7959401968753699,0.30532645491453314,0.7985187934176756,-0.7324945788050807
2007-03-01,-0.4245423909389611,0.34407092177349585,-0.3469333241257486,0.5703701665907195,0.21704486213051355,0.41124409083092567,-0.5891292594199957
2007-04-01,-1.3494722770922112,0.6666495748188185,-0.5738696720026716,-0.44497486316796503,1.2869548912231739,0.95101532959702,-1.3593924600024556
2007-05-01,-2.328484166752208,0.5364283595396124,-0.16706885793541051,-2.273456978075432,1.2312070681498601,0.6745163757022065,-1.0728649621786073
2007-06-01,-1.6589881795825379,0.5501517783040586,0.01106384457855285,-2.974296338630445,1.276591420173645,0.9918023749153213,-0.6475957327110823
2007-07-01,-1.348927707383127,0.6335919317991837,-0.03879109421108342,-2.3367294759461372,1.4445166748303633,1.4770517254819964,-0.7635314797246179
2007-08-01,-0.9232606851693356,0.5721920858258787,-0.06724740791169903,-1.208880001848394,1.5981283898536975,1.7276973417489836,-0.7129492454750593
2007-09-01,-0.7410241798921064,0.9359836578369141,0.18983053255684768,-1.0283533370856082,2.099502201263721,1.9792223330771568,-0.5130410194396973
2007-10-01,-0.34145290652910865,1.083429676035176,0.6701447541200661,-0.5014037995627432,2.6608722714277415,2.6970757116185555,-0.0947749025599901
2007-11-01,0.1274298537861217,1.3669258874395618,1.33438095261779,0.008170737772051132,3.0862045975831838,3.1345009803771973,0.533215181772099
2007-12-01,0.0970589505000548,1.3992445624392964,1.7184169986579991,0.11477578770030628,2.301396429538727,2.505771240385452,0.869828601216161
2008-01-01,0.33588115916107636,1.1575487644776055,1.5450083756748634,0.8895663600979429,1.859700737091211,2.392948263942605,1.0378292133641798
2008-02-01,0.38183846256949683,1.3097382110098132,1.5351287926299662,1.0211819952184504,2.1480723069264336,1.07943858250533,0.9449055721593458
2008-03-01,0.5275722705956661,1.1811559614927871,1.7941289310213886,0.524849918755618,1.079163012596277,1.3709288422424015,1.2527399284895075
2008-04-01,-0.29464833664171625,1.0947153620097947,1.681189144713969,-0.06061473466230161,0.9895452226583774,0.3311354630064256,0.6419309349947198
2008-05-01,-1.9494688872135046,0.8201277774313221,0.8460682404192188,-1.0006447633107503,1.598873218664756,0.6980807326807834,-0.849761727244355
2008-06-01,-2.8127704605911714,0.6102002833200537,-0.2685810003099562,-2.6694906480384595,1.1563152647935426,0.7722416431596963,-1.6908540282138558
2008-07-01,-3.8641499750541914,0.11807015246671179,-0.9182837944996507,-4.840066577448989,1.212927527152575,1.609200357210518,-2.109564598216567
2008-08-01,-2.8192850676449863,-0.04825088721902474,-0.9724629830710495,-6.049138126951275,1.1799657000945165,1.7631850030162546,-1.2542412724605827
2008-09-01,-1.1545914592164934,0.14884760198385819,-1.2114724026450627,-2.372694737983472,1.446947455406189,2.065063703178179,-1.3398948103882546
2008-10-01,-1.0761242924314556,0.34244005446848663,-0.6080126460594467,-1.7908385305693655,1.6871973299063168,2.3738654533235155,-0.8144102817357973
2008-11-01,-0.42354324550339667,0.6151900343272997,-0.10045355633844302,-0.0024643414442173457,1.5950244206648605,1.9849411331781066,-0.4844755627388178
2008-12-01,-0.7386366526285807,0.5832707104475602,-0.5527199823645097,0.4428172201821298,1.2669951296769655,1.7530017560071285,-0.9170903022899184
2009-01-01,-0.9311828649405277,0.5656265046285546,-0.27579785902288895,0.7092665542255748,0.7935419821968445,1.3055501597942691,-0.8771627448325934
2009-02-01,-0.6299945892709674,0.7610073556070742,-0.34272293501262424,2.0391522031841856,1.163171145778436,1.871299684637844,-1.0181046502534734
2009-03-01,-0.5002042109316045,0.2260472139586573,-0.6280902065808259,2.1020641832640674,0.04756396206525656,1.1762611346669716,-0.6893121918966604
2009-04-01,-1.3816710674401484,0.3688665187877157,-0.7795123359825037,-0.5352707523288148,1.1426635086536407,1.3110533799275312,-1.3684092566024426
2009-05-01,-2.939455256317601,0.3850708837094514,-0.44408263284948807,-2.994152090766213,1.3640257601554577,1.2171290888644681,-1.833789015925208
2009-06-01,-3.496398709037087,0.4757675139800362,-0.5216239373895186,-5.784680626609108,1.207315234037546,1.0401299684354575,-1.6488066939420478
2009-07-01,-4.047312519767067,0.43705445916756336,-0.7260957850685602,-5.076958193923487,1.6415371917761288,1.4320411894581104,-2.0955885565558146
2009-08-01,-4.162919160091516,0.543336764625881,-0.6805156605153144,-5.63341812653975,1.8298353140170758,1.929792614266424,-1.966143208880757
2009-09-01,-3.6804842226433028,0.7949652879134468,-0.5366442701484584,-4.166684006199692,2.164719425714933,2.206152028376513,-1.988012291664301
2009-10-01,-2.882703687205459,0.9329493279042451,-0.30210880161840703,-2.4626558477228335,2.572340117051051,2.7164442704455687,-1.6915077386900437
2009-11-01,-1.7036719755692915,0.7434990742932195,0.14467966518824613,-0.48314626469756616,2.346528722689702,2.6502857113828755,-1.1511114447615867
2009-12-01,-1.024739399100795,0.9300913499749225,0.31255877847912944,0.522254542870955,0.9812567956172502,0.39964459910251127,-0.7835519175196803
2010-01-01,-0.6946589910622799,1.1057006276172139,0.5060568263259115,0.2810565133889516,0.9860571187276106,1.0902521043720812,-0.41601453409638517
2010-02-01,-0.2604331030990138,1.049896038096884,0.4716502714760696,0.7999791340394453,1.186275310241259,2.182396331636032,-0.22952140763748524
2010-03-01,-0.18753841745130942,0.9294565605080646,0.5136146952834311,0.30865468310587335,1.2054448804030051,1.445474896100488,-0.10708845112212868
2010-04-01,0.370884280313145,0.6646770498026972,0.9390423569498182,-0.29123868003036035,1.4766452404168935,1.335754665997949,1.0353799476179966
2010-05-01,0.3204797479239377,0.867292090602543,1.2681487240368807,-0.8316197178580543,1.11938388301776,0.8011169657848849,1.1311085418213245
2010-06-01,-0.06950970061800696,0.8285068947335947,0.9058569051042388,-1.2989327763066147,1.5640429579294644,0.9241338708613178,0.6606712590816409
2010-07-01,-0.21686348499673785,0.7020922458690145,0.6604408161549629,-1.2486600514614221,1.6578460542055276,1.5897152447464442,0.31363031891889354
2010-08-01,-1.08612829988653,0.603946460329968,0.5011277108252803,-0.8762689250888246,1.6905652215847602,2.1213000363642625,-0.5446874818136526
2010-09-01,-1.195809335419626,0.7017098691152489,-0.5307668749290176,0.14434276205120664,1.8920157964412982,2.410186753414645,-1.6457527182823004
2010-10-01,-1.5309595700466272,0.4821415504683619,-0.7900315749494335,-0.017355025435487427,1.9540151724448571,2.637999954790172,-1.3953613680462504
2010-11-01,-1.1313927896095044,0.4466146230697632,-0.5587242072141623,0.9303100181348396,1.1178664003427212,1.530910541515539,-1.0323965965315354
2010-12-01,0.33192614262754266,0.07134206269098364,-0.5319753025151506,3.7723938624064126,-0.14657258915786558,-0.07005601240746161,-0.37387928297353346
2011-01-01,0.6557166576385498,0.5833956858386163,0.29376703727094433,2.5946593645847202,-0.29586827239164937,0.9362946494971172,0.30536582303601645
2011-02-01,0.5441497221137538,-0.24828245134457297,-0.48222266420533383,1.8241755890123772,-0.4732042479400451,1.1349087009335508,0.20362254838610805
2011-03-01,0.5960094657811251,-0.47161909549132636,-0.16985411130929295,1.4738472122134583,-0.11340643350894634,1.0077624332786788,0.7139459598896115
2011-04-01,0.37912505142616504,0.10853872998901035,-0.9648043143598338,0.6758448300939618,1.128814426752237,1.0942657690237063,0.16381513587264127
2011-05-01,-1.4676500450481067,0.5107648994611657,-1.0126524333712421,0.011310307309031487,1.5010397594708662,0.7211273997136862,-1.8245979797008427
2011-06-01,-3.5836739973588423,0.5029944298060044,-0.7752197452738315,-3.5715637785015684,1.3325119820924904,1.1307824956308496,-2.1972882193188337
2011-07-01,-3.7388837698734165,0.19887909293174744,-0.9550053107587596,-5.051436207511208,1.3537117494986608,1.3780457548575826,-2.1713075249694116
2011-08-01,-4.023019833998246,0.22698140338711115,-0.9134398985512648,-5.794273723255504,1.5333965993844545,2.069627294445982,-2.1690921728001085
2011-09-01,-3.5555395213040435,0.5116411525270212,-0.7361681400975094,-4.930535952250162,2.0475106743665843,2.3152029160225744,-1.9666429175886997
2011-10-01,-2.821030941876498,0.6398151102273361,-0.24833118991006778,-3.2204620765917227,2.1137982606887817,2.3779661348550625,-1.6359320906705634
2011-11-01,-2.0575590205915044,0.492754481408907,-0.39023436322996885,-1.0339067740873857,1.7729040521841781,2.7704068929842203,-1.2844001137933065
2011-12-01,-1.511450247331099,1.198301885439002,0.32964695858049997,-0.13034212769884052,2.108829755049485,2.3059409443694765,-0.891372145608414
2012-01-01,-1.2461475350640037,1.1856996494790781,0.3878786971297445,1.0164926449457803,1.383810547681955,1.1285597735112256,-0.7428373015204142
2012-02-01,-0.7253420623865994,1.3139538142992102,0.2095093644118007,2.654806411627567,0.7551549969670864,1.14896025988135,-0.7742155429928802
2012-03-01,-1.1363819693074082,0.8261256891748179,0.041263078964209256,1.7155257138338955,1.2487355906229753,1.4864500206295805,-0.883398638215176
2012-04-01,-1.297208395871249,0.860696123993915,0.02450084997506081,0.9672010486776178,1.5104440542367787,0.9195521916493331,-1.0500869778699653
2012-05-01,-1.6093588236606482,0.67621903574985,-0.2714155972758426,-1.6233073942589036,1.7539348166722517,1.0837025276505121,-1.1209448409634968
2012-06-01,-1.981048872976592,0.7579575414242952,-0.050682583941689015,-2.2064142154924795,1.6487444249483254,1.3215258570000676,-1.0934844266536623
2012-07-01,-1.5234013398488362,0.5214079566623854,-0.20178945004185542,-2.0341546246499727,1.3935734446232135,1.2855295497592132,-0.8907567623049714
2012-08-01,-1.4603719566807603,0.4930690902730693,-0.003086367350873313,-1.739725741473111,1.4015018939971924,1.610390856714532,-0.9120720070461894
2012-09-01,-0.9369131290551388,0.80046815716702,0.35752506950233554,-1.1085573470953738,1.985392146385633,1.6851251668269092,-0.6547100322191105
2012-10-01,-0.5982022393833507,1.108817432237708,0.6982515884351126,-0.5085692712754915,1.9377647111049066,1.7594598307467924,-0.21115037244419718
2012-11-01,-0.3304299531560955,0.9827464818954468,1.2715528282938124,-0.30122406103394245,1.9420512593709505,1.9011330486524223,0.46571818895118183
2012-12-01,0.1044347882270813,1.5043949303419692,1.732134366337257,0.17035295340147885,2.281083338535749,1.099601151919601,0.9525804325591686
2013-01-01,0.0698737743677515,1.3907234305920808,1.5434968320629263,0.43882429599761963,2.4207189679145813,2.074737832097724,0.8767656808675722
2013-02-01,0.14517072475317752,2.100419739018316,1.8064360075359103,0.8189486734794847,1.8213108755075014,1.494919752130414,0.6847186837085458
2013-03-01,0.6859862894722909,1.1247139909993047,1.42086351974101,0.8365353851607351,1.315404216830547,2.0051637498459014,1.2151784675065862
2013-04-01,0.15122355385260147,1.0559357378793799,1.2017182157009463,0.23153236869609717,1.1460836976766586,-0.15619020669324563,0.802692216496135
2013-05-01,-0.947334910884048,0.6179088483686033,0.7212270664263375,-0.49520767096317175,1.2206435203552246,0.9316450888567632,-0.15988046693247418
2013-06-01,-2.213691400759148,0.5415542294149813,-0.16266662108747265,-1.5791983315438936,1.1640630662441254,1.0476379996479148,-1.6674971857736278
2013-07-01,-3.164460803523208,0.09906957654849342,-0.9621023377285728,-2.3320201671484746,1.0627864071956048,1.4249877174301904,-2.386601303899011
