,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-06-01,10.067692756652832,10.250141143798828,2.648629665374756,28.22443199157715,12.190815925598145,34.4727783203125,10.08815860748291
2001-07-01,10.01819896697998,8.330595970153809,5.542420387268066,21.55304718017578,21.396141052246094,15.84503173828125,0.6661599278450012
2001-08-01,8.802862167358398,6.609501838684082,9.608589172363281,22.308557510375977,25.03826332092285,9.88559627532959,5.869773864746094
2001-09-01,6.292873382568359,10.475509643554688,6.788049221038818,35.522315979003906,17.153839111328125,12.299332618713379,5.991477966308594
2001-10-01,20.564495086669922,1.3681339025497437,4.793600082397461,39.211116790771484,6.10195779800415,39.942222595214844,6.171578884124756
2001-11-01,36.11830520629883,13.341876029968262,8.598690032958984,31.569116592407227,11.043360710144043,49.42232894897461,3.8991048336029053
2001-12-01,51.006935119628906,16.884353637695312,12.09815788269043,48.67559814453125,7.413702487945557,56.12253189086914,4.558218955993652
2002-01-01,56.96455764770508,18.166364669799805,15.870375633239746,34.91345977783203,9.478591918945312,50.902442932128906,6.725635051727295
2002-02-01,59.54062271118164,15.099353790283203,11.474818229675293,44.70719528198242,11.093835830688477,54.17533874511719,6.164582252502441
2002-03-01,50.46173858642578,17.90858268737793,23.83972930908203,33.073699951171875,9.426846504211426,42.086822509765625,8.88595962524414
2002-04-01,25.457828521728516,14.734624862670898,26.72085189819336,36.98975372314453,5.536137580871582,18.028499603271484,7.790572166442871
2002-05-01,21.949419021606445,5.323572635650635,19.094844818115234,32.202659606933594,3.961460828781128,35.979183197021484,4.12376594543457
2002-06-01,6.475422382354736,6.743192195892334,12.430020332336426,26.337799072265625,11.512972831726074,33.60551452636719,7.0986223220825195
2002-07-01,7.975091457366943,8.305181503295898,5.204342842102051,15.688220024108887,26.827436447143555,18.518970489501953,5.108071804046631
2002-08-01,4.08956241607666,6.688085079193115,5.545186519622803,22.202983856201172,22.113725662231445,11.128910064697266,9.785746574401855
2002-09-01,7.002747535705566,1.0698843002319336,1.5743672847747803,27.99814796447754,17.572847366333008,18.63442611694336,10.69884204864502
2002-10-01,20.061216354370117,3.0875909328460693,6.650306701660156,33.64992141723633,12.729501724243164,36.52153778076172,10.888280868530273
2002-11-01,38.21635818481445,9.099379539489746,7.118424415588379,38.76240921020508,7.055444240570068,58.666343688964844,3.3975353240966797
2002-12-01,48.994022369384766,23.435110092163086,15.160167694091797,34.254791259765625,6.20374870300293,53.84476852416992,7.300398826599121
2003-01-01,62.546573638916016,23.143489837646484,16.22681427001953,33.003353118896484,11.967503547668457,55.42948532104492,10.891669273376465
2003-02-01,65.30874633789062,20.531526565551758,19.434303283691406,39.319190979003906,14.27928638458252,40.41373062133789,7.189321041107178
2003-03-01,58.84963607788086,17.239057540893555,22.743999481201172,40.60554504394531,10.364710807800293,37.868019104003906,7.312270164489746
2003-04-01,26.155658721923828,12.072811126708984,27.629587173461914,33.177398681640625,4.5815348625183105,32.565521240234375,6.6495680809021
2003-05-01,23.333629608154297,7.55548095703125,21.523927688598633,34.803611755371094,9.939589500427246,32.32683563232422,8.501771926879883
2003-06-01,11.53174877166748,10.364816665649414,6.61071252822876,25.503232955932617,11.796502113342285,22.527658462524414,4.892552852630615
2003-07-01,11.227128028869629,7.203175067901611,11.743820190429688,29.481395721435547,13.479859352111816,15.300864219665527,3.7616829872131348
2003-08-01,4.432900428771973,8.968883514404297,9.045520782470703,35.7615852355957,21.186580657958984,8.783690452575684,5.494849681854248
2003-09-01,5.337345123291016,4.6173200607299805,8.916868209838867,32.41824722290039,18.974409103393555,16.115039825439453,2.5679619312286377
2003-10-01,13.650471687316895,4.670344829559326,2.044355630874634,37.0430793762207,14.0546293258667,39.36457443237305,3.6364781856536865
2003-11-01,41.237857818603516,6.942294597625732,11.499205589294434,42.719573974609375,11.473118782043457,39.00151443481445,5.662197113037109
2003-12-01,46.80419158935547,15.353170394897461,8.705924987792969,47.5838737487793,10.514156341552734,53.850364685058594,5.4471755027771
2004-01-01,68.6219711303711,27.80091667175293,21.95682716369629,36.959659576416016,8.926600456237793,43.0637092590332,4.57951545715332
2004-02-01,60.28214645385742,16.551027297973633,13.974231719970703,38.98957061767578,14.581808090209961,58.57604217529297,3.328883647918701
2004-03-01,54.21747589111328,12.237541198730469,21.981029510498047,43.89521026611328,7.934604644775391,46.73911666870117,7.001266956329346
2004-04-01,40.36754608154297,14.058388710021973,19.01584243774414,24.972463607788086,4.423489570617676,39.526458740234375,4.895386695861816
2004-05-01,11.023637771606445,7.752526760101318,19.19545555114746,28.74025535583496,4.352364540100098,24.630268096923828,11.216797828674316
2004-06-01,8.01483154296875,5.265088081359863,14.763595581054688,23.969844818115234,20.621171951293945,15.112600326538086,4.520985126495361
2004-07-01,5.606616497039795,5.733821392059326,6.553042411804199,19.750192642211914,14.050474166870117,13.293349266052246,2.070803642272949
2004-08-01,5.790417194366455,8.423041343688965,7.183861255645752,23.161502838134766,29.75313377380371,18.452823638916016,8.419778823852539
2004-09-01,5.574554920196533,5.624994277954102,7.576962471008301,36.04698181152344,12.54210090637207,13.797348976135254,1.7094635963439941
2004-10-01,12.235464096069336,6.838896751403809,4.294936656951904,35.510154724121094,14.006403923034668,29.918447494506836,2.980494976043701
2004-11-01,34.09089660644531,12.400080680847168,7.298277854919434,31.155725479125977,5.744734764099121,49.72724151611328,1.188686728477478
2004-12-01,51.217491149902344,18.825326919555664,8.452544212341309,33.0393180847168,7.750066757202148,56.83006286621094,2.5492308139801025
2005-01-01,61.85247802734375,19.208498001098633,15.730487823486328,40.069881439208984,12.628918647766113,50.3915901184082,5.6032023429870605
2005-02-01,56.344947814941406,20.735530853271484,21.78706169128418,41.12241744995117,8.56525993347168,40.0743293762207,11.170567512512207
2005-03-01,53.729801177978516,22.211843490600586,21.242279052734375,31.99479866027832,8.709023475646973,50.10084915161133,9.527120590209961
2005-04-01,43.5430908203125,14.317944526672363,21.31070899963379,32.20389175415039,8.506074905395508,40.307437896728516,7.589284420013428
2005-05-01,22.016632080078125,6.003477573394775,17.928730010986328,37.278202056884766,1.7883366346359253,41.9210090637207,8.382750511169434
2005-06-01,8.577223777770996,12.809271812438965,11.119073867797852,31.32657814025879,12.092585563659668,30.972108840942383,8.414311408996582
2005-07-01,8.849128723144531,7.772551536560059,12.06104564666748,23.34230613708496,14.781128883361816,11.00057601928711,4.529868125915527
2005-08-01,4.419072151184082,6.284746170043945,8.530838966369629,18.468259811401367,19.636728286743164,11.850770950317383,3.016692638397217
2005-09-01,4.470854759216309,1.3719217777252197,11.361900329589844,34.7281608581543,19.251224517822266,15.980656623840332,2.9258737564086914
2005-10-01,11.972155570983887,6.67443323135376,7.752661228179932,39.18208694458008,9.23818302154541,27.297725677490234,4.084252834320068
2005-11-01,46.056861877441406,7.364685535430908,9.175947189331055,44.2845573425293,9.875247955322266,49.82804870605469,4.120387077331543
2005-12-01,58.690185546875,17.503267288208008,11.09653091430664,51.35957717895508,10.089829444885254,57.192840576171875,2.1893672943115234
2006-01-01,62.247432708740234,14.637657165527344,18.317005157470703,50.10944747924805,10.341207504272461,41.52763748168945,5.448951244354248
2006-02-01,49.67070388793945,23.445335388183594,21.218896865844727,40.82929611206055,11.137459754943848,52.525360107421875,11.735396385192871
2006-03-01,52.88512420654297,16.107913970947266,24.56121826171875,39.49786376953125,12.219575881958008,39.74388885498047,13.097628593444824
2006-04-01,38.260887145996094,8.342635154724121,25.086851119995117,36.0782585144043,8.001029968261719,30.45248031616211,18.16461181640625
2006-05-01,18.03375816345215,6.86198091506958,17.558731079101562,30.272092819213867,3.3021304607391357,27.75739097595215,7.8386640548706055
2006-06-01,8.727396965026855,9.997485160827637,12.128312110900879,30.606964111328125,9.338390350341797,32.189483642578125,3.392914295196533
2006-07-01,14.19851303100586,9.235398292541504,15.661308288574219,20.783283233642578,22.199222564697266,16.143247604370117,2.196359395980835
2006-08-01,11.924162864685059,4.796381950378418,6.837904453277588,19.174226760864258,21.82546615600586,11.011999130249023,3.812025547027588
2006-09-01,3.7295424938201904,7.901376247406006,5.314291477203369,33.42622375488281,15.60837459564209,14.024748802185059,6.341468811035156
2006-10-01,20.757068634033203,7.859287738800049,5.253574371337891,33.55724334716797,17.134721755981445,38.469329833984375,5.471802711486816
2006-11-01,44.02120590209961,11.245283126831055,12.86935043334961,31.44936180114746,4.107037544250488,44.25659942626953,3.3421151638031006
2006-12-01,43.964385986328125,16.663602828979492,9.464262962341309,32.73574447631836,5.744607925415039,63.26218795776367,3.027669668197632
2007-01-01,57.30559158325195,20.73603630065918,13.619765281677246,36.34907150268555,9.588651657104492,61.50222396850586,9.05512523651123
2007-02-01,65.42864990234375,21.329193115234375,18.589487075805664,28.76201057434082,13.187448501586914,39.66042709350586,5.004731178283691
2007-03-01,52.71571350097656,12.77381420135498,18.01542854309082,42.620365142822266,12.422587394714355,37.79705047607422,6.206347942352295
2007-04-01,43.56991958618164,17.996479034423828,16.641353607177734,33.59925079345703,5.569631576538086,48.48600769042969,6.974277019500732
2007-05-01,25.411785125732422,6.012644290924072,11.16850471496582,34.35207748413086,7.289835453033447,37.914405822753906,9.98818588256836
2007-06-01,19.240341186523438,8.034945487976074,5.461043357849121,25.775358200073242,3.2273521423339844,32.86294937133789,12.148263931274414
2007-07-01,7.162624359130859,9.701139450073242,7.804553508758545,25.8322811126709,10.868724822998047,26.719226837158203,10.519096374511719
2007-08-01,4.261364459991455,10.26906967163086,8.195724487304688,17.745412826538086,20.9171142578125,11.826417922973633,2.4787423610687256
2007-09-01,2.5888919830322266,4.98049783706665,9.007086753845215,26.592411041259766,18.768714904785156,13.834943771362305,10.603121757507324
2007-10-01,14.46044921875,2.0251359939575195,8.203287124633789,38.94969940185547,13.634638786315918,36.59602737426758,6.2168707847595215
2007-11-01,30.94949722290039,10.571061134338379,5.4374775886535645,40.99692153930664,14.249619483947754,55.503944396972656,11.574033737182617
2007-12-01,52.10783767700195,15.348462104797363,17.02480125427246,44.105594635009766,5.705869197845459,51.732051849365234,13.761168479919434
2008-01-01,56.02229309082031,15.155055046081543,16.772302627563477,53.64973068237305,9.827058792114258,47.703914642333984,11.430509567260742
2008-02-01,55.458885192871094,14.17324447631836,10.582210540771484,47.412513732910156,11.961676597595215,51.74900436401367,10.160822868347168
2008-03-01,49.847721099853516,20.48828125,20.111480712890625,31.38823699951172,6.235870361328125,36.891300201416016,11.11500072479248
2008-04-01,34.231632232666016,10.530007362365723,21.594526290893555,33.273155212402344,2.174196720123291,34.17034149169922,18.97341537475586
2008-05-01,17.709314346313477,0.34327566623687744,10.571172714233398,34.96914291381836,14.782637596130371,46.51151657104492,8.29800796508789
2008-06-01,8.316987991333008,10.156978607177734,3.1394646167755127,25.083467483520508,7.133218288421631,33.97117614746094,14.532479286193848
2008-07-01,7.124634742736816,10.154294967651367,8.962724685668945,19.82118797302246,16.08585548400879,14.547201156616211,10.241759300231934
2008-08-01,1.9691022634506226,7.7451558113098145,12.190021514892578,21.562889099121094,17.35862159729004,7.353928565979004,5.2656354904174805
2008-09-01,7.730167388916016,5.639852046966553,9.824165344238281,34.19898223876953,19.645139694213867,16.644039154052734,3.0689730644226074
2008-10-01,14.200972557067871,3.445387840270996,11.068155288696289,45.05101776123047,6.555602073669434,34.07527160644531,9.036527633666992
2008-11-01,30.00568962097168,10.555865287780762,3.346830368041992,35.12421417236328,2.7975387573242188,55.86640930175781,16.508949279785156
2008-12-01,49.30998611450195,19.01335334777832,10.033548355102539,39.27442169189453,7.372775077819824,55.775482177734375,14.257195472717285
2009-01-01,61.003562927246094,22.650531768798828,16.748266220092773,37.41484832763672,10.564586639404297,54.3648796081543,8.349138259887695
2009-02-01,53.16877746582031,8.299605369567871,22.542879104614258,60.918724060058594,13.391288757324219,38.192359924316406,19.661880493164062
2009-03-01,48.758827209472656,12.845599174499512,23.717233657836914,43.69723892211914,9.475866317749023,37.58504867553711,14.82243537902832
2009-04-01,39.59789276123047,15.40168571472168,18.32283592224121,28.846311569213867,4.848308086395264,45.221778869628906,12.351507186889648
2009-05-01,23.28274917602539,7.582970142364502,9.408666610717773,35.15885543823242,4.405410289764404,32.52132797241211,10.58869743347168
2009-06-01,11.103877067565918,6.450124740600586,2.8613333702087402,36.96880340576172,17.674861907958984,39.19972229003906,5.830906391143799
2009-07-01,5.829911708831787,9.116418838500977,8.926390647888184,31.58007049560547,19.055843353271484,9.990422248840332,1.9679034948349
2009-08-01,6.982209205627441,7.826701641082764,7.296019077301025,27.9682674407959,23.22477912902832,13.638493537902832,4.325700759887695
2009-09-01,7.985612869262695,8.11302375793457,9.302935600280762,35.629981994628906,26.489334106445312,23.032005310058594,2.982144594192505
2009-10-01,20.510568618774414,4.77289342880249,10.684175491333008,43.62651824951172,15.81200885772705,44.39090347290039,4.483509540557861
2009-11-01,31.6593017578125,10.193038940429688,11.553220748901367,39.551292419433594,4.819086074829102,43.20603561401367,4.523877143859863
2009-12-01,56.314414978027344,19.874258041381836,14.56470775604248,35.022605895996094,7.224359035491943,56.056671142578125,6.298546314239502
2010-01-01,60.040016174316406,17.524105072021484,18.40546417236328,47.752262115478516,12.73437786102295,47.12332534790039,8.778898239135742
2010-02-01,51.455787658691406,27.8290958404541,28.042789459228516,38.25510025024414,7.794745445251465,42.56222915649414,10.134435653686523
2010-03-01,43.57344436645508,18.56380844116211,23.117773056030273,37.881736755371094,9.73566722869873,44.6279411315918,9.111706733703613
2010-04-01,34.83148193359375,17.538522720336914,26.39846420288086,40.90907669067383,5.22785758972168,38.97092056274414,12.586698532104492
2010-05-01,26.090784072875977,6.3813629150390625,17.31914520263672,36.05852127075195,4.278427600860596,37.43844223022461,11.656044960021973
2010-06-01,12.630819320678711,7.897546768188477,14.534771919250488,19.68726921081543,7.519067287445068,23.777233123779297,7.281044006347656
2010-07-01,10.55836009979248,9.755929946899414,18.966283798217773,22.869075775146484,7.426020622253418,7.0113911628723145,6.197109222412109
2010-08-01,14.18189525604248,7.0308051109313965,12.537772178649902,21.84927749633789,13.3980073928833,15.072200775146484,10.80341625213623
2010-09-01,8.674386978149414,4.626094341278076,12.867666244506836,29.7094669342041,10.002263069152832,15.526106834411621,9.378430366516113
2010-10-01,10.578459739685059,4.884640693664551,8.557587623596191,34.42347717285156,8.715492248535156,27.769908905029297,15.857781410217285
2010-11-01,38.61982345581055,11.499077796936035,6.6085896492004395,30.592819213867188,5.866278648376465,49.079097747802734,15.104942321777344
2010-12-01,54.883148193359375,14.055516242980957,20.071266174316406,41.348060607910156,7.112607955932617,37.376590728759766,17.3823299407959
2011-01-01,61.780120849609375,19.7402400970459,10.535295486450195,48.586158752441406,10.67465877532959,56.31721878051758,2.2880821228027344
2011-02-01,61.10993957519531,17.429880142211914,22.355867385864258,40.13902282714844,10.724444389343262,37.82614517211914,7.1665449142456055
2011-03-01,57.64234924316406,15.87220573425293,15.470202445983887,38.34296417236328,10.111405372619629,45.28080368041992,15.861700057983398
2011-04-01,47.412132263183594,13.604948043823242,16.094099044799805,36.646549224853516,9.295722007751465,37.30082702636719,13.388456344604492
2011-05-01,19.585229873657227,4.806394100189209,16.65725326538086,39.64814758300781,9.344378471374512,38.3519401550293,12.971808433532715
2011-06-01,7.726602554321289,8.804855346679688,10.168508529663086,30.459617614746094,11.737034797668457,36.542633056640625,12.752399444580078
2011-07-01,9.003144264221191,7.730329513549805,10.649579048156738,25.767208099365234,22.1552677154541,15.589311599731445,6.5637969970703125
2011-08-01,7.812973976135254,5.271536827087402,12.844339370727539,18.11514663696289,20.22853660583496,9.813035011291504,5.273612976074219
2011-09-01,9.850110054016113,4.8019843101501465,13.77097225189209,44.69477081298828,22.46864128112793,6.660224914550781,7.427742004394531
2011-10-01,12.374435424804688,4.846076965332031,11.698888778686523,33.738739013671875,4.768877983093262,32.29458236694336,9.220340728759766
2011-11-01,37.5316162109375,12.979819297790527,13.2371187210083,38.66015625,7.1538567543029785,38.12531661987305,7.510035037994385
2011-12-01,48.90799331665039,13.764150619506836,10.595540046691895,45.98713302612305,8.753983497619629,65.20000457763672,15.417247772216797
2012-01-01,63.07398986816406,14.612274169921875,13.779533386230469,55.1997184753418,9.416193008422852,43.522491455078125,8.798309326171875
2012-02-01,54.580810546875,13.084031105041504,13.774139404296875,50.35346603393555,7.949986457824707,60.01987075805664,6.842900276184082
2012-03-01,46.714481353759766,12.512053489685059,20.454879760742188,49.94894027709961,10.087190628051758,39.50596237182617,26.122026443481445
2012-04-01,40.099002838134766,12.660405158996582,20.962631225585938,34.49861526489258,3.571913003921509,32.703399658203125,10.972060203552246
2012-05-01,23.78826904296875,6.089449882507324,12.629956245422363,42.0991325378418,8.767581939697266,35.910621643066406,13.404279708862305
2012-06-01,11.19239330291748,11.391569137573242,1.4701555967330933,28.337444305419922,21.225894927978516,41.96299362182617,11.156929016113281
2012-07-01,8.76693058013916,8.06228256225586,11.653736114501953,20.446256637573242,18.441198348999023,8.770539283752441,7.674330234527588
2012-08-01,5.7361674308776855,9.494218826293945,10.719618797302246,18.928184509277344,25.53803062438965,14.094257354736328,2.226423978805542
2012-09-01,7.624387264251709,4.306729793548584,13.576896667480469,29.97218132019043,22.395736694335938,3.4823665618896484,3.087294101715088
2012-10-01,20.59991455078125,2.091437578201294,7.617824554443359,45.79167556762695,10.425594329833984,36.09095764160156,5.09846305847168
2012-11-01,48.508182525634766,13.763187408447266,17.00377082824707,33.75282287597656,4.210982799530029,37.3306770324707,8.327837944030762
2012-12-01,56.844383239746094,17.218143463134766,16.82706642150879,41.178733825683594,6.689265727996826,50.244136810302734,6.798351287841797
2013-01-01,60.709903717041016,19.566869735717773,14.180295944213867,43.43533706665039,10.065192222595215,52.985774993896484,6.359518051147461
2013-02-01,56.49966049194336,11.815982818603516,20.312917709350586,59.42563247680664,10.164446830749512,49.183204650878906,6.048331260681152
2013-03-01,47.904136657714844,21.505861282348633,22.247957229614258,33.97003173828125,9.34051513671875,42.864322662353516,12.61086654663086
2013-04-01,38.744285583496094,14.174208641052246,17.410987854003906,34.341636657714844,5.389546871185303,38.94841384887695,15.71277904510498
2013-05-01,29.557344436645508,6.248697280883789,11.000198364257812,30.13418197631836,0.919985294342041,33.14015197753906,18.744909286499023
2013-06-01,10.620997428894043,5.17338752746582,10.577396392822266,26.688955307006836,12.057575225830078,26.682035446166992,12.36896800994873
2013-07-01,8.29336166381836,5.350530624389648,8.275734901428223,23.86967658996582,10.358365058898926,8.46653938293457,14.671246528625488
2013-08-01,11.264347076416016,9.920233726501465,4.458706855773926,17.09944725036621,18.55402946472168,10.388129234313965,1.3353744745254517
2013-09-01,6.641268253326416,2.8581953048706055,7.529857158660889,36.177337646484375,19.012054443359375,15.349023818969727,4.583397388458252
2013-10-01,14.001955032348633,7.364226341247559,8.873826026916504,30.86617660522461,16.012561798095703,28.220548629760742,3.1280953884124756
2013-11-01,42.26304626464844,12.268309593200684,12.579119682312012,38.61915588378906,5.570456504821777,40.624610900878906,8.686198234558105
2013-12-01,57.859375,19.281557083129883,13.692327499389648,35.39894485473633,5.9268107414245605,48.22295379638672,10.666272163391113
2014-01-01,59.74488830566406,19.174163818359375,11.346151351928711,40.853736877441406,12.670662879943848,61.22193908691406,6.286790370941162
2014-02-01,52.71352005004883,17.383831024169922,24.198436737060547,41.05024337768555,12.709470748901367,34.407039642333984,6.8009796142578125
2014-03-01,54.912879943847656,19.383670806884766,15.019559860229492,32.92627716064453,8.220495223999023,45.04145050048828,5.745378017425537
2014-04-01,50.759029388427734,9.83175277709961,19.008203506469727,31.332836151123047,8.678609848022461,37.94393539428711,0.4764995574951172
2014-05-01,25.380647659301758,5.789030075073242,14.18122673034668,38.35011672973633,1.8831392526626587,34.11656188964844,7.678600311279297
2014-06-01,19.74563217163086,11.608099937438965,3.9910645484924316,40.536075592041016,12.8070650100708,32.73505401611328,3.8014230728149414
2014-07-01,7.047368049621582,6.676164150238037,7.5877580642700195,19.044187545776367,23.224889755249023,20.62763786315918,2.6238510608673096
2014-08-01,5.641750812530518,7.526209831237793,5.993436813354492,31.550893783569336,15.26999568939209,7.904093265533447,5.003705978393555
2014-09-01,6.869090557098389,4.9421868324279785,9.28465461730957,37.852474212646484,19.70653533935547,29.352079391479492,5.5524702072143555
2014-10-01,23.99386215209961,4.951586723327637,7.2501912117004395,34.951786041259766,12.143832206726074,33.92168426513672,3.1014339923858643
2014-11-01,36.39988327026367,11.24579906463623,10.512791633605957,37.64307403564453,5.907210826873779,42.91563034057617,5.492803573608398
2014-12-01,53.200077056884766,16.682537078857422,10.126913070678711,41.49650955200195,7.498521327972412,59.46188735961914,7.560572624206543
2015-01-01,56.75080490112305,17.743087768554688,14.246153831481934,43.81539535522461,11.640495300292969,48.51631546020508,4.771389961242676
2015-02-01,65.52670288085938,21.409090042114258,19.473678588867188,33.16236114501953,14.945350646972656,36.03646469116211,4.378202438354492
2015-03-01,48.931278228759766,17.99217414855957,18.768728256225586,38.72184753417969,7.0253424644470215,40.82324981689453,8.780801773071289
2015-04-01,24.257780075073242,14.636931419372559,25.828285217285156,26.32587432861328,4.007156848907471,29.220911026000977,2.928335428237915
2015-05-01,18.590105056762695,4.783077239990234,19.352012634277344,39.959922790527344,7.5178632736206055,34.831966400146484,3.001640796661377
2015-06-01,9.31064224243164,10.426248550415039,10.645480155944824,40.53789520263672,9.068990707397461,35.19065856933594,2.6081557273864746
2015-07-01,7.167271137237549,8.398211479187012,9.71862506866455,22.17508316040039,19.57167625427246,11.474621772766113,7.287846088409424
2015-08-01,5.849748611450195,8.23560619354248,4.729316234588623,21.173690795898438,17.874902725219727,20.112485885620117,13.463460922241211
2015-09-01,9.532835960388184,2.1594865322113037,0.49656638503074646,38.09724807739258,16.30348014831543,22.779088973999023,18.775806427001953
2015-10-01,21.152563095092773,4.565621376037598,2.902435064315796,36.85757064819336,9.982547760009766,39.03289794921875,15.18372917175293
2015-11-01,29.261369705200195,12.440120697021484,18.599870681762695,34.790157318115234,4.009363651275635,41.985836029052734,5.328671932220459
2015-12-01,47.36388397216797,18.20747184753418,14.21830940246582,36.52597427368164,6.643007755279541,54.45872116088867,6.787179946899414
2016-01-01,54.15171432495117,23.417585372924805,14.49247932434082,38.8602409362793,7.681758880615234,59.46129608154297,7.788776397705078
2016-02-01,54.25274658203125,20.004913330078125,14.859841346740723,35.40521240234375,7.747054576873779,65.19136810302734,10.331113815307617
2016-03-01,55.825050354003906,28.69441032409668,26.752222061157227,31.492515563964844,7.205077171325684,46.50905227661133,8.26319408416748
2016-04-01,30.117137908935547,15.982267379760742,22.337085723876953,34.89740753173828,4.21434211730957,42.758399963378906,9.218362808227539
2016-05-01,14.98218059539795,11.744747161865234,23.932966232299805,32.55913162231445,5.861703872680664,24.798358917236328,16.30743408203125
2016-06-01,11.25345516204834,6.306503772735596,5.2439117431640625,31.529010772705078,8.680614471435547,37.227664947509766,8.811592102050781
2016-07-01,5.190227508544922,8.126591682434082,4.1584954261779785,15.719651222229004,10.31027603149414,17.65471649169922,3.2917520999908447
2016-08-01,11.212661743164062,8.901310920715332,8.789999961853027,16.357820510864258,27.24796485900879,8.921092987060547,7.812071323394775
2016-09-01,4.261137008666992,8.846295356750488,7.4689130783081055,32.5363655090332,17.409170150756836,19.25664520263672,5.3631911277771
2016-10-01,17.849210739135742,3.30643630027771,7.545177936553955,52.91889190673828,8.784285545349121,37.39746856689453,5.244948387145996
2016-11-01,39.09589385986328,11.026742935180664,11.843484878540039,43.50695037841797,8.604463577270508,49.38433074951172,9.668196678161621
2016-12-01,51.91650390625,16.250106811523438,16.519283294677734,39.673397064208984,9.210297584533691,51.71539306640625,8.598910331726074
2017-01-01,61.374046325683594,16.45458221435547,15.517491340637207,53.21213912963867,10.277449607849121,43.583412170410156,5.6186065673828125
2017-02-01,59.48200988769531,22.63636016845703,15.176037788391113,37.58046340942383,14.697875022888184,48.763343811035156,2.785834312438965
2017-03-01,63.09516525268555,17.187110900878906,20.367273330688477,39.330421447753906,12.804476737976074,41.74585723876953,4.979059219360352
2017-04-01,36.584983825683594,11.877931594848633,18.898128509521484,34.56062698364258,6.792841911315918,46.01871109008789,11.831783294677734
2017-05-01,24.786643981933594,9.629984855651855,15.10587215423584,26.260684967041016,3.880479574203491,32.87763977050781,15.319456100463867
2017-06-01,13.808302879333496,10.558379173278809,5.87582540512085,31.379539489746094,8.408018112182617,34.65400695800781,5.276735305786133
2017-07-01,3.631683826446533,6.213953018188477,11.306557655334473,12.494441986083984,18.02414321899414,12.44572639465332,2.2162625789642334
2017-08-01,10.847168922424316,5.833740711212158,5.725014686584473,23.237173080444336,18.463014602661133,9.42676830291748,2.8971376419067383
2017-09-01,9.6802978515625,8.853102684020996,8.24275016784668,44.546688079833984,16.938814163208008,26.35317611694336,4.1304545402526855
2017-10-01,9.505168914794922,3.9906134605407715,9.14794635772705,48.64451599121094,16.70171356201172,36.37574005126953,6.7610602378845215
2017-11-01,41.67475128173828,7.941229820251465,11.344343185424805,45.830379486083984,4.87496280670166,41.4958381652832,10.636650085449219
2017-12-01,46.58932876586914,14.758082389831543,11.4415864944458,46.50800704956055,10.807992935180664,64.87470245361328,5.8053297996521
2018-01-01,56.59163284301758,15.612800598144531,13.350016593933105,52.46415328979492,11.570649147033691,46.826683044433594,9.654979705810547
2018-02-01,63.56963348388672,22.11329460144043,21.599653244018555,41.745059967041016,8.691628456115723,53.983238220214844,5.25362491607666
2018-03-01,52.188377380371094,18.746171951293945,21.211408615112305,23.63548469543457,8.952548027038574,37.242008209228516,9.013668060302734
2018-04-01,29.008920669555664,15.94441032409668,21.36018180847168,26.462724685668945,4.251264572143555,32.28287124633789,3.164742946624756
2018-05-01,10.738402366638184,5.7263336181640625,22.528718948364258,36.48781204223633,3.0151538848876953,24.7181396484375,5.636734485626221
2018-06-01,5.145046710968018,9.596052169799805,5.608816623687744,29.674238204956055,17.940004348754883,27.924564361572266,2.297560930252075
2018-07-01,7.767469882965088,4.732298851013184,12.891215324401855,12.722705841064453,21.963729858398438,10.9454927444458,2.2160770893096924
2018-08-01,8.4400634765625,12.208399772644043,11.36777114868164,10.206412315368652,27.361164093017578,9.470077514648438,7.116048812866211
2018-09-01,2.659440279006958,4.236905097961426,10.664044380187988,38.62236022949219,19.237977981567383,19.330434799194336,5.75683069229126
2018-10-01,15.4790678024292,2.6309144496917725,6.175675392150879,31.394432067871094,3.3899261951446533,35.115509033203125,3.8339834213256836
2018-11-01,40.97282791137695,12.855719566345215,12.05051326751709,35.962955474853516,4.969045162200928,39.02505874633789,3.4286720752716064
2018-12-01,44.88715362548828,10.751948356628418,13.532333374023438,58.51828384399414,7.126698017120361,55.63169479370117,7.139545917510986
2019-01-01,63.62759780883789,16.750282287597656,14.715719223022461,55.67942810058594,12.956889152526855,49.9654655456543,6.309108734130859
2019-02-01,56.18575668334961,15.48881721496582,17.63575553894043,44.883880615234375,5.529098987579346,51.113990783691406,8.933390617370605
2019-03-01,54.03041076660156,13.374120712280273,15.493898391723633,36.56830596923828,10.284591674804688,49.448577880859375,6.033006191253662
2019-04-01,43.635746002197266,13.68181324005127,26.4837703704834,35.201412200927734,6.859696388244629,39.85204315185547,9.127821922302246
2019-05-01,32.10297393798828,6.526372909545898,12.015083312988281,39.10663986206055,8.166566848754883,31.48663330078125,4.390438079833984
2019-06-01,10.013629913330078,8.060508728027344,12.01801586151123,34.47453689575195,9.528178215026855,28.5449161529541,8.849684715270996
2019-07-01,8.699761390686035,12.317195892333984,6.450113773345947,22.414188385009766,17.65947723388672,17.931442260742188,5.050464153289795
2019-08-01,6.535774230957031,11.48476791381836,9.439082145690918,23.016340255737305,28.222200393676758,15.33835506439209,5.103878498077393
