,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,248.41977899724787,107.25757598876953,87.01406606038411,86.37897434519297,75.23374681348925,123.63049254125478,131.2585285731724
2001-11-01,287.84727616743606,107.42441449846541,86.3900629679362,72.33084493608617,72.92300137606534,116.65766190509407,125.52341733660016
2001-12-01,358.43478116122157,103.0629621233259,91.8054428100586,89.73593071325502,70.11743025346236,105.35962630291374,100.54268836975096
2002-01-01,353.32169966264206,94.3336514064244,89.16189829508464,77.95720456251458,69.84670564725802,95.28275314642458,85.84389686584471
2002-02-01,327.5674646550959,92.87189211164203,86.7265141805013,82.76271535389458,62.93892303070464,107.99201653928174,102.38208089556012
2002-03-01,371.15891196511006,94.61557660784041,83.41111501057942,82.55953432908699,64.06179651037439,97.17880560427297,105.22256578717912
2002-04-01,366.57135703346944,95.4066903250558,80.06692504882812,86.45278019691581,50.256124719396816,110.16443213637994,121.16812297276087
2002-05-01,343.2825261896307,107.23076956612724,88.97352600097656,95.47829129802646,72.89935025301847,112.77500074736926,128.35547583443775
2002-06-01,348.545317216353,109.22616686139789,93.88148752848308,95.78570465543376,81.60457363376369,114.63677542550224,121.81816101074217
2002-07-01,355.4739518599077,103.29631805419922,95.64329020182292,101.12333155390041,84.96435586508218,133.90864158163265,136.88351767403736
2002-08-01,348.6924258145419,106.63081032889231,94.38449096679688,101.44302595907182,85.08451387479708,134.92727474290498,138.4669303894043
2002-09-01,346.2319807572798,105.84467751639231,89.00493621826172,93.4623262775478,80.20694782207538,142.17300415039062,139.32303019932337
2002-10-01,336.4533511075106,104.49802943638393,83.4595464070638,83.54283233187091,68.12079293387276,120.18378121512276,134.25448281424386
2002-11-01,362.1477994051847,107.79040745326452,92.83930969238281,76.63946578751748,70.16379121062043,84.37317050233179,115.1008333478655
2002-12-01,337.7640810879794,99.84903608049666,94.32565816243489,92.88082976839435,72.83349966073965,93.99069182726802,106.49394307817731
2003-01-01,350.6071610884233,97.37115042550224,90.9833984375,72.13418875167619,68.22312590363738,84.46557181222099,81.74363545009068
2003-02-01,336.2397280606356,92.61396953037807,90.27713267008464,89.88225566807077,70.41082506055956,99.64945267657845,82.4911526271275
2003-03-01,354.12465875799006,97.33745574951172,89.22440338134766,90.7820004135815,68.32197610434,98.26690518126196,87.53190040588377
2003-04-01,318.9573114568537,94.83052117483957,82.18830871582031,87.80757847116953,59.12643036285004,97.15952970543687,121.01549421037946
2003-05-01,313.77764615145594,107.63852800641742,84.35500844319661,95.3907639233034,71.65252883712967,104.25872024224729,126.83199473789759
2003-06-01,284.3121615323153,105.18226623535156,93.01618957519531,91.44386746990146,80.99838851334212,121.58699035644531,125.138064793178
2003-07-01,337.6449238170277,111.61738259451731,95.2622578938802,98.30970194802354,80.36519335461901,134.20578314333545,132.50156130109514
2003-08-01,305.20997480912644,109.26453181675502,97.0816650390625,104.9916623243645,86.54483943790584,139.65113114337532,132.79883520943775
2003-09-01,318.2419516823509,110.32714298793249,91.49990336100261,93.726274860439,83.73447765003552,136.43222730986926,133.92057418823242
2003-10-01,278.0107844959606,107.8460911342076,85.58097839355469,78.14116976154384,74.69372935109324,122.10606166294643,129.36652047293526
2003-11-01,276.94218375466085,102.9940904889788,85.50829823811848,87.80140663260843,69.0598624093192,127.32270688426738,134.39767020089283
2003-12-01,328.8605429909446,109.74118913922992,91.72073109944661,69.05381501610599,72.2321200680423,100.53738963847258,114.51980045863559
2004-01-01,335.65871498801494,100.67208426339286,92.512939453125,86.30203133198752,78.5981611772017,75.73875115842236,89.12458419799803
2004-02-01,322.8523601185192,99.82288905552456,88.45860290527344,72.4167951897009,63.51139019061993,96.11496438785476,107.42725644792829
2004-03-01,360.23826599121094,95.97490310668945,84.27530924479167,82.23034872937558,72.43832179478237,93.97847701092155,105.74395997183663
2004-04-01,353.15773703835225,95.36730902535575,82.34579467773438,72.13096049294542,69.93987343528053,100.53438459123885,116.42139979771204
2004-05-01,333.56600674715907,106.86982836042132,85.94021097819011,80.20376518591127,68.60880170549665,115.71215415487484,119.14742333548408
2004-06-01,359.227163141424,106.42396109444755,88.94437408447266,90.59962941639458,81.91630871264965,135.21435795998087,131.8862097603934
2004-07-01,338.2721987637606,110.79395294189453,97.16254170735677,95.59247600498483,83.0261924050071,138.60943852638712,132.38296508789062
2004-08-01,330.3287159312855,104.9498040335519,88.6468505859375,106.54102154632112,85.70034472973316,138.93139897560587,136.98622839791432
2004-09-01,328.74724648215556,107.90452684674945,91.21145121256511,94.20068655441055,83.09370759245637,141.50748739437182,130.5589267185756
2004-10-01,311.42439408735794,102.04270499093192,83.32154083251953,72.81380838422632,76.81391827471845,132.79443857621175,135.1919174194336
2004-11-01,320.7876378839666,105.28272901262557,86.81564331054688,72.89684352590076,64.34289015732803,103.7953824413066,131.83423451014926
2004-12-01,332.0243835449219,102.85563877650671,86.25891621907552,77.13771079903218,69.87587074180702,93.13247836365991,114.23592567443846
2005-01-01,344.2883925004439,98.309508732387,89.5224126180013,85.74855292021338,79.08008129565746,79.93932451520648,89.06524521963937
2005-02-01,313.88192610307175,84.78337969098773,89.29758707682292,99.28280275259445,72.22430736987621,76.93697092484454,90.88050978524343
2005-03-01,352.0964535799894,99.70367976597377,89.10176086425781,79.62902126027576,64.68273014217228,79.24344588299186,99.17103222438266
2005-04-01,362.3776869340376,99.29795946393695,82.10706329345703,70.3298654129256,59.46632484336952,92.66453178561464,106.01171084812708
2005-05-01,345.99876403808594,108.45269884381976,87.72416687011719,87.30100375502856,77.11151420296012,111.1540191027583,106.19630813598631
2005-06-01,334.63457280939275,110.08853367396765,94.97344462076823,85.12666616866836,79.28996395755124,121.89843314034599,117.70643506731305
2005-07-01,346.5283133766868,111.69692993164062,97.61445617675781,96.22021575472247,83.04757452630378,139.37158389967314,125.96243449619837
2005-08-01,321.0527940229936,109.60742950439453,97.70539855957031,106.23488924396571,89.78892735072544,144.89056334203605,132.0117814200265
2005-09-01,322.58883389559657,108.46138000488281,90.67720794677734,97.64037630451259,83.29795738319298,138.77166436643017,132.72740500313893
2005-10-01,288.33091042258525,108.44772338867188,89.80345916748047,82.5978578026615,79.07720788732752,137.6278624242666,134.46602140154155
2005-11-01,255.70290305397728,107.03245980398997,89.90077463785808,81.86052806341826,71.20670467228084,101.056990331533,120.24123328072683
2005-12-01,306.57126686789775,113.66802215576173,95.26331583658855,75.0984761252332,79.31170277781301,84.89175913285236,92.7933829171317
2006-01-01,287.64280839399856,101.94668906075614,89.21814219156902,91.74396457956797,75.1649336381392,103.29320479412468,99.71571649823869
2006-02-01,319.7568373246626,99.16938781738281,91.01813507080078,90.10061007827075,60.14502884505631,104.68292236328125,103.3487456185477
2006-03-01,308.26658769087356,99.48815754481726,84.32474772135417,72.36313891054978,57.58104695902242,78.42313805404974,97.42774282182965
2006-04-01,351.5967629172585,100.23319516863143,88.23178354899089,72.39772170337278,65.91517956225903,117.894916145169,100.10739735194613
2006-05-01,298.7230821089311,105.83106449672155,86.44907633463542,81.42568104302704,67.49169981324827,111.6486374212771,119.7881017412458
2006-06-01,343.23917735706675,110.18451690673828,95.04188028971355,88.56891233529618,76.24623682591822,114.4199682741749,115.51250730242047
2006-07-01,349.6275468306108,108.16728864397322,96.48807271321614,104.85749885217467,80.54750120484984,126.68088017677775,129.3757847377232
2006-08-01,337.1049014004794,109.3947274344308,96.00083414713542,104.59972780142257,89.87990540343445,142.05867222377233,131.22123990740093
2006-09-01,337.58073286576706,109.906736101423,91.43680826822917,93.4561601325647,82.78981493665026,142.1009452975526,132.94718606131417
2006-10-01,349.63923367587,105.19884381975447,85.35203806559245,78.7976108380218,74.37483552214387,117.4410528066207,130.68205969674244
2006-11-01,330.4884823885831,100.95962524414062,87.00105539957683,82.57409850163246,69.88696308879109,97.26359308982383,116.93342753819056
2006-12-01,358.63175825639206,106.40912737165179,90.84595489501953,76.5681992715864,72.11597987583706,78.67026815609056,114.17634146554128
2007-01-01,363.8901450417259,104.61084638323103,94.10398864746094,74.9555787043785,75.54848906281707,62.27414656658562,84.19737815856932
2007-02-01,352.5121515447443,93.79608426775252,87.03927866617839,77.51783114760669,68.05657225769835,105.588064388353,85.15101841517857
2007-03-01,350.4403547807173,93.11430794852122,86.70611826578777,89.43614105680095,68.53662961489194,99.53090122767857,110.66438129970004
2007-04-01,351.8915002996271,99.29562704903739,88.4310073852539,75.38383825501398,68.51897797027192,110.48157361088967,113.65618024553571
2007-05-01,323.79459034312856,107.9321997506278,85.76901499430339,66.51066452709595,70.40698063838018,115.16219158561863,113.3937154497419
2007-06-01,304.8313487659801,109.86257825578963,93.19177500406902,96.41402515012825,87.46241780070515,127.25660363022162,114.07911436898367
2007-07-01,306.1262997713956,109.190673828125,97.24135335286458,99.95146794105644,85.12794197379769,137.8083832409917,119.69979149954658
2007-08-01,274.40901669588953,109.39945220947266,97.37865702311198,103.9741402241721,89.01114525733055,143.87252184809472,131.7005566188267
2007-09-01,239.7696234963157,107.39026750837054,91.98304239908855,98.48405069379663,87.19463596096287,146.12169849629305,133.25089045933314
2007-10-01,216.15456667813388,105.88307516915458,89.1193110148112,87.01362609863281,78.81714957101005,134.00710748166455,133.5475104195731
2007-11-01,273.05580485950816,107.99457005092077,87.61956787109375,64.7751936272009,79.60328931932325,101.81119490642936,117.46303013392856
2007-12-01,264.35734141956675,105.72987147739956,91.0169194539388,81.67519640566697,73.96941742339692,87.82187481315769,103.93690381731305
2008-01-01,277.3487091064453,100.79992021833148,91.39567565917969,94.57821063141324,77.18205637746043,108.5232248111647,106.00568907601492
2008-02-01,241.35277488014916,106.51504516601562,94.59004720052083,76.90445060160623,79.10750252859933,118.68889477788186,91.59213474818638
2008-03-01,260.58276783336294,103.02134922572546,86.50936126708984,72.16055001785506,70.01405195756392,120.3395142847178,91.54470988682337
2008-04-01,307.7952991832386,105.44419969831195,87.00783030192058,81.75240132346082,73.14379308130835,121.4681508589764,117.42255347115652
2008-05-01,328.0961123379794,109.20841761997768,88.05894724527995,72.21479842911904,86.73853688425832,123.97337154466278,113.38013921465192
2008-06-01,344.1919500177557,110.03595079694476,95.53223673502605,94.25249242070895,78.37249458610238,135.55098553093111,107.41993359157016
2008-07-01,301.78895430131394,110.77528272356307,97.90512084960938,99.9634472291861,88.89822030996348,141.86549284020248,114.30402483258928
2008-08-01,289.24803300337356,109.34249332972936,97.3854471842448,100.09132499125465,91.34868275035511,142.63472265126754,126.18205206734793
2008-09-01,281.06516057794744,110.17645154680525,91.84691111246745,100.74665582002098,85.7008104200487,137.6169944296078,124.31682859148297
2008-10-01,260.03671125932175,109.70596313476562,90.28672281901042,83.01666601380305,82.00057388900161,131.68324061802457,125.06202970232282
2008-11-01,283.2107370549982,109.10376957484655,89.69134521484375,76.62909778196419,73.66383540165889,105.10184618891502,116.02025713239397
2008-12-01,291.0967740145597,107.69205910818918,85.81775156656902,66.25625838094682,73.47757413789823,95.59394680723852,109.54248564583914
2009-01-01,298.04264415394175,106.34957994733539,89.43421173095703,72.38655659689832,77.49672926865615,91.03086821886959,92.70095825195311
2009-02-01,325.6159002130682,102.95670645577567,85.33431752522786,92.85602854258978,61.8981596711394,110.62189218949298,100.16944067818777
2009-03-01,320.0193231756037,98.5778672354562,86.39239247639973,77.99118952964669,61.707048292283886,98.62510525450415,105.49274172101701
2009-04-01,303.9744984019886,105.89036124093192,85.11969502766927,76.43936498841242,78.96897947633421,110.43506544463489,104.23122814723422
2009-05-01,335.80540743741125,109.4154030936105,84.57978820800781,76.02401847269998,69.71149196872463,125.4315590371891,104.4567380632673
2009-06-01,352.55803194913,107.63789040701731,92.0525614420573,81.6025178823898,83.3867258839793,125.857839778978,114.37981469290597
2009-07-01,367.6752263849432,112.1591295514788,94.29942321777344,98.2093697163596,82.40621987875406,142.69061964385364,131.60646983555384
2009-08-01,329.7601873224432,108.00549643380302,95.35967508951823,102.71639468064949,87.94963886211444,143.80904217155611,138.29272133963448
2009-09-01,340.9063165838068,107.62577056884766,88.816162109375,96.91403517082556,84.30767307033787,138.9605308065609,136.0321317400251
2009-10-01,334.7585851495916,106.31111145019531,87.80066172281902,75.98925917895872,74.72506931849888,103.00038396095744,128.54325430733815
2009-11-01,337.5374187122692,106.68377467564174,86.6420669555664,80.24728689620744,73.2548156341949,121.49829475247131,129.69448907034737
2009-12-01,359.4898223876953,99.46593148367747,90.16590627034505,80.67402626151468,75.17803241680194,99.67591421944755,88.39664459228514
2010-01-01,362.3020865700462,100.32130650111608,91.79771931966145,79.21901532073518,67.98085299405184,74.53090901277503,82.94595309666224
2010-02-01,325.31235434792256,79.77401733398438,87.83848826090495,91.15894943920533,69.08578748826856,87.84977659887197,97.40082195826938
2010-03-01,354.8264243386009,92.9315676007952,83.64748891194661,82.73002282897038,57.292269421862315,98.04397115902024,108.47165243966238
2010-04-01,369.50104453346944,99.61017336164203,87.44538116455078,83.4209556010232,68.46917883142248,115.46483721051898,102.95660155160085
2010-05-01,320.7610043612394,102.35279083251953,90.56410725911458,86.32088846235132,79.51046336780895,119.10689217703683,101.07034955705915
2010-06-01,264.41348682750356,108.01158905029297,93.6517333984375,99.58819488980876,86.7345735624239,125.93362769302057,118.12037059238978
2010-07-01,262.9996039650657,108.54491642543249,97.45436604817708,102.18754099376166,82.73752881334974,135.61510358537947,120.61006001063754
2010-08-01,233.84742736816406,106.48682185581752,96.49088033040364,103.97746527372901,92.02620270964387,138.25937387894612,131.02451051984514
2010-09-01,197.22184267911044,102.71893092564174,92.97096761067708,106.41206200443096,87.10105202414772,137.6953903509646,131.44333703177315
2010-10-01,200.46154369007456,103.48872048514231,90.1059799194336,83.00352523575967,83.31858647334111,135.93619210379464,134.93758610316684
2010-11-01,181.14485307173297,104.73894391741072,86.37252807617188,63.78275173813549,75.47588596096287,103.45022240463568,118.71472767421176
2010-12-01,193.37844848632812,104.67550550188338,87.80356089274089,64.47843295424731,76.58559625799006,107.3826536840322,112.10756301879881
2011-01-01,250.132924860174,106.3992691040039,95.85567220052083,83.46867917188958,81.18666116293375,107.60786873953683,106.66620390755789
2011-02-01,204.92253737016156,99.48348454066686,83.01505279541016,85.26261742435284,70.65913212763799,102.49580850406569,114.84834126063754
2011-03-01,279.7089143232866,108.36609431675502,92.50582885742188,73.66372862858559,70.13313987038352,121.67879999900352,122.15546199253626
2011-04-01,346.14646218039775,104.72571781703405,85.27545166015625,72.38523568680037,60.41719510957792,130.00568467743543,112.91786602565219
2011-05-01,354.93091236461294,110.68901062011719,89.21260070800781,80.85777510457963,73.13933929839692,121.60403971769372,124.03437750680105
2011-06-01,357.79876708984375,112.63137817382814,96.11987813313802,96.4567839209713,75.90003075537743,128.5939430703922,119.325624193464
2011-07-01,350.5566683682528,110.9642083304269,97.45225016276042,98.71911575545126,88.02871704101562,146.79850364217953,129.75053787231445
2011-08-01,310.1146351207386,111.89171927315849,96.9512227376302,101.4464648801889,87.94312910600142,143.88594335439254,132.69371305193218
2011-09-01,328.2943378795277,111.38438088553293,94.49440511067708,100.24240977728545,89.1571738503196,144.30875194316008,131.5347671508789
2011-10-01,257.77856653386897,106.35824475969588,89.23266855875652,84.17656172567338,79.83960238370028,127.74287632533482,132.91100093296595
2011-11-01,213.1787733598189,106.80774143763952,89.46865336100261,95.68958567149603,70.72437831333706,130.7924543108259,132.38119397844585
2011-12-01,288.7435219504616,110.24707794189453,96.19913228352864,81.3101583452367,86.01323908025567,99.08477627501196,105.94267845153807
2012-01-01,308.98468711159444,102.12461199079242,94.6311747233073,94.98503386084712,81.18942062576096,111.81575230189732,93.15086092267717
2012-02-01,275.11998956853694,103.51810455322266,91.88034566243489,93.85174993258804,74.94588579450334,105.99925761320154,104.50574329921176
2012-03-01,342.2194394198331,101.37444359915598,87.65577443440755,86.61213205821478,62.356745732295046,117.17903760014748,111.83008466448102
2012-04-01,357.4621027166193,103.76801082066127,84.07025655110677,78.9694544094712,67.93401148412134,121.70810310208068,116.45396096365792
2012-05-01,341.7145468971946,109.29914746965682,91.45797220865886,84.80904422589202,80.90588953587915,125.47498430524554,128.92280306134904
2012-06-01,341.4854916659269,108.20592062813895,95.68582661946614,98.80094385858791,85.0358046494521,125.90236274563537,121.47152764456611
2012-07-01,362.2725746848366,113.03256988525392,99.95111083984375,103.64435679876982,85.70282180587967,142.06038494499361,122.73626327514647
2012-08-01,345.22302800958806,110.28312138148718,95.76007080078125,106.75812906293726,92.98074895685369,144.30948374222737,131.03374753679546
2012-09-01,328.17601290616125,111.52058737618583,92.04958597819011,93.15252161737698,84.41511872526887,147.2525304677535,129.45705141339982
2012-10-01,310.0359483198686,104.40611703055247,85.40196990966797,73.66417842124825,72.25517173866173,117.28639408033722,125.63462938581193
2012-11-01,295.4594005237926,105.07871900285994,92.30887095133464,79.79312725921174,69.2802924614448,101.33979174555564,109.42885535103933
2012-12-01,314.1532551158558,102.45033264160156,93.09281667073567,85.30063913829291,66.76449466061283,90.621753614776,106.70172827584402
2013-01-01,337.8213709050959,102.181271144322,91.74217732747395,74.93959683090893,74.91466968090504,93.1300027029855,90.01385143824986
2013-02-01,341.5103565562855,102.89363316127233,90.24969482421875,89.56472482254256,62.83017938787287,109.75685898138552,105.820894241333
2013-03-01,333.0975272438743,97.83065250941686,80.92421468098958,68.62971747099463,64.49417015174767,108.78551249601404,103.22306496756417
2013-04-01,351.2408169833097,103.47276960100447,88.12042490641277,73.33206062886252,68.47827960918475,95.65813492755501,94.12794794355119
2013-05-01,321.23309048739344,107.78870718819755,88.29030863444011,82.21152576047982,82.31333447741224,111.84126406299825,108.4074020385742
2013-06-01,304.5626206831499,109.39978463309153,93.66082763671875,98.42301553754663,82.25282941545758,118.97667086854273,119.27343096051897
2013-07-01,299.3948156183416,110.69424220493862,99.16116333007812,97.84022089260726,81.5733377035562,135.43740097357303,124.71870694841657
2013-08-01,265.7826857133345,108.05586133684432,96.30023193359375,97.55251300868703,89.01063993379667,136.5060300243144,130.661255972726
2013-09-01,280.8560631491921,108.67117745535715,90.15558369954427,90.02705474398029,87.60312563413149,146.17304899254623,137.94953482491627
2013-10-01,294.5558027787642,105.30909946986608,83.92068227132161,73.19223774013234,76.82136931976714,136.31823792749523,132.20566340855189
2013-11-01,254.28052382035688,107.59469168526786,91.38528696695964,75.40258720739564,74.85896519252232,102.43594889738122,119.11627905709402
2013-12-01,318.8482457941229,106.19080134800502,91.61800130208333,67.97254192295358,82.58509450144582,88.36179460797992,91.97669029235838
2014-01-01,335.7115658846769,102.93052128383093,87.12997690836589,62.854670054876976,69.85451834542411,109.72318065409758,91.05567932128905
2014-02-01,318.2000940496271,95.77312469482422,85.5343729654948,98.81249043478894,66.69123761065595,104.94557594766422,111.97264535086495
2014-03-01,339.5971471613104,93.73843329293388,86.31502532958984,80.02060847495919,58.467424070680295,102.22343133420361,117.13458469935824
2014-04-01,368.73886801979756,99.34922899518695,85.43562571207683,90.3080897544747,67.65932355608258,105.2089769013074,112.51945495605467
2014-05-01,350.82584727894175,105.23150307791575,86.71460723876953,78.39383936640041,66.57386383452973,114.56442073899872,107.04426765441893
2014-06-01,354.80520075017756,111.32684435163226,96.7918192545573,101.33623720994636,84.89080652014002,127.8302406778141,129.85270363943917
2014-07-01,330.44246326793325,109.95062691824778,96.00032043457031,99.55358932267373,86.57611004717938,128.62379113022163,133.1442424229213
2014-08-01,317.531342939897,108.38185446602958,97.53714497884114,106.37875457308185,87.8979373287845,140.35474816147163,132.7864783150809
2014-09-01,305.40733337402344,105.81809997558594,89.6823018391927,103.82085771703008,83.03189463429636,134.20349432497608,135.52227020263672
2014-10-01,296.44099148837,107.6883261544364,82.87557474772136,76.15753287699685,71.91256733683797,134.41271100725447,134.66705594744
2014-11-01,277.4053920399059,107.29020254952567,92.00804138183594,88.64705099988339,70.2567806491604,101.93281368333466,123.09721537998743
2014-12-01,325.98398382013494,107.92064666748047,94.48916117350261,64.31476536081797,70.14924581948813,98.52475536112883,108.02710396902901
2015-01-01,314.6909193559126,100.96934182303293,86.92095692952473,69.95176059096606,63.22256806608918,79.85795468700175,85.86952345711843
2015-02-01,337.2040488503196,96.16968972342356,89.0378926595052,84.91454622638759,71.82132671405742,104.12070605219627,111.96868079049246
2015-03-01,326.520468971946,90.33851623535156,83.53178405761719,84.05539099849871,63.713197584276074,104.84673636300224,118.43011038643972
2015-04-01,359.8128925670277,96.67359488351005,81.19859822591145,81.79572375852669,58.58151819798854,101.3745911267339,129.215703691755
2015-05-01,360.6320814652876,101.67885916573661,85.88575998942058,85.78511138460529,71.13771810160054,101.92038866938377,126.11474990844725
2015-06-01,373.4991247003729,110.31415666852679,94.33793640136719,99.18089909340019,77.91554834935572,118.0029110032685,123.26213291713168
2015-07-01,305.0297130237926,102.70686558314733,93.67599487304688,99.8462620066173,79.11801523976511,130.04081881776148,136.17903845650807
2015-08-01,342.7362268621271,106.93470001220703,93.16731262207031,96.14220234885144,83.34789523830662,139.5462347536671,138.7012345450265
2015-09-01,354.6179684725675,105.74308667864119,89.51075236002605,98.19908711447644,77.8088260006595,133.28206587810905,139.08609662737163
2015-10-01,337.5605496493253,101.53648921421596,83.49157460530598,74.06526821762768,75.49873451133827,121.05417835469149,133.82981164114815
2015-11-01,355.27576099742544,106.59354618617468,91.14134979248047,102.7318698256763,66.83017681171367,103.60425832320233,125.3014292035784
2015-12-01,358.5852883078835,101.19427817208427,93.14395395914714,82.78530747143189,73.17778847434303,91.9444804288903,114.92970330374581
2016-01-01,366.470683704723,93.49912370954242,97.35774739583333,91.1671311108034,75.98411262809456,63.53855911566287,59.9111897604806
2016-02-01,345.3591780229048,96.66803632463728,91.28297424316406,73.3062117847044,69.46910511363636,70.37396333655532,89.34123856680733
2016-03-01,366.49443886496806,86.492064339774,87.08538055419922,82.6559152176131,68.27887497939072,85.67218391262755,79.69469342912946
2016-04-01,355.6871934370561,92.03791754586356,84.02368927001953,86.40117929942572,67.86113590389103,85.79139709472656,101.00294521876742
2016-05-01,319.65789794921875,107.05856323242188,86.08181762695312,91.72517007856226,76.50873258516386,122.5375662044603,109.44026538303919
2016-06-01,290.2256358753551,109.23064640590124,93.52675882975261,95.35552067543144,82.02617199389965,131.6810452208227,124.81325694492884
2016-07-01,275.93487826260656,107.55219050816127,96.25090026855469,101.97694693038711,85.64245050603692,135.5692805076132,131.28865105765206
2016-08-01,270.82318392666906,105.89525495256697,94.0098876953125,103.64541580427938,90.4415378322849,152.36179585359534,135.36390577043804
2016-09-01,246.17040807550603,108.58220781598773,95.99309794108073,98.41431575034981,79.88107359254515,136.56866891043526,136.56426838466098
2016-10-01,182.55799033425072,108.39344569614956,89.21913655598958,102.8278293894298,78.85497947791954,128.37804677535075,135.17894744873047
2016-11-01,169.91410688920453,104.08482687813895,89.91753387451172,81.16205699408232,71.70471587738433,103.12415142448582,128.11835152762276
2016-12-01,249.0791147405451,109.5246069771903,89.26554616292317,73.1916683823315,72.18687874930245,86.79927903778699,108.38559695652552
2017-01-01,297.13443409312856,106.23929159981864,92.459716796875,84.77279890829057,73.04832656662185,121.41915146185427,105.99797793797083
2017-02-01,261.690278486772,104.3977519444057,92.37722524007161,77.3163581962016,67.15160221248478,119.71687005490674,103.94089562552315
2017-03-01,322.14282642711294,100.48510960170202,92.4358901977539,90.20360690444262,71.01532081504921,102.87136155731824,82.71726880754743
2017-04-01,337.3611103404652,102.28265489850726,86.6881332397461,78.7121616192718,66.66888942966213,111.08944951271525,106.54741695949008
2017-05-01,327.66380310058594,110.91824122837612,88.93263498942058,76.1977921670942,70.06919662673752,111.9979546994579,109.68691280909945
2017-06-01,322.8280847722834,109.43468366350447,93.41946156819661,96.52566482771688,80.43061293564834,124.6422358921596,118.43976974487303
2017-07-01,345.2323913574219,112.48219626290458,98.02140808105469,97.98185433914412,89.27851094828023,139.4203808842873,120.30583790370395
2017-08-01,264.1353260387074,109.90478515625,98.82998148600261,100.76659473020638,90.78055047369622,146.01622600944674,131.2216350010463
2017-09-01,278.24309955943716,109.10148075648718,92.81288401285808,94.66256098960763,83.34370402546672,133.57282366071428,133.18189893450054
2017-10-01,262.1745543046431,108.37093353271484,89.75567118326823,93.74246739629488,79.328170380035,135.474224479831,134.39130783081055
2017-11-01,271.28528248180044,109.55990382603237,91.04522959391277,80.28464246152052,71.93066485516437,107.49845699388153,122.34396253313336
2017-12-01,295.7046855579723,109.13961138044085,94.2904535929362,68.63383962147272,74.52425275530133,77.67319192691726,103.56005941118512
2018-01-01,272.05819216641515,108.05652618408203,95.08501688639323,86.99236058477145,73.94176829944958,101.03934151785714,102.0137105669294
2018-02-01,317.30024164373225,99.40874372209822,91.50999959309895,77.34564596147679,76.0133223100142,84.08714605837453,93.33388464791433
2018-03-01,297.77963811700994,97.61362893240793,79.42501322428386,78.89234058892548,58.15736349526938,100.34853876853477,122.08711079188754
2018-04-01,281.4856442538175,104.91096496582031,82.61690775553386,78.03483649865905,60.75386443695464,109.44368012097418,125.35196031842912
2018-05-01,294.41646229137075,106.3454818725586,88.37108612060547,87.8554273007521,74.04928331251269,116.4152884969906,137.01906204223633
2018-06-01,291.5861996737394,108.5368401663644,92.77559407552083,92.64595828839202,85.32839688387784,129.3188912527902,132.28860582624162
2018-07-01,337.1621565385298,112.0082473754883,94.59554290771484,106.93809167662663,86.20282458020495,148.46521494339925,138.455023084368
2018-08-01,308.4482713179155,108.51790291922434,96.33942159016927,108.97289674673507,86.83515276227678,140.17896068339445,138.6108807155064
2018-09-01,299.303505637429,108.07139805385046,91.8920389811198,99.06816624883395,80.88248612044693,133.79638049067285,137.56944111415316
2018-10-01,289.1610058871183,104.93130820138114,89.93178304036458,80.00385227488047,73.45340282886059,110.67098500777264,133.6987359183175
2018-11-01,317.19696738503194,103.20301055908203,89.4908447265625,82.36176789696536,72.42986010266588,108.0111990169603,123.96135330200194
2018-12-01,350.1999941739169,107.57138933454242,93.55848439534505,92.26442023889342,72.57780595259233,99.94851715710699,113.43990734645297
2019-01-01,345.636679909446,101.41297476632255,92.76049041748047,84.00201370467,73.86976465002283,94.42177597357302,93.5351984841483
2019-02-01,325.3419009121981,81.2739998953683,87.8273213704427,96.61821963182136,62.92841527369115,91.54989281479193,97.16074807303292
2019-03-01,373.4404130415483,90.27498245239258,85.03386688232422,76.04366131682893,67.4132557658406,91.78743946308992,96.62272589547293
2019-04-01,374.70460371537644,96.64451599121094,86.49990844726562,86.22828810962278,70.28526207069298,104.81410902373645,86.24675614493233
2019-05-01,360.0428841330788,104.2493166242327,84.43353017171223,83.22228958357626,75.73733143992239,112.17983012296716,112.47793606349398
2019-06-01,366.5076169100675,112.28370666503908,95.73635355631511,95.30332764582847,81.16663647936537,118.943638704261,111.05427060808454
2019-07-01,349.6745716441761,110.02791268484934,98.71600850423177,102.59238855162663,87.64404693207183,135.52501444913904,134.52817371913363
2019-08-01,326.51981006969106,108.90589577811106,96.34326680501302,99.00087954393074,92.22274383941254,138.2326398577009,137.76171548025948
2019-09-01,289.36654871160334,100.91352735246932,86.07532246907552,93.13311790352437,85.20931887936283,143.8529501155931,137.76523045131137
2019-10-01,312.3339913108132,106.41427721296039,88.5991948445638,87.34495817725337,71.68719304072393,126.33181980678013,133.32677568708147
2019-11-01,321.90028103915125,107.06917898995536,85.25557454427083,78.09096379066581,69.86132535067472,91.72490178322306,129.0590831211635
2019-12-01,332.4985850941051,103.17255837576731,86.76963297526042,76.64131050679221,75.31829933067421,79.26658318967236,107.4207305908203
2020-01-01,337.8902088512074,97.53081185477122,88.64449564615886,95.045300384066,71.11051485135958,86.3109355070153,107.86477497645785
2020-02-01,348.79098372025925,94.64032036917551,89.06199137369792,84.37564337431495,65.12807870840098,96.83457199408083,97.75894709995814
