,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-02-01,7.498343467712402,28.795860290527344,41.94842529296875,9.979799270629883,6.437318801879883,29.07632064819336,28.987895965576172
2001-03-01,9.88018798828125,31.625202178955078,35.50705337524414,5.854610919952393,7.641229629516602,21.151803970336914,19.578079223632812
2001-04-01,11.361493110656738,16.96282386779785,21.808542251586914,3.4286153316497803,12.752037048339844,19.41103744506836,15.518444061279297
2001-05-01,4.2361650466918945,11.752175331115723,25.5440616607666,6.543773651123047,7.833312511444092,17.914997100830078,24.751968383789062
2001-06-01,3.7004599571228027,2.4256417751312256,13.230437278747559,7.012738227844238,6.381999492645264,15.0906343460083,19.686580657958984
2001-07-01,1.5255249738693237,2.52034854888916,3.5484001636505127,13.672087669372559,2.699228048324585,6.011425018310547,11.399572372436523
2001-08-01,1.1188890933990479,3.9713785648345947,7.330263614654541,16.385116577148438,3.731598377227783,4.0766706466674805,14.657930374145508
2001-09-01,5.684698104858398,4.530488967895508,8.829668045043945,6.630456447601318,2.1500022411346436,3.155914783477783,21.532222747802734
2001-10-01,2.459235668182373,8.301214218139648,21.488582611083984,2.9955809116363525,2.2575085163116455,16.458101272583008,23.98000717163086
2001-11-01,6.310711860656738,16.193998336791992,37.59833908081055,6.667181491851807,2.405275344848633,23.756263732910156,16.352773666381836
2001-12-01,7.186585903167725,26.650577545166016,33.872779846191406,4.666306018829346,5.987298011779785,28.141122817993164,23.978822708129883
2002-01-01,6.559690952301025,32.554378509521484,39.54911422729492,3.023677349090576,4.500633239746094,28.367332458496094,17.27509117126465
2002-02-01,5.896164417266846,37.06310272216797,37.80646896362305,7.1626691818237305,3.56386399269104,29.515026092529297,22.070642471313477
2002-03-01,12.263665199279785,25.91568374633789,26.286907196044922,2.6229727268218994,8.504692077636719,18.13815689086914,18.942237854003906
2002-04-01,10.273594856262207,11.440435409545898,21.341962814331055,2.6250205039978027,6.057286739349365,6.616820812225342,17.362503051757812
2002-05-01,6.049111366271973,8.204373359680176,21.6069278717041,4.268153667449951,4.24027156829834,18.680452346801758,19.279333114624023
2002-06-01,3.049926519393921,3.109795570373535,14.567456245422363,6.071916580200195,7.678859710693359,15.079343795776367,11.221464157104492
2002-07-01,3.434527635574341,3.8282110691070557,7.15146017074585,16.689998626708984,2.7698535919189453,6.668568134307861,8.750865936279297
2002-08-01,1.9601393938064575,2.9292232990264893,3.9157724380493164,14.515070915222168,4.466818332672119,3.9387564659118652,16.848194122314453
2002-09-01,3.955810070037842,3.4091174602508545,10.011110305786133,9.602243423461914,2.975198268890381,7.209768295288086,14.475278854370117
2002-10-01,6.891021251678467,8.558161735534668,26.693788528442383,4.351521015167236,5.244200706481934,18.09220314025879,17.407140731811523
2002-11-01,6.2101640701293945,16.285982131958008,35.72587966918945,2.609039306640625,5.32213830947876,27.713926315307617,18.91773223876953
2002-12-01,11.611614227294922,24.609058380126953,29.10573959350586,4.51555871963501,2.9280948638916016,26.124217987060547,17.343412399291992
2003-01-01,9.254855155944824,32.77692794799805,34.707725524902344,4.611076354980469,5.990899085998535,35.91122055053711,16.719194412231445
2003-02-01,9.554278373718262,39.96477127075195,38.27001953125,7.773064613342285,3.7414021492004395,19.386083602905273,20.11520767211914
2003-03-01,10.3432035446167,27.785120010375977,25.505924224853516,6.5863494873046875,4.6648077964782715,21.590822219848633,20.914857864379883
2003-04-01,10.398681640625,11.448160171508789,17.722318649291992,1.9066425561904907,4.25862455368042,13.89232063293457,16.90052604675293
2003-05-01,6.2210588455200195,10.362404823303223,21.730077743530273,8.233976364135742,5.480953216552734,13.193448066711426,21.018253326416016
2003-06-01,3.8391964435577393,4.184769153594971,15.02515983581543,7.75232458114624,4.918047904968262,10.392849922180176,13.372590065002441
2003-07-01,3.2510697841644287,5.113855838775635,3.969895124435425,8.219412803649902,4.592832088470459,3.5379929542541504,16.787612915039062
2003-08-01,4.347591400146484,4.111019134521484,4.669612884521484,12.146821975708008,0.6875643134117126,2.842294931411743,20.496553421020508
2003-09-01,1.9303042888641357,4.294550895690918,7.036613941192627,10.647722244262695,2.931952953338623,5.0504937171936035,18.421846389770508
2003-10-01,2.239720582962036,5.171731948852539,17.387691497802734,7.344902992248535,2.0726332664489746,14.896605491638184,19.362953186035156
2003-11-01,5.849895000457764,23.47420883178711,32.074153900146484,4.354104042053223,2.903426170349121,14.393657684326172,21.925661087036133
2003-12-01,5.518906593322754,22.44074249267578,36.70449447631836,7.114599704742432,4.020411014556885,26.94875717163086,27.61493682861328
2004-01-01,12.087639808654785,38.31367874145508,33.73488235473633,3.16203236579895,5.8881306648254395,23.710912704467773,20.282276153564453
2004-02-01,6.0155720710754395,29.73977279663086,46.25566482543945,10.247541427612305,2.7128331661224365,35.40532302856445,18.943408966064453
2004-03-01,8.691603660583496,29.568389892578125,28.579193115234375,4.941774845123291,4.947737693786621,21.248165130615234,23.6478271484375
2004-04-01,10.252978324890137,18.96097183227539,17.95784568786621,1.9581456184387207,1.6758906841278076,16.314756393432617,14.353703498840332
2004-05-01,6.189255714416504,4.636779308319092,17.162065505981445,3.271254301071167,6.83952522277832,10.955307960510254,15.616628646850586
2004-06-01,2.4617204666137695,2.8400156497955322,13.660104751586914,12.303706169128418,5.043149948120117,7.314199924468994,11.798867225646973
2004-07-01,1.4855152368545532,2.2204771041870117,2.991870403289795,5.549337387084961,2.2685861587524414,5.972367763519287,11.314486503601074
2004-08-01,1.379482388496399,1.366223931312561,3.7703020572662354,16.718446731567383,3.7924513816833496,7.677084922790527,12.24538803100586
2004-09-01,2.3144259452819824,3.2001240253448486,8.759320259094238,6.105637550354004,2.907092571258545,5.160830020904541,22.33697509765625
2004-10-01,3.6782338619232178,4.099755764007568,21.703792572021484,4.048399448394775,0.1595316380262375,13.80968189239502,20.790197372436523
2004-11-01,7.177345275878906,14.935078620910645,29.586244583129883,1.4479701519012451,1.8066154718399048,24.140581130981445,17.14488983154297
2004-12-01,6.684691429138184,28.348800659179688,31.560401916503906,1.7077791690826416,0.8906716704368591,27.988834381103516,16.243457794189453
2005-01-01,9.413479804992676,33.18448257446289,34.473388671875,7.4255242347717285,6.285027027130127,29.371610641479492,19.603240966796875
2005-02-01,10.727686882019043,31.83834457397461,29.760652542114258,3.136958360671997,6.864686965942383,19.085142135620117,19.643280029296875
2005-03-01,13.257087707519531,23.531593322753906,23.184303283691406,6.622610569000244,6.419681072235107,24.345273971557617,17.105268478393555
2005-04-01,10.730514526367188,21.487009048461914,25.464853286743164,4.35198974609375,3.598266839981079,21.107479095458984,15.877119064331055
2005-05-01,4.753299236297607,9.519458770751953,22.786046981811523,1.4020341634750366,8.143332481384277,22.9739990234375,21.17684555053711
2005-06-01,3.8827548027038574,3.6602044105529785,16.985403060913086,6.624541759490967,7.382609844207764,15.291321754455566,16.7960205078125
2005-07-01,2.1925384998321533,2.772486448287964,4.462613582611084,7.864574909210205,6.1251301765441895,4.417918682098389,15.355390548706055
2005-08-01,1.5700968503952026,2.5785696506500244,5.527706146240234,12.80589485168457,3.3609871864318848,4.943387031555176,10.547082901000977
2005-09-01,1.3650782108306885,1.9342697858810425,5.389557361602783,12.344149589538574,4.868744850158691,5.8905134201049805,20.539031982421875
2005-10-01,4.869793891906738,5.418471813201904,23.702619552612305,5.01971435546875,3.590243339538574,9.071808815002441,21.949613571166992
2005-11-01,5.652130126953125,21.036502838134766,35.91034698486328,3.436844825744629,7.517258644104004,26.94607162475586,25.67635726928711
2005-12-01,6.924557685852051,29.48630714416504,45.501155853271484,7.6612653732299805,7.091439723968506,35.43312454223633,25.940059661865234
2006-01-01,7.7859721183776855,37.42402648925781,38.42679214477539,5.638009071350098,4.432312965393066,20.942195892333984,24.178667068481445
2006-02-01,15.40445327758789,25.635643005371094,26.21074104309082,3.7153563499450684,7.23907995223999,27.035921096801758,20.289409637451172
2006-03-01,9.480241775512695,31.227327346801758,32.06320571899414,7.546148300170898,5.203773498535156,17.020347595214844,19.978775024414062
2006-04-01,6.2065253257751465,19.759695053100586,27.196353912353516,4.242362976074219,10.234407424926758,13.721461296081543,19.556568145751953
2006-05-01,1.3474684953689575,7.017781734466553,19.0374755859375,2.219468116760254,6.3490447998046875,8.993704795837402,17.58926010131836
2006-06-01,4.4320549964904785,2.3906116485595703,13.890117645263672,5.5360565185546875,5.377084732055664,14.535347938537598,14.632779121398926
2006-07-01,3.611393928527832,5.940151691436768,2.5983309745788574,14.946471214294434,4.200130939483643,6.473932266235352,11.656272888183594
2006-08-01,1.4231901168823242,4.540684700012207,1.418165683746338,11.621216773986816,1.8966591358184814,4.374900817871094,8.453617095947266
2006-09-01,2.31628680229187,2.951427698135376,10.924068450927734,7.218067169189453,2.922240734100342,3.5031654834747314,21.9510498046875
2006-10-01,3.336010456085205,9.933138847351074,25.612558364868164,8.37124252319336,1.788055658340454,16.448497772216797,19.516468048095703
2006-11-01,7.731688022613525,21.351362228393555,31.69771385192871,1.4591418504714966,3.181124687194824,19.230754852294922,15.583559036254883
2006-12-01,6.708053112030029,19.31672477722168,34.23005294799805,2.937826633453369,4.001699924468994,30.900903701782227,16.225038528442383
2007-01-01,8.160446166992188,26.56895637512207,33.98426818847656,7.829588413238525,9.008072853088379,31.894485473632812,23.013952255249023
2007-02-01,10.236169815063477,37.89196014404297,31.822589874267578,5.674752712249756,3.400207281112671,19.627328872680664,13.343170166015625
2007-03-01,8.15909194946289,27.848731994628906,34.5533447265625,7.137081623077393,2.004297971725464,18.94992446899414,20.661935806274414
2007-04-01,10.598970413208008,18.613744735717773,23.041791915893555,4.082652568817139,3.38552188873291,22.275821685791016,21.933029174804688
2007-05-01,4.738166332244873,9.369479179382324,17.241283416748047,4.854434967041016,6.018471717834473,20.009681701660156,18.72296142578125
2007-06-01,3.262486696243286,8.956079483032227,13.139410018920898,1.2699024677276611,8.2085542678833,20.077362060546875,14.21092700958252
2007-07-01,3.9630444049835205,3.6234731674194336,2.750333547592163,7.271744728088379,8.044867515563965,12.116863250732422,15.506192207336426
2007-08-01,5.582123279571533,1.5731815099716187,4.507298469543457,11.60682201385498,2.9609763622283936,5.866168975830078,9.349177360534668
2007-09-01,4.680305480957031,1.8061126470565796,6.192205905914307,10.502313613891602,6.132894039154053,5.074246406555176,14.534196853637695
2007-10-01,3.5702121257781982,7.025763988494873,18.007078170776367,6.886114597320557,3.434011459350586,12.200812339782715,21.017759323120117
2007-11-01,3.432898998260498,11.12702465057373,37.8410530090332,11.424650192260742,7.449469566345215,25.53394317626953,23.465173721313477
2007-12-01,10.255784034729004,25.543498992919922,37.158294677734375,1.55498468875885,9.7450532913208,27.599262237548828,23.427167892456055
2008-01-01,9.239643096923828,28.661359786987305,37.38600540161133,6.836288928985596,10.36804485321045,21.147871017456055,28.314268112182617
2008-02-01,1.9495636224746704,27.83240509033203,47.90781784057617,9.69040584564209,5.774878025054932,29.49414825439453,25.01923370361328
2008-03-01,11.774502754211426,25.339927673339844,25.09388542175293,2.9625284671783447,10.426074028015137,24.369525909423828,16.12721061706543
2008-04-01,8.736703872680664,16.009157180786133,22.870153427124023,2.9900641441345215,10.892297744750977,15.678136825561523,19.598773956298828
2008-05-01,4.556133270263672,7.262124538421631,18.517959594726562,11.526778221130371,6.546952724456787,22.524747848510742,19.035327911376953
2008-06-01,5.5607099533081055,3.9063150882720947,16.229997634887695,5.294161796569824,9.691000938415527,15.381760597229004,14.688067436218262
2008-07-01,2.2445027828216553,4.062606334686279,5.632482051849365,7.014776229858398,8.932336807250977,6.296801567077637,12.607375144958496
2008-08-01,0.874643862247467,2.3098301887512207,4.5660576820373535,11.086328506469727,7.414910793304443,4.658272743225098,12.82916259765625
2008-09-01,3.6058592796325684,3.5342154502868652,6.889500141143799,11.237844467163086,5.518930912017822,5.595914840698242,20.835176467895508
2008-10-01,3.5032711029052734,6.839451789855957,23.399608612060547,3.6436986923217773,8.412290573120117,12.166473388671875,26.987733840942383
2008-11-01,7.077239036560059,11.236006736755371,33.303531646728516,4.253051280975342,12.682652473449707,28.477243423461914,19.692228317260742
2008-12-01,7.289831638336182,23.885351181030273,32.3792610168457,4.7757248878479,8.026618957519531,31.438457489013672,18.200576782226562
2009-01-01,8.994510650634766,28.117979049682617,32.59617614746094,7.964076042175293,6.391481399536133,32.83428955078125,19.01671028137207
2009-02-01,7.2810139656066895,33.06071853637695,42.734283447265625,11.48529052734375,9.870426177978516,15.126083374023438,29.945829391479492
2009-03-01,9.293585777282715,25.0950984954834,32.483585357666016,3.651820421218872,10.948299407958984,15.431537628173828,23.825796127319336
2009-04-01,10.076338768005371,17.654342651367188,21.286890029907227,6.607077598571777,7.177581787109375,19.36615753173828,15.33676528930664
2009-05-01,5.007639408111572,10.088539123535156,16.869401931762695,3.6128859519958496,8.32529067993164,16.518457412719727,20.729074478149414
2009-06-01,2.284308433532715,3.074831485748291,17.31099510192871,12.191825866699219,6.090271472930908,23.037839889526367,18.418109893798828
2009-07-01,3.4624574184417725,3.0738320350646973,8.011380195617676,11.481620788574219,4.0392608642578125,3.6706748008728027,17.448705673217773
2009-08-01,1.928948998451233,3.8404743671417236,3.7422475814819336,12.555477142333984,1.9396156072616577,6.020443916320801,15.821196556091309
2009-09-01,3.372826337814331,2.564997434616089,9.839366912841797,15.527856826782227,2.1514031887054443,6.55576753616333,20.222021102905273
2009-10-01,0.6133667826652527,9.084981918334961,26.275279998779297,7.090824604034424,0.786327064037323,21.63882064819336,23.640670776367188
2009-11-01,7.9102277755737305,13.923431396484375,29.68987274169922,1.6191779375076294,5.157482147216797,19.019840240478516,20.685861587524414
2009-12-01,8.734143257141113,28.430971145629883,28.908048629760742,1.6057711839675903,3.47729754447937,30.747587203979492,16.824583053588867
2010-01-01,7.448251724243164,31.879749298095703,36.201324462890625,5.6967315673828125,4.323672771453857,26.176132202148438,21.990453720092773
2010-02-01,14.816242218017578,28.84119987487793,27.352943420410156,2.0894713401794434,6.529561519622803,17.878398895263672,15.811971664428711
2010-03-01,14.638257026672363,19.11063003540039,21.72359848022461,3.0174832344055176,0.6800905466079712,16.106061935424805,17.897701263427734
2010-04-01,11.56836986541748,14.380003929138184,22.103843688964844,3.976255416870117,5.800333499908447,16.83373260498047,22.0184326171875
2010-05-01,6.372179985046387,9.1149320602417,16.761442184448242,2.3130416870117188,10.920280456542969,18.19450569152832,21.278186798095703
2010-06-01,4.3019490242004395,5.290452003479004,19.067899703979492,2.4163658618927,4.482946872711182,13.48578929901123,10.277873039245605
2010-07-01,5.229175090789795,5.472437381744385,5.325533390045166,3.6635870933532715,5.870059490203857,3.176395893096924,13.463361740112305
2010-08-01,3.6524267196655273,6.611062049865723,2.234544038772583,8.723731994628906,7.941579818725586,7.928406238555908,10.004570007324219
2010-09-01,3.342848539352417,4.051629543304443,4.654332160949707,3.9568376541137695,6.028642654418945,7.498163223266602,16.61381721496582
2010-10-01,4.852472305297852,4.755769729614258,23.628263473510742,5.997202396392822,7.92380428314209,10.353114128112793,17.740243911743164
2010-11-01,8.046917915344238,18.041297912597656,31.019792556762695,3.6626603603363037,8.907113075256348,26.203140258789062,15.449776649475098
2010-12-01,7.853621006011963,31.945587158203125,36.923828125,3.3135344982147217,8.033915519714355,17.582658767700195,19.614233016967773
2011-01-01,6.262193202972412,31.77245330810547,48.20268630981445,6.7478861808776855,4.870672702789307,31.99399757385254,25.036808013916016
2011-02-01,8.416074752807617,37.50050735473633,34.45381546020508,6.780862808227539,4.943020820617676,17.186132431030273,19.449623107910156
2011-03-01,7.210333347320557,31.417083740234375,36.7584114074707,7.573993682861328,6.950929164886475,24.148195266723633,20.485780715942383
2011-04-01,9.666611671447754,26.09076690673828,23.173730850219727,8.826013565063477,5.556877613067627,20.450958251953125,18.640417098999023
2011-05-01,6.495278358459473,7.040640830993652,16.024972915649414,9.432339668273926,6.9367804527282715,14.170294761657715,22.559288024902344
2011-06-01,5.017663955688477,2.4367427825927734,13.195740699768066,10.486924171447754,8.705796241760254,19.59200668334961,16.698749542236328
2011-07-01,4.108367443084717,5.2214436531066895,5.399658203125,14.462018966674805,5.9098639488220215,6.8009724617004395,15.336233139038086
2011-08-01,1.367180585861206,3.3176684379577637,3.7749860286712646,10.385000228881836,5.371113300323486,1.4036545753479004,10.63988208770752
2011-09-01,2.7393548488616943,4.8082146644592285,9.5252685546875,14.122624397277832,4.667845249176025,4.648406028747559,25.07061004638672
2011-10-01,2.351940870285034,6.001556396484375,21.489994049072266,2.8690993785858154,4.295162677764893,13.492707252502441,19.816381454467773
2011-11-01,7.806224346160889,19.26238441467285,28.896013259887695,3.251598358154297,5.562315940856934,17.23210334777832,19.942855834960938
2011-12-01,7.262876510620117,21.33738899230957,41.19816207885742,6.48098611831665,12.60125732421875,36.5125732421875,26.111257553100586
2012-01-01,4.882434368133545,35.58647537231445,49.75979995727539,4.991940498352051,7.959645748138428,24.281888961791992,29.342802047729492
2012-02-01,5.641503810882568,26.166351318359375,40.48421096801758,5.75139856338501,4.271242618560791,29.173927307128906,25.31892967224121
2012-03-01,9.167976379394531,25.11675453186035,36.19578170776367,9.712072372436523,8.137724876403809,18.94274139404297,26.3615665435791
2012-04-01,8.26479721069336,19.453948974609375,23.135339736938477,2.6308510303497314,7.906178951263428,12.883769989013672,21.60597038269043
2012-05-01,2.6848373413085938,10.53393268585205,25.83603858947754,9.487913131713867,7.9526286125183105,16.147958755493164,23.47743034362793
2012-06-01,4.6306867599487305,3.481411933898926,18.481813430786133,15.242135047912598,6.768950462341309,24.563655853271484,14.461402893066406
2012-07-01,2.8492305278778076,4.160628318786621,2.644810914993286,11.541699409484863,6.651524066925049,5.507273197174072,10.80411434173584
2012-08-01,0.9897221922874451,2.5988192558288574,2.748638391494751,16.192089080810547,2.7591474056243896,7.3662309646606445,9.110206604003906
2012-09-01,4.830465793609619,2.365461587905884,9.856742858886719,13.48758602142334,5.093954086303711,1.0698885917663574,16.642597198486328
2012-10-01,3.0335512161254883,9.619656562805176,29.3792724609375,6.459224224090576,6.467992305755615,16.005348205566406,25.136869430541992
2012-11-01,9.5076904296875,26.31578254699707,29.795875549316406,1.9048480987548828,9.869863510131836,17.94049835205078,17.406949996948242
2012-12-01,8.215590476989746,30.95672035217285,33.91353988647461,1.6321909427642822,7.675268173217773,26.09659194946289,19.488920211791992
2013-01-01,6.471446990966797,32.681060791015625,44.863731384277344,6.54831075668335,6.505880355834961,29.24632453918457,21.711584091186523
2013-02-01,6.927361488342285,30.425294876098633,40.59550857543945,5.877685070037842,6.154174327850342,23.550046920776367,26.71541976928711
2013-03-01,14.017822265625,27.129343032836914,24.336118698120117,4.025177478790283,6.120838642120361,17.49016761779785,16.09133529663086
2013-04-01,11.653836250305176,18.877641677856445,26.305068969726562,3.6865005493164062,11.394084930419922,18.393512725830078,16.492231369018555
2013-05-01,2.789100170135498,14.38411808013916,19.437759399414062,1.0296436548233032,11.477426528930664,23.14371681213379,19.020992279052734
2013-06-01,0.7674814462661743,4.413972854614258,10.368478775024414,11.175265312194824,9.405150413513184,11.676736831665039,13.376045227050781
2013-07-01,3.598790168762207,4.048820495605469,11.296123504638672,7.579476356506348,13.442795753479004,3.2063541412353516,11.020610809326172
2013-08-01,3.271211862564087,5.824228763580322,0.7579219937324524,11.487617492675781,3.780841112136841,2.6192259788513184,7.175304412841797
2013-09-01,2.9081485271453857,2.007108211517334,7.407931327819824,11.396084785461426,3.5702216625213623,5.6865949630737305,21.4681396484375
2013-10-01,2.1466524600982666,7.143122673034668,20.05168342590332,7.8804521560668945,2.675506353378296,10.644400596618652,16.361576080322266
2013-11-01,8.85634994506836,19.797945022583008,27.598175048828125,4.43964147567749,8.028716087341309,19.121826171875,20.00299644470215
2013-12-01,8.327836990356445,27.845165252685547,36.410926818847656,2.010214328765869,11.037029266357422,29.667360305786133,18.745988845825195
2014-01-01,6.663650989532471,31.119993209838867,39.581398010253906,10.900111198425293,7.615474224090576,36.79494857788086,19.726741790771484
2014-02-01,7.4469780921936035,31.51840591430664,31.737934112548828,6.8980207443237305,3.489215135574341,18.612478256225586,19.111373901367188
2014-03-01,11.238346099853516,31.576488494873047,24.89703941345215,4.041204929351807,2.8329479694366455,23.3909969329834,17.012174606323242
2014-04-01,7.591165065765381,22.878686904907227,25.258596420288086,8.279921531677246,1.8739945888519287,25.873607635498047,17.382965087890625
2014-05-01,3.867136240005493,11.948534965515137,24.83265495300293,1.0687087774276733,4.951562404632568,18.861923217773438,21.633792877197266
2014-06-01,4.675778865814209,7.0931220054626465,18.75859260559082,7.286991596221924,4.727151870727539,17.08599281311035,21.753469467163086
2014-07-01,2.3808696269989014,2.8220582008361816,2.970073938369751,15.376970291137695,1.9187885522842407,11.292649269104004,10.99322509765625
2014-08-01,4.120693206787109,3.5735669136047363,5.69792366027832,6.216555595397949,0.9796487092971802,3.060549259185791,20.8557071685791
2014-09-01,1.4453996419906616,1.2535654306411743,8.900315284729004,12.088945388793945,3.0242116451263428,9.512347221374512,22.68739891052246
2014-10-01,1.6144585609436035,12.519540786743164,21.354454040527344,5.764462947845459,2.2363169193267822,16.299680709838867,19.110950469970703
2014-11-01,7.034457683563232,18.291933059692383,28.283706665039062,2.9118552207946777,6.460506916046143,18.310550689697266,19.210229873657227
2014-12-01,8.364657402038574,24.110565185546875,36.3054084777832,5.483976364135742,8.515225410461426,30.46485137939453,20.638168334960938
2015-01-01,7.432656764984131,25.57239532470703,40.13230514526367,6.4900593757629395,4.880711078643799,29.506162643432617,25.18251609802246
2015-02-01,9.108646392822266,45.276123046875,30.32179832458496,6.4469404220581055,1.9586468935012817,20.640180587768555,15.046570777893066
2015-03-01,10.942018508911133,26.844104766845703,29.220291137695312,2.2817983627319336,7.462438583374023,21.388092041015625,19.567110061645508
2015-04-01,11.126747131347656,9.955780982971191,18.30085563659668,2.973558187484741,4.039683818817139,12.23868465423584,13.431783676147461
2015-05-01,2.449737548828125,7.314639091491699,19.52801513671875,4.997528076171875,2.845123052597046,15.80057430267334,24.22859764099121
2015-06-01,3.2441439628601074,4.000420570373535,14.67825984954834,5.99922513961792,3.119276523590088,13.729395866394043,23.926589965820312
2015-07-01,2.6913516521453857,3.076270580291748,6.046976089477539,12.822678565979004,0.19598551094532013,4.047262668609619,15.555665969848633
2015-08-01,3.485624313354492,1.8124501705169678,8.87389850616455,9.508221626281738,4.640993118286133,9.395898818969727,13.369932174682617
2015-09-01,2.7530088424682617,2.0894453525543213,16.44001579284668,8.83867359161377,6.227938652038574,11.723380088806152,21.585866928100586
2015-10-01,2.726167678833008,8.477668762207031,29.628141403198242,3.4745030403137207,12.060331344604492,17.901607513427734,18.531545639038086
2015-11-01,9.133731842041016,12.916446685791016,23.121728897094727,2.400770425796509,6.1751708984375,18.530378341674805,16.35593605041504
2015-12-01,8.609443664550781,20.68563461303711,35.59221267700195,2.871170997619629,4.074950695037842,26.13178062438965,20.229074478149414
2016-01-01,11.564303398132324,24.109865188598633,33.90206527709961,0.7866731286048889,8.720470428466797,32.262603759765625,20.484506607055664
2016-02-01,8.268949508666992,28.022245407104492,32.35875701904297,2.8595151901245117,5.9265289306640625,32.9720573425293,16.68486976623535
2016-03-01,14.459613800048828,27.7763729095459,19.035511016845703,3.9364378452301025,2.4509103298187256,21.844728469848633,17.422563552856445
2016-04-01,11.350711822509766,12.999553680419922,20.257368087768555,1.8296291828155518,4.331511497497559,19.02981185913086,20.727508544921875
2016-05-01,6.960769176483154,7.584639072418213,13.177431106567383,4.740478515625,10.225790023803711,11.123758316040039,16.80748176574707
2016-06-01,4.228458404541016,2.6084959506988525,17.957042694091797,5.074466705322266,7.097074508666992,15.518277168273926,18.08173179626465
2016-07-01,3.66292142868042,1.3825066089630127,0.4605100452899933,6.885298252105713,5.534933090209961,8.2728271484375,9.159832000732422
2016-08-01,1.0141539573669434,5.2127909660339355,6.388477325439453,14.030705451965332,6.3464555740356445,3.270620584487915,8.345687866210938
2016-09-01,4.569370269775391,3.569551467895508,13.159092903137207,10.589127540588379,3.362441062927246,7.442450523376465,19.453540802001953
2016-10-01,4.077303886413574,8.105298042297363,14.095237731933594,6.269848823547363,2.3757760524749756,12.377355575561523,33.39499282836914
2016-11-01,8.532684326171875,19.008224487304688,32.153839111328125,4.943130016326904,5.445033550262451,21.790836334228516,22.0383358001709
2016-12-01,11.12897777557373,24.371517181396484,31.481077194213867,7.213719367980957,10.28137493133545,27.949670791625977,21.48508644104004
2017-01-01,7.140480041503906,34.65180969238281,42.9000244140625,8.210556030273438,7.075683116912842,25.503618240356445,29.194482803344727
2017-02-01,8.320951461791992,33.18266296386719,33.66939163208008,9.891361236572266,1.9641414880752563,28.443653106689453,18.2244815826416
2017-03-01,8.619328498840332,33.71797561645508,34.90483474731445,7.910978317260742,4.755623817443848,22.692861557006836,22.99273109436035
2017-04-01,11.248185157775879,15.907598495483398,25.393583297729492,4.96563720703125,6.969015121459961,23.231672286987305,20.2320499420166
2017-05-01,6.663018226623535,11.11685848236084,18.399019241333008,3.5987606048583984,8.409570693969727,16.892467498779297,16.276330947875977
2017-06-01,5.682314872741699,5.205297470092773,22.92416000366211,6.32291316986084,5.959149360656738,13.35425853729248,18.3331241607666
2017-07-01,1.298975944519043,0.2573363184928894,2.5389461517333984,12.032520294189453,5.516702651977539,5.257868766784668,7.605827331542969
2017-08-01,0.37515461444854736,5.051974773406982,1.5438991785049438,10.021745681762695,1.4205135107040405,3.948678731918335,12.428808212280273
2017-09-01,2.3406572341918945,4.863248825073242,11.632890701293945,10.128401756286621,2.801182508468628,10.524916648864746,29.006505966186523
2017-10-01,4.237362384796143,4.949187278747559,15.391740798950195,9.859087944030762,5.610570907592773,12.910086631774902,28.582578659057617
2017-11-01,6.910465717315674,22.510648727416992,36.81400680541992,1.7459053993225098,8.300909996032715,17.54384994506836,24.25018310546875
2017-12-01,8.301323890686035,20.10485076904297,34.96182632446289,8.619623184204102,6.2568817138671875,34.16534423828125,23.53108787536621
2018-01-01,6.956794738769531,30.553144454956055,40.07489013671875,7.599711894989014,5.365052223205566,22.404403686523438,27.074556350708008
2018-02-01,10.679054260253906,31.67607307434082,31.462398529052734,4.5207672119140625,6.855898857116699,26.465187072753906,23.048612594604492
2018-03-01,10.713976860046387,31.24542999267578,18.798351287841797,3.0192601680755615,1.4429099559783936,15.952482223510742,10.565739631652832
2018-04-01,10.47608470916748,12.950096130371094,16.80805206298828,1.029740333557129,2.5653696060180664,12.893081665039062,13.246801376342773
2018-05-01,4.056093692779541,4.585755348205566,15.171838760375977,2.973599433898926,2.082988977432251,8.56328296661377,23.143369674682617
2018-06-01,3.328155279159546,1.9647080898284912,16.119871139526367,10.05046272277832,2.7451021671295166,12.01368522644043,14.742690086364746
2018-07-01,2.102921962738037,3.6879544258117676,3.5449371337890625,13.47744083404541,2.326256513595581,7.26185941696167,6.322690010070801
2018-08-01,3.3286821842193604,4.264409065246582,1.2922571897506714,18.1033878326416,3.4711196422576904,3.359851121902466,4.333353519439697
2018-09-01,3.5032567977905273,2.5271856784820557,7.997076034545898,9.475397109985352,1.5659083127975464,8.152196884155273,22.93621253967285
2018-10-01,3.7917098999023438,6.788008213043213,24.709617614746094,1.349333643913269,1.3901922702789307,15.875781059265137,17.106515884399414
2018-11-01,9.345438003540039,19.144187927246094,29.80109214782715,2.7194204330444336,6.018311500549316,17.67018699645996,16.90639877319336
2018-12-01,7.9164958000183105,20.015789031982422,39.878910064697266,5.143628120422363,6.076749324798584,27.84323501586914,30.925830841064453
2019-01-01,6.8024420738220215,33.10477828979492,43.3314208984375,5.197193145751953,3.639737367630005,27.540586471557617,32.288883209228516
2019-02-01,9.628874778747559,27.287731170654297,30.656553268432617,6.121379852294922,8.576942443847656,21.243511199951172,24.15435218811035
