,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-06-01,-0.3552325462040148,0.05429731001151584,-0.1426911789087948,-0.004567305759578755,0.040860371488445214
2007-07-01,1.0191863640806729,-0.018225641402399594,-0.12280067635907067,0.02741535703921016,-0.34574421509256903
2007-08-01,0.2752068123423067,-0.022124426425107868,0.031633385708697614,0.012699763231984844,-0.17795024053105768
2007-09-01,0.8826176474865217,-0.02784537965341945,-0.04208690622793044,0.04675731172106204,-0.6675798150728334
2007-10-01,0.24620518648534787,0.020022435339810383,0.08802999273624296,-0.006465013312628448,-0.26963466180945345
2007-11-01,-0.005681210554632029,0.014247196183229487,0.26486342963569826,-0.057414070275849154,0.08413174593786024
2007-12-01,0.37253886125141517,0.09578131847301422,0.30148230931338144,-0.07528284042012234,-0.40893874078426723
2008-01-01,0.15415701090841363,0.12166664165673419,-0.15528273316250388,-0.0396453729442969,-0.0544960248582768
2008-02-01,-0.5665319754665059,0.22529938002253136,-0.2148333490544155,-0.07623285082801676,0.0387385867114337
2008-03-01,-0.09203834697268062,0.1673035534665163,0.024109673006602102,-0.07597219581219328,-0.10641947950956956
2008-04-01,0.23405421525239944,0.10750036331285771,0.020782507485294133,-0.06597944857380536,-0.07352773873311169
2008-05-01,-0.1273348031187416,-0.04927267022437705,0.10537191137898722,-3.52898548030286e-05,0.0626761866909153
2008-06-01,-0.06718653625339494,-0.05479780398853864,-0.07132048838343756,0.047473483634165474,-0.014979188453476384
2008-07-01,0.46233315216867543,0.10193479615018557,-0.04243744874052492,-0.03762782180634282,-0.3490379171551399
2008-08-01,-0.12994590110348578,-0.12184962639973189,-0.019214549030873253,0.0546561876139786,0.21435235468846447
2008-09-01,-0.2473965063130945,0.013472641257338406,-0.10043911368044374,0.01653207367050952,0.04967617240013941
2008-10-01,-0.11875236168839877,-0.09003893025655148,0.0841832838441227,0.046112933822199526,-0.04514126353106409
2008-11-01,0.0468472004833078,-0.007969661267223763,0.38582283946683466,-0.047856252568618765,-0.052960478999423535
2008-12-01,0.35633738327743414,-0.010367884950464515,0.5429759378137152,-0.07485708577995497,-0.3035861478661591
2009-01-01,-0.3927901723331078,-0.06708779170760634,0.6019874400822426,-0.09098603619763065,0.43201089467642445
2009-02-01,-0.05103565360370435,0.020339215780306764,-0.2961055962023912,0.056162513714658885,-0.06414808543785563
2009-03-01,-1.0437504241341038,0.006544023033296853,-0.06608498365920613,0.008287971954618414,0.3662482747491801
2009-04-01,-0.799560546875,0.14198233716581998,0.18843675198638102,-0.110623594894961,0.33263900932276025
2009-05-01,0.11551176807037869,0.002154490191554814,-0.18857748355221385,0.024456205509889018,0.04498391500059164
2009-06-01,-0.3206963195724595,0.07647854985386046,-0.04677931435227654,-0.03581307334571098,0.09850743982308316
2009-07-01,0.13725015061690393,0.05352614305869878,-0.20890323230124247,0.016152721042031675,-0.14347558876253524
2009-08-01,0.15852684925373334,0.01812562439556653,-0.028198986153944127,-0.0008242227013440685,-0.1287357087405223
2009-09-01,-0.4558945396789034,-0.10715517542550983,-0.06679782039264709,0.06500267737692861,0.25684013681591683
2009-10-01,-0.5671701709130652,0.0025350450026143715,0.17296677467480204,-0.032110915402835734,0.24159749723830315
2009-11-01,-0.03353583353354518,0.008761685671610214,0.08673922027905588,0.0036667983759331715,-0.2157542165720238
2009-12-01,-0.2750449498793236,0.08907446131240904,0.09443892535301075,-0.03870840241838074,-0.08492345376959387
2010-01-01,0.20084373260799207,0.05582765341131834,0.06666744273959421,-0.007410735442134694,-0.32219070870921296
2010-02-01,0.5006855535776095,-0.0450682191842655,-0.034914134082451365,0.05569026691578904,-0.3960400257470473
2010-03-01,0.07572610883560395,-0.04522469376294863,0.016640120212288983,0.020000427618783467,0.04095610582603599
2010-04-01,0.13417713204048629,-0.04250024695886157,0.06039344902456716,0.023029448523849166,-0.1466083582842125
2010-05-01,0.14829748779311216,-0.01629076640078068,0.06906770530901443,0.021984337968503017,-0.34508670276066045
2010-06-01,1.1128081414932594,0.1172784156365489,0.049059189985910016,-0.0347701033246919,-0.8543802432294162
2010-07-01,-0.2934916939278294,-0.2007101300275988,-0.057297383388402935,0.09436821647840292,0.3920730217447821
2010-08-01,0.09618303493449562,0.02132507241249346,0.10743838793766525,-0.02234777592569973,-0.15670065609913952
2010-09-01,-0.6193508106963078,-0.06080735413553683,-0.1201342693925683,0.04394261682790096,0.35787595330544236
2010-10-01,-0.13897832959218132,-0.030882806076030982,-0.026033780981902205,0.030976032875448783,-0.04357049768825747
2010-11-01,-0.19408501404568665,0.03436474733419542,0.4303069967849582,-0.12774226385812587,0.4365188839300624
2010-12-01,0.07208388550837237,0.024401763051051146,-0.16446852963214867,0.01304120681870347,0.06388247294246026
2011-01-01,-0.16067231536135637,0.05207649971309461,-0.1733848382769587,0.022862320006642598,-0.17015680389584237
2011-02-01,-0.07170286253654867,0.005698039289019261,0.2780044536574993,-0.03927552312992876,-0.10948280118546397
2011-03-01,0.42226003076797136,-0.11270863306300159,-0.07814635200048584,0.0764966943475584,-0.18284814397119126
2011-04-01,-0.17311951439631612,0.11101295424037073,-0.09515458600766032,-0.051112302078128,0.14844487790229186
2011-05-01,0.7720303490645903,-0.018914193132816004,-0.003074512518698873,0.019755874799883645,-0.3931662608992379
2011-06-01,0.24385579994746615,0.029345375978611192,-0.06313494931397176,0.006408551906880108,-0.22557617358441623
2011-07-01,0.26493071949571595,-0.09160714029274576,0.0530555893003551,0.04966088115865292,-0.20462205387511345
2011-08-01,0.189957207530961,0.030211333937028,-0.10455678783211055,0.011412449062038633,-0.1979588140856545
2011-09-01,-0.4123665112301819,0.056822941633338266,-0.15680627706653413,0.005638780507495311,0.09925667829108688
2011-10-01,0.6133142494617548,-0.021051006917215405,-0.07287465535055579,0.028072597783650035,-0.33475089747950715
2011-11-01,-0.08225378657418085,-0.045733155981550394,0.31754798813842744,-0.022067023138248452,0.02964672474366314
2011-12-01,-0.20981039151661376,0.10572871294046877,0.19001898179256838,-0.09162522665198065,0.09249989294780875
2012-01-01,0.11954777558943382,0.07701697568708693,-0.2821430271747066,0.03126411846915181,-0.32189681844891244
2012-02-01,-0.22839432148108804,0.04805431540235768,0.2863247799717523,-0.07786233450584984,0.11518333880406506
2012-03-01,0.568022248440219,-0.03604029697755472,-0.02718019524430917,0.016274452860882492,-0.1342196523580911
2012-04-01,0.7478413949335427,-0.03246564053173302,-0.01457932147487576,0.022149311015946287,-0.3321646463196233
2012-05-01,-0.38582749832841684,0.21305586387027514,-0.20182651136890217,-0.07818777335719783,0.1468725421659227
2012-06-01,-0.1518722385504192,0.12497704575513625,-0.07938621545409326,-0.05781295558483405,0.0754976933294872
2012-07-01,-0.052504415126671464,0.09641250233269401,-0.0563384339107862,-0.04210024657019801,0.04200846870552819
2012-08-01,0.6966705160929744,0.06826710117959052,-0.06976021851427155,0.012887166629202272,-0.6961946442442121
2012-09-01,0.2033106170426634,0.07078982605421862,0.04799329474860547,-0.03263684537675973,-0.2544121078725131
2012-10-01,0.4549625672792133,0.05418446235976874,-0.06871559212799945,0.005958417788380849,-0.4020623103627619
2012-11-01,0.11680624202678078,-0.061118176032663785,-0.10303643314991642,0.07876438655542983,-0.28519113108796895
2012-12-01,0.8684014467368448,-0.0705648556148105,0.3723547284639479,0.0016761341005627126,-0.5805988919060185
2013-01-01,-0.43816894180792615,0.09135989559411306,-0.020193677874432152,-0.030794993892819172,-0.01314353549255515
2013-02-01,-0.1927257872613749,0.1423108983667137,-0.1523882846605674,-0.05044196435660537,0.03766589569595625
2013-03-01,-0.15335534804297568,0.024967691319012927,0.20864132085656809,-0.04543619813433645,0.05709580655367869
2013-04-01,0.26739032981090977,0.14714865566759605,0.1886781892477492,-0.10788964954741832,-0.21667486091829696
2013-05-01,0.8194503927589358,-0.02919506317015454,0.054015507738964234,0.029550568509491646,-0.5589872936032854
2013-06-01,0.10253612260173138,-0.10018975462707315,-0.0492724045717476,0.05333981608296035,0.08509916798123773
2013-07-01,0.45168293373925344,0.04701808859847421,-0.13945445057318176,0.019696234912638447,-0.36947452234772016
2013-08-01,0.487649575211948,-0.04753397103012349,0.007090787352559873,0.026196239651787988,-0.22249330327195943
2013-09-01,-0.03677167810667726,-0.08378355434179383,-0.07398013829016219,0.05873717591266005,0.01575884461965201
2013-10-01,0.1803559051560504,-0.005064365503035094,0.02328274134457241,0.014426318418527952,-0.2928023012179249
2013-11-01,0.6077514331143601,-0.015559044686331257,0.40022012714726735,-0.04684946574948855,-0.330950381620875
2013-12-01,0.555267616322166,0.10128638173360922,0.19420383250531548,-0.06935308412083015,-0.3900308372839442
2014-01-01,0.17618046219187572,0.24021634646849327,0.011023662249864057,-0.1269932467008373,-0.16501312829413506
2014-02-01,0.3206305261841394,0.08983915050143693,0.22089042110380785,-0.09208354590549847,-0.11185723198753483
2014-03-01,-0.6678431778025806,0.14476644403535371,0.07098970776484682,-0.07969132349260673,0.2254606291370572
2014-04-01,0.17364883893414546,0.15171740547214685,-0.27342710100227974,-0.013287601234014675,-0.26241561151900383
2014-05-01,-0.025444745989446352,-0.06789171902976157,0.14256855842204916,0.017480469715878622,-0.06463567743886192
2014-06-01,-0.18335166002126563,0.05261973737962326,-0.11112482564966145,-0.014120223544992073,0.13561374665993564
2014-07-01,-0.10144744712607304,-0.0751662882265525,-0.07796355407514603,0.0498410155039375,0.1326877806546553
2014-08-01,-0.06145915030536795,0.11851899037734596,0.004007745420556183,-0.051004251122312876,-0.16194431849245755
2014-09-01,0.7628493963327623,0.012425149788219503,-0.18795902530352276,0.05099530718121626,-0.5787200747795825
2014-10-01,-0.016957218933822515,0.0905281053709645,-0.23067351795879065,0.021572582138338146,-0.2920646881157497
2014-11-01,-0.12537863637719834,-0.06461549051274812,0.28778191225720906,0.013335577153674831,-0.13313691571073713
2014-12-01,0.265820851003317,0.1527854965792762,0.16481364571970272,-0.07979397209916513,-0.3838806444743894
2015-01-01,-0.2962286142926467,0.08146648013716487,-0.04158807261025205,-0.007982424966737386,-0.23179897722208276
2015-02-01,-0.0498376359560884,0.06893439074074141,0.11340318113760232,-0.04373001212790036,-0.04635729598549177
2015-03-01,0.18472866456311446,0.15342108723544107,0.07958678114745352,-0.09161505869499083,-0.11835478667942984
2015-04-01,-0.5730998471267241,0.08821115639790544,-0.0469789347227882,-0.026536745732951634,0.12059305776964943
2015-05-01,0.010551917331671356,0.02019331199579943,-0.1600050474953288,0.018283906113116796,-0.047913368369610805
2015-06-01,-0.23599067576845784,0.09627024660908824,-0.22733484258903658,-0.01871828969364414,0.16470263589103268
2015-07-01,0.15103119544516827,-0.0669095259464798,0.07306354846764754,0.02642710308784263,-0.09199343832596293
2015-08-01,0.3096226910899456,-0.04417581081374042,-0.09616969766050643,0.05007033722993351,-0.22754448202421082
2015-09-01,0.5011459154293949,0.0017155790262398099,0.028467797197417755,0.0010144688206720032,-0.3114408704469789
2015-10-01,0.26853038628298537,0.014974174173296925,-0.05914318681672248,0.02269859475109079,-0.33696709376461104
2015-11-01,-0.0006057104950112507,-0.13465138311546884,0.2138158537788329,0.045347692549772646,-0.11085443479834863
2015-12-01,-0.051853211974739126,-0.13449154957606083,-0.0673233452283479,0.11385706896282995,-0.2701827869662699
2016-01-01,1.159332614195974,-0.041172287096449836,0.11171184212358949,0.03388073580242991,-0.7097778567728007
2016-02-01,0.46420132083104065,0.09924646617425334,0.27018519917864164,-0.08400837422009863,-0.32381346765554175
2016-03-01,0.26511943205854943,0.14395266389328754,0.11903223518712329,-0.09357822806691235,-0.14312301041944972
2016-04-01,0.5796938462364942,-0.1329734574251792,0.20213819277312503,0.04668169397658801,-0.30381747767469797
2016-05-01,0.07999445542805177,-0.10892738341707846,-0.1500886193352847,0.07426047535075743,0.02577873544310624
2016-06-01,0.3283101028965828,0.014464438713172026,-0.08278738074248133,-0.006471409786346641,-0.02614176076538158
2016-07-01,-0.30274638780077595,0.06291520130297724,0.005735014616014651,-0.023304779756013385,0.008909921952576007
2016-08-01,-0.22478881187008734,0.01564947726992667,0.045495611139418954,-0.023943669277677836,0.14622050355065544
2016-09-01,-1.2593059163344533,-0.004390658296226682,0.14436711234594482,-0.03440124316494447,0.6727094245406817
2016-10-01,0.6420674628781197,-0.046762293381670934,-0.23131237440379357,0.07805579382856939,-0.37992592690125954
2016-11-01,-0.5579222749946708,-0.09874690825130507,-0.01637427944614915,0.06690558727364802,0.14551252970155681
2016-12-01,-0.3197382715411652,-0.0021599806376803687,0.19716450494099289,-0.01935102180517004,0.02716404508869603
2017-01-01,-0.5328903969069172,0.10152855062209157,-0.1847986558001805,-0.001024009735807393,0.013247494989970946
2017-02-01,-0.24610295037465882,0.015094733493380814,0.1722194432952565,-0.028919756853290353,0.050825115363552886
2017-03-01,0.16072567804415422,0.04112148951543005,-0.08450770762815975,0.0008896304472107448,-0.10683496605675176
2017-04-01,0.2744525895082861,0.03501079896225305,-0.18281511199500305,0.02976542622142858,-0.24615993477263542
2017-05-01,0.5593907676245037,0.06186944121897705,-0.17775190032385535,0.010061293929689248,-0.3856980688167068
2017-06-01,0.6313098552531765,0.07129012581848741,-0.1724023850784842,0.020185376032464557,-0.4953964926161856
2017-07-01,-0.10019915276452114,-0.08281018679937054,-0.04103657280243041,0.06289840561841897,-0.05384853847746579
2017-08-01,0.9602892219572139,0.026004362335001058,-0.034497975329168484,0.0020340774307815415,-0.45723839188521764
2017-09-01,0.10667723932660611,-0.1050764429301285,0.025938165146849386,0.05708290811305255,-0.09996937271559014
2017-10-01,-0.3368828865818511,-0.04554705378430629,-0.04376207715740391,0.03576429102305938,0.1718942832447729
2017-11-01,0.5155700489990693,0.04930781092963111,-0.30676943700444076,0.04110723760806033,-0.29916231924632813
2017-12-01,-0.23101905178754847,0.2939544500352826,0.45292491097335985,-0.20569281768294065,-0.08385914114286315
2018-01-01,0.22150650900557525,0.11239946548886902,0.0722023591496586,-0.02886208063500097,-0.476856400381844
2018-02-01,0.5699143373876586,-0.008014788492364885,0.4922395568008257,-0.09036451972326132,-0.11703367222030209
2018-03-01,-0.37552553011958756,0.013290547931904506,0.19917238284559813,-0.02987188797104672,0.08007637172375086
2018-04-01,0.280195384993589,0.06306792162794467,-0.035368799777754256,0.0017052378135445471,-0.3986280819155135
2018-05-01,-0.4751221017729967,0.0005884733247129541,0.09487344049452956,-0.019947336449558806,0.19703033397782524
2018-06-01,0.7961052700989228,-0.009260367845833214,-0.021430457412612205,0.001843197285601236,-0.2660080621827324
2018-07-01,0.13729656549324665,0.008185107631292958,-0.13034767664011268,0.03343425955745746,-0.22752803451610062
2018-08-01,0.299845848764692,0.037417651799320904,-0.07219649749870913,-0.0033189272859989183,-0.12331252109329656
2018-09-01,0.08183711005332774,-0.03525903557389103,0.06154220762270988,0.008041707149824348,-0.08333066162073388
2018-10-01,0.7664639698831658,-0.037192895515598574,0.31066178861591554,-0.0040528355450098535,-0.5986018563216587
2018-11-01,0.12992387987617263,-0.03387192590979108,0.14381143710858033,0.023116599355625645,-0.28780855379014647
2018-12-01,0.03325264144660835,0.10677495706153826,-0.1767112376383447,-0.021760225681603074,-0.02658093313001237
2019-01-01,-0.26339772612528695,0.14644566457378216,-0.43363227044315383,0.01458162797038522,-0.05290492244486539
2019-02-01,0.5024536771881849,0.14585855305303783,0.01636424562477858,-0.08142768800830624,-0.21855477735681356
2019-03-01,-0.27418534334440875,0.01848482769200502,0.03439246033661246,-0.016738247683955057,0.15190861205447395
2019-04-01,0.3758222200816735,0.047157537491654446,-0.09241297289177224,-0.008793232285649434,-0.15794402585839326
2019-05-01,-0.318035192059395,0.02130924064355592,0.1608241812076444,-0.05282310889753744,0.1817721887579504
2019-06-01,0.26440062469109554,-0.05657863623649154,-0.07310180304965617,0.04025708705623206,-0.07728043311047104
2019-07-01,0.542538999614859,-0.048612804318524966,-0.127205505869747,0.053159912368544344,-0.2489296445306742
2019-08-01,-0.5386593422495333,0.054203751442507345,-0.024113891248577043,-0.033806187871343825,0.26150502123922675
2019-09-01,0.7503637021645567,-0.07288860588073078,0.12044143362867611,0.017193577215104977,-0.2824768620841908
2019-10-01,0.25264956057071686,0.08346522757946923,-0.006675956393379012,-0.021423562890531215,-0.3567095072764271
2019-11-01,-0.20101422205903474,0.030613462210264213,0.5162518203648088,-0.094811500074636,-0.016745141935798357
2019-12-01,0.20780494450626516,-0.022924928320027148,0.11638382750041865,-0.004128769500240784,-0.13843632760053537
2020-01-01,-0.8045910892629982,0.07465285322579898,0.059364142032311766,-0.021297429851541937,0.04947159369036837
2020-02-01,-0.6129670860175799,0.14169080937226788,-0.10115372621675463,-0.03580136827573174,1.5577336527266594e-05
2020-03-01,-0.20221120264745296,-0.004026819325504247,0.17616985799959803,-0.022417010881705488,-0.01665735441558766
2020-04-01,-0.582874818403918,0.08179452501738455,-0.006047361946313729,-0.03735566101555514,0.09788983817792164
2020-05-01,-0.1485072468456469,0.0857106148543065,-0.14489174928021067,-0.009366812262401061,-0.0624036395324851
2020-06-01,0.8257040179761729,-0.08089412670931098,-0.05292664211008024,0.057869599383032495,-0.40074895575361436
2020-07-01,-0.10176186162726322,-0.0052789544954906864,0.048376922444937534,-0.011420224032294393,0.05722553460454603
2020-08-01,0.21972683139313431,0.11051832589358963,-0.08199727142428521,-0.02167960395760094,-0.33983335180102653
2020-09-01,0.06611722528486323,0.02296428565121098,0.12524362434359157,-0.028551189445598965,-0.10470073178129377
2020-10-01,0.37839945993925395,0.01726264477168259,0.10297579370228034,-0.018531871133280878,-0.28550654649734497
2020-11-01,0.21588141868885297,0.02614160781930138,-0.08674439667746392,0.003328374945427427,-0.08219262444466915
2020-12-01,-0.1194735946960019,0.1697390231341995,0.13991009600233278,-0.12047016697588955,0.06501814666784035
2021-01-01,-0.45852541251290113,-0.00994961039225805,0.14591924896897965,-0.014644754342189361,0.10724893156087624
2021-02-01,-0.26316681134521513,0.14909277070989038,0.03599340404527899,-0.0737604322660085,-0.06703556427415812
2021-03-01,-0.3949710749145737,0.06535420322257002,0.023944436091613147,-0.019204595092489438,-0.10584895020210237
2021-04-01,-0.09174501817477376,0.16288888907571983,-0.2244067753711817,-0.040848024681853265,-0.0707207831009379
2021-05-01,0.3612518534624487,0.04230387514315502,0.02956261659499607,-0.00722099575479443,-0.3379921080931178
2021-06-01,-0.10955762258149628,0.052023161679882614,-0.33758050865597194,0.02610284168395569,0.06132568039421765
2021-07-01,-0.07398884771461774,0.13036788625054455,-0.06187165827867788,-0.043697030976197974,-0.14851677951947698
2021-08-01,-0.5923967836494732,-0.03191217479203441,0.048446585069164994,0.008348988821592917,0.24697159258824475
2021-09-01,0.12514528195212657,0.010466750815704095,-0.16614968537440228,0.0396509479206508,-0.22376610985342063
2021-10-01,0.2511155532490938,0.04765871511084676,-0.1019845170847471,0.0013097892834155937,-0.150515579108922
2021-11-01,0.8427362244828303,0.008771001029084301,0.1319464531469449,-0.016860567189993167,-0.44091789227611616
2021-12-01,-0.1355383629189398,0.16234880578785874,0.06632769930791231,-0.05398803363105656,-0.32410219592868156
2022-01-01,0.12232909973402668,0.018588521065767746,-0.3999871301235457,0.08282262834137638,-0.36619418634558626
2022-02-01,-0.008975406338397721,0.15005060506995485,-0.1482657528196285,-0.04004421909728545,-0.18447200644691036
2022-03-01,-0.08406532662255423,0.06801794112553787,-0.08867076458105075,-0.02728729839773932,0.0832694614270948
2022-04-01,-0.02542005893879367,-0.006654158003807983,0.25520192252265084,-0.03274938533986286,0.01978581876687284
2022-05-01,0.005160807806970482,0.08259756865534028,0.07310316356178982,-0.06014497899629108,0.0252371720688523
2022-06-01,0.47585411851567433,0.004462098554035442,-0.10790493540173653,0.03642687591719307,-0.40708043981554376
2022-07-01,1.315803993913464,0.11701322472463661,-0.08746549123918439,-0.02489053459689139,-0.79210157664317
2022-08-01,0.22497891931605518,0.0410873374128333,-0.15657095741764654,-0.006946604071902926,0.026910559818992076
2022-09-01,0.09866453483140558,-0.07141379521580513,-0.011989132608723278,0.037141433768368724,-0.032897882585255604
2022-10-01,-0.12069912837412124,-0.06839815371980269,-0.25890877628638076,0.06762673753976371,0.1936809904873371
2022-11-01,0.7747018247618711,0.012630994509284696,0.05495640893582425,-0.022588058978873466,-0.2390060362950811
2022-12-01,0.5453642037578095,0.04269634203288203,0.3998934573337663,-0.08455327060405309,-0.2114947168332226
