,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2013-09-01,6.053255697628434,1.922355839778702,7.526664571010554,12.04386701875079,10.645065866610704
2013-10-01,7.7170890841841135,5.994417062939862,6.780795375777798,13.268524513048908,9.410793967898613
2013-11-01,10.525002485227292,6.86554530119073,10.155379912320313,14.990876198106772,10.431829602120274
2013-12-01,9.78147983337254,6.560951406530178,14.292430688246668,17.78712728338751,9.96250744089863
2014-01-01,8.743002875488594,6.321611093055409,16.045176150687723,17.342441594703175,7.216195469718286
2014-02-01,8.453303234697128,4.496672021128881,13.515653634155617,19.370962766435518,7.510855241637348
2014-03-01,11.283290085152453,5.6032600872663165,10.631434859186868,17.509785406473352,6.9907679710104915
2014-04-01,10.564133453391417,7.9810768327559956,11.660250983957829,16.378331549965818,9.710839535853898
2014-05-01,10.077270112952288,7.009335813613532,4.9554572863698185,15.930170053393438,11.401245626381398
2014-06-01,5.532762821115055,4.510688798308559,6.830454245122645,15.833458914663742,12.357836397240858
2014-07-01,4.299231388990714,4.403198471729942,4.820162603910466,14.173022737480728,10.044228647758855
2014-08-01,5.448675994660244,0.6391916645924807,0.5161885227071067,11.347357826702552,10.29706495610715
2014-09-01,5.280572258547353,2.742955114269528,2.869249133543919,12.871602237979252,10.793253367608713
2014-10-01,9.365443689820777,6.05118729748921,5.280023200061593,12.89623801787447,8.848372021120213
2014-11-01,10.222962509146878,5.348597516124891,5.863279582308753,14.774587057137314,10.17341866281847
2014-12-01,9.51534784446621,6.559586728885917,7.9475829473404405,18.949146340765253,8.832522641271368
2015-01-01,9.340986611674108,7.5569526070809365,10.207264676935129,18.383190080059414,6.380113873338029
2015-02-01,9.554784216194195,5.808774852609036,14.251706312667611,17.690002388080895,6.763438290413002
2015-03-01,10.412154219572674,7.009911511071767,12.089899524640648,18.086304918135454,6.788340420237114
2015-04-01,11.143893136839592,5.820926875007008,7.5480146946975815,16.685340031038404,9.486867297100893
2015-05-01,10.184907175192233,8.654801174284508,3.312274669567875,16.364827787451176,9.355198825979514
2015-06-01,6.8986668810835985,4.214457172135402,4.672507570296927,14.817986075142025,10.763273950584313
2015-07-01,5.407755057005085,4.99006547287626,1.943004315176729,13.048925483456953,9.564958588163284
2015-08-01,6.7546271633186885,4.3436742094162515,1.486902639414505,13.877708069783724,8.157131762273107
2015-09-01,7.988701175568254,4.587811716683719,0.46352171276279386,12.769733588115004,8.538310513214226
2015-10-01,10.606368810147384,7.376040505727324,-2.176058220432684,11.259930048318429,7.7652916831962555
2015-11-01,11.401820130207037,5.648543098911033,3.408476791867757,13.702613936638459,10.772849602067875
2015-12-01,11.095226134952346,9.770800352272865,8.000253694322595,16.936337690887267,8.393868799119394
2016-01-01,12.670762800465972,7.455368208588769,6.7222205303613265,16.114702936707992,8.08204527554194
2016-02-01,10.509383937337995,9.768114406472503,9.189597504558312,17.36043146935407,7.284656141970643
2016-03-01,12.478797928625626,7.19826523959473,8.300057738635685,18.116763622506642,9.045026440720594
2016-04-01,13.518221580021374,8.914116059840664,3.8226987998222848,15.612880264184867,8.617201916259788
2016-05-01,10.552173112763732,7.591797849147794,6.560968099436979,14.864973707524616,12.318678005324648
2016-06-01,4.8519366646701485,3.0095942038970414,3.778096435249258,14.847135345339872,12.065200436673168
2016-07-01,4.114642867612742,0.8810103483882122,4.060347915937027,12.14062766096807,12.42839969593318
2016-08-01,4.096885985043348,2.8983483385686677,5.139804856238493,12.735166935996487,10.1529369027509
2016-09-01,4.954143156381799,2.7830476790838743,4.176898213858526,14.221361597419735,10.516745579494655
2016-10-01,7.54141755712252,6.9702021347136105,4.692721662217392,15.22930298244112,10.723573480570822
2016-11-01,9.9652356966715,8.483204373599191,10.085468864273166,15.157049084297606,9.976714178593825
2016-12-01,8.940245403936496,7.809569896350364,9.354718556857799,18.850975371836416,8.753111513423345
2017-01-01,8.004415584275446,4.385824997930114,12.820382481848178,20.051094453354544,8.094113774950838
2017-02-01,8.884523472568237,4.647928387008668,9.58165236274156,18.641841393638057,7.103914861125451
2017-03-01,9.092873253331815,3.2698962286128195,11.482271603860418,19.111105526260687,8.28436278272624
2017-04-01,9.843578128870936,7.9671900450208355,8.07289322540934,18.725584365485314,8.93616616652705
2017-05-01,10.163245765913544,6.611190628444129,6.436076887192664,15.313492193187535,10.80428714438529
2017-06-01,6.266974603913836,1.6058344635504933,6.007759071198857,14.343741310906129,11.145896263226282
2017-07-01,4.291218785349369,-0.49160141911560123,5.6960838186401235,12.348865918275425,12.320913681484635
2017-08-01,4.9535026275919245,0.7823413051271199,2.395829337909396,11.514710402745028,10.300388605606935
2017-09-01,5.617092165124912,2.4455040647444366,3.1046172860708348,12.97487239981903,10.402397553379569
2017-10-01,7.179300071869453,6.3269989520369165,7.710307817930047,14.0341616485233,9.466557563326848
2017-11-01,10.178694731776556,6.4867390986268845,11.56247683549556,16.259125223381783,10.350839795098615
2017-12-01,9.410020742655231,7.993820010099291,8.331650566156151,18.019348852603247,8.291953847088575
2018-01-01,7.6042479033474235,4.376433297248543,13.92147636848974,18.725461606493784,7.899381309433163
2018-02-01,8.684038051341846,6.034928893464252,13.472103556149754,20.195613668675982,8.372996418025851
2018-03-01,10.403159560814478,3.042787948064047,17.094068468084345,16.57072295746196,9.481362848307294
2018-04-01,11.045258201820396,6.6853450525031555,9.468238996922384,14.750000070349259,8.92809562925561
2018-05-01,10.482504085339755,6.28259052940066,8.860294244408797,15.288017956825199,10.716139876674614
2018-06-01,5.509537954659752,3.257585640158961,3.22272535510651,14.96428471499851,11.185624543277429
2018-07-01,3.7483109200604092,2.945388426978738,8.435590602714258,12.614833389770487,11.81702327236874
2018-08-01,3.452040667811789,2.6171312674544667,3.3253631992920667,12.612744534999804,9.751975147136719
2018-09-01,6.8119491999566,4.099708226880885,0.619695116838118,12.576054560959728,9.417977049390268
2018-10-01,10.485672046324998,5.534702277050039,4.982026643368558,11.821125089058679,9.780152879699022
2018-11-01,11.553134452356762,9.029411237294788,9.14211370456218,15.784710228871486,9.425756036028538
2018-12-01,9.98089606723391,7.5631236735181995,11.335418670743907,18.32403012330373,8.98331243276455
2019-01-01,9.935704509926769,8.21478897194948,10.627397084812909,18.916564434332212,6.834230793293876
2019-02-01,12.294131336614829,7.319846006830378,11.580939679974353,18.581704712794433,7.010451209422822
2019-03-01,10.75633624761244,4.821613682387225,12.739591757440994,18.475662486530023,8.3600248731313
2019-04-01,11.757125583844607,6.720296793131753,10.617761703948831,17.262428004310507,9.369915730555553
2019-05-01,10.439410910034336,8.797825737885969,5.427092139924045,15.735737929319715,9.152065055638712
2019-06-01,6.94302498967927,5.130345675522385,9.402898400180886,15.529766235387555,11.848726066835418
2019-07-01,4.312587927775314,0.6284230958148207,1.7058490549438559,11.961717873413226,10.87880517260488
2019-08-01,4.162901936229211,-0.7503996317643421,4.035769971556483,12.475559658377282,10.522913174061058
2019-09-01,6.033715262424026,1.1710995310863062,-0.8183121801916236,12.272813776483115,9.23558761422672
2019-10-01,10.098082686278893,4.20330781731182,4.492930829239203,11.694242424823125,9.496998630980421
2019-11-01,11.248692948794897,6.266117889196125,9.575189844947584,14.884938632377779,8.787176092646348
2019-12-01,12.601195728493119,5.401257768465169,9.10696009699555,15.258010796391709,8.773913041095279
2020-01-01,10.699640516021667,6.739561170877129,13.373981892984341,18.279048663141854,8.173530628107025
2020-02-01,10.135663571054737,6.686942344571314,14.071827535772023,18.15616592472691,7.577409488761173
2020-03-01,11.065667120712257,3.467828826808287,13.72880093338755,18.820038089241528,9.183619033715317
2020-04-01,12.089758419793213,7.334009224418501,10.229914653046212,16.123417835179875,10.324140798241972
2020-05-01,10.386796531093905,8.325417084333855,11.07811495715953,17.063693625057404,10.395283960816109
2020-06-01,6.500260506742203,1.78111343583837,3.0537435033452662,14.52424902228318,12.364764435880604
2020-07-01,5.35053636991829,-1.5635533100118928,5.159592476395658,11.757129528126864,12.660602807286612
2020-08-01,4.743628188814994,-1.5080711823124897,0.08104409166178086,11.230689358712867,12.231212109613207
2020-09-01,5.708590206550018,0.4947420205912149,6.689491016303967,12.00272536155418,11.43499038446143
2020-10-01,6.637673803944093,4.159303671718424,8.564113708741784,14.15299792771393,10.167533854660816
2020-11-01,8.698809136290802,5.354708695707644,11.31358229119922,15.355068107023754,11.566435836899894
2020-12-01,7.260510007688712,5.654386289539299,18.46276232793452,19.09962341549494,9.69423988063324
2021-01-01,7.179725563651171,4.447031584381974,19.12040381272706,20.205536989968465,7.872144593357581
2021-02-01,7.667841160415661,5.651458990846815,18.70013893482806,18.67318859176486,7.6083920439541926
2021-03-01,8.678772019803153,3.1604166717345747,13.523881919645556,19.053666291570217,9.187368026602298
2021-04-01,9.838644354877854,9.037421269212741,12.126280967578092,16.725368777544745,9.123045390815912
2021-05-01,10.026412495261821,7.009210735993956,12.823786502096585,15.579534817495636,11.356193525795291
2021-06-01,5.157648070295281,3.182037733883623,4.711714310259179,14.770956846321809,10.634480653064571
2021-07-01,3.088354782487956,1.6133008516622165,7.8611408418896245,12.631423482660841,12.960462205859072
2021-08-01,4.2594502340166,-0.603465607794003,0.6834875492682436,12.567068556691435,11.754733380510993
2021-09-01,4.947553821969855,0.8006940100103568,7.325160463390573,12.239260810132487,11.666310558129076
2021-10-01,7.163825230848757,2.908069360358625,4.892433322576184,13.845890179919305,11.229195184292445
2021-11-01,8.503027316384538,5.370836932756383,12.960959911789004,16.70585592876488,11.887506842015018
2021-12-01,8.846768927176637,8.854240927880877,19.5181217719251,18.3771394671914,8.982510739978691
2022-01-01,8.465424404798734,5.716641498351972,16.374646009449407,19.667320684625082,7.473458411891717
2022-02-01,7.217145179850898,2.5193052263578863,18.2330704906378,19.56158897703208,8.283325421900418
2022-03-01,8.420157277182106,3.2390507175411134,13.904473859203515,18.890852519107856,8.285190793782487
2022-04-01,8.72815206767875,5.978808289450025,12.33204666459321,15.772884212276388,10.854487397570116
2022-05-01,7.4343728673651475,7.118715149743074,9.757245249236682,17.60774929879894,11.906518458886419
2022-06-01,5.291383448324229,2.486357674724026,8.970126695364566,13.694952003800866,12.250867947982144
2022-07-01,2.4044364221998533,-0.49852184769682023,10.253884695830555,11.485076480246795,14.274252813157664
2022-08-01,3.2242820721250482,0.024687094470352958,3.632418881296432,9.869439717204806,12.573158233116184
2022-09-01,4.857689043132534,-0.16204716311846715,4.584834234422843,12.460394086223102,12.504904381637441
2022-10-01,6.819477705782236,6.951629852100859,9.854652510835667,14.922114849394179,10.576524282502813
2022-11-01,8.528345238874573,8.15911275320474,12.135244535793744,16.567775461525372,9.040145706517634
2022-12-01,7.521688203457787,6.207988692031981,16.39703568900724,18.750367436260643,8.55439885273481
