,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5
2007-04-01,-0.0705553121683636,0.2537528222257441,0.023464698872597115,0.08776330083492212,-0.17652873751483386
2007-05-01,0.007813974354605385,0.36376145752993494,-0.008007452311656792,0.008744107908569276,-0.47900816307792177
2007-06-01,-0.0065367315662168786,-0.04891968973271258,-0.0029800527805284543,0.08243340380431619,-0.23178203573709802
2007-07-01,-0.025995336516566055,-0.14495730593607023,0.030288620041759032,-0.05320014897733927,0.11124922127663334
2007-08-01,0.0008006872146086578,-0.12479325780620823,0.024644129358731753,-0.032638777047395706,-0.31436755310131026
2007-09-01,-0.03879398128072566,-0.04581025765313731,0.05601977704687241,-0.05052777734817937,-0.4608801271342024
2007-10-01,0.033908251443887774,-0.0461962315943334,-0.0029088969478938288,-0.057255845167674124,-0.3777606577812871
2007-11-01,-0.0035986158608354345,0.4742990066478779,-0.023957559158855186,0.08856325133820064,-0.2171294975884353
2007-12-01,0.006643438246101141,0.1772046863258659,0.008099313365859622,-0.05160867818631232,-0.16428003960017915
2008-01-01,0.02262847193636319,0.030483155475034343,0.0005759913436462723,-0.06569329532794654,-0.0016733536885791941
2008-02-01,-0.015261000424454158,0.563749283939213,-0.0068493507711625675,0.028998777852393687,-0.1700052166286903
2008-03-01,0.0076354371556852825,0.25922520594163373,-0.003224453780936395,0.0037461706961039454,-0.566677390774594
2008-04-01,0.04625365386759354,-0.06001623613493783,-0.02017585663844233,-0.01821961413952522,-0.1921252736562415
2008-05-01,-0.07031513202156034,0.5986803537839419,7.970516978785758e-05,0.13937604671809822,-0.19117335352716566
2008-06-01,-0.03068355792376367,0.04948032657047371,0.02167719655894538,0.03208261558029335,-0.2881762913510769
2008-07-01,-0.027875672717065734,-0.08466091829460937,0.04733760363225469,-0.09726501739351079,-0.09717085882078243
2008-08-01,0.01305620108835678,0.04396806773427245,-0.017762070685450927,0.058626888785511255,-0.009121815968729272
2008-09-01,-0.025913814259543616,0.19039525227113202,0.050402532598548905,-0.1131616422208026,-0.5670849281021311
2008-10-01,-0.005444359427435015,0.09410990910096602,0.00946887022279945,0.02141038145055063,-0.6165774562690831
2008-11-01,-0.013358725740992648,0.3930716158507706,-0.011378902707041175,0.09080088348127902,-0.5674895229218881
2008-12-01,0.03849639386725537,0.5527660831228479,-0.02582121223998748,-0.005033663765061647,-0.3994715741918057
2009-01-01,-0.048213380695206115,0.8530879175508177,-0.042451832583552694,0.20916224515531212,-0.09913111600694777
2009-02-01,0.05931733577651654,-0.5194964733990756,-0.03618338094443098,0.08744478880544193,-0.46359843845608867
2009-03-01,0.018402818164895262,-0.1609335472057392,-0.018055227587976286,0.09703892283141613,-0.5797339013860195
2009-04-01,0.03701562371931691,-0.04700585812717289,-0.03132622165612997,0.052308670565253124,-0.4102729166610331
2009-05-01,-0.060363040980509416,0.09713626720688559,0.017056090182745905,0.09308263659477234,-0.15042325175261195
2009-06-01,-0.005652512757182009,0.4823492718981458,-0.002937910338197418,0.006132578128017485,-0.11288424647307094
2009-07-01,-0.01132129720722843,-0.1190820781441478,0.024188254523087233,-0.06456560106016695,0.19688860902303382
2009-08-01,-0.03187587511331032,-0.050001572091858106,0.05982571334494807,-0.1425145888060797,-0.0806791589984411
2009-09-01,-0.003487797026624554,0.0681978493154823,0.02572814752115883,-0.0469943493953906,-0.46438789820369286
2009-10-01,-0.020655815957741623,0.473437255079096,-0.01892954261587342,0.0656958635954652,0.15993135262139235
2009-11-01,-0.012791130373025322,-0.10393676045653108,0.01604780606353822,-0.00929284854009893,-0.1296262480790102
2009-12-01,-0.05599840987413962,0.483801844832185,0.011170749416256823,0.019632354960776865,0.01223036972216413
2010-01-01,-0.0783243676010061,0.39309065837364693,0.04194973127507582,-0.008058865278144367,-0.08764430126057395
2010-02-01,-0.08199034211410079,0.41788108163065724,0.046571491596599415,-0.022890428954269737,-0.02983141030314602
2010-03-01,-0.04948337978240162,0.07585499967847552,0.01695081535764644,0.04266190513590118,0.019685114156219024
2010-04-01,0.03886660290159843,-0.19480084831064398,-0.006499832592586555,-0.019339157443027943,-0.29082019117814073
2010-05-01,-0.028777746572395794,0.19696858022120092,0.01992263948560003,0.031102774664759636,-0.5739690382269365
2010-06-01,-0.021574650236289017,-0.02493758431889794,0.042691673152148724,-0.03587158280424774,-0.6494012060044687
2010-07-01,0.026913775556924986,0.13348261837835435,-0.014775039440363302,0.02668514302058611,-0.11230903335764438
2010-08-01,0.044680351195645264,-0.15208253806287592,0.004509919847369315,-0.10890022502280772,0.01224991924400571
2010-09-01,0.05706014364701322,-0.033590688624165276,-0.03506076244383717,0.05142416324815713,-0.36602571040769166
2010-10-01,0.0016965701638217915,0.13290116345727598,-0.002154425975329023,0.02009279909543693,-0.26914871568921245
2010-11-01,0.01420709195566727,0.29492714962401945,-0.0284840311165104,0.0830821628915146,-0.388854855223547
2010-12-01,0.06775319374559875,-0.34359635470749494,-0.019270547748944624,-0.07489194962545298,-0.127983291315127
2011-01-01,-0.07755379914679629,0.6915598720699162,0.023847469980487736,0.032650784123688936,-0.24163821075536027
2011-02-01,0.030056727109452022,0.3235196718921909,-0.018020333245214893,-0.06362851323501673,0.19349706701085537
2011-03-01,0.005092712897865878,-0.12017240771999607,-0.002415979399849335,0.06227403711818624,-0.4315888202643092
2011-04-01,0.047453471674536535,0.1154801965533913,-0.020438539407526452,-0.002931908529717475,-0.302831998354272
2011-05-01,0.040007421944818315,-0.12874648749054252,-0.01742690216704476,0.014220300581655465,-0.3580213347567788
2011-06-01,0.0010205430126833644,-0.0026561685704759187,0.0033238640706229013,0.000540722394362092,-0.07440044627159456
2011-07-01,0.006801230125726862,-0.17068761509734315,0.0021410841926387167,0.05424367138402886,-0.4610553572449503
2011-08-01,-0.03619015745287586,-0.08426671484848121,0.03861321381490102,-0.038654354866594076,0.0077125763732798485
2011-09-01,0.0025136690439885472,0.2123282133758842,0.018076525804230838,-0.08049266616581008,-0.16404469556446316
2011-10-01,0.013313812943285002,0.08530254874910627,-0.004344517423660585,-0.011967888349317946,-0.04154890304124808
2011-11-01,0.023210561276478244,-0.2142287887536086,-0.008774816636334464,-0.005853716829733457,0.016715397610317304
2011-12-01,-0.01856693848860942,0.6532793695276433,-0.012760164189659725,0.07422703900374472,-0.37848873983455605
2012-01-01,-0.04067193915355293,0.6851067016651103,0.004658444074258905,0.05498361554032272,-0.24005265175541743
2012-02-01,-0.01318901017766426,0.39796000951296323,-0.01660382819309456,0.09264669875847176,-0.486624391773079
2012-03-01,0.023473603999550965,-0.356479279406659,0.014763913548937658,-0.08595066203270108,-0.01703840621475932
2012-04-01,0.026278242510544225,0.039588064922914876,-0.0040132771586863,0.013535188045352697,-0.7550281814382046
2012-05-01,-0.023925031739521152,0.19916675307533957,0.012823024717806952,-0.021648799083777703,0.11377256316474721
2012-06-01,0.0025302987626036576,-0.03614753920149493,0.005609717407468252,-0.03281533583503915,-0.0535622710668588
2012-07-01,0.045690675705601584,-0.17183889429290572,0.003658142243701268,-0.10502164834178984,-0.06885512531558169
2012-08-01,-0.04804544490114611,-0.0994670700717282,0.063105048308891,-0.15521123161306605,0.3543554227563399
2012-09-01,-6.11458715788502e-05,0.1928804756759049,0.022304670220786114,-0.07028858293779194,-0.23476930358741857
2012-10-01,0.013961444016207348,0.44617505816670205,-1.174486734397043e-05,-0.08850213343976066,-0.07581425524210628
2012-11-01,-0.011209320246782353,0.0224298204887997,0.0026654793502966343,0.04409400455188006,-0.2920373897009258
2012-12-01,0.024426583621531404,0.04503916126567048,-0.01569396800104135,0.003178482293151319,0.1168485212175152
2013-01-01,-0.031342918680791546,0.6324678659439087,0.012836236169758607,-0.06438571319449693,0.00979888394380672
2013-02-01,-0.005826408997237842,0.5773274929492505,-0.025084954118583257,0.09040672768605873,-0.43005215216286574
2013-03-01,-0.04174845245851074,0.04202819780095831,0.017365270438111893,-0.002166972844861448,0.042730866919589945
2013-04-01,-0.012805664483557409,0.7184671117113782,-0.005203286958176915,-0.032815905287861824,0.02234563042845907
2013-05-01,-0.043393750295272086,0.2245550225307415,0.009973995367205148,0.11219134976272471,-0.6480087962331651
2013-06-01,-0.007295936444415686,0.09860000633574151,-0.001375726612267743,0.09724367468152195,-0.5906558112253116
2013-07-01,0.011865182170883459,-0.040499820047384734,0.0378906016230462,-0.14322873124910984,-0.10751127442227133
2013-08-01,-0.03162591306014574,-0.13734747643594616,0.042863586894804385,-0.06306353083346039,-0.06279659610760363
2013-09-01,-0.0052602611324017775,-0.12596706291297813,0.01324581639736851,0.013455433945637196,-0.374413970150525
2013-10-01,-0.006968299396034768,0.2749561489402474,0.016000233477026952,-0.08512785192579031,-0.031238600988931293
2013-11-01,0.009159504636414946,0.04480509208394336,-0.014643980842272985,0.07287838425327209,-0.44171976137764846
2013-12-01,-0.01108817517119933,0.796624824598238,-0.016328277051206527,-0.026851852308027446,0.11316729308683661
2014-01-01,-0.07102667873247183,0.6580249829725785,0.004137875408131053,0.11637506337137893,-0.22150451623940767
2014-02-01,-0.020588570234569954,0.12277272808087336,0.007017119503693609,-0.012288638681638986,-0.014868517748162715
2014-03-01,-0.01587207431601171,0.20178817696385568,6.806943470960467e-06,0.024578021257184446,-0.21541771254962003
2014-04-01,-0.005375863274529496,0.2364129215091854,0.0008052947947081572,-0.02128781285136938,-0.08847037259536453
2014-05-01,-0.028027202518480045,0.26330220234858526,0.01277545173851228,0.04650457267416641,-0.4668062246298488
2014-06-01,0.00025508330791272263,0.019698523517165865,-0.0051746587836887774,0.06296919367741793,-0.3566424303416964
2014-07-01,-0.020788464929290953,0.09678344834934581,0.026394944426005446,-0.012531030806712806,-0.39072810094567795
2014-08-01,-0.020864623101343484,0.09451384668226366,0.016046465323420196,0.015835161320865154,-0.14789411916008477
2014-09-01,-0.03371741940182718,0.08504129462427908,0.04092330528078676,-0.05766806913015898,-0.21914660553388957
2014-10-01,-0.010353971034896006,0.1450396396897056,0.01622462442156109,-0.057838372013065964,0.03833603821223295
2014-11-01,-0.03386451548368814,0.17150176035893427,0.001219458976472781,0.073613172135083,-0.2496419262282456
2014-12-01,0.019435904842905978,0.2459751321123792,0.0037951199541330274,-0.06176745650009252,-0.34394147275369374
2015-01-01,-0.0665212282599672,0.8137259390447047,0.034638942828367845,-0.005366188706830144,-0.5790380737449549
2015-02-01,-0.059147044284179565,0.6656581705266779,0.027956205317977722,0.030582698600483127,-0.7230321817760226
2015-03-01,-0.02283387583833596,0.2865675401377987,0.019098427260249125,-0.025084440130740404,-0.31289228155643123
2015-04-01,0.013276020343226185,0.15816263757742843,-0.0025189306484762488,-0.007910029671620578,-0.34954883629762673
2015-05-01,0.0007058084783029747,0.08748846201153544,0.011267072887432466,-0.06013406964484602,-0.18067073218430144
2015-06-01,-0.007977563534386426,0.1778201236353292,0.007369502483511237,0.003987162037333292,-0.38395158097713805
2015-07-01,-0.00013617532082489705,0.04063342008497808,0.0003528505056430169,-0.02865449001546949,0.21410243043416663
2015-08-01,-0.0034681117890637994,-0.28231217489614113,0.028224479328042153,-0.05861296143848449,-0.15748238450364221
2015-09-01,-0.003368222709672954,-0.08150309130742953,0.02176554207273615,-0.02810627856888459,-0.3311498255669316
2015-10-01,-0.058014555737739774,0.25975137174903573,0.05288139930206949,-0.05161420616786927,-0.29653195716157743
2015-11-01,0.03262726435335701,0.14496462105156538,-0.010454086234274403,-0.04944971180520952,-0.08491971824742571
2015-12-01,-0.07616583000181272,0.3956607796929099,0.03792022334078584,-0.04252216123859398,0.4318904650362232
2016-01-01,-0.09571953397586612,0.514137280451787,0.05575746106650165,-0.03951543418224901,0.032153770421879196
2016-02-01,-0.06546713673275581,0.5895312730368082,0.024450645503792456,0.05846609943546355,-0.6122666446468498
2016-03-01,0.0012112053342781123,0.23472597459694008,0.00455026059992123,-0.015900498256087303,-0.34504498862013033
2016-04-01,-0.03821156943281664,0.5071010295446817,0.012560962316981417,-0.003096911823377013,-0.21421675440631335
2016-05-01,-0.016313282440461336,0.3615166459764753,0.002962699168498014,0.04319515930546913,-0.465326030043107
2016-06-01,-0.0160052669222123,-0.2660694447430697,0.04045073035725854,-0.05513774391147308,-0.3164672398868995
2016-07-01,0.00377826512664996,-0.15076212101168446,0.025251227891455,-0.07635026937350631,-0.05598985884763017
2016-08-01,-0.0207515877302995,0.02148356530573461,0.01578735895606318,-0.00043373845983296633,-0.011375123234112052
2016-09-01,0.030697785805970587,0.07090858824841388,-0.019416922790460228,0.033193869749084115,-0.36586225032806396
2016-10-01,-0.00020911410341368,-0.19077350953956704,0.026193573380956743,-0.07797320877216407,-0.1975646501855005
2016-11-01,0.0004145880802509619,0.047390104888321516,-0.013941154243591112,0.09844716303632595,-0.5341127703461466
2016-12-01,-0.009328752063852261,-0.1871116943173594,-0.003987471345902943,0.056772650277707726,0.10097213561021828
2017-01-01,0.0036559495041495497,0.16439560945931966,-0.023633614755084176,0.08304627714096569,-0.0596677766570562
2017-02-01,-0.0256908935168509,-0.04309863819704427,0.018984310554219334,-0.0018840599659597501,-0.20707638203343257
2017-03-01,-0.014375221142346128,0.35604315918761414,0.015461720408856626,-0.03048494821996428,-0.28228987998600247
2017-04-01,-0.005303997045910772,0.037642812670825365,0.009561630971048299,-0.02709524182137102,-0.11715063754516311
2017-05-01,-0.03205322551405316,0.2869423333700601,0.027388191968391883,-0.035274836991447955,-0.06124326322652116
2017-06-01,-0.02815264131174109,0.18779391592199152,0.03190272556673698,-0.09152637037914246,0.04215100426462632
2017-07-01,0.005264000103056909,-0.10258763447984472,0.018259941868113003,-0.052970634133089334,-0.16872839459890052
2017-08-01,0.012605956979382304,0.11507169186294852,0.027714898903017513,-0.15190344187431037,0.05418914782850048
2017-09-01,0.006895206083000742,0.24620851913055816,0.0034639733792396214,-0.027760246593970805,-0.4105678464792952
2017-10-01,0.02255622654864415,-0.08521857006209237,-0.008133433682785362,-0.010617817897582427,0.06885714828968048
2017-11-01,0.04429837307808074,-0.4447183438709804,-0.00945957315086228,0.01914967695483938,-0.21493425474891178
2017-12-01,0.005448912581638059,0.3703742445289315,-0.011916173035439815,0.020219367579557,-0.27784748545175864
2018-01-01,-0.027932789746950813,0.4766353926101288,0.012485157240303309,0.007976463821250945,-0.3576688374145121
2018-02-01,0.0371286686619415,0.4336773575126351,-0.024586410187866264,0.03805311396718025,-0.6160155504564695
2018-03-01,0.022734725165534465,-0.3716706455527962,-0.005175502454044251,0.009572557974024676,-0.19476526900182795
2018-04-01,-0.04172713712824603,-0.06425140256231482,0.016315405681063003,0.060889067099196836,-0.27359407159346566
2018-05-01,-0.003694167066823671,0.08703908556467527,-0.010594409517565273,0.12043624825309962,-0.7050705106952522
2018-06-01,-0.05300352082184371,0.24500820156815764,0.030832777255994637,0.04499233706155792,-0.5626128444188757
2018-07-01,-0.014166883317464813,-0.14000951082675486,0.04288217399223912,-0.10180367389693856,-0.19703552692751342
2018-08-01,0.015010283780558143,-0.30284272385882094,0.019099348607071773,-0.0504551493213512,-0.16553441557703139
2018-09-01,-0.006246100706521441,-0.10771698185375758,0.02462420499589241,-0.03966829812270589,-0.23828958031497424
2018-10-01,-0.034287143411503275,0.4499267448078502,0.01204042734267811,0.04387799883261323,-0.41879611679270295
2018-11-01,-0.035977031865012755,0.3740667135684521,0.019776800039746776,-0.03488035399641376,-0.1475342844105974
2018-12-01,-0.053605007226852804,0.3496719258172171,0.03188194371040577,-0.03644150864602125,0.13937226767781413
2019-01-01,-0.025862975906391434,0.5475135205628036,0.013905572998375306,-0.018449536873959005,-0.38051952289629587
2019-02-01,0.03596318245711014,-0.5349531963274077,-0.0034401820768125172,-0.08004648807400372,0.37149221082276934
2019-03-01,-0.011763862772461246,0.03780423627271281,0.018971604815631257,-0.05950895341811702,-0.2113085381592376
2019-04-01,-0.028585937287519,0.4206122128994434,0.003549689900251181,0.027982786341453902,-0.342437813553629
2019-05-01,-0.019525172796478883,0.504416459566587,-0.0035314774093392295,0.029889720608480275,-0.3277519835701472
2019-06-01,-0.04848041260405817,0.37090073932300915,0.03187140709213246,-0.02291328681167215,-0.11622187080262582
2019-07-01,-0.0415177525887714,-0.06589732290088356,0.044254984676353325,-0.042057532409671694,-0.2312169987944108
2019-08-01,-0.008595375112493841,-0.007901194372347422,-0.003978604378890458,0.05332472093869001,-0.00854037478094614
2019-09-01,0.007341574817785154,0.021520211034780974,0.026381301068477483,-0.09018719487357885,-0.3376087810419783
2019-10-01,-0.014408819339602915,0.32190678568629477,0.0029638754554108027,-0.017429558047297178,0.10675243750403199
2019-11-01,0.0064745456986328494,0.5020183015179325,-0.016898502881082182,0.014463427942246199,-0.49099186553230767
2019-12-01,-0.03728715455119702,0.17389546741138803,0.02052568203989204,-0.0028731693510053447,-0.09181623028803475
2020-01-01,-0.026029973915114468,0.36359797050426534,0.0024613602904648316,0.004967676941305399,-0.05377179271058191
2020-02-01,-0.02236346397324799,0.46118373994703415,-0.0007751123881255223,0.01314035791438073,-0.06565493118913868
2020-03-01,0.017544559581593715,-0.02258964269966274,-0.026432085721715678,0.10787838051328436,-0.31361979774281945
2020-04-01,-0.047043104746931776,0.4463762431949764,0.001133656227673457,0.07127140299417078,-0.22066697666916665
2020-05-01,-0.01477916132942599,0.09901577776128595,0.01481068755236901,-0.03142408895655535,-0.06168337090860439
2020-06-01,-0.03395795278664539,0.24602651209026188,0.03519480699688438,-0.02120340650435537,-0.49805501593819146
2020-07-01,-0.011290646566546218,-0.1683562994003296,0.009437391365976716,0.01609188795555383,0.028285568084897874
2020-08-01,0.01640340838555877,-0.18785415918796092,0.005515229630821604,-0.04693939641583711,0.021014145657986025
2020-09-01,-0.004350783348203024,0.09854135962275716,0.018066586661568986,-0.03367866171174683,-0.24893221598637255
2020-10-01,0.024826608269530183,0.42481484351220067,-0.007606380547177258,-0.03199378290446475,-0.36944875234290014
2020-11-01,0.0010464225433776803,0.10006878670159872,0.006604022478942221,-0.022169376024976373,-0.06602995946437497
2020-12-01,0.002713976826339482,0.6530904150628424,-0.03345984867130353,0.09261639963369817,-0.4189301140700714
2021-01-01,-0.03790722093495097,0.24434062954667327,-0.007635554498936072,0.12595205567777157,-0.2908721000333375
2021-02-01,-0.004693073996238131,0.41747240277079795,-0.016135983104305057,0.012957135186297819,0.1898511866979961
2021-03-01,0.003016328739181639,-0.18325204199010675,-0.004052708656110657,0.0641989397990983,-0.29367183959936793
2021-04-01,-0.015631384237415412,0.03143760871577572,-0.0013036832092254143,0.06535338427056558,-0.27641190003745164
2021-05-01,-0.012307794064900932,0.21267881641140232,0.016186244216013123,-0.02245830255560577,-0.4828409680837317
2021-06-01,0.002162675385707043,-0.019967161699548944,0.03730942179994067,-0.09242540778359398,-0.521505520313601
2021-07-01,-0.007340463970440444,-0.12129350722610176,0.04834465775260232,-0.16044880263507366,-0.059147334740131716
2021-08-01,-0.0010760942409263256,-0.03371052443981171,0.014400138213049347,-0.02990260923979804,-0.08290178036387963
2021-09-01,0.02045886470303736,-0.05472406454674609,0.017897779381326664,-0.08368600625544786,-0.2816951538943037
2021-10-01,0.05908048604951205,-0.2512695146845533,-0.0020652475323891493,-0.09777947765542194,-0.11420314070544665
2021-11-01,-0.013437430389265325,0.3825245352534505,0.00985385576602378,0.02378022880293429,-0.6362139424191245
2021-12-01,0.04561172952666321,-0.37937733260068024,-0.0039159118857308535,-0.04321929649449885,-0.14100715140753153
2022-01-01,-0.06727056701064986,0.9283178038411326,0.01842420116612097,0.03234515927033499,-0.20130146530610096
2022-02-01,-0.010764896841645041,0.7711311439415077,-0.010898289747717903,0.032812000517878914,-0.3608722475510609
2022-03-01,0.001738760041391706,0.38962464827995796,-0.0069741245995207524,0.008155812247423455,-0.1886463995221295
2022-04-01,0.025068357198394554,-0.05479055372151461,-0.03032026717787593,0.08279355301056057,-0.18389492849760417
2022-05-01,0.004769536171028798,0.2833081917329268,0.00589540683261187,-0.06754024769179523,0.02391541588910018
2022-06-01,-0.0071194109738490635,0.09449202712480123,0.01849916061325892,-0.04915533282655815,-0.1730236448819124
2022-07-01,-0.0036463698188283723,-0.36068918643059666,0.03817511449863271,-0.10366575384978205,0.12900066338007962
2022-08-01,0.031685430074377074,-0.016930799737766192,0.015734586513570955,-0.1164004678139463,-0.05385061325151709
2022-09-01,0.003898001392994494,0.043940737649991915,0.026315589376481065,-0.05417500142357312,-0.4435028833679006
2022-10-01,0.037218364114987655,0.10057678083320716,-0.006445212785639171,-0.07532744552008808,0.11552111068858376
2022-11-01,0.007353413054460589,0.10651826084434211,0.003610560358161243,-0.03623350417910842,0.03948468432019028
2022-12-01,-0.00023789119279201334,0.17329833724282004,-0.00941396108828485,0.018276613409398124,0.2544996670529812
