,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5
2007-06-01,-0.029622994325294787,0.0876365717245112,0.005803312356155122,-0.18417486870611036,-0.042055006546161025
2007-07-01,-0.1063446549153855,0.014428393375161242,-0.00043361741086183757,-0.2453621577572178,0.030712915621814378
2007-08-01,-0.1079395193767115,0.07492767512693556,-0.013672755264371993,-0.19767675045374278,0.02083530991205702
2007-09-01,-0.1302892050775541,0.10021655903785424,-0.028243137071182846,-0.04583593155886676,0.0323754533884611
2007-10-01,0.0007053512484342063,0.05386588597418134,-0.01736571799309817,-0.07594513732033807,-0.0020033526057188183
2007-11-01,0.0283743096452181,0.004535546830752193,0.024454512770765338,0.6539363313365627,-0.0565221896681424
2007-12-01,-0.11879007760731,0.0700142336043616,0.020116241781915373,0.3430546940983953,-0.021648341270552877
2008-01-01,-0.15918623588455508,0.05372651154584593,0.0650592322960249,0.09777352616593644,-0.03676332308657937
2008-02-01,-0.014087212506402918,-0.07982390076707661,0.10674141329836172,0.795777262868108,-0.09693301002795401
2008-03-01,0.042910499249050674,-0.07412263825666715,0.04719571981753722,0.3143026619344144,-0.04063530529884659
2008-04-01,-0.08037324673802404,0.14677317076491975,0.059210626182682594,0.005526340415550245,-0.0875595400382635
2008-05-01,0.059578359198847325,0.04895918712884135,-0.030509956202881383,0.8067000556636501,-0.026629503232530313
2008-06-01,-0.013141445562142093,0.09577139976364028,-0.034514302517627694,0.0868895065945548,0.005285932384955503
2008-07-01,-0.14099211531296338,0.032093704584822295,-0.02615572485312385,-0.11207671785676801,0.03562735364160395
2008-08-01,0.1752926987044665,-0.11240441633653556,-0.004867462020925433,-0.050345410567683144,0.005729614192578182
2008-09-01,-0.053228072974146626,-0.041244383606738905,-0.03958253092475964,0.18407430600475622,0.05365631108984172
2008-10-01,0.009680361974807013,-0.001571701941046019,-0.0034087255949622024,0.07093664057351448,-0.005395680475725737
2008-11-01,0.18055725825819569,-0.1484065606325917,0.022305207145429634,0.46128401079693354,-0.02782070041556977
2008-12-01,-0.0037664458865211124,-0.05046544082606823,0.07489642610649908,0.66618907290536,-0.06780965416777127
2009-01-01,0.22968465373629615,-0.08953491157094287,0.0020451091332153435,1.1744885025797664,-0.04922298301028795
2009-02-01,0.11154916771009665,0.19404422524524279,0.043422199616378006,-0.5261175938554712,-0.10915646594505002
2009-03-01,0.1090388694385282,0.19391415270801587,-0.0015383493101992153,-0.09010412000321054,-0.08106332738437787
2009-04-01,0.026856717609223865,-0.02059991502568047,0.046669061281310965,0.07435290797336681,-0.04548842670738604
2009-05-01,0.017551026917368918,-0.02921242496041296,0.01790766554856391,0.14141504023526166,-0.020572751684773394
2009-06-01,-0.010821936217024753,0.07103149515620853,-0.029290007004538834,0.49832278006785624,-0.014968767787420605
2009-07-01,-0.14975000924669427,0.037213992687541275,0.025694546128131702,-0.18513381883904742,0.0033682008157908884
2009-08-01,-0.09118057280576147,0.030397139784269465,-0.06400819893408803,-0.11402681671284341,0.07934399741910952
2009-09-01,-0.10581320476910425,-0.02612555956039152,-0.01352929013364311,0.041123711176820704,0.05004947776283773
2009-10-01,0.10399870920816516,0.0016835581196999088,-0.03720694024535402,0.5982026860520646,-0.016954188138526078
2009-11-01,-0.0680512560704668,0.1260421927920125,-0.04520047559328867,-0.16497487353312004,0.005685978229611397
2009-12-01,0.10375477914231704,-0.11492988687198484,-0.04297637643176464,0.6567950989748981,0.02889488146695201
2010-01-01,0.028434496313806564,-0.058076521856399325,-0.06823096226122319,0.40497562369784795,0.0570835084850944
2010-02-01,-0.06979947947725958,-0.046420857467425095,-0.01886245551513239,0.5547882334606068,0.02870910308154425
2010-03-01,0.03106931896031308,0.014901603858505485,-0.04690069637405503,0.027386962461310463,0.024150506552763053
2010-04-01,-0.12966487334952467,0.09710667851284434,0.003790452580083228,-0.2500647427262487,0.002589997648731759
2010-05-01,0.049768234951561,0.05414799487575076,0.003814322473518572,0.18464300680804896,-0.03889569194444832
2010-06-01,-0.07383218563062534,-0.0024334360601508133,0.009657866111171117,-0.052414159919764544,0.0018861668468067162
2010-07-01,0.029646737454564663,0.04119123209444626,-0.0276871602779937,0.14265661908162608,0.008471336091008112
2010-08-01,-0.05422098701503001,-0.0039158348053012874,0.005540205365427056,-0.2018810929478826,0.01049141134822148
2010-09-01,0.050543065134292284,-0.06312471544386422,0.040015484205845976,-0.17271221086785601,-0.038231547210664484
2010-10-01,0.10194175173433459,-0.07261528137593361,-0.012682266748512664,0.1232835791400961,0.00776080351561665
2010-11-01,0.17668778275281122,-0.042466749641749686,-0.017271065720281923,0.40488702219885747,-0.015790273477636382
2010-12-01,0.07829692736352517,-0.03465579721179704,0.011478997596575235,-0.5776724299869022,-0.005274868234322896
2011-01-01,-0.018780058262502255,-0.04708482531964883,0.020060702314916648,0.9290353671924488,-0.027634430331638572
2011-02-01,-0.060157667921513926,0.015879371870466244,0.029036581219137228,0.35245152744087016,-0.024828678131668423
2011-03-01,0.037753250019079976,0.04300555584196047,0.04095178653404603,-0.11007661956387597,-0.050376997818979134
2011-04-01,-0.048908869611297874,0.08795467828955297,0.02685464527766796,0.1789657852134189,-0.04665640606474541
2011-05-01,-0.12213874464672979,0.11619989725847864,0.07142488536648048,-0.14894244235915108,-0.07673599876156692
2011-06-01,-0.08170612245088532,0.14547942130972086,-0.025122179162543185,-0.002814476642556287,-0.005997221295951384
2011-07-01,0.012210607866581335,-0.02299795788180849,0.046037732704189545,-0.1424283393331476,-0.03293802967288256
2011-08-01,-0.07115771989771028,0.10277234060405008,-0.038298157141200474,-0.1392904165628794,0.018407564674304634
2011-09-01,-0.014969739057714976,-0.0177409470907694,-0.006946966577238889,0.1311621251138481,0.018364299632756424
2011-10-01,-0.07350882272449345,0.017976717653509184,-0.006322022271861753,0.027507621593572,0.01654304701586435
2011-11-01,-0.06297956645286001,0.08119464522924909,-0.004708281840134376,-0.18146396488756747,-0.005994341581882234
2011-12-01,0.05705525967674731,0.01766490627256973,0.047127754059942364,0.8869453861906722,-0.08247532595944876
2012-01-01,0.027775164754837413,-0.06121526503369133,0.021246591079160104,0.8719619061495807,-0.029958169678019366
2012-02-01,0.10463502976088837,-0.009092657543679532,0.011603838691978863,0.5744230908316535,-0.05579615521879013
2012-03-01,-0.2106499611114969,0.09381376642255874,0.05462477601353205,-0.4216255368413152,-0.01757834337209121
2012-04-01,-0.005123928155488167,-0.015086924693234565,0.023636255139594695,-0.016515433939324843,-0.01894371590609582
2012-05-01,-0.03624374127171748,0.035229327954247144,-0.02103683335490668,0.26833400935740087,0.004535643437245415
2012-06-01,-0.049438872204986856,-0.0199688158222263,-0.01566723869552249,-0.039726349751691564,0.022900764553294695
2012-07-01,-0.15123026749613333,0.054599059604907074,-0.006799641070091909,-0.29736610280500875,0.029787973164949116
2012-08-01,-0.16108845316228412,-0.06699918643268633,-0.056272235128170194,-0.13477789187753522,0.10774879514672508
2012-09-01,-0.03584894159483531,-0.049986463753745505,-0.0063711608530556295,0.21469015124681834,0.02694933675017223
2012-10-01,-0.045397631135555894,-0.08159112283446038,-0.0016767994965026726,0.4783866373268334,0.012794658061215937
2012-11-01,0.06985591002264802,0.04669376902661968,-0.005719965252452336,-0.014398661064537795,-0.025424186615059817
2012-12-01,-0.0907543839679824,0.06156795983888562,0.040912658911733,0.03366114420665277,-0.02739451112931302
2013-01-01,-0.12454517431717678,-0.0640860986232967,0.00469750198101643,0.9025184689341365,0.01763540737834672
2013-02-01,0.07766674730985884,0.05769709907537604,0.02363195332055278,0.776738250577772,-0.07749551076319702
2013-03-01,0.007203637776461318,0.0067736400728750645,-0.035660774281952405,0.06719921287652608,0.02699723370652791
2013-04-01,-0.023289433893770858,0.06261533097591519,-0.0012148746218491855,0.9492410195840372,-0.04516079417153719
2013-05-01,0.07048800097706637,-0.05505993039149182,0.03835262208945385,0.3732109794745574,-0.04918094515396935
2013-06-01,0.04392744648078131,-0.07001623862810917,0.042515963139177534,0.052008813096059335,-0.033008596091130826
2013-07-01,-0.24687018659379747,-0.022212099811792216,0.043383643324388405,-0.08558980315118223,0.024487609926993614
2013-08-01,-0.023520568094285977,-0.005104978567215176,-0.03692607914261081,-0.23627961809570724,0.057180036214719475
2013-09-01,0.048432310793945846,0.028032768904010522,-0.06733672581416043,-0.19525428478782242,0.05128598469151781
2013-10-01,-0.1411728966398304,0.036765655473215086,-0.010906787442225535,0.3664772252778749,0.017817845881575405
2013-11-01,0.027627708673342015,0.04319558214717045,0.011402997867193067,0.03629784930396725,-0.029523944094681984
2013-12-01,-0.12540138533017903,-0.032842605782309395,0.05572858530646771,1.0674706987432532,-0.04817547697385597
2014-01-01,0.07187758705445699,-0.031089897288798445,-0.01287127018566981,0.9250751218280276,-0.03267064738332926
2014-02-01,-0.020529697910521408,0.051160837950836376,-0.03891023258764346,0.1772701941631936,0.012946769960589586
2014-03-01,0.0552326609758563,0.02458416342777028,-0.030122648391035574,0.2684876121379234,0.006091218538515108
2014-04-01,-0.11262110098689591,-0.05290341286908553,0.048066040617081016,0.3400541640616752,-0.017331336205606816
2014-05-01,0.041047847922680195,0.046174216577975546,-0.02138698939500263,0.30093066192962026,-0.01702733035041616
2014-06-01,0.02078442900840725,0.02621026584462824,-0.013706647844749769,0.10558990006511276,0.0011830851887005762
2014-07-01,-0.04192361747529231,-0.029808828224197212,-0.016386263247413203,0.1551149261964334,0.03383059545753522
2014-08-01,-0.021297022987520342,0.15397955473636804,-0.011434961470981381,0.1180263890607937,-0.040868026684082015
2014-09-01,-0.11108938880188732,0.05679810861606799,-0.031686323165591106,0.0994629251795846,0.02537310857363647
2014-10-01,-0.08361805610510767,-0.0012455430775487988,-0.019940416609629853,0.095697955505268,0.025176262900858355
2014-11-01,0.04691488200338249,-0.11177639720833783,0.011935867523596655,0.31657277329547984,-0.009387905147600503
2014-12-01,-0.05298605581530097,-0.00041982614040793765,-0.013228198470789546,0.3510231101835096,0.01226200455476478
2015-01-01,-0.0925772348228766,-0.07935875604462748,-0.004398274214660324,1.0144607440845386,0.017308579018187123
2015-02-01,0.04475924551757285,-0.009943127160751127,-0.04989724588170946,0.8599794394261129,0.007816522303093156
2015-03-01,0.041662931548908794,-0.044447750913761616,-0.03475862272454372,0.3820725792163127,0.028660025184565435
2015-04-01,-0.07680526286756405,0.05100019790088146,0.03425330831522837,0.09944405708764051,-0.0410004325891462
2015-05-01,-0.15448534400825328,0.08413778169502902,-0.016248749878301178,0.18276366833094004,0.009860823012465235
2015-06-01,-0.030724202702983434,0.07714633036057852,-0.03623912280522343,0.20184921654495033,-0.005313600843006462
2015-07-01,0.018230832420509147,-0.006712914194080238,-0.04295598690050855,0.09377091317563443,0.03412027705951927
2015-08-01,-0.1285312055291232,-0.03229682391054391,-0.025302556496733356,-0.2652345275556719,0.06515217950803466
2015-09-01,-0.09932617008550908,0.08587752810969083,-0.0012242757747766631,-0.03512298084191374,-0.005932776072975432
2015-10-01,-0.13645490770842753,0.04570953619972473,-0.04418182545280316,0.2971412362279119,0.039621926514104726
2015-11-01,-0.05501095963696909,0.08861276571539038,-0.0007392448632593979,0.10184860108671961,-0.013493980769283482
2015-12-01,-0.08776537111016358,0.00969137614249188,-0.0009273716156451344,0.5136983217419805,0.0007133700502327818
2016-01-01,-0.1285695485652439,-0.13903914369734394,-0.03856105390209822,0.6828701173936998,0.08238753441715377
2016-02-01,0.003272360042920188,-0.03519913407536927,-0.02572875939311727,0.7913443687799815,0.005994820016096071
2016-03-01,-0.028837021955557148,-0.05832136214198463,-0.017027867390316784,0.3080370055662619,0.02915531321884428
2016-04-01,-0.07500674178540842,-0.0726172446824859,0.0018726065334224444,0.6294011666968062,0.012561518828995592
2016-05-01,0.0037099486069073753,0.07338302606071864,0.029870064762991252,0.4463184121492747,-0.0640129335389636
2016-06-01,-0.08084271483275354,0.06690738593377107,-0.03204238689887956,-0.2675369583271645,0.03126127974296677
2016-07-01,-0.06707383492906618,0.044989298705031246,-0.012757970907301002,-0.11155989927214545,0.018487568249961884
2016-08-01,0.018591853597807507,0.04679423450821313,-0.0167021837528516,0.10592236712172225,-0.007755111686015669
2016-09-01,0.06234344525807568,0.03250277943267554,-0.04147284112022972,0.1753038852601438,0.015703551718744838
2016-10-01,-0.04060110119498776,0.05188570071424248,-0.021274652949221786,-0.2998774720204843,0.019460771615758203
2016-11-01,0.07274564854006649,-0.0671821012962053,0.0475098417561742,0.035760461075885874,-0.04555633972683332
2016-12-01,-0.03582853781663371,0.0871321273172153,0.006606978253597739,-0.1546714555572819,-0.015386983382439413
2017-01-01,0.10693425443572523,-0.030061236937875695,0.017789393805048345,0.219041491682465,-0.044961169618315346
2017-02-01,0.002698968597550511,-0.006979374503078485,-0.005371392698689077,-0.009541146180315598,0.00968681742525026
2017-03-01,-0.04802776538595861,0.025125521747477234,0.02312925146342074,0.4291107122962539,-0.03580602128330449
2017-04-01,-0.10132446817529984,-0.021819874434772818,0.030843815364246033,0.0842515832266292,-0.011745440689220813
2017-05-01,-0.15565448033025744,0.09770960827736161,0.005796711797106601,0.3323826234082918,-0.01829326182345162
2017-06-01,-0.22709957089553884,0.0012966356549562593,-0.020173410684021544,0.16604849212878459,0.04963031751572029
2017-07-01,-0.01540464452571339,-0.03249884574053734,-0.043156722715212884,-0.16225399197758855,0.05815030677887597
2017-08-01,-0.11162513406638926,-0.06190230955348492,-0.021244619060850883,0.06830162695936255,0.05709410850356617
2017-09-01,0.012459135202526235,-0.08328503515077869,-0.010648592249551558,0.2544353137145171,0.030845085303568477
2017-10-01,-0.03597564116762338,0.09662154112633166,-0.03179673274809664,-0.01663897136175955,0.006414416797921147
2017-11-01,-0.0719583388460196,0.16500873749777806,0.014353140872057045,-0.545879513830752,-0.036254726966007414
2017-12-01,0.04414881911137206,-0.07826451781763971,-0.023290794511655003,0.5953205598367227,0.01881611186461625
2018-01-01,-0.017673917993261158,-0.01587243441750929,0.02419277521094181,0.5676795099232648,-0.026925389182721342
2018-02-01,0.014494749761763072,0.13175162688054812,0.03946058749258007,0.5658787247296926,-0.09875409840536388
2018-03-01,0.1029442767707669,0.08440741611176508,-0.05075880802907966,-0.4285351650134937,0.009212927242965204
2018-04-01,0.06598469266950949,0.05736895877809013,-0.02522702729425315,-0.03277721588273306,-0.012902057243859536
2018-05-01,0.08464017228271956,0.16079839967151935,-0.009578050994418089,0.031309667974710464,-0.06642396555249659
2018-06-01,-0.030089863850534502,0.07207573069053291,-0.028941998755577434,0.35912744902275706,6.938407779003941e-05
2018-07-01,-0.13296111104608663,0.025248589887822238,-0.001041254501527824,-0.1477322868398718,0.021058971444732077
2018-08-01,-0.01872934394699781,-0.06821722959238637,-0.0013611568569319122,-0.3393447479686222,0.04357071343465762
2018-09-01,0.03713203246690451,-0.015318503043563587,-0.06150490429418523,-0.15417781431932706,0.061983983879282854
2018-10-01,-0.03158844956735364,0.05978939576837216,-0.008484734469367615,0.5661641826500764,-0.027903024016948896
2018-11-01,0.017799901862601303,-0.10222645250586088,0.004966728513865488,0.4284322261810303,0.015308203711574814
2018-12-01,-0.12024709502923515,0.06695311018945044,-0.02757470864161483,0.49912265023669683,0.01112326761002013
2019-01-01,-0.017783544163584977,-0.0318838149204405,-0.024575097704697093,0.7780769386807004,0.011055429435493798
2019-02-01,-0.2245665956584234,0.23188596044671975,0.008771636921607848,-0.411933459140159,-0.017987566107957816
2019-03-01,-0.06046523160539787,0.022676563535298108,0.00416118174518702,0.09582277286697079,0.0005900717634996938
2019-04-01,-0.029945976255026534,0.007697972736030044,0.0186425965735151,0.5824528433181144,-0.035167139553993455
2019-05-01,0.008548178674142107,0.05491207651611866,0.010242851226329123,0.6900744663702475,-0.05539448270812017
2019-06-01,-0.06784655411396166,0.05786466577560076,-0.06502432019964688,0.3918066620826721,0.03960533232591685
2019-07-01,-0.09611444949022496,-0.04875515808591943,-0.008578521647879811,-0.1295412513049873,0.0471721732588082
2019-08-01,0.06169377933858203,0.004156353248787392,-0.005245374853383556,-0.06963383607767724,-0.009145461646000379
2019-09-01,-0.18641053194226592,0.05363378991325417,0.001802851098257859,0.07745273209906914,0.017172122716810505
2019-10-01,-0.03836291954090265,0.04368371593926318,-0.03984671786561685,0.41802561766392476,0.011305257856628434
2019-11-01,0.011401274611079502,-0.12021266883124575,0.040144573635138944,0.6273749712351206,-0.011859028617142388
2019-12-01,-0.10042147385695624,0.025659471894295228,0.01565729323274037,0.23369915984772346,-0.010604917524560097
2020-01-01,0.01864346238423367,0.01020492537369418,0.002603448731446689,0.46607054568625783,-0.02345713214592551
2020-02-01,-0.053033666250184006,-0.00060404960216663,0.03784173449795329,0.6996833794825786,-0.034024539583063194
2020-03-01,0.20631060464615994,0.1128984206014023,0.009272528760105356,0.009153845619309592,-0.08368438348531287
2020-04-01,0.1235957132850915,0.007647176245342029,-0.03856047154593257,0.5814330400647344,-0.017775796382208008
2020-05-01,-0.07894161556448255,0.0787665002966244,0.0033107909292468284,0.06393122209890469,-0.01687157176080227
2020-06-01,-0.0783363809120628,0.03321356179359613,-0.01656342704613731,0.30345602615459544,0.012383340222643587
2020-07-01,-0.07078005697856955,0.1038431929774674,-0.015572454192472773,-0.19546078669058312,0.0014865292899151404
2020-08-01,-0.08901210328618955,-0.06789298620081534,0.023444736108629557,-0.2360473814848307,0.023194839593087123
2020-09-01,-0.07098657152955494,0.0093881682425685,-0.0035914140362068884,0.1358445331051543,0.002189453399083526
2020-10-01,-0.16056257099453825,0.0757828955530387,0.005713349733801997,0.5015247576945537,-0.012016175834072822
2020-11-01,-0.05604351982643274,0.07705635183305858,-0.005303368280817989,0.12918297906179685,-0.010083679902333807
2020-12-01,0.1299074577492854,-0.11763819976200747,0.03510424917858795,0.8056911262306007,-0.05210335596043319
2021-01-01,0.16527643528621214,-0.1053242939270653,0.034452469927206075,0.3579782070340337,-0.052987935226323266
2021-02-01,-0.024759174322460244,-0.0013839306149415684,0.02372925156254051,0.6646182891484853,-0.02905177031345219
2021-03-01,-0.011590366196858774,0.20880658565799465,0.0074376693722808486,-0.2039680609831939,-0.06316688103206289
2021-04-01,0.14932432091560494,0.006760288723899945,0.014359266970444018,0.12785657434850126,-0.05170810371229678
2021-05-01,-0.07506257130040063,0.06638226812944366,0.0032039253512933094,0.3390763257000897,-0.024859271426100345
2021-06-01,-0.18154312423567653,0.01999472344853966,0.010852571515597535,-0.05121457617025118,0.016340475608053587
2021-07-01,-0.09904802774761269,0.021481058627419395,-0.03501347962299894,-0.22950965810466456,0.05450875593233832
2021-08-01,-0.03513786667227204,0.033992427435616826,-0.03243274796046445,0.03189613186829799,0.030665000470635664
2021-09-01,-0.09875773788005315,-0.027258655503195804,0.004289461419054479,-0.1298673652313851,0.027373083151290663
2021-10-01,-0.17592660425961557,0.08073839930218427,0.007265156495457823,-0.3584615684844352,0.007979146172372607
2021-11-01,0.017545074900261668,-0.11859043928514675,0.037012155539968006,0.4785899374936078,-0.02473566252612055
2021-12-01,-0.11503300386694283,0.15548998710939985,0.020274727377910626,-0.43620016123797445,-0.025562173043877087
2022-01-01,-0.040390019995622896,-0.02789625681949835,0.012289973725594067,1.1031719478400979,-0.024985230547594852
2022-02-01,-0.0679949277382589,0.05169790729173247,0.055494327939463184,1.1039807989790633,-0.08410185889970392
2022-03-01,-0.05069795041397856,0.029915624653334565,0.005441004694735002,0.5516819051794104,-0.020338920706522965
2022-04-01,0.049550052470360754,0.06984347891197941,-0.02161785909111823,-0.10711794366707673,-0.018639879438534977
2022-05-01,-0.14640251491345516,0.06433202932557656,-0.013287861343194173,0.34059024340397603,0.012576863169184788
2022-06-01,-0.11834728419611783,-0.014594540013056018,0.01944158541052211,0.07162630255963351,0.00752584200445611
2022-07-01,-0.17366875300939932,0.08306928643521398,0.00460520535792672,-0.399910839828285,0.012068129573204205
2022-08-01,-0.0580916176983018,-0.06003490565688413,0.0008018362016900054,-0.1090603503021034,0.03259943277318343
2022-09-01,-0.01012619094851336,-0.04441338134618551,-0.008564066046528335,-0.062317975066803595,0.023353853119307193
2022-10-01,-0.07227516380432242,0.008498314646954904,0.0010477181411150732,0.13642500381211978,0.010220817526049693
2022-11-01,-0.08947496215840316,-0.015867326035440908,0.03368190541360772,0.24368517302178047,-0.01688731927473201
2022-12-01,-0.003975111982719698,-0.010598696414741355,0.023711265971071555,0.26959561415620753,-0.02417663361492832
