,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-01-01,-5.617097854614258,0.6240487098693848,-2.3321104049682617,-0.10345900058746338,-6.073108196258545
2009-02-01,-6.8052287101745605,-4.178556442260742,-2.641169548034668,0.5957127809524536,-3.6026129722595215
2009-03-01,-3.679054021835327,-5.141318321228027,-1.0326128005981445,2.239194869995117,-0.9614437818527222
2009-04-01,-0.09555137157440186,-1.2810462713241577,0.11202561855316162,-0.7558435201644897,-1.2395309209823608
2009-05-01,1.5242078304290771,2.6471002101898193,2.0533642768859863,2.0190975666046143,-0.7874742746353149
2009-06-01,0.14233851432800293,-0.34727954864501953,2.7400155067443848,2.6220593452453613,0.08500772714614868
2009-07-01,1.8312900066375732,1.217125654220581,4.8157854080200195,3.6124978065490723,-0.8810487985610962
2009-08-01,1.2856590747833252,0.3565051555633545,3.2777388095855713,1.3139950037002563,-1.4345871210098267
2009-09-01,2.56736421585083,-5.407544136047363,5.6731109619140625,5.995348930358887,-0.8560076951980591
2009-10-01,1.1657257080078125,2.7380385398864746,2.2596230506896973,3.640174627304077,-2.2530336380004883
2009-11-01,-0.32092058658599854,8.492862701416016,0.633933424949646,-1.7805488109588623,-1.3489207029342651
2009-12-01,-1.4517207145690918,2.6826846599578857,-0.6530437469482422,0.25502312183380127,-2.7452871799468994
2010-01-01,-4.065590858459473,-0.4899351894855499,-2.070998191833496,0.6755878329277039,-3.6064860820770264
2010-02-01,-4.152719974517822,3.9033961296081543,-3.834362745285034,-0.024798355996608734,-1.394740343093872
2010-03-01,-1.871271014213562,-0.8531976938247681,-3.022719144821167,1.6480857133865356,-3.8256499767303467
2010-04-01,-2.9295578002929688,-2.598466157913208,-1.4785184860229492,0.35656023025512695,-0.6755877733230591
2010-05-01,0.2915482521057129,-0.16554583609104156,0.5897988677024841,1.2365670204162598,1.219811201095581
2010-06-01,1.4758377075195312,3.9369077682495117,3.497239351272583,0.6186186075210571,-0.02948993444442749
2010-07-01,1.2379074096679688,-1.4651141166687012,2.513347625732422,1.9503576755523682,0.02479836344718933
2010-08-01,2.1963305473327637,-3.337055206298828,2.0368168354034424,0.5897989273071289,-1.319004774093628
2010-09-01,0.42358285188674927,-10.28528881072998,0.9718277454376221,2.70302152633667,-1.2935361862182617
2010-10-01,2.3705894947052,0.16420535743236542,3.501260757446289,-0.040213555097579956,-1.091798186302185
2010-11-01,-0.7566851377487183,-2.4557077884674072,0.539531946182251,-0.04825621843338013,-3.2197656631469727
2010-12-01,-1.9684536457061768,-1.7506301403045654,-2.8786206245422363,-2.4798362255096436,-3.0408151149749756
2011-01-01,-5.168992042541504,-2.2149901390075684,-2.2641210556030273,-2.226590394973755,-3.3156611919403076
2011-02-01,-3.4801135063171387,-0.25043153762817383,-1.4998607635498047,-0.4749331474304199,-1.7659871578216553
2011-03-01,-2.665357828140259,-1.05631685256958,-1.3886334896087646,-0.3664354085922241,-3.1409730911254883
2011-04-01,-3.611811637878418,-2.7861380577087402,-1.5367090702056885,1.417975664138794,0.9519134759902954
2011-05-01,-0.4223902225494385,-2.619638442993164,2.108539342880249,5.605711936950684,0.26953816413879395
2011-06-01,0.06687271595001221,-3.4036877155303955,4.930161476135254,4.704977035522461,-1.067234754562378
2011-07-01,2.3596534729003906,-1.5114612579345703,3.808336019515991,3.57155179977417,0.21494817733764648
2011-08-01,2.66058087348938,1.7885055541992188,4.857146263122559,3.3142964839935303,-1.6417948007583618
2011-09-01,3.2392354011535645,-0.3138926029205322,6.952038764953613,7.376475811004639,-2.5589067935943604
2011-10-01,1.0802000761032104,4.836675643920898,2.5309298038482666,-0.23473715782165527,-1.0385751724243164
2011-11-01,-2.4388091564178467,7.831620216369629,0.15489935874938965,-0.6421151161193848,-2.307792901992798
2011-12-01,-3.6875557899475098,-3.0352048873901367,-1.261711835861206,1.796694040298462,-2.880305767059326
2012-01-01,-6.771204948425293,1.7699766159057617,-2.4976770877838135,-0.6454671621322632,-2.328641653060913
2012-02-01,-4.8596038818359375,0.6630886197090149,-2.4200122356414795,0.735532283782959,-6.270625114440918
2012-03-01,-5.646695137023926,-4.478458881378174,-2.627553701400757,1.0957930088043213,1.7536604404449463
2012-04-01,-2.2216076850891113,-1.9605493545532227,0.0006526410579681396,3.1242175102233887,-1.475633144378662
2012-05-01,-0.1638142168521881,-5.039082050323486,1.661637306213379,5.452206611633301,-0.05155906081199646
2012-06-01,1.31573486328125,-0.4907900094985962,4.852424621582031,4.171061992645264,-0.988106369972229
2012-07-01,1.1356045007705688,-2.8390109539031982,5.064534664154053,4.789117813110352,-2.6556174755096436
2012-08-01,1.9488015174865723,2.976066827774048,5.694338321685791,4.880488395690918,-1.121898889541626
2012-09-01,3.4283506870269775,-0.013705581426620483,6.5271148681640625,2.446118116378784,-3.284768581390381
2012-10-01,0.34524986147880554,4.582228660583496,2.0049290657043457,-0.6422039270401001,-1.7549656629562378
2012-11-01,-0.8986937403678894,8.044517517089844,0.44118887186050415,1.5826671123504639,-5.253149509429932
2012-12-01,-2.551846742630005,3.2266831398010254,-1.9794758558273315,-0.7694699764251709,-5.550756454467773
2013-01-01,-5.150906562805176,0.6944237947463989,-3.549436569213867,1.2621331214904785,-4.287529945373535
2013-02-01,-5.8789777755737305,-1.909307599067688,-1.3995862007141113,2.1018848419189453,-3.932443141937256
2013-03-01,-1.8033543825149536,1.747514009475708,-1.7052758932113647,0.4775059223175049,-2.3130757808685303
2013-04-01,-2.7605135440826416,-1.840580940246582,-0.45244932174682617,1.965147852897644,-0.5054259300231934
2013-05-01,0.23911094665527344,4.064169406890869,1.3007917404174805,2.4970622062683105,1.4074609279632568
2013-06-01,2.239337921142578,-1.6050496101379395,3.469971179962158,4.383460998535156,0.1295781135559082
2013-07-01,1.044499158859253,1.4962327480316162,3.93101167678833,4.586777210235596,-1.564959168434143
2013-08-01,1.7253211736679077,3.6346287727355957,5.217485427856445,3.5787887573242188,-2.3660523891448975
2013-09-01,2.2951784133911133,1.7425028085708618,4.868842124938965,2.2171449661254883,-1.7833091020584106
2013-10-01,1.3874157667160034,3.2967233657836914,2.2371907234191895,2.111191511154175,-1.2807466983795166
2013-11-01,-1.8377174139022827,-0.5204598903656006,0.14389610290527344,0.8476265668869019,-4.361983776092529
2013-12-01,-4.510891437530518,3.9030914306640625,-2.320950508117676,0.7287870645523071,-3.054749011993408
2014-01-01,-3.639915704727173,1.8084079027175903,-2.5608110427856445,2.72845196723938,-4.915041446685791
2014-02-01,-2.3773303031921387,1.1880052089691162,-3.175933837890625,-0.4620019197463989,-4.406179428100586
2014-03-01,-3.386474609375,-1.0309245586395264,-0.6098426580429077,0.10692048072814941,-4.016117095947266
2014-04-01,-2.5555310249328613,-0.8778039216995239,-2.2796499729156494,1.5292267799377441,0.7570233345031738
2014-05-01,-1.2335454225540161,-0.013860046863555908,-0.013860046863555908,4.352718830108643,-0.8857239484786987
2014-06-01,1.620966911315918,-2.5462913513183594,3.3415944576263428,2.071089029312134,-0.6969629526138306
2014-07-01,2.493490695953369,1.1338849067687988,5.5592041015625,5.437763690948486,-0.8705438375473022
2014-08-01,1.2546653747558594,1.0216845273971558,3.267674207687378,1.507446527481079,-1.8935483694076538
2014-09-01,1.980668544769287,4.596920013427734,3.1303937435150146,2.373370409011841,-2.3727102279663086
2014-10-01,1.5391267538070679,4.573159694671631,1.7727676630020142,-1.337825894355774,-1.2625855207443237
2014-11-01,1.007164478302002,6.011306285858154,1.721947431564331,0.11418044567108154,-5.068161964416504
2014-12-01,-2.97463321685791,5.183662414550781,-1.7859677076339722,1.1708451509475708,-2.966053009033203
2015-01-01,-5.984108924865723,2.0394370555877686,-2.0986857414245605,0.2198622226715088,-5.0846734046936035
2015-02-01,-5.815643310546875,1.4683661460876465,-3.634152412414551,0.9358425140380859,-4.736319541931152
2015-03-01,-3.8254613876342773,2.8653483390808105,-3.846162796020508,-0.48398256301879883,-1.800301194190979
2015-04-01,-0.8894431591033936,-1.0950285196304321,-1.7103575468063354,-2.5484039783477783,-0.693851113319397
2015-05-01,-1.093600869178772,0.3305072784423828,-0.4447214603424072,0.5903445482254028,0.9858112335205078
2015-06-01,0.9536885023117065,2.981703996658325,2.9659996032714844,3.1209027767181396,-0.48612403869628906
2015-07-01,3.174440622329712,5.430884838104248,3.9625182151794434,2.5148534774780273,-0.7930747270584106
2015-08-01,1.8809648752212524,-0.10850358009338379,5.540102005004883,2.2792868614196777,-1.588291049003601
2015-09-01,2.1986231803894043,5.278122901916504,2.900326728820801,0.5817784667015076,-1.0236446857452393
2015-10-01,2.4648849964141846,7.084135055541992,0.9265625476837158,0.9087166786193848,-1.2506452798843384
2015-11-01,0.9058612585067749,5.303107738494873,0.7152663469314575,0.22842836380004883,-3.046663284301758
2015-12-01,-2.9567196369171143,7.47389030456543,-2.0729875564575195,0.574640154838562,-1.1678400039672852
2016-01-01,-1.8817353248596191,4.365676403045654,-1.7895737886428833,0.7410792708396912,-6.1211628913879395
2016-02-01,-3.7047648429870605,-0.35160237550735474,-4.603654861450195,0.310571551322937,-4.997550964355469
2016-03-01,-2.158219814300537,1.6854188442230225,-3.401137113571167,1.249229907989502,-1.823029637336731
2016-04-01,-2.6688952445983887,3.1044530868530273,-2.038914680480957,2.886042833328247,0.061230599880218506
2016-05-01,2.173369884490967,1.1539123058319092,1.2965731620788574,-0.08332407474517822,-1.3868408203125
2016-06-01,1.167799472808838,-4.048161029815674,2.4435415267944336,1.0257699489593506,1.2795295715332031
2016-07-01,1.5446515083312988,-3.4661550521850586,2.533809185028076,2.4372291564941406,-0.4260890483856201
2016-08-01,1.1968367099761963,-1.195574164390564,3.1164464950561523,1.6191383600234985,-1.116668939590454
2016-09-01,0.6003119945526123,-6.342729568481445,2.641120672225952,2.453010320663452,-2.941592216491699
2016-10-01,1.0775318145751953,3.9206502437591553,2.3002495765686035,1.8792104721069336,-1.7314995527267456
2016-11-01,0.4147266745567322,-1.4777398109436035,-0.26512208580970764,0.2840593457221985,-1.5901012420654297
2016-12-01,-2.547065496444702,2.892355442047119,-1.2820546627044678,-0.8805839419364929,-2.0105087757110596
2017-01-01,-4.959282875061035,0.08503961563110352,-2.695919990539551,0.717930793762207,-2.2061243057250977
2017-02-01,-6.180909156799316,1.9853484630584717,-4.428603172302246,-0.144730806350708,0.8422194719314575
2017-03-01,-4.063913345336914,-1.2289862632751465,-3.68041729927063,1.5413435697555542,-3.0377137660980225
2017-04-01,-2.2895288467407227,2.384380578994751,-0.9730496406555176,4.009945869445801,-3.559399127960205
2017-05-01,0.457905650138855,1.1791073083877563,1.1218690872192383,2.9485857486724854,0.5355862379074097
2017-06-01,0.6598749160766602,3.018089532852173,3.8079769611358643,5.521852493286133,-0.8266834020614624
2017-07-01,1.955911636352539,-3.3451650142669678,5.036145210266113,7.034576416015625,-2.255185842514038
2017-08-01,1.8741426467895508,-0.6557865142822266,4.796562671661377,3.977238416671753,-3.155461311340332
2017-09-01,0.448911190032959,-2.9436795711517334,2.951856851577759,6.702594757080078,-1.8635127544403076
2017-10-01,1.829987645149231,0.9395244121551514,2.7736003398895264,1.0139340162277222,-0.8487610816955566
2017-11-01,-1.813633680343628,6.505532264709473,0.3458824157714844,1.2657822370529175,-2.348402500152588
2017-12-01,-1.9093034267425537,5.51040506362915,-1.8103632926940918,-0.5560283660888672,-7.047659873962402
2018-01-01,-5.146842002868652,1.9965437650680542,-1.9701218605041504,-0.15175628662109375,-4.416514873504639
2018-02-01,-4.547269344329834,3.2708899974823,-3.0852596759796143,-1.189660906791687,-4.612307548522949
2018-03-01,-0.6165099143981934,-0.8881807923316956,-2.867109775543213,0.33332186937332153,-6.866294860839844
2018-04-01,-0.3868430256843567,-0.2791231870651245,-0.41597482562065125,3.250565528869629,-2.5934066772460938
2018-05-01,-0.2818331718444824,-3.7451283931732178,0.8434668183326721,5.543846607208252,-0.8793735504150391
2018-06-01,1.7424875497817993,5.062155723571777,2.386096954345703,1.6645770072937012,-1.7594245672225952
2018-07-01,1.7946537733078003,-0.40310266613960266,4.978147983551025,2.3671271800994873,-1.5277252197265625
2018-08-01,2.2065634727478027,-2.346125364303589,5.245076656341553,3.9761502742767334,-0.7682662010192871
2018-09-01,1.8786615133285522,0.26692846417427063,4.149586200714111,1.8610470294952393,-2.1767544746398926
2018-10-01,1.681514024734497,7.723989009857178,2.762777328491211,-0.21543973684310913,-1.4071331024169922
2018-11-01,-0.35296890139579773,3.3122167587280273,0.6198973059654236,-1.130042314529419,-1.207275390625
2018-12-01,-0.6300595998764038,-0.6984853744506836,-1.1036205291748047,0.422072172164917,-1.353611946105957
2019-01-01,-5.608891010284424,6.258153915405273,-3.902256727218628,-1.328948736190796,0.23076653480529785
2019-02-01,0.5105063915252686,4.537421703338623,0.210732102394104,-0.4600493907928467,-4.903234958648682
2019-03-01,-3.6380996704101562,-2.9725120067596436,-2.9806742668151855,0.0014840364456176758,-3.4696621894836426
2019-04-01,-3.3754260540008545,2.6608657836914062,-2.53027081489563,2.0961923599243164,0.4496610164642334
2019-05-01,0.926034688949585,-2.6608657836914062,0.291611909866333,3.396202325820923,0.5817396640777588
2019-06-01,0.21889448165893555,-2.703160524368286,3.155789613723755,4.041013717651367,-0.9957840442657471
2019-07-01,1.5760397911071777,-1.037336826324463,5.344734191894531,7.06695032119751,-1.2139365673065186
2019-08-01,3.0059025287628174,1.6020102500915527,5.203751087188721,3.234443187713623,-0.9987521171569824
2019-09-01,3.1201729774475098,3.5646400451660156,4.075146198272705,4.124118804931641,-1.7170225381851196
2019-10-01,0.4667273759841919,4.949239730834961,0.960909366607666,0.8548011779785156,-0.37174952030181885
2019-11-01,-0.5379608869552612,-2.8456273078918457,2.367027521133423,1.7823197841644287,-1.32598078250885
2019-12-01,-1.4083442687988281,-1.3742116689682007,-0.5772876739501953,1.2198727130889893,-1.7815779447555542
2020-01-01,-3.151428699493408,3.211827278137207,-0.6266366839408875,0.3227556347846985,-5.0778961181640625
2020-02-01,-2.7531750202178955,-1.0758520364761353,-3.428256034851074,1.498643159866333,-3.818960428237915
2020-03-01,-2.113955020904541,3.7233293056488037,-2.098226308822632,1.6993428468704224,-1.2759228944778442
2020-04-01,-2.794069528579712,3.1155667304992676,-1.1670793294906616,3.613856315612793,-0.8537609577178955
2020-05-01,-0.06039869785308838,-3.197986125946045,0.902205765247345,3.0929174423217773,0.41524118185043335
2020-06-01,1.5974200963974,4.064330101013184,2.804136276245117,1.8629229068756104,-0.4215327501296997
2020-07-01,0.7392551302909851,1.4722187519073486,2.791552782058716,3.754157781600952,-0.10758519172668457
2020-08-01,2.532971143722534,-1.0079035758972168,4.854546546936035,4.560731887817383,-3.270967483520508
2020-09-01,0.8336280584335327,2.261806011199951,3.9756197929382324,2.183161973953247,-0.7052808403968811
2020-10-01,2.4989967346191406,2.05607271194458,3.8013439178466797,1.0985015630722046,-2.0233569145202637
2020-11-01,-0.3479217290878296,5.647909164428711,0.7864416241645813,1.158900260925293,-0.6171993613243103
2020-12-01,-3.189807415008545,6.059375286102295,-3.3080880641937256,-0.5964373350143433,-2.3536624908447266
2021-01-01,-4.612616539001465,-5.050665855407715,-2.505322217941284,0.5370107889175415,-3.3064723014831543
2021-02-01,-4.190575122833252,2.3459653854370117,-4.05232048034668,1.2814035415649414,-0.6869080066680908
2021-03-01,-4.445982933044434,-3.4483656883239746,-1.818414330482483,1.4647730588912964,-2.190247058868408
2021-04-01,-1.9013671875,-2.4980456829071045,-1.5353556871414185,1.3971009254455566,0.12879526615142822
2021-05-01,-0.08149755001068115,4.189847469329834,2.091285467147827,2.7905638217926025,-0.022557377815246582
2021-06-01,-0.1899183988571167,-4.677377700805664,1.2974119186401367,2.5919132232666016,-0.8753710985183716
2021-07-01,1.2733993530273438,-1.824235439300537,4.725403308868408,1.9093713760375977,-2.707611083984375
2021-08-01,-0.389296293258667,-0.08004224300384521,1.9450266361236572,5.258048057556152,-1.325062870979309
2021-09-01,1.3985562324523926,-1.3032331466674805,3.6703009605407715,1.6299511194229126,-2.1749658584594727
2021-10-01,1.6488702297210693,0.1302504539489746,2.9091715812683105,0.6366996765136719,-1.0405491590499878
2021-11-01,-0.3565518856048584,6.9607648849487305,0.25249695777893066,0.7349333763122559,-2.2033448219299316
2021-12-01,-3.7874531745910645,-2.7898361682891846,-2.5708112716674805,2.723618984222412,-4.822181701660156
2022-01-01,-5.7049384117126465,1.66860032081604,-2.1274495124816895,-0.8186429738998413,-3.679100513458252
2022-02-01,-3.309081554412842,-3.891909122467041,-2.3600692749023438,1.3854941129684448,-3.6337268352508545
2022-03-01,-2.391383647918701,-2.46551513671875,-1.6954410076141357,1.5049995183944702,-2.3204472064971924
2022-04-01,-0.5074180364608765,-2.88154673576355,-0.23198086023330688,0.5048618316650391,-2.6412580013275146
2022-05-01,1.2020823955535889,0.7866897583007812,2.0597083568573,-1.1809933185577393,1.519697904586792
2022-06-01,-0.5527917146682739,-1.955540657043457,0.24540117383003235,4.467707633972168,-1.7587084770202637
2022-07-01,0.1016114354133606,-0.16679608821868896,3.5161385536193848,-3.847174644470215,-2.4776573181152344
2022-08-01,1.5989420413970947,-4.445979118347168,3.8407840728759766,-0.8831886649131775,-3.246453285217285
2022-09-01,1.5842435359954834,-2.950565814971924,2.8457589149475098,0.9937469959259033,-1.8187806606292725
2022-10-01,-0.32720160484313965,-1.6717957258224487,0.8205602765083313,1.0717129707336426,-0.9522077441215515
2022-11-01,-1.2039995193481445,-6.507604598999023,-0.5265900492668152,-0.26840758323669434,-2.3370628356933594
2022-12-01,-2.17026686668396,0.6179764270782471,-0.455014705657959,2.8508715629577637,-3.5474531650543213
