,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5
2007-06-01,-0.009938623199818399,0.0010564158702452823,0.04999563184187368,-0.12897178530693054,0.16588302803974528
2007-07-01,-0.012968249587614215,-0.004859000073425868,0.07758647962300866,-0.041577293506627595,0.15865185389331743
2007-08-01,-0.011256681790066123,0.007335496738989659,0.011935406655538827,-0.025796521166373883,-0.02302705145934049
2007-09-01,0.0037419442296697854,0.00899514986334989,-0.011397354925672213,0.09010412843684869,-0.15193083707024072
2007-10-01,-0.00769845000729802,0.010275335744059526,0.01734923107842742,-0.044559793911077,-0.02145237490242603
2007-11-01,-0.08602983384543145,0.005401026707080636,0.17073935725622705,-0.07989296614024032,0.06007542797163421
2007-12-01,-0.05314750422475936,0.008937305718065183,0.0020736604239101762,0.035185441787172506,-0.0561787605322167
2008-01-01,0.056956152776988705,0.010792730458595603,-0.16288880293292027,0.01233520393940273,-0.050082865591142695
2008-02-01,-0.04135019909799769,0.003379321488827485,0.14984752396466555,0.01960194685128672,-0.024654618099185767
2008-03-01,-0.022217960616622526,0.002219219241116988,0.0855498585022158,0.043210165568273444,-0.05303949628974877
2008-04-01,0.014541660041342514,0.003882687456410447,-0.0036016072112101095,-0.08701966779918248,0.10004468116105772
2008-05-01,-0.0301258261786418,-0.003314782492928416,0.08391436810294786,0.04272040364597116,0.0020701818022073487
2008-06-01,-0.028173141015784237,-0.0007029753616587275,0.0471506069448811,0.022288877173323472,0.04140030464851389
2008-07-01,-0.0055818042407433195,0.004795287148116319,0.0661031420653065,0.07835733274692099,-0.13703788320223492
2008-08-01,0.00025845300196931605,0.00022580438959600134,0.042220632787104,-0.029891337237124952,0.045912518147744386
2008-09-01,-0.014107710287700432,0.00725427128311829,0.027574059721599847,0.2008342270041744,-0.2636711387073293
2008-10-01,0.0016388649030236269,0.008431678955718332,0.006308858724811148,-0.03316645060298188,-0.024999869512576683
2008-11-01,-0.0566106511119488,0.00900889791258629,0.08094132084537435,-0.008432033069679217,-0.07235193077255699
2008-12-01,-0.028474091757995805,0.011323839348829579,0.020374544396030682,0.041295757785274535,-0.1086033442441155
2009-01-01,-0.02792169817824489,0.01624008888639873,-0.08940987840846733,-0.03274697398017693,-0.04441187990938916
2009-02-01,-0.04931569713331787,0.017704713833101557,-0.2049491835620116,0.012992917151083805,-0.007427055753913581
2009-03-01,-0.10163127985339933,0.00903685187931565,0.06798727920761814,0.039725588132864434,-0.0515089478964607
2009-04-01,-0.11728174342644795,0.009346872663551869,0.034629311240105716,-0.012026650219385914,0.00377452731424687
2009-05-01,-0.005419380624503009,0.004541441016877655,0.053824185117803236,-0.042991363529349604,0.005614138117023543
2009-06-01,-0.011941614082913275,-0.0019036013851785247,0.01449851120856625,-0.012760618065803473,0.07946327328681946
2009-07-01,0.01774998621540737,-0.004637140339876657,0.008445370756952023,-0.03496210616618065,0.1344022271679897
2009-08-01,0.01837204520901044,0.004075581348874947,0.014328970987494189,0.15815211068220245,-0.1883948083017387
2009-09-01,-0.006039482794269529,0.005219006498692337,0.03982648511872092,0.016132471988197138,-0.06704615392521317
2009-10-01,0.008830961105082366,0.021713331358756343,-0.05259247307010271,-0.14053408290187372,-0.08073804242645993
2009-11-01,0.12911745113379947,-0.000780800888312355,-0.09910436692061247,-0.09659189813361396,0.13267658796964907
2009-12-01,-0.023513909582788133,0.01395323300227695,-0.004592070493985105,-0.09033672813999696,-0.003006464673900137
2010-01-01,-0.0020736068040690617,0.0033081817986095794,0.021341848359615712,0.023962398544228825,-0.06464788178895034
2010-02-01,0.04760506615210115,-0.0014307673519411064,-0.02652513018498818,-0.007524884158119944,0.029483383119690655
2010-03-01,-0.009417539455470967,0.008047781240156097,0.0034786351197571663,-0.013222012022764481,-0.02570972138760137
2010-04-01,-0.0033389902516697233,0.002038167383959838,0.006213653573973311,-0.005559587758378129,0.011849849503122125
2010-05-01,-0.003076761905173684,0.0069571726032921655,-0.008764338929689041,0.06203231680107293,-0.13530858007131838
2010-06-01,-0.038903551908691276,0.01189869720827147,0.06726698053103905,-0.1270277941138982,-0.0008393122869379381
2010-07-01,-0.010760059782516644,0.0048855476651955675,0.027909707228833142,0.011743072461598034,-0.024623436962856966
2010-08-01,0.0040661944739157786,0.010028251793354724,-0.003810582199582347,0.027517306169914255,-0.11238496896683002
2010-09-01,-0.0015221422796280644,0.008587997621776883,0.01759350513263295,-0.050228019674545724,-0.016948214421669643
2010-10-01,0.04182353106498272,0.009759173201282108,0.09068305155745258,-0.00814410266758551,-0.17991438215854122
2010-11-01,0.027887121694029942,0.013119330924018189,-0.03247534235318501,-0.037605711344863214,-0.06986937394329146
2010-12-01,-0.016934203493237942,0.008548526160544391,-0.009897860043026781,-0.10959200726004105,0.07011944026339288
2011-01-01,-0.09099371201090152,0.009300714663849966,-0.045109224178034944,0.05992262304598995,-0.06601167367953881
2011-02-01,-0.019221579872267077,0.009538423552985507,-0.09655715397524613,0.03500046187881174,-0.05167750477352563
2011-03-01,-0.1038407509246569,0.011835594625393143,0.01917348514931897,0.011749121805522384,-0.05600337815635345
2011-04-01,-0.09801757106843513,0.003750783375372566,0.1483077045392107,-0.009047528694476588,-0.0022375563561331992
2011-05-01,-0.028373042212220166,0.011901538530757764,0.010838709163686467,-0.0897304062143903,-0.012206532125014302
2011-06-01,-0.031505095029480006,0.010425408387339206,0.022420587817948586,-0.023872502203137233,-0.05408172660014209
2011-07-01,-0.00791746847443143,0.010592152425885447,0.03332390678460123,-0.16377362322983266,0.08534461552021551
2011-08-01,-0.0008947072962250157,-0.0019485540803132811,0.03344783865570746,0.07272920540338072,0.01327085418297964
2011-09-01,0.051626962808410774,0.0032389420566738504,0.03696649542285336,0.0017837830905104916,-0.07685941077914893
2011-10-01,0.0007412685883625617,-2.388640084447483e-05,0.0053090407702795885,0.08078541647904033,-0.051045339627593174
2011-11-01,0.02837477300720715,0.01876169828706872,-0.17166706319484445,-0.03591470928979536,-0.08654672579438079
2011-12-01,-0.044465464041027684,0.009966857944920733,0.05084616735715557,0.0722729267614354,-0.0979473580624543
2012-01-01,-0.1488359896152207,0.005880751208639339,0.21473323167474181,0.037815208062254635,-0.055840858349613116
2012-02-01,-0.1959869393918398,0.010916381994454674,0.19834274771036925,0.004362133056667678,-0.03399465342654902
2012-03-01,-0.027905662687083756,0.004243554520743446,-0.003225771150836307,0.04929673765198331,-0.02350055119570564
2012-04-01,-0.004871886429352484,-0.0002683619232716414,0.06748432707455422,0.012314094168673583,-0.009671090280308443
2012-05-01,-0.006201585636156776,0.002243099428919591,0.02912746319823243,0.022076582364270608,-0.03054930006756502
2012-06-01,6.652797732767317e-05,0.0022359951205344858,0.014541194023978379,-0.16034247140602872,0.1614994833282396
2012-07-01,0.005236072361134411,0.0016614229239748839,0.02256827569066512,-0.08444955015754348,0.10398778553102532
2012-08-01,0.035509249598332,-0.00038057771787438526,0.022903987620439794,0.1755432119228743,-0.16681292477776025
2012-09-01,0.033947612657752375,0.0013232451047839892,-0.01106616325193533,0.08591217198495056,-0.05919801911302642
2012-10-01,0.043248705398500634,0.01068158917140672,-0.07793648099457776,-0.08535923305692708,0.019401138027509056
2012-11-01,0.10258902547957746,0.011811549812780493,-0.24353610696615993,-0.07459025321411471,0.01947596157882728
2012-12-01,0.027183203217625785,0.008625122146389089,-0.06375018231294773,-0.039348153335581844,0.02125573317136835
2013-01-01,0.01091710797577315,0.011653235715443445,-0.12087820408244927,0.012846279037064732,-0.03638042903998319
2013-02-01,-0.18250604024094141,0.013737485330493888,0.0934952792401115,0.009976398213543135,-0.006072108871212193
2013-03-01,-0.03098459698064497,0.0032705090927954324,0.008292455189533669,0.03039476056188015,-0.01859796361303797
2013-04-01,-0.012546739356124893,0.007426157796077655,-0.04703263446033277,0.040514147891989497,-0.07471315270545437
2013-05-01,-0.00886811459723037,0.005146005500522968,0.0037448193998662407,-0.036311485354420886,0.020607957689493313
2013-06-01,-0.026487643143322585,0.004599338257019718,0.04454328273250548,-0.022585371103673844,-0.013504025763740728
2013-07-01,0.006889580480391613,-0.001047898136239052,0.04037438452036844,0.020955461403870494,0.031445430336045285
2013-08-01,-0.004296514557932647,0.0009047058869077123,0.016614143869783556,0.08810023567553377,-0.046575426343171036
2013-09-01,0.029346528933959063,-0.002408063175543188,0.037634333259322576,0.09532636547000646,-0.06734378325442474
2013-10-01,0.04710264029574305,0.01023756015595201,-0.0221352638349075,-0.07507916251231823,-0.0365784446544507
2013-11-01,-0.024775191722960953,0.015670715264165875,-0.06535328941902628,-0.08842016388129484,0.002400759315373851
2013-12-01,-0.03572419453203009,0.01304402307950228,-0.11360193257806477,-0.00020218720982655389,0.009428917923394372
2014-01-01,-0.02043659027930949,0.012210992571352646,-0.20010300601522127,-0.020520027204523228,0.032922948582791815
2014-02-01,0.14120608233333973,0.0075965140701871,-0.2893967657453484,0.014772992993522834,-0.014549102451579244
2014-03-01,-0.06715144808595994,0.010094586249108488,-0.057638319278204876,-0.009470254464617954,-0.014904427031675976
2014-04-01,-0.07370197622293836,0.009565256716274948,-0.04932579273978869,0.043102417044973904,-0.041599333578465035
2014-05-01,-0.024285002642970406,0.002861666182360746,0.041927504180758086,0.02012853364621691,-0.009221621588164685
2014-06-01,-0.015599350008960074,0.008169664760788784,0.05390995647758245,0.0008460658351543645,-0.09781943816764682
2014-07-01,-0.011136088422621681,0.00804440000643053,0.05796965744122173,0.01951504818325333,-0.09838460917201113
2014-08-01,0.016855009681499854,0.0027797257991107613,0.05242671576087121,-0.00045238289555940244,-0.005184910351447031
2014-09-01,0.0042937748301564976,0.009705260890963229,-0.01644818888356288,-0.016923085270910024,-0.05637526475623542
2014-10-01,0.03130443617422483,0.007758439431922929,-0.005400874350150978,-0.06276227712521254,0.025277130817081415
2014-11-01,0.06540449691957302,0.008812216924470602,-0.15613991525714044,-0.09251760793128137,0.06265575833180372
2014-12-01,-0.0686021221710948,0.011976558901469099,-0.007133732476547636,-0.036780503183273375,-0.005837254153162825
2015-01-01,-0.05007685626044256,0.006955643670531793,0.0032575835508328894,0.015998004189936438,0.0003208057480115517
2015-02-01,-0.03462620044636369,0.0013715774729059656,0.04370521788519841,0.014996511871991783,0.011745164921711538
2015-03-01,-0.020773415819982464,0.0049171850795382615,-0.026500928517500005,0.04438885188630586,-0.04660123338301977
2015-04-01,-0.06024529547029443,0.0007672551828157257,0.18882389628776797,-0.03212597257650124,0.030056265931503446
2015-05-01,-0.007740316793936469,0.0035138987508611646,0.012809568929865404,0.015441309042082501,-0.03545245411349278
2015-06-01,-0.02666956183504076,0.005334129881223953,0.09697691916867539,-0.10874564467321023,0.08317404152715908
2015-07-01,-0.02052359778280562,0.004013696339624209,0.05965465852231891,-0.04362777576565303,0.018572203961073185
2015-08-01,0.011703600341363458,0.008640858751969627,-0.020515817838410534,0.006695939537233972,-0.08719109729224561
2015-09-01,0.04709831714518508,-0.005011193694311936,-0.0346391723993562,-0.02257872915850794,0.16511742683017958
2015-10-01,0.025217958520190993,-0.0011636647661090905,0.032788850108368524,0.04476290677306397,-0.023670869459416353
2015-11-01,0.032731561750620045,0.010778740614591923,-0.10114598208693441,-0.07750601868567872,0.04891179392442984
2015-12-01,0.04976128615187795,0.012962839032240677,-0.09399138701458772,-0.0615980414281912,-0.04538318544041877
2016-01-01,-0.0017463895823625144,0.000789313818228097,0.0176100793329102,-0.008223715282949134,0.010317510254133274
2016-02-01,-0.13700681232781,0.003998891230012735,0.12773456120932544,-0.0054125277999087455,0.027793404810568866
2016-03-01,-0.11365713642331099,0.0038797209324412728,0.15480365880109645,0.054796801611946076,-0.040715786573641444
2016-04-01,-0.02895400456976048,0.0036324381811139723,-0.022158400948952744,-0.01439670705652325,0.015892512073703843
2016-05-01,0.023641291140728677,-0.0035217923915955196,0.034868978912493694,0.0573866564189376,0.0412492636664241
2016-06-01,-0.029168757941392478,0.003105663042209452,0.035242731866202553,0.11436039671246856,-0.10340415598715054
2016-07-01,-0.01816108704227187,0.0052716950423151625,0.015917072488702142,-0.014069828984922149,0.01924293800531065
2016-08-01,0.0052586672234624515,-0.001112797326446769,0.009583063203737967,0.1458809549518177,-0.08061906432404238
2016-09-01,-0.001293160230591056,0.008244649276560715,0.0032302719773724675,0.06658215199449405,-0.1291911537740745
2016-10-01,0.007743259877915239,0.012473072907516662,-0.0509015248907316,0.042128960887224474,-0.09498014461760428
2016-11-01,-0.02446719462728679,0.010710649197993811,0.06429132125857803,-0.13318224586683886,0.06951733254918865
2016-12-01,-0.11851456755779209,0.014921126499296333,0.07667303326781148,-0.0073164340617252015,-0.044954134991355976
2017-01-01,-0.10562060882201356,0.01164142723784205,0.0927189020095048,-0.003466411318451276,-0.01422326701382796
2017-02-01,-0.11595524428935533,0.010454834882411968,-0.03169339529618069,0.05840018144172936,-0.060771809635209104
2017-03-01,-0.11358796601438344,0.005779957752893466,0.023245185837839487,0.02167590883495183,0.007566143849901125
2017-04-01,-0.11619667100549191,0.003633004410938184,0.15082863607892283,0.03975321061056918,-0.008643842576181188
2017-05-01,-0.0016045522935381543,0.0038594166781691593,0.02278217903545333,-0.012616317622995905,-0.01831427417403343
2017-06-01,-0.03661429195591573,0.003956580838631921,0.03584942056073082,0.008410500724219143,-0.013815303351364884
2017-07-01,-0.011188555543733,0.00530109484854169,0.04331035306677222,0.04506173004083528,-0.11125031201278462
2017-08-01,0.010221637087814817,0.008755584139237044,0.0256219792559191,-0.019970732119030617,-0.08402593945171319
2017-09-01,0.02537678930671251,0.0060716046208494365,0.0014382992284717381,0.03707801022762742,-0.08070602282589558
2017-10-01,-0.03823001802748955,0.011646253619819651,0.01588901521043024,-0.0453295317612506,-0.018822115928153783
2017-11-01,0.015954636316397663,0.00907691859047001,-0.025176990311592817,-0.01882949562200321,0.030322958733521258
2017-12-01,-0.13901006137387137,0.009060543038789132,0.16148355272081164,-0.028720152361586527,-0.015880966595574923
2018-01-01,0.05276818700441707,0.0031889512258622375,-0.097712443244678,0.008870077120119575,-0.019045618234896193
2018-02-01,-0.07748470017302796,0.020361094412808086,-0.21961343181492002,0.05064762203448978,-0.05484800310988053
2018-03-01,-0.006708149076177833,0.008022213084615754,-0.05803951320962773,0.039497769448040156,-0.06474525357286136
2018-04-01,-0.02413007329577364,0.00613039395015641,0.011945996838794262,-0.0055255505816523,-0.052191505537313575
2018-05-01,-0.010139618525874526,0.0016793522590285129,0.002811789818224497,0.016742320628183795,0.017003276768852684
2018-06-01,-0.04166876025190961,0.0032589445902215532,0.061296785457266696,-0.007950494708527718,0.02012211683334089
2018-07-01,-0.00248693460807874,0.003623709585292815,0.05069008911959827,0.06829153420317685,-0.07627074186708413
2018-08-01,-0.013982415485303948,0.011834378638412227,-0.0023922152144627436,0.09120940557265193,-0.22237160042220472
2018-09-01,0.01176467953661408,0.015458085376959899,-0.01976779178086737,0.011003579183162028,-0.1781566733238744
2018-10-01,0.06858204397257794,-0.00042482205917782566,-0.09350145615085408,-0.025333474799165867,0.1281995092536889
2018-11-01,0.15202449836980986,0.013031404222342585,-0.2652351434032122,-0.02608808733495399,-0.06878140364207475
2018-12-01,0.03531504603807399,0.002521980109446909,0.042879072673342844,0.09195625342126262,-0.08331059898231544
2019-01-01,-0.1712085853578446,0.011064933705514337,0.21951018867117386,0.003574948372986044,-0.015565419533089096
2019-02-01,-0.02316779802354534,0.01224108145644651,-0.05246222502103558,-0.017619897298707294,0.020099862104318307
2019-03-01,-0.14299985844544258,0.014679951242385459,-0.06951515097171068,0.03719838521687307,-0.023363441429740076
2019-04-01,-0.09822705655955197,0.004591371104426134,0.06249830885617821,0.030189840556070813,0.008370594358911701
2019-05-01,-0.019884422554003165,0.002250683434406045,0.032768468372523785,0.03348342125816099,-0.023247185437118307
2019-06-01,-0.007369520303127024,0.004954277073641387,0.0013906055957906775,0.0405965479455091,-0.06251008341125414
2019-07-01,-0.012605242459068584,-0.004753497750290592,0.08400359053026746,0.09409653854546073,-0.014149576206417646
2019-08-01,0.006621773616316613,-0.0011861616747231801,-0.0003594243295352768,0.07234815906774514,0.010919745500181237
2019-09-01,-0.006718258722249265,0.00921069363239826,-0.030436458473559466,-0.13203163909626184,0.1356863449601566
2019-10-01,0.07035915743322409,0.007781488973621977,-0.10112090450194146,0.05576238586014048,-0.10617200796510659
2019-11-01,-0.055245344251505894,0.017984886591517046,-0.06704036129155644,-0.04878201594101987,-0.02169456990326152
2019-12-01,0.08463567673936766,0.002023442788466347,-0.045247793335605545,0.058354123931969225,-0.07534750244196724
2020-01-01,0.019784219221173602,0.005843512292288497,-0.05870607112430864,-0.029487617148904344,0.022856952147740944
2020-02-01,-0.04625050037094716,0.007771442596494082,-0.0512208444652734,-0.00043494955076392726,-0.004491260750036614
2020-03-01,0.012478708509313926,0.014120136920612524,-0.19830951113598766,0.0443312665963085,-0.04149636285671709
2020-04-01,-0.07051694091786159,0.001341551773759805,0.050967016378072674,0.07969978165802481,-0.029104989085930823
2020-05-01,-0.007838067295176259,-0.006881976328189792,0.05740128490961743,0.10946109561022797,-0.016048824524178225
2020-06-01,-0.010062244891673885,0.008684125776849155,0.0444736275649457,0.0028484738071026397,-0.10316105084676369
2020-07-01,-0.015270839661555121,-0.005704971182630593,0.044400301649821575,0.03441885754644761,0.1469552414674385
2020-08-01,0.010668488449594948,-0.003300086048130486,0.0021374228203462227,-0.0236220111403738,0.10180616203476402
2020-09-01,0.028667650063441935,-0.001131985346183794,-0.02569560892879963,0.010823377329045116,0.04581946587445689
2020-10-01,0.08526857007532085,0.00696400416942862,-0.068775891257381,0.03784506777610726,-0.0877909084745482
2020-11-01,0.04312068098381664,0.016288710188376514,-0.1102383127780976,-0.029047688029404058,-0.09431467482856676
2020-12-01,0.006705635202846277,0.006789254545150293,0.0848707329067919,-0.011027028450804223,-0.04377712769543424
2021-01-01,-0.031199555299925002,0.009441449764853225,0.031459947799535086,0.005868070748569341,-0.07639175792242967
2021-02-01,-0.05214662441097842,0.011867714231617843,-0.07526547544532351,0.02890280911843275,-0.05482057200781271
2021-03-01,-0.06032412791492118,0.01108719335784419,-0.029421238987534133,0.029952811056617443,-0.017145300448379096
2021-04-01,-0.0043523602522491074,0.006441258850834384,0.017609704216873204,0.04757254545978955,-0.09496063140093113
2021-05-01,0.03425424381365044,0.002498217018880622,-0.005177618219965586,0.030631725624808526,-0.07023418358727998
2021-06-01,-0.006707215399136035,-0.002156694089937104,0.03791885295261939,0.06527168421947649,-0.027699433997565626
2021-07-01,-0.010028506641377336,0.00264712797106544,0.034075192417259564,0.06872529638209467,-0.08642847777581683
2021-08-01,0.0019810411229743605,-6.0516023343693834e-06,0.0030493756100811336,0.08296204449065937,-0.042217117460335005
2021-09-01,0.006698415883248219,0.0065975901119001935,0.01830571930407098,0.044075640887571876,-0.11818051484285617
2021-10-01,-6.60714941022548e-05,0.010104896836998596,-0.007753725906325228,0.0012243251192531244,-0.10003203124392267
2021-11-01,0.024527828959043554,0.009443023400395923,-0.027009180781465986,0.023083136557872884,-0.12634624307062112
2021-12-01,0.01032291649934951,0.01568854464626205,-0.050538450617481155,-0.021858522118622527,-0.07332511757518731
2022-01-01,-0.030313213861613685,0.006671094424194539,-0.03132155936866723,-0.005854119553584674,0.020930275558402725
2022-02-01,-0.020329217506705154,0.007003574781740622,0.020097997212023645,0.009378948596020906,-0.02880106698356423
2022-03-01,0.02170204610497541,0.0034783556407656908,-0.005276382176412476,-0.006259891719598585,0.00019722234676865973
2022-04-01,-0.01507609636149603,0.0043228029405105745,0.04205951872454197,-0.033893026548997944,0.008928850658384025
2022-05-01,-0.04176099676541175,-0.0004699600777021668,0.04827948545830117,0.015171127723756752,0.032961517572402954
2022-06-01,-0.023872349481011152,0.006075917819408874,0.02227978979202884,-0.05349567902319106,0.03226983160072682
2022-07-01,-0.0025205669945545413,0.005490557857325802,0.047241504674915356,0.00023846806635275977,-0.02520983417828878
2022-08-01,0.028552865079335507,0.00475610957978197,0.021145186231782038,0.08052129614617112,-0.14428569113506992
2022-09-01,0.03660798023981548,0.004277462037166368,0.03709709789190027,0.07971586638930979,-0.16430726530505163
2022-10-01,0.08445553732721993,0.0059932988432819245,-0.09214146476652886,0.029384542765212674,-0.11541680670252034
2022-11-01,0.07672955313425386,0.008595463397277249,-0.15999303992699693,0.15412653449276717,-0.18152150745485343
2022-12-01,0.011541401925549078,0.01630497800378861,-0.17151319404581078,0.001486063663370055,-0.05478027623658087
