,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2006-12-01,0.09234678586358791,-0.08262081219138002,0.005563013246904397,0.21756255675938505,-0.021718612512895013
2007-01-01,0.004694657888706331,0.024314453949307584,0.004006931374773663,0.07841042281428645,-0.013291868467727123
2007-02-01,-0.020576197119963755,-0.0135634253605557,0.012077845384662765,0.0910491336229419,-0.012476142468521462
2007-03-01,-0.012638049942630155,0.013242663795517076,0.0015777281937035122,0.030736164151390723,-0.004048546265013005
2007-04-01,-0.03091767658251566,-0.008059438425216744,0.017378246581442203,-0.07077428735484761,-0.006511697440123546
2007-05-01,-0.04573182574916188,0.05607900390629288,0.004244191039482247,-0.07042489822738426,-0.01006307376085407
2007-06-01,-0.13331373358939913,0.08441353176566337,0.0017068133595157494,-0.06403418735039136,0.007449554044392329
2007-07-01,-0.09874801014686799,0.15426806623129538,-0.01034391894422661,-0.08425818032715932,0.0002788284784964656
2007-08-01,0.008473367514935408,-0.0037835631184547926,-0.008675129088763209,-0.04169927036374315,0.005468236524011483
2007-09-01,0.11769336472441266,-0.05545787942066467,-0.02030541238082639,-0.03320896918192691,0.007427347503714322
2007-10-01,0.011856609408359428,0.031702642822336646,-0.0030517976941185345,-0.013178397616571632,-0.009449372962823917
2007-11-01,-0.041529620912942024,0.0632616256408916,0.008873626486777675,-0.18938434394923123,-0.008623801231560474
2007-12-01,0.035204208566696496,-0.005147970958257751,-0.01284233298230042,-0.016099744099230807,0.003328512810226801
2008-01-01,0.032630572877042775,0.006231770133800644,-0.01868401812811587,0.1890326673087995,0.0009815333137122176
2008-02-01,0.024595355510815875,0.008349701856001677,0.0033495786805538097,-0.17158197862488672,-0.009386983264507261
2008-03-01,0.038861638013195324,0.001029650975527952,-0.010286012497772709,-0.0870405580879243,0.005566457566563641
2008-04-01,-0.07106829695143066,0.07124764429365131,-0.010786597799008684,-0.0596352244827373,0.011767676161730899
2008-05-01,-0.003928646862090051,0.006338471560169467,0.007875665554683785,-0.07794016494977574,-0.006252786022783528
2008-06-01,-0.03197104311906374,0.08142962917792712,-0.018737855191571562,-0.05643338519187013,0.011134659847256239
2008-07-01,0.1022272854001372,-0.03341088781682708,-0.021838186927703854,-0.11701216259278542,0.011556422076923308
2008-08-01,-0.043758916362494855,0.019475377814696847,0.015208085029109152,-0.05446779243417146,-0.015898418671832944
2008-09-01,0.19235507800028875,-0.16721624264614188,-0.00021894780144954168,-0.040992376325297945,-0.010700384014993548
2008-10-01,0.014358081600882791,0.03393878155260635,-0.001998811287858023,0.04379330279905934,-0.012972150392454746
2008-11-01,0.05517948575161554,-0.009992191728820904,0.004366511716604071,-0.07990759389459594,-0.012106031410322524
2008-12-01,0.08491494829629685,0.006771373073402927,-0.0011769348818059563,-0.14047260080610424,-0.014289855468619361
2009-01-01,0.03434949020457852,0.0200315764284418,0.015061024539050965,0.1363119772396797,-0.03509993222372688
2009-02-01,0.008859140375121073,-0.014597992328993923,-0.01041368230343138,0.15352840635402143,0.004871353713249529
2009-03-01,0.035515658140599315,-0.011131677629171517,-0.0007485021333802515,-0.16325190047587246,0.003185808993687199
2009-04-01,0.0033689148307263434,0.06668339315935863,0.006174999695554605,-0.07171944738173287,-0.01701871383346602
2009-05-01,0.007997483497003575,0.06039231251791227,0.0009941517228084194,-0.03076469417938516,-0.013286838645121304
2009-06-01,-0.06534288200986135,0.05499684627053978,0.00028915868874776604,-0.014492982521283726,-0.0010662988491894644
2009-07-01,-0.09025506727345341,0.1323625659771103,-0.005166578740863685,-0.041363913804477404,-0.0011884541573388243
2009-08-01,0.1195934542513394,-0.09706192147388733,-0.008810768503655744,-0.042303190431903955,0.00014372117580033225
2009-09-01,0.03756574856547209,-0.029320177360833123,0.006858764268019825,-0.014663400313208912,-0.013502312044135302
2009-10-01,0.03281311633495184,0.05532283295723175,-0.003355724276221656,0.03261665297933847,-0.020189202458862982
2009-11-01,-0.10448253446525628,0.019194758639557007,-0.010532469922548806,0.1290013844316656,0.0227481510323543
2009-12-01,-0.00550506776524382,0.014680977441745697,0.0073135607110791,0.03922031547735669,-0.012805535476906478
2010-01-01,0.03945465025433398,-0.023717524671404484,0.0031868120281141913,0.06552536486963595,-0.009776906968576528
2010-02-01,-0.024844351765159128,0.016809479643761605,-0.010440600485111988,0.08456485330565902,0.009005079850028783
2010-03-01,0.023800668052651665,0.011698925438866341,-0.005236970386987207,-0.012987809763713316,-0.0003589299413532391
2010-04-01,-0.013209377591322352,0.009047220588373624,-0.009050102590373433,-0.04206954016665782,0.012833607267988208
2010-05-01,0.09685094123120075,-0.06045183140060885,-0.010428466070121796,0.004898344959355583,0.0006677847592912328
2010-06-01,-0.02498784805875975,0.08362530723964569,-0.0028469383114026674,-0.07939733841941377,-0.010043137351852327
2010-07-01,0.006602103072967563,0.047342896649091366,-0.005844978424857362,-0.04877540569613911,-0.006301985874024146
2010-08-01,0.06839354698370387,-0.01948720929648379,-0.0022597317277474266,-0.030036325170081264,-0.01149407722028805
2010-09-01,0.024242334269716607,0.057625597704657555,0.0018153490331454174,-0.011016698631127019,-0.019676076445419716
2010-10-01,0.11212114843872044,-0.04231869611594317,-0.0040258530683628495,-0.08372966477201005,-0.012484455591959787
2010-11-01,0.03488499710297251,-0.015271625652400067,-0.019603714630345853,-0.11437696323937868,0.015108090338799703
2010-12-01,-0.04944017912437032,0.046938517727225806,0.017955297350186406,-0.10710700053321429,-0.01724934082251021
2011-01-01,0.04783990708264438,-0.02389463642947108,0.0153334833181481,0.11041247832381036,-0.025740947444650216
2011-02-01,0.03634972181952709,-0.016953743049513095,0.013554154054752394,0.09177046989606431,-0.024044003508009188
2011-03-01,0.039490359229641364,-0.017796088639887974,0.01466200049389169,-0.02044639463559532,-0.019979140970065975
2011-04-01,-0.018143254638343424,-0.015305142293570283,0.01790558849803615,-0.1401446698125729,-0.008735752999956823
2011-05-01,0.012247561773454601,0.06388561069804559,-0.00827195156192667,-0.012907955780132744,-0.005518404012758928
2011-06-01,0.033452447790365956,0.052811901533989604,-0.010297224123056541,-0.06796820781940272,-0.004890034705683156
2011-07-01,-0.05233090540224856,0.1837281657637452,-0.004325598657401564,-0.09322758794816073,-0.01743780981493715
2011-08-01,0.01490867429679924,0.03708940093144239,-0.015437597072505855,-0.0677237233285569,0.007260287256448883
2011-09-01,0.053288570077686045,-0.048342343124983124,-0.0004002285020219921,0.017638118891430295,-0.00661670390082443
2011-10-01,0.038085225969552994,-0.06365493851171124,-0.007071555306921168,-0.0013094380005332065,0.009622721500324935
2011-11-01,0.04474022787982611,-0.05289478723308166,-0.0024689512934215887,0.1309306737928351,-0.007696772579214074
2011-12-01,0.07115377249990727,-0.025882167915860527,-0.015148484192413117,-0.13964081968157746,0.009350352915751278
2012-01-01,0.04634854963400981,-0.0356263380578096,0.0055833201831736005,-0.27251158617744764,0.0009735226432096771
2012-02-01,0.02043058756263471,-0.017857564305015606,0.011396433697314606,-0.2355172368120556,-0.004825020619373277
2012-03-01,0.013134717433290049,-0.0007841245291365994,-0.01863174181087338,-0.015512238110392547,0.019026365532421676
2012-04-01,-0.004236770702617152,0.012017106959803982,-0.014860598173564386,-0.07593120671500844,0.015036009424425355
2012-05-01,0.011232198326737731,-0.03833606128962778,-0.0019227193136222755,-0.02195144318475211,0.0018028991784331178
2012-06-01,-0.14088248925192373,0.1013709017805916,0.01257100112171695,-0.03197912294186713,-0.00949629498118043
2012-07-01,-0.09403116610291955,0.06790357849580779,0.004480081801518938,-0.05142039442357938,-0.002455031605758811
2012-08-01,0.11650292346110712,-0.14863765443400515,-0.008267164700839366,-0.0568998785119904,0.011822644306134758
2012-09-01,0.050379900860932324,-0.021685109467064735,-0.011125190853981308,0.0029527328231117944,0.001657502882433339
2012-10-01,-0.011022045804998493,0.01716792596865901,-0.009654533751883661,0.07127211544631927,0.0027116977200606694
2012-11-01,-0.01550928650462961,0.07351363251963966,-0.023771830216735495,0.2596077101289733,0.004429233066770084
2012-12-01,-0.01020554739695329,0.05105527338953756,-0.015642160047375873,-0.02284057992548982,0.005999505093898199
2013-01-01,0.03986289542350736,0.013810931202426232,-0.015014717403175226,0.07788524770539654,-0.0010653428730686542
2013-02-01,0.004083143019644947,0.005154373465950112,0.0003974346891202022,-0.23790774020281705,0.005156223627345602
2013-03-01,0.010219118655561568,-0.002070417227357519,-0.005503324786356702,-0.04270527173172344,0.00738300980462598
2013-04-01,0.05054969855069698,-0.02227674218283283,-0.004835232492141701,0.0018706887744921298,-0.002018142973335185
2013-05-01,-0.02594488718501338,0.03749071913536826,-0.006409547356558365,0.009234913062950796,0.00015792728299100783
2013-06-01,-0.011984973989583396,0.044533458920262704,0.003907589782490054,-0.05506619441607767,-0.011922486491037608
2013-07-01,-0.013338100892838952,0.07219664323672974,-0.014392246964387161,-0.10600509198982853,0.005472882029325983
2013-08-01,0.02037183726792569,-0.02194594202094993,-0.0045174297211084185,-0.05649435853447057,0.0019331188645434574
2013-09-01,0.019525853799773264,-0.12198524187794693,0.006433461149685116,-0.06827986067976834,0.01045555389910286
2013-10-01,0.018036537119871254,0.0037839113593959124,0.003309002843313006,0.0028434571278981927,-0.012306146662035599
2013-11-01,0.008186844578077952,0.07180771354934296,0.005375716085161108,-0.001151120859729357,-0.022119027998089298
2013-12-01,-0.000976347462176443,0.04433182691284221,0.010270509078778845,0.03642968771871456,-0.023976474307698205
2014-01-01,-0.008382060291519115,0.01830232644574248,0.026806140440414915,0.28238545271975934,-0.04297344659899484
2014-02-01,0.02060764553872022,-0.007267456113112917,-0.012900726228684701,0.3679526677308989,-0.009043476185635538
2014-03-01,0.0011857182204306543,-0.02075460598730355,0.011929178852075124,0.09915975869194535,-0.016174196815524802
2014-04-01,0.032299924869793696,-0.00028668747035612307,0.0070515173373068545,0.06292758524910477,-0.01955444443745349
2014-05-01,0.005978165467927506,0.03260166866691421,-0.0047484269864141,-0.04391676384555407,-0.002846184155536843
2014-06-01,0.05184559581371454,-0.0614639492236453,-0.00014393537527098436,-0.08597142748103655,-0.002370794640617782
2014-07-01,0.05007890945339537,-0.025327358957674864,-0.003930102131793183,-0.10380106862665209,-0.0047497579413674305
2014-08-01,0.016339613658773317,0.0541485202827042,-0.021496353762163908,-0.079727148221544,0.008701268512622033
2014-09-01,0.0365937597580723,0.011509253556351011,-0.0168688565607144,0.008205673849779712,0.0033312527089633375
2014-10-01,-0.009276332835165354,0.04214192539614311,-0.010306916365419947,0.016898955872728806,-0.001278440271063249
2014-11-01,-0.04344346535789383,0.07324642200264142,0.00015593668573279137,0.29422543511902993,-0.01909318110802
2014-12-01,-0.0017141265521099518,0.006750306653079959,-0.011908038079519585,3.188779223556361e-05,0.008733566599652867
2015-01-01,0.0019447472279441992,0.024986606118061562,0.007167044051149725,0.03944259629515577,-0.01826440670291299
2015-02-01,-0.0005839751964969027,-0.0123001096549062,0.004271989106146312,-0.01997219106136275,-0.002899921781215488
2015-03-01,0.03990448320974837,-0.019737302586658217,-0.0017383657456138807,0.10957252696033352,-0.007893445319738124
2015-04-01,-0.01787790561329339,0.032539764861408756,0.004945177414527965,-0.2373931390687454,0.0015014071379819201
2015-05-01,0.01970701688132086,-0.013945485706434405,-0.0031998565440227826,-0.0031400287200596707,-0.0009139350205446883
2015-06-01,-0.07205621332867997,0.08432429230256047,0.005917532603737494,-0.1535828202223975,-0.00854833992444978
2015-07-01,-0.04237495180401769,0.001426766753839932,0.008579280308473419,-0.09313545628520083,-0.005436333945783905
2015-08-01,0.05558251136249596,-0.00530113030573447,-0.006711717070929091,-0.013820728872063731,-0.0046869226609862055
2015-09-01,-0.11983702701705319,0.09619699884876073,-0.015105144055564578,0.03697612315170036,0.01588470584242421
2015-10-01,0.02679424686031742,0.017185078384421713,-0.008047099626103544,0.038248359048662105,-0.002631798360918856
2015-11-01,-0.0385145533022347,0.03680302660992678,-0.0046639441374760615,0.10103690322519335,-0.0018208519276812396
2015-12-01,0.03303635826373434,0.006768282790996617,0.0020997802589159953,0.23990088750508207,-0.023645908493604786
2016-01-01,0.002190120635436965,0.02457079638412102,0.021967373137995495,0.10541902531769651,-0.033934425934590264
2016-02-01,-0.012435620508996862,0.0039765411961100085,0.019117558909109888,-0.08895533728944369,-0.016017708211717063
2016-03-01,0.014928717921663831,-0.04468259247515699,0.003901812247062781,-0.21374617849499727,0.005011966601091587
2016-04-01,-0.02754110064670131,-0.013983959211505576,-0.00474595548043995,0.126067218024376,0.006565484773752952
2016-05-01,-0.023070718747908836,0.06263808099378786,-0.014108858292690308,-0.07223407622457537,0.006368274598628314
2016-06-01,0.06003386464777526,-0.028035281855854202,-0.008870965212421006,-0.07550806761526864,0.001872708521669115
2016-07-01,-0.011292196402384842,0.014885072093858994,-0.0034334228538772907,-0.08640698780698225,-2.6088607063799665e-05
2016-08-01,0.06157577728162279,-0.0030364548090657745,-0.01468838392324464,-0.06374232547958035,0.004231255246351015
2016-09-01,0.08328698178219213,-0.0617969178145738,-0.0007268115333783407,-0.01646470055291968,-0.008898713206533506
2016-10-01,0.06768277136387525,-0.0014307832499470213,-0.015252584141464638,0.0763410067355091,-0.004285483577132822
2016-11-01,-0.04488626117264474,0.1293838613753696,0.0018158154861981548,-0.05155404614022941,-0.019811958901185048
2016-12-01,0.037640829446849294,0.018244902703830664,0.014231777547872127,-0.14774986227189213,-0.025179532125786823
2017-01-01,0.013964807279277723,-0.01710042451247037,0.004053511504714894,-0.1374059210508323,-0.0014538916639328728
2017-02-01,0.04285117936926289,-0.04432614316507209,0.018653140902672203,0.04342335992115588,-0.022952552081769228
2017-03-01,-0.002508079209788279,-0.003665153242031233,0.0269398279661922,0.05188913908132837,-0.03176568951670723
2017-04-01,0.018912064028786615,0.05076261867078946,-0.003760407561552765,-0.17049830437691743,-0.0018317503138230399
2017-05-01,0.022995432796464727,0.0565323683855345,-0.013472965091242656,0.0013584802158115325,0.0009132187214259857
2017-06-01,-0.011812697548966309,0.0179692282066714,0.0085727762175803,-0.020583840625837815,-0.013611385968597045
2017-07-01,0.06969478241838775,-0.0613500397625587,0.003101554595429852,-0.08597780665582862,-0.005797429895851367
2017-08-01,0.0365051799095594,-0.05328089883215994,0.006459076005341403,-0.04988449571792745,-0.009815620623670302
2017-09-01,0.04743644454796519,-0.10815502660308811,0.007392268678294238,-0.017187488842601618,-0.003907950040777824
2017-10-01,0.0009594794519089319,0.038079391133120595,-0.000685798651806061,-0.062389881157678025,-0.008424928973587676
2017-11-01,-0.004063056247842895,0.09489425679119372,-0.02514405703565716,-0.09626236952040806,0.012632000938095658
2017-12-01,0.002522614191878926,-0.0018630104755862156,0.0065752641679010715,-0.24350568775303108,-0.002117409437881268
2018-01-01,0.010490303914472983,-0.011152764045291669,-0.007291770929894817,0.19296898452703617,-0.0018799585702184303
2018-02-01,0.04058886967417035,-0.022360370594927733,-0.011109799998771092,0.06797399664343881,0.0057693397681463105
2018-03-01,0.04466105386015627,-0.05964558611778047,-0.007130347518880499,-0.0004036629126091634,0.008481076157803956
2018-04-01,0.036408606317493465,-0.04007643383505533,-0.0013784004754082196,0.04956175473110735,-0.001644376210825762
2018-05-01,-0.010779997866301166,0.03163183087871658,-0.002570179590066209,0.028812030930657033,-0.006350997015891942
2018-06-01,-0.026442513596006,0.08057391793607808,-0.009233740741976746,-0.06732328156055498,-0.0012882854419193094
2018-07-01,0.05754865054692422,0.043076734149011135,-0.020842775651412383,-0.09136033698546986,0.003636281503163077
2018-08-01,0.13413344724820211,-0.12282563252843542,-0.00093734248804656,-0.05905090808129508,-0.006918867307196211
2018-09-01,0.1102884306565865,-0.06516510821718106,-0.00888418449543945,0.009244232446201577,-0.00520764612953378
2018-10-01,-0.070048388015557,0.0942682204165047,-0.01939756377703674,0.11383302448209652,0.008998899742391682
2018-11-01,0.04877379111997731,-0.007107264945189731,-0.022385843535250718,0.3463756200695826,-0.002761260370250497
2018-12-01,0.06346626116054041,-0.038027479279813155,-0.02021725791255712,-0.058807586589135416,0.013649551607941892
2019-01-01,0.011842053626188552,-0.0372648547343213,0.010971088260951107,-0.3291297981069108,-0.0028882956707350555
2019-02-01,-0.004737804510705564,0.04090215917006671,-0.022229314029072918,-0.02539208974720033,0.015022837169170225
2019-03-01,0.014227242054339577,0.0034369965479206697,0.007010069283527704,0.06068750815696953,-0.014192251291132307
2019-04-01,-0.002381052773843122,0.024970945325954785,-0.0007363618066320583,-0.07996009585778575,-0.0004087001597896033
2019-05-01,0.020195152512849212,0.0089001657588662,-0.008487648830839923,-0.042531737087925604,0.002160306708096273
2019-06-01,0.04329882444931077,-0.02487630134435009,-0.010715321892141475,0.004418428279151601,0.002671748035951743
2019-07-01,0.03414746842809491,-0.04651170264152314,0.007858751272166438,-0.1293828787882466,-0.00315447281472474
2019-08-01,0.012916813024899344,-0.05478642666511399,0.0013083703387867637,-0.03448515237609217,0.0048039100788051575
2019-09-01,-0.08434346401608074,0.1030698177411402,-0.004828007818654708,-0.02134575062115823,-0.0002949186378079244
2019-10-01,0.06356827322054993,-0.06845247322063652,-0.011497496497329295,0.0726958572737534,0.005234734799575909
2019-11-01,0.01710155307986103,0.05122014998103218,0.0140283670986086,-0.007696585221724077,-0.03246601447316609
2019-12-01,0.048757463667567794,0.01545416311823207,-0.017860807835659413,0.0755911923883375,0.0020574263192707455
2020-01-01,-0.004084078412685361,0.030409311456940803,-0.013983295915358905,0.13091696256941016,0.0037903870417680323
2020-02-01,0.009624204774211336,0.005554578019131859,-0.0028189170999801012,0.1278438967121534,-0.004791564236950757
2020-03-01,0.035571895696066475,-0.014485285138768286,-0.021349285786323478,0.029679554060470962,0.016472743472700124
2020-04-01,0.0270767817990138,-0.017397612750853945,0.00600946438591145,-0.0569318444275659,-0.0044163366345971395
2020-05-01,0.016576757693624163,0.001611941152339359,-0.004929726451012378,-0.011542959769895254,0.0018964507458528231
2020-06-01,0.05779138105185507,0.040130308165931876,-0.025215230344392044,-0.04917004507435255,0.006183871961929187
2020-07-01,-0.10242699352386114,0.09633892838903468,-0.008351523248801234,-0.07009457889174626,0.009684871840813505
2020-08-01,-0.08461642880122978,-0.04913107016318136,0.019581989595338196,-0.024387965456020733,-0.00011375618168189658
2020-09-01,-0.028269550391844103,0.013272263270487888,-0.005272814028313391,0.05589459483003752,0.004359399035196411
2020-10-01,0.07389989662003685,0.013199089121797103,-0.02613300049762888,0.04823787584285106,0.004835219353363848
2020-11-01,0.06512508799250309,-0.006171405355600144,-0.01592243137968008,0.1515395800806274,-0.004927728897766085
2020-12-01,0.024072719099638346,-0.010038209679576722,0.019439802063642937,-0.14827130747235512,-0.02463686570930324
2021-01-01,0.04612565019421957,-0.010589547723317319,0.003782688340518104,-0.02912638924461751,-0.011424414709204588
2021-02-01,0.037602831160167716,-0.011711981040325097,0.008238912475301015,0.10406473143534227,-0.020671340773896686
2021-03-01,0.029669133490407385,0.01077922061085701,-0.011868030169645844,-0.1125249919319941,0.008330183503207831
2021-04-01,0.07646789943630046,-0.04873643997761844,-0.006515164584172625,-0.06166515671763539,0.0017124436686315
2021-05-01,0.05229710295171171,0.003223986492204152,-0.005109515348040837,0.032437040108787125,-0.009538484669811812
2021-06-01,0.017497664434718087,0.015341171244387147,-0.001692310655971957,-0.023737486667376906,-0.005752657316387932
2021-07-01,0.06325206087602603,-0.05213374928604785,0.0032024650583498925,-0.07602141107902054,-0.008198695381708336
2021-08-01,0.02929339823606131,-0.04983424684769816,0.0007006564085005434,-0.04244045439091596,0.0004186466759617253
2021-09-01,0.07334190674803474,-0.06337047641654667,-0.005327873968721789,-0.049203572687038705,-6.389897244085951e-06
2021-10-01,0.05235518296281775,-0.0336009921948258,-0.00893651423104476,-0.027820224727480865,0.0003101133211155707
2021-11-01,0.09008152996535068,-0.025190721875686443,-0.002844341029483665,0.042473632565214615,-0.015363838666906725
2021-12-01,0.06711815021463208,0.007111811675399328,-0.014973973382666478,-0.17940099081717248,0.006141586581597458
2022-01-01,0.007642112620226987,0.014687288994733379,0.0028339630686880076,0.050532445311546326,-0.012377936256216382
2022-02-01,0.018297646103517994,0.004077800248059438,-0.007414673150576151,-0.03450229948709819,-5.484294650201026e-05
2022-03-01,-0.007421564362891071,0.004858443624065291,-0.005044747754363008,0.08024580060881524,-0.0014614239961911854
2022-04-01,-0.025606807321310043,-0.019822168924423646,-0.011435810609525518,-0.06622279847949004,0.02220191270003595
2022-05-01,-0.03196660207805934,0.02514523179303828,0.0033672934535384958,-0.07283065683585553,-0.0038525858459864683
2022-06-01,-0.02234705847564277,0.07924213000445915,-0.00022351873796946025,-0.000986172086443783,-0.013763076657712026
2022-07-01,0.0028766177177846014,0.05395405108390524,-0.01885654251281858,-0.07762651705791143,0.007633190742281366
2022-08-01,0.10220151837472316,-0.025450517322948514,-0.009861375611341492,-0.03939974391140229,-0.004839181650796395
2022-09-01,0.11444737600696671,-0.05703010871041593,-0.0030789029123872167,-0.06196437911553816,-0.009588747473604001
2022-10-01,0.08526923252152396,0.007390649821743263,-0.025493023632206388,0.1306378798297614,0.004231544318180551
2022-11-01,0.12438426875359529,-0.09817966400719376,-0.013859509515419179,0.13274978384498723,0.001885018347533325
2022-12-01,0.035398391277327405,0.014310252095619553,-0.019224945995079606,0.07917478926910843,0.0036690890471491647
