,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-03-01,-1.2249773606063836,0.3877571418339638,2.479508364111759,1.551927365313226,-4.535740260393977
2008-04-01,-1.8327199874144382,-0.13281390898761197,3.3260697111830115,0.8095124531398171,2.5426587436391754
2008-05-01,-1.4542808476365645,-1.2279333077688062,1.2655904282349801,0.9376359332666996,1.7843167961139528
2008-06-01,-1.092195681973044,-0.20905279529133533,1.0953657710114746,-0.5994065018170806,0.09183544169652755
2008-07-01,-2.3499402830625185,0.7095189819103683,0.4364393866506053,-0.9855980437031834,-0.2442864349431236
2008-08-01,-1.070201440760965,-0.7505098835003179,1.542153656043549,-1.1272976945013065,-10.752420711625637
2008-09-01,-1.0180260239741143,-0.46087729689530993,1.8432165086215908,-0.767282393972797,-2.9576549633897664
2008-10-01,-0.3717304382654849,0.3738087805314498,0.05859723027380875,-0.5673037178448916,-0.7971909971813936
2008-11-01,-0.768157831721341,-0.6763250387732045,1.117076689573424,1.6474918302181716,-2.7528157040386416
2008-12-01,-1.6349026824050514,-0.0735349898220101,2.046443242191085,1.9556952647256618,-2.4698265006048077
2009-01-01,0.005427753164666387,-1.3308006168356876,2.0898101748617166,2.8434558692978613,-2.256559827071278
2009-02-01,-1.986147956751524,0.8677121102001035,2.790061501593587,1.7848398489409485,-6.187369762660614
2009-03-01,-0.9337967075647797,0.09696335268812657,4.401206513920793,0.8612660102688782,-6.128784378207858
2009-04-01,-0.7598317058598971,-0.9624879796730389,2.6662705069238624,1.2718187253818114,-0.10962945654263138
2009-05-01,-0.7864877142253619,-0.4085840665319902,0.4555504601702218,0.5779061466648558,0.027305784656487076
2009-06-01,-1.592036524441671,-0.6421984528436676,0.7968237484482009,0.18151322463811115,1.4227980672323444
2009-07-01,-1.0438120641809547,-0.9270642677945352,0.5160896066715926,-0.5012572190018406,8.326899581005222
2009-08-01,-1.3119692143626613,-0.24631712151756488,0.03559578376478303,-0.3181512277381154,3.1872844433635263
2009-09-01,-0.6120669921841199,-0.7677125459090405,1.2843377009437875,-0.5332981352684827,1.8251991858896228
2009-10-01,0.3286251564160771,-0.7994066821400074,-0.1165053371743932,0.4704874737731714,-4.531305229823744
2009-11-01,0.4205776146834325,0.44642635593916513,-2.1791566264625857,0.30759891195654565,2.679361182726946
2009-12-01,1.2608292355785928,0.25575918374006423,-1.2034455240101292,0.7882914260161863,-0.0016237071538856007
2010-01-01,1.2519868177960305,0.40396825470800185,-3.1884275353149167,1.467556660714626,-0.7623538976852149
2010-02-01,1.5479984843628423,0.6170778800555907,-2.732278198685585,0.9675432929104766,-0.11778213598672557
2010-03-01,0.18046911616699185,0.04012091701101942,0.35691417986591867,0.691573011873143,-1.466087797381483
2010-04-01,-0.5499434402762152,0.4955227068949035,1.1525264119236571,-0.029777013396190703,1.2268694541516116
2010-05-01,-1.003414673382256,0.5929808865300835,0.7937036888167057,-0.45332711415234395,-2.247140828981684
2010-06-01,-1.4793584312720582,0.47105451381806085,-0.37038315579867803,-0.6473691620238504,0.5739534111698511
2010-07-01,-0.460391584143807,-0.03854670087541809,1.0919749335080162,-1.2997114137610126,-8.940053577611955
2010-08-01,-1.6735560625599464,0.5837823772787725,1.1326048193544893,-1.4542391264465588,-5.817487895068209
2010-09-01,-1.1794319183707385,0.4530359683005873,1.7984166649226905,-1.6970597940678862,-8.384441535138707
2010-10-01,-0.2881169022608414,-0.07921504111880975,0.20800233119791664,-0.02963620553090466,-0.24276780041109625
2010-11-01,-1.063617167186585,0.022417315921602975,2.077480872379318,0.8473899615724065,-1.104044935718497
2010-12-01,-2.102305823425688,1.525129705188616,1.2108995674989147,1.376026524348273,-9.24850646913575
2011-01-01,-1.6437347186150382,1.276004713498635,1.8589285662506816,1.9755679697498008,-10.443198566164813
2011-02-01,-1.2658002588779453,0.8456633782424972,1.5239139617818647,2.115183621547202,-11.793948345351449
2011-03-01,-1.8419909135750752,1.1267225140409443,2.3702544511690244,1.022013932985199,-7.566964298337993
2011-04-01,-2.2792362489852476,0.19497637482474728,2.7982375789014466,1.4971856461398103,-3.8005676028140103
2011-05-01,-1.9658937928553806,-0.14520360956682588,2.1031178693141444,0.30569907655219564,1.4585935613170018
2011-06-01,-2.1777557983720706,0.35557950323524284,1.6258762601650962,-1.0145782127912244,0.8821329376274345
2011-07-01,-1.4031025055834596,-0.34831066891184326,0.967197547040104,-0.826082970877622,-1.5610192516660923
2011-08-01,-1.3413562385065825,-0.6543952928937886,0.4325346496087172,-0.784492372847906,1.8276006835166758
2011-09-01,-0.7761859796066245,-0.8822294795288165,0.8546047748650915,-0.40765104956670245,-0.4676380462210744
2011-10-01,-0.3470786836356783,0.18984998058367816,0.017347933444546205,-0.5040740071533564,-1.9196070329082577
2011-11-01,-0.17221743153472585,0.6457885518251161,-0.02214055503199146,0.27867919057595175,-3.7302921457025255
2011-12-01,-1.0270846973525594,-0.062026772077391046,2.669598653377482,1.456922598918552,-2.1786833779638592
2012-01-01,-0.7385396051171188,0.8506059693697892,1.3780299145126986,1.8678702251966142,0.24356899641187707
2012-02-01,-0.3976166259780932,0.19367682533240888,0.2674908547537809,1.851648999705226,0.4269975774647154
2012-03-01,-1.3392090817651796,1.0869434855369102,2.927981193860317,0.5037544497337014,0.7485191076460562
2012-04-01,-0.7587078851861283,0.3192626652020278,0.1431650595303362,0.7462649050128075,0.44294311062388997
2012-05-01,-1.1300603652634857,-0.639850196223597,1.6691600250363094,0.7098373570563875,0.969078861763359
2012-06-01,-1.4258325990298626,-0.48016611992426106,1.2741776350838716,-0.730633704309836,-2.776832985201298
2012-07-01,-1.4408200176911496,-0.5980851929861092,1.2673909478550613,-0.34203056310079905,-1.996851946121636
2012-08-01,-2.1689238478793587,0.14133075759954952,-1.0072137411153659,-0.8880087335599527,3.0491911197398793
2012-09-01,-1.3626968545205442,-0.6717009344859048,1.1305070302772777,0.28987161347826945,-1.762240591961806
2012-10-01,-1.0444857631342581,0.550524394308577,-0.3946899342790565,-0.11269767033287191,-0.49619404409996093
2012-11-01,0.22415049273393492,-0.16624291789110326,-0.5417146203552035,1.4254279573653883,-0.5099633300561484
2012-12-01,-0.150018191965025,0.6485965779175039,-0.4196795699855153,0.9492340231758801,1.8147328686619246
2013-01-01,1.0180202879375648,-0.31393536730671695,1.1567443598560867,1.3754272825260818,0.15427861485247493
2013-02-01,-0.2924327531146797,-0.5223475195962155,1.3095403266667776,2.2359768819891688,-0.9355484069515351
2013-03-01,-0.5387928627837465,-0.08756549158209531,1.7812411974825122,1.6427671915326254,-1.7728654096776268
2013-04-01,-0.9014130370202743,-0.2480423501791817,2.246555850902549,0.9592042188456761,1.7698793903631511
2013-05-01,-1.1001554155533013,0.32904516014580093,0.47036747911001714,-0.3738881110525654,0.9724050444036788
2013-06-01,-1.17706988212222,-0.2486047536675217,1.7671975825150734,-1.2442185768622214,3.7667216761683937
2013-07-01,-1.410154810049779,-0.21150841669410622,0.4693095180606015,-0.3388721713659017,4.451365092736529
2013-08-01,-1.3402205440731303,-0.6647957228309841,0.32424218061576093,-0.15830520072952714,3.8225257114597633
2013-09-01,-1.3816597940868636,0.31424481319047565,0.7406293256242249,-0.6244400225257538,-0.5979771804388271
2013-10-01,-0.15341233178591562,0.1615744557638059,-0.09910985422157662,-0.1902260738446637,0.6310524665617425
2013-11-01,-0.45086743677888674,0.20666255100477499,-0.41842681316718366,0.8548296449269766,-1.563561436496325
2013-12-01,-0.7539342066656397,0.11551825123317797,0.48965162077672286,1.8964136933112603,1.8943554315890192
2014-01-01,-0.9171338497694351,0.012160309571435046,-0.066815043585184,2.9510532058708216,-2.2144251776335064
2014-02-01,-0.4790715893257665,0.6058281818169831,0.27890917158647893,2.2319234161871693,-4.050111983195814
2014-03-01,0.4240494964813334,-0.4792468453517526,-0.05996687985340819,1.8422690481827777,-1.2773418920312662
2014-04-01,-0.8637910525904788,0.0008398605922306883,0.4754546566976877,0.7944975851882227,2.855152671173142
2014-05-01,-0.46011867178230836,-0.4539067211720628,0.8121382092094348,0.3180709324035626,-0.761199533015775
2014-06-01,-1.0665681687086577,0.4478924864503047,0.8512593337106219,-0.9670929219461806,-3.192422056648975
2014-07-01,-0.6410105950319066,-0.7869672794752453,0.07392465063227484,-0.7293717898758935,7.689546497513999
2014-08-01,-1.1809868854670165,-0.02840649590886714,-0.5823365651434814,-0.9736567740686431,3.0572289942485695
2014-09-01,-1.1646504182723203,0.4899508927201174,-0.7444013736427549,-1.0272730868637516,0.11478510040223781
2014-10-01,-0.5196743574001588,0.151030998948217,-0.8041435212455115,0.2424708576088648,-2.3609779379153144
2014-11-01,0.6180839027328949,-0.5700824645816958,-0.8786260300859781,1.0708843660125105,-1.5261260506969
2014-12-01,0.22639878902942515,0.05888660331878148,-2.3500635303402957,1.9238130800791502,2.9427853947153153
2015-01-01,0.8004810761104882,0.2671410827398308,-1.3269712076853937,1.8200242359538652,5.280267681086476
2015-02-01,-0.4063966110272608,-0.26769258686799285,-0.43658451270800297,2.9724637152887556,-1.5992842707003834
2015-03-01,-0.1280341698538097,-0.4605501245426203,-0.0890708222970632,1.921579702379066,3.432186951856046
2015-04-01,0.5976845469032817,-0.09027432502215584,0.6577933317257666,-0.28802274225035795,1.7092898215823045
2015-05-01,-0.360568862279554,0.2360828115758249,0.43631755264042427,-1.0321374308144107,2.9452694513719626
2015-06-01,-0.447747444225249,-0.258338923964761,-0.2173909271903773,-0.0660778243089607,-4.26553816991547
2015-07-01,-1.0892437392662462,0.19511196212791604,-0.5586928951488433,-1.0808326357996658,3.122672615550054
2015-08-01,-0.9458207308867679,-0.19782563459813463,-0.7058440712507256,-1.070134440348247,5.71389531879182
2015-09-01,-1.0275263396916712,-0.34917509886563386,-1.2818645504906803,-0.2663841761240229,3.9108243189107212
2015-10-01,-0.08193852917762397,0.33572296160092874,-3.1402244208611414,-0.34394208545847105,4.690445074067545
2015-11-01,1.137196574230028,-0.04138977711434117,-0.7354366332388781,-0.25341228359536155,-3.5344207599147324
2015-12-01,1.5696359469822867,1.3898930549701434,-1.380863088558166,-0.8964360270201419,1.4297010434480018
2016-01-01,2.7004091981592886,0.47272939058036184,-3.79096426275196,0.10898784739597481,4.251781185816925
2016-02-01,0.8858300972292418,0.2538716346209345,-2.1826991720004174,1.766794113481734,3.2256940348305294
2016-03-01,0.5222530597459193,-0.4430395924135985,-1.0080263487249084,1.7382119078138387,2.2581804403460035
2016-04-01,0.6775061782700401,0.36493387477556555,-2.022906645977935,0.16299573169529818,5.884346430318457
2016-05-01,0.2399377073717463,0.021525544188762395,0.4717183305231722,-0.8479870200225327,-2.16704159586891
2016-06-01,-1.1999389861261465,-0.03627125059016605,1.2180755438178774,-1.2478687680683616,0.5270706369260726
2016-07-01,-1.0205209468556158,-0.4631192060064554,0.656977389952191,-0.7940820765790019,1.4286041162395147
2016-08-01,-1.7384011607789576,-0.4697065199603705,1.3573465654045236,-0.07616048167670461,-0.31325445852511125
2016-09-01,-1.0283340430130048,-0.505176218721793,2.212977283361272,-0.5931849631772722,-6.434183344523274
2016-10-01,-0.8811544616692218,0.3292775762436531,-0.6137499866608923,-0.030219778534519785,1.785299829625241
2016-11-01,0.055304269806730415,-0.3314611141142311,0.6525543376059382,0.5594473732026767,-0.7730639249565121
2016-12-01,-0.4223261540459508,0.16573804674684564,0.2796891917293389,1.4255764114022145,1.0005779176793879
2017-01-01,-1.4535492974291238,0.31953577139826256,1.5679008369135423,2.3614481137537653,-2.4707115096096297
2017-02-01,-0.4567220839157029,0.41223389431963703,1.0094964202540448,2.064612252527386,-3.6123376448906277
2017-03-01,-0.7447877018156541,0.6825220525896335,0.8982863117393761,1.6706250807733476,-2.2498190331147234
2017-04-01,-0.438148977758998,-0.1759089796657614,0.5327529653925858,1.1373908950165879,0.37713876130202995
2017-05-01,-0.361892789529728,0.4683071130297078,-0.24919936920903152,-1.0413748068879864,2.2948032171190467
2017-06-01,-1.164924950271813,0.24223860247205722,-1.1216102967059558,-0.560971534338916,2.546419496153472
2017-07-01,-0.7413186629028096,-0.33739847010068996,0.8831356432293862,-0.9192468531374174,0.49774278248636133
2017-08-01,-0.9585945702748033,-0.691671542698342,0.23181113510923806,-0.39752028190700994,2.540656458199679
2017-09-01,-0.2400956627895964,-0.12074659802623934,-0.7388743460225403,-0.9230889806190525,1.448947728096118
2017-10-01,0.04398634687032077,-0.09988713158403664,0.1508297989992543,-0.1867182237010327,-2.0081705873302718
2017-11-01,-1.0931848653193135,0.23052034573677882,0.33991148116142966,1.3317407463548796,1.1611528563498137
2017-12-01,0.47284538265154846,-1.757211892557348,-0.18633027918036893,3.12672521530827,2.80581837623779
2018-01-01,-0.6511285313523335,0.8790504972455618,-0.05758046548622126,1.8598351278236762,-2.1084353708145533
2018-02-01,-1.2140604894486648,-0.2587561955657229,1.865164966585878,2.4648389942224878,0.8620578374294194
2018-03-01,-0.960513627039349,0.2532016728407976,1.865026757594849,1.784943533035113,-7.369287860821861
2018-04-01,-0.8839237964906251,0.2240762459369867,0.19986612035234996,1.1635799546518273,1.874473134372105
2018-05-01,-0.7198567802679231,-0.46538962287895436,1.7327057408450823,-0.34910959969845035,-1.5821169791625151
2018-06-01,-0.8833640981969286,-0.24610721767938723,-0.33165794911787255,-0.7910733078718506,1.1575241349496586
2018-07-01,-1.879014488288393,0.05212046125293308,0.2966853101542334,-0.292716978941455,3.4190224994631677
2018-08-01,-1.971453286687329,-0.36021058422198793,0.6392433960137782,-0.6653146469274,5.79392678439019
2018-09-01,-1.2326798938617813,-0.12260648573689963,0.6321772815696761,-0.5311108656174605,-2.571268697466506
2018-10-01,0.21203383425569433,-0.14094744256741173,-1.6553224656117373,-0.16826203018482505,6.969224319142851
2018-11-01,0.6884591761933425,-0.05640755850972402,-1.2993463007548476,0.6636704759738767,-1.2811723097403709
2018-12-01,0.13033614113771785,0.1552147356022782,-0.047437713994134656,0.939869682072175,-0.7515508203873378
2019-01-01,0.23366037110662308,0.21075551122622257,-1.1680720579554449,2.3168310920576323,-3.187527164761564
2019-02-01,0.7027757143155092,-0.031514165634932374,0.12550821828259284,1.3558576028245788,2.805158551631731
2019-03-01,0.23165254389284712,-0.16076341621655887,0.8784776401670242,1.2570314917488776,1.0988162467000782
2019-04-01,-0.49671814850508317,-0.38949880879600984,1.0109777636123312,1.4609900588717126,1.8809100261638814
2019-05-01,-0.30079336795861217,-0.4594407434018114,0.40553868230932655,-0.16921783350532013,3.4513275760500184
2019-06-01,-0.398700880096026,0.08339986298917973,0.4529037730553711,-0.5994835001692755,-2.3334625391849295
2019-07-01,-0.7340389900433069,-0.8099418401310117,0.06388574550809638,-0.9873997619356333,1.9860849536383895
2019-08-01,-1.387312343831541,-1.2018277833353044,1.0061604912195783,-0.17997094761021296,-2.6500243881141214
2019-09-01,-0.5321029297395626,-0.46393909162530644,-1.048773424181927,-1.1959909047096566,3.007356620057817
2019-10-01,-0.05395366810608343,-0.20342464022782927,-1.0443017397446994,-0.3410502970692209,-0.56759674191133
2019-11-01,0.003234575589214815,-0.7246652445852249,-0.09634499182522735,0.6967639123242437,4.122843836153313
2019-12-01,0.21983680802397218,0.3297109964903821,-0.33826966874840186,0.36508680224068146,3.333388296257008
2020-01-01,0.40023250262431576,0.21869208327901518,-0.3576483224352192,1.9387751993423217,-2.1491846816569256
2020-02-01,0.05194590708436373,0.3176223015332548,1.2772921295083526,1.1459300153332668,-3.756143787967652
2020-03-01,-0.5966827759641732,-0.10547732078598016,3.5186715768760743,0.9835533358097193,-2.764954318060312
2020-04-01,-0.5727117476972423,-0.4112455910732982,1.8005699089969016,0.8701027297071922,-1.3831391047325128
2020-05-01,-0.35760623749126846,-0.5674305565769125,1.630159776248166,-0.1537761547024591,2.5056434041174986
2020-06-01,-0.6382712821009139,0.5493856881230791,-0.9783051787834328,-1.3539691244554735,1.6431311038801042
2020-07-01,-0.25224110925092147,-0.7203135555029192,0.3409072568612264,-0.7312579725872254,-4.0217751508066675
2020-08-01,-1.2071813360008656,-0.4823294751604751,0.5336609783419592,-1.0770549620883756,-1.5039712511212475
2020-09-01,-0.4701097158576677,-0.7464480555537734,-0.09341366846101518,-0.1461018662614094,-2.8115795528230674
2020-10-01,-0.4990681639092632,-0.017484009949229613,-0.7352990929333573,-0.09855353240406467,5.8976201037341465
2020-11-01,-0.9754148887252287,0.0007626944726797167,0.624678816597493,1.081467996066164,-1.6311231524203342
2020-12-01,-1.37793454353583,0.33895665528468527,1.081411415726702,2.1254296360261637,-3.848464668172639
2021-01-01,-1.1337572742914923,0.6215901626883414,1.6415654640150588,1.72994715830306,-7.5157731290420795
2021-02-01,-1.0726206225413792,0.4837644746339541,2.0211635368472156,2.0696660379782545,-1.9373051661356282
2021-03-01,-1.2783097231375165,0.1657775579799663,2.2014658386173185,1.1237567637794705,-1.334304246351698
2021-04-01,-1.0132021840188543,-0.047943144087006034,1.7733019191550317,0.701935795466163,-1.0149476502443346
2021-05-01,-0.6622060610283564,-0.3704331821251187,1.0619979430902764,-0.007338861150630128,3.7286179459200617
2021-06-01,-1.0306479453574875,-0.03735281201081604,1.401495896475498,-1.2349569694780285,1.4048940755362642
2021-07-01,-2.1192470600794917,-0.4153797571555872,1.3047025145889268,0.06390700857156727,-0.5289988240754546
2021-08-01,-0.9905596591544452,-0.6246023658424775,0.8481189841585364,-0.9190171204956845,1.1788191677412407
2021-09-01,-1.539280907892605,0.5636730096970336,0.4068546566610215,-0.9792170993906271,-1.538494510729965
2021-10-01,-0.6437404618873932,-0.051987283003409934,-0.37678884300045684,-0.10193522513761971,-1.966538638339769
2021-11-01,-0.7968963216077575,0.44772624407598155,-0.3950223059184746,0.785788904117203,1.6811436688041361
2021-12-01,-1.7395847840127299,-0.040811343667649574,2.768982472673332,1.8048812533884382,-1.2547210173438454
2022-01-01,-0.21414111656838328,0.8820732872116708,1.1959098413185456,1.1348226430109694,-3.4269455979530674
2022-02-01,-1.0005868053884135,1.089145123903213,1.8650710694062052,0.8829887457194662,-3.1468748654730683
2022-03-01,-1.079327993246038,0.17889472730203018,1.983148100700479,1.3443878972606054,-4.186396558314366
2022-04-01,-1.515396517315537,-0.42613077413245737,2.7722223800775883,0.7765181015857228,-1.9810134408895528
2022-05-01,-1.1573295468334133,0.17355322521316618,1.0366305666053497,-0.4219478392164751,1.4497786811348883
2022-06-01,-0.7229711168763048,0.27289134911151935,0.6587354759620253,-1.301748360173395,-1.868796008378413
2022-07-01,-3.176056815388353,1.625263733412943,0.5721233063912458,-1.3925670299785218,0.790610083455268
2022-08-01,-1.823848559610679,-0.020166018534860476,1.501305367742593,-0.825243188677096,-1.5827094955974959
2022-09-01,-1.131989761495939,0.2430083732915855,1.2866285082611042,-1.1144271095425182,-3.238435346938509
2022-10-01,-1.1163079106528178,0.07757039602458365,1.2168369576556448,-0.0778332046499646,-2.2986092889047995
2022-11-01,-0.9283737734219771,0.1472706612267763,0.5841504374704893,0.6363980760634531,1.8668759789217204
2022-12-01,-0.9598233418938635,0.1779209985101415,1.752782265757706,1.765395863289114,-3.5684315937997866
