,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2007-08-01,-0.4033489840958506,-0.7032759019718079,-0.13677695597935882,-0.2537766498388703,-0.6871588447045761
2007-09-01,-0.38364943245361594,-0.4582731908070293,0.07787498524757447,-0.1352032413802196,-0.6271487006317957
2007-10-01,-0.355343707823401,-0.17561667243351683,0.45849090114373847,0.014278648440370854,-0.5148753037163482
2007-11-01,-0.26071458467709024,0.15309318643657194,1.0098599242391408,0.023506720041491323,-0.6436615209001034
2007-12-01,9.520594122374587e-05,0.208078278903512,1.2433658871385787,-0.04618834834737876,-0.6145933182391558
2008-01-01,0.21101711455530722,0.43184258727635744,1.2189010365141761,-0.18042881126256333,-0.6681211756232367
2008-02-01,0.35376937995696894,0.4107555581463708,1.104061609065091,-0.17931089070193545,-0.595430791099928
2008-03-01,0.34604885161216625,0.3187208287957786,1.1887306830397357,-0.2897755304716297,-0.6658963459322279
2008-04-01,0.3682053014819552,-0.2880262453918872,0.9196549395306243,-0.174881395912662,-0.9695917437458483
2008-05-01,0.9182642833352677,-1.0194151225873238,0.009673921805289056,-0.12166510537727591,-0.6559739517943114
2008-06-01,0.9334587331475883,-1.615412583673634,-0.7166960845804876,-0.23496322963655608,0.027053758015343415
2008-07-01,0.47967104158671625,-2.1368369388119612,-1.0275103927900393,-0.23881330164437442,0.3397486501403767
2008-08-01,0.3314677075359035,-1.8496790657872741,-0.9237692380944887,-0.2665454457254754,0.40352830654632993
2008-09-01,0.021733488575578327,-1.0006797774402416,-0.8002107807745535,-0.2063474248057788,0.6660161363207163
2008-10-01,0.40146819696637803,-0.5209416367005612,-0.4878300424227038,-0.11196845831330289,0.7523403846272043
2008-11-01,0.926545930319819,-0.13400297804571384,-0.19241191050106726,-0.03691413844983602,0.6399254637595099
2008-12-01,1.6662822861976814,-0.05174466759722302,-0.4222211729804123,-0.07514214024101336,0.6419363210026992
2009-01-01,1.890377017664792,-0.14342140599833308,-0.5544801139169269,-0.08974830391480751,0.8920825925158862
2009-02-01,1.9325861643100608,0.17661404422515833,-0.40060451806143477,-0.2233069469941031,0.7607620968418211
2009-03-01,1.8822277120768731,0.39015376562441606,-0.6596073568626134,-0.196805247940968,0.602807571407564
2009-04-01,1.769093897542343,-0.49290339403970235,-0.8133896640545033,-0.1693664604855567,0.5623509328157683
2009-05-01,1.5059364106267545,-1.5775907154820392,-0.8916224775559923,-0.10920675433020002,0.5197820081310361
2009-06-01,1.1817074614792622,-2.4216174503455417,-0.8640805513735998,-0.1997388822516215,0.4474592697842867
2009-07-01,0.915600318837856,-2.5438676421769,-0.8539424359763937,-0.3122719821241713,0.34397655509956887
2009-08-01,1.18100354310327,-2.5767419649207075,-0.875496353816103,-0.38627483365462,0.3704083139079726
2009-09-01,1.6621479993970525,-2.141936274542325,-0.8027322245416817,-0.22411190318999832,0.5184595126942565
2009-10-01,1.7868019089910199,-1.5987998045585008,-0.5950476318873741,0.037765231329141204,0.5352511324139072
2009-11-01,1.4379055629222852,-0.6376475527666617,-0.2059925507098712,0.06648015422919362,0.33990764413984903
2009-12-01,1.331793190223243,-0.23732844578183218,-0.017003242478326512,0.01726733347804276,0.2360182789677224
2010-01-01,1.4801803921243828,-0.10261237441341658,0.03903597093152779,-0.023953898051350387,0.2813343115116167
2010-02-01,1.53944618596232,0.2659053042315055,0.06568066741305369,-0.0858061442670134,0.3050745390992884
2010-03-01,0.8037863987419993,0.20844883100998,0.34269421119932775,-0.17185035086784167,0.0748640410080668
2010-04-01,-0.43859596322909955,0.26349136763328806,0.799637715573664,-0.2289667108009771,-0.5557629591198768
2010-05-01,-1.0555006013127972,0.10397079792143643,0.9613391425874498,-0.3076003467299275,-1.2817469299488453
2010-06-01,-1.3745580987977277,-0.1399519281902751,0.7107484671804639,-0.36082641611394195,-1.4735626951902874
2010-07-01,-1.4073584026891024,-0.31531791468173415,0.4449320836337628,-0.357042777169611,-1.4204437217297117
2010-08-01,-0.529499818098369,-0.5977814180263575,0.0562421830922917,-0.16438335871573576,-1.4365121328255994
2010-09-01,0.9392950922397558,-0.5560313373948066,-0.6707185681012493,-0.07733588304716288,-0.6873756137272433
2010-10-01,1.7505500997815815,-0.5180280534145625,-0.786255249396264,-0.03898037586015524,0.0894215763264088
2010-11-01,1.9899973434767702,-0.1591196706617512,-0.6506903864512289,-0.06454927896715931,0.5138169979882278
2010-12-01,2.1017327390868092,0.7180541834753493,-0.4542418628396397,-0.2164320650404876,0.457834963386945
2011-01-01,1.6055940260440846,0.8196058485135077,-0.20198784962606925,-0.23213208576222671,0.4326348275548748
2011-02-01,1.4204750947764355,0.8824512362480165,-0.2461388241499662,-0.23980106275106214,0.5832285581165302
2011-03-01,1.0400356880843347,0.7435802532278973,-0.2841535921174067,-0.2558505335419448,0.3408491275451417
2011-04-01,1.0305231134292527,0.34103742148277266,-0.48621786516849635,-0.1820746759317585,0.22979824460498283
2011-05-01,1.2410074766046308,-0.5097906235695462,-0.914305645144648,-0.22741428294132665,0.2931038459435592
2011-06-01,1.058794433260199,-1.967126562975455,-1.0470981054283954,-0.3119464080358289,0.6194502210844175
2011-07-01,1.0054034442443567,-2.4825655319840436,-1.1168837176497888,-0.3386369261545004,0.7987430174349812
2011-08-01,0.8318121577131338,-2.4835465898836295,-1.0933950582747691,-0.32934050523128705,0.917842400203782
2011-09-01,1.1231395503129866,-2.1042586524705382,-0.9541837042585636,-0.19086821853500052,0.8383369829337668
2011-10-01,1.6416873984736176,-1.6143303130559876,-0.7134175066042829,-0.09300059663880732,0.9556750904531168
2011-11-01,1.8345792305293342,-0.9678028559915111,-0.40948212112265603,-0.053908453774206416,0.6297994381856771
2011-12-01,1.6425734376672456,-0.5582498503479981,-0.10622765618824848,0.09121645111398599,0.29918197861077445
2012-01-01,1.6688772316636713,-0.21816309235522138,-0.010782473341182425,-0.08353039775927042,0.3330382783527879
2012-02-01,1.6884596770620113,0.37430107665522666,0.0005476017206631325,-0.2136443498515591,0.3361651850618063
2012-03-01,1.6336533823624035,0.05278604708000082,-0.12032402058442433,-0.22298367951334136,0.24074913266159792
2012-04-01,1.6584509111977566,-0.42805705165517505,-0.3137849969789386,-0.24018664634066453,0.12145951900103971
2012-05-01,0.9091255626654978,-0.9541322067739884,-0.41270208958950305,-0.22799468839291445,-0.17593600504783968
2012-06-01,0.2902792188627967,-1.1783944235907662,-0.32107874414780074,-0.359669102835901,-0.33848841282108894
2012-07-01,-0.1467597326768443,-1.0286040208189962,-0.3014784263170979,-0.29691787601746233,-0.7064506481075732
2012-08-01,0.009226704502634228,-1.0172320016916248,-0.23863469422967343,-0.2448014248277723,-0.7719031759591347
2012-09-01,-0.11450817230446586,-0.6213033976762191,0.0682317837210441,-0.18066184176612146,-0.6383459267683015
2012-10-01,-0.05630870714434997,-0.32897947922996856,0.399719703839057,0.004501620288362208,-0.49009398668772697
2012-11-01,-0.06760476969109087,-0.04101876295419131,0.8253088410667798,0.02895364810511009,-0.744907805930771
2012-12-01,0.06869758658221203,0.23637239906738924,1.2245386218031247,-0.016054910482819547,-0.7481969649647109
2013-01-01,0.5214415710841495,0.31174859706906305,1.0488271161361977,-0.059059128933346146,-0.48328959969673335
2013-02-01,0.6963576956335548,0.39055764963085526,1.17131351251845,-0.16481447911139616,-0.35079319673137016
2013-03-01,0.44511158771702813,0.42718809080008724,1.1273134499788284,-0.23789730207207277,-0.5900373983647368
2013-04-01,0.24951229541759776,-0.05697973099523697,0.7280068178833634,-0.18798092284153417,-0.8384636202088411
2013-05-01,0.3570752814779141,-0.5723104348793122,0.18773955051545743,-0.2843052904630445,-0.7510317695177918
2013-06-01,0.7908468322800886,-1.3589050818756583,-0.65540736541152,-0.22899800477568635,-0.16329234254489977
2013-07-01,0.7407351300634187,-1.761412634941691,-1.0443647383470778,-0.298741301924912,0.2612044458302146
2013-08-01,0.5734295643902765,-1.6587921962645895,-1.0236118402745988,-0.27557525086725493,0.41629332487078885
2013-09-01,0.5695290569895007,-1.379176384009025,-0.9244713138926912,-0.16124654630410304,0.7159587337662977
2013-10-01,0.7434323145617994,-1.110302840453991,-0.7053313580669325,-0.017058927061746724,1.0037801452965982
2013-11-01,0.9171797797597688,-0.4783318742461827,-0.4312562700188546,-0.02983518313501299,0.9243438533082906
2013-12-01,1.4475531472361147,-0.2655840528328062,-0.48919608514686974,3.287349779581286e-05,0.7903037094518334
2014-01-01,1.6679028865739045,-0.10494613111163108,-0.6780675112235325,0.012778290768259579,0.8930498157652503
2014-02-01,2.044982305301234,0.2875581671650283,-0.7932742522960459,-0.019989699586150572,0.8154081195175741
2014-03-01,1.7449688588457157,0.029294639105958066,-0.8154685574549215,-0.1110554571772359,0.7660525814741619
2014-04-01,1.7105269608239237,-0.4505708633701583,-0.8116969304090296,-0.209661318930154,0.6211810346988275
2014-05-01,1.5949741960159078,-1.0769838224286619,-0.9458858291273591,-0.27256226370629577,0.4512961386104765
2014-06-01,1.078389496932476,-1.9094194766979864,-0.7887559166798989,-0.2870820100159989,0.3605248116848999
2014-07-01,0.9058814569206661,-2.0826863781841483,-0.7164322835807171,-0.38128726629866766,0.1433232270505621
2014-08-01,1.1107073041605833,-1.8664626107699631,-0.7324465960091738,-0.28885990995721716,0.06749882228081557
2014-09-01,0.9554698696277413,-1.4610309531723245,-0.4985684123649089,-0.1279150176908552,0.03651184657035312
2014-10-01,0.733725332512791,-0.9606833475223486,-0.05063108821761691,0.022152320405026685,0.08108812017861644
2014-11-01,0.32215418817080893,-0.3036339555817526,0.4266184086898445,0.07407834281011955,-0.13779520026725336
2014-12-01,0.23571782346282688,0.006118538038094263,0.7785233496515839,-0.050233044575170145,-0.269459632064562
2015-01-01,0.4189576715084133,0.18062973080049968,0.8563368098327406,-0.16794053979755677,-0.22054999533745218
2015-02-01,0.6595657743843906,0.2207117848062285,0.7958003388786757,-0.21312152471431753,-0.11897568473618472
2015-03-01,0.2997448768815384,0.2736861543091023,0.7106305858879177,-0.21228295441755315,-0.34999344179270614
2015-04-01,-0.24170122049712198,0.20310447893244923,0.8598285209801462,-0.17368322522523477,-0.8352570131444264
2015-05-01,-0.7917053667195325,0.057374189747272486,0.9072838903025344,-0.326711824874288,-1.2154575918176869
2015-06-01,-0.7709690502711706,-0.4553428378658019,0.5487110741712429,-0.3171918502787954,-1.3341645986815078
2015-07-01,-0.14745445710978486,-0.9748077263002811,-0.1205585974579056,-0.3181291075096917,-1.024379890591694
2015-08-01,0.7692909446255914,-1.1305429725255367,-0.8209424421053241,-0.27707750359838157,-0.4710952182116442
2015-09-01,1.094103270563586,-0.8494614187070137,-1.0381778206296817,-0.2828688765924001,0.2053210700095905
2015-10-01,1.334906461203627,-0.31276739647854934,-0.8686543683762903,-0.27228449238944297,0.6380302156575175
2015-11-01,1.4735785904776288,-0.007634411975381456,-0.5442397073946065,-0.13301066516600935,0.6371912747783758
2015-12-01,1.5787582679335121,0.10433304281050457,-0.3274772471437851,-0.06833542929482214,0.40717564673853884
2016-01-01,1.504777305819131,0.3296427752660669,-0.19354952318179938,-0.04175003287718468,0.25428182924887627
2016-02-01,1.290649190324868,0.1789886223215268,-0.12005904885612566,-0.07347035653812369,0.30914884166354617
2016-03-01,0.9833159117863097,0.3029372786050258,0.2349837144181408,-0.27561337992395324,0.1608780007316944
2016-04-01,0.011538406788128352,0.1264792669604978,0.6976757440026159,-0.34113115118336435,-0.39025907684262395
2016-05-01,-0.8118135808723902,-0.014420362990259549,0.7101646796972663,-0.20102022726511218,-1.1285565225740615
2016-06-01,-0.9788902595712634,-0.3694159181221672,0.4852245540220152,-0.23540799273658045,-1.2633037975008714
2016-07-01,-0.5318442588956486,-0.8262186666617648,0.004473114731135192,-0.16915642170561956,-1.4674333539758093
2016-08-01,0.2610343109284129,-1.0569070344385894,-0.5060126668670111,-0.20310791067241393,-0.8654094850108561
2016-09-01,0.6879993186795653,-0.7677366912077015,-0.7384382576371232,0.04280127600296257,-0.18692845782818357
2016-10-01,1.133951119014195,-0.5180070653629764,-0.7296751080839722,0.10272826361901981,0.2376311961242793
2016-11-01,1.3735364223348685,-0.14586363905581876,-0.47401445572850875,0.02227602914436576,0.3599200093565425
2016-12-01,1.6668924850783327,-0.2673850291305118,-0.4650478035694471,0.03247210659931615,0.6167538637877623
2017-01-01,1.8774863534373016,0.0919510308959058,-0.40574095996648624,-0.12225872093869239,0.7729589614675353
2017-02-01,1.7022657423771075,0.2909899171855715,-0.4187328740954399,-0.22761494170912763,0.8114169836971289
2017-03-01,1.7534910751681023,0.19756112379024193,-0.41435773622382566,-0.2982211482048649,0.7197315826386352
2017-04-01,1.6530593627779355,-0.265735821519497,-0.7440532919847302,-0.15102370386731992,0.5186417286355239
2017-05-01,1.27286795031261,-0.9291222274015492,-0.9580239980196994,-0.19389922363856404,0.5997986603719451
2017-06-01,1.1321311880802287,-2.251512935196144,-1.0006981621565365,-0.19224994591216452,0.5793350240328635
2017-07-01,1.2790751427852463,-2.410201778734364,-1.089018099850768,-0.24167104480192833,0.39023314696819195
2017-08-01,1.449648000923871,-2.3934524704292777,-1.0256736039149539,-0.16149476139815813,0.40668912762761533
2017-09-01,1.3557102255926932,-2.012833218643631,-0.8495658028146459,-0.014706410237194337,0.48435337111516097
2017-10-01,1.2561596673110438,-1.4962729912449197,-0.5223292051124627,0.09986919533346117,0.4363816579105695
2017-11-01,1.2430405381865104,-0.8063167837506907,-0.11760068397658566,0.059775128192508346,0.3143715389756541
2017-12-01,1.4153350309785364,-0.38248951308393253,-0.01906632376765763,0.09100170172366899,0.27023175004203437
2018-01-01,1.5142280333147848,-0.34410728834533466,0.06918141756344724,-0.054674348880335226,0.3474042572741561
2018-02-01,1.9563953277512727,-0.08668762762189489,-0.12535525192679078,-0.12005543263302636,0.3115227280842201
2018-03-01,1.7527014751152454,0.04524844496146493,-0.1476920050292931,-0.2611121470780717,0.32213535536410837
2018-04-01,0.718098511836799,-0.20588641977252592,0.09057391262440768,-0.21060684277224787,-0.0030932598566262757
2018-05-01,-0.4314234214169639,-0.22984168037844166,0.2419124563284977,-0.19465770918069428,-0.5834099339845578
2018-06-01,-0.9225628939755446,-0.5314886713949379,0.3207317247331418,-0.22117007884782613,-1.087596331191471
2018-07-01,-1.1201132107250797,-0.707762008127959,0.3104082869227837,-0.31127918503948093,-1.465472972967762
2018-08-01,-1.0583829997208318,-0.6777083240269464,0.38553720202159,-0.3481216627297942,-1.3559083082071546
2018-09-01,-0.9027454066159104,-0.3152031757405415,0.7054221583530307,-0.25893729099446966,-1.3467026628194665
2018-10-01,-0.691711950331486,0.1420110948878714,1.0558997970764283,-0.16477090734796426,-1.1512355708037714
2018-11-01,-0.0952369657349704,0.19802526359396858,1.2312094129070086,-0.07077087139345936,-1.1496293229596983
2018-12-01,0.641667295999715,0.11201865953091839,0.957184418156329,-0.021270885909955527,-0.9702505259941192
2019-01-01,1.3103527535358674,0.5091534648540516,0.8012374035186237,-0.15372638888273044,-0.5873358372488808
2019-02-01,1.5343541288610751,0.1530365581997639,0.5047605519562407,-0.1499975547962582,0.008554926973479347
2019-03-01,1.5974319333513383,-0.09575514617749459,-0.02678025694977906,-0.1847230183709528,0.3766152156085286
2019-04-01,1.5276714058345175,-0.5543580665680522,-0.39299313729214996,-0.24266874605847388,0.3819174935655961
2019-05-01,1.050651447819959,-1.0495511949926184,-0.7730123936198652,-0.25754791452098136,0.5290653713012743
2019-06-01,0.24893815133702288,-1.8883710898063035,-0.917336113181793,-0.24566996957837922,0.7026887665362233
2019-07-01,0.03364185155759304,-2.360566946619375,-1.0162108957215592,-0.29737173712130677,0.8931395865710304
2019-08-01,-0.1580782638394774,-1.8937391071503866,-0.9488685280774478,-0.24818909076071277,0.9519160350040181
2019-09-01,-0.38249439793854517,-1.2500913390790784,-0.7861888408014136,0.11389072961413983,0.9732521247715453
2019-10-01,-0.2864319922888808,-0.6459423309363029,-0.4929489093936152,0.17115378168593978,0.7699715173448411
2019-11-01,0.0920048992842289,-0.3596624818401061,-0.12987987181447722,0.07483445445901339,0.5072930934918612
2019-12-01,0.6281479202174202,-0.0512067293793251,0.10046516502000115,0.0027827528334155526,0.38451633269827623
2020-01-01,1.0615036992603923,0.1503290860477277,0.09712034618671707,-0.10357636213302612,0.41434002191430863
2020-02-01,0.954878403635448,0.2620917227533129,0.19937441533396916,-0.10514964209389441,0.28727211081314236
2020-03-01,0.4857949398714921,0.270409905464177,0.30289791369189817,-0.19465183900650015,0.10081169834218537
2020-04-01,-0.2556616633102812,0.2628772164096579,0.5614280942137594,-0.22984760615629019,-0.4973627638483122
2020-05-01,-0.8270721203587913,0.1275355653198445,0.6894772458407613,-0.2638104694713022,-1.0307610961919995
2020-06-01,-0.8829087165776146,-0.2183919579042617,0.4782175015727127,-0.27411178522503254,-1.3838083803375625
2020-07-01,-0.6017365992950102,-0.674362970147156,0.05291734856587869,-0.31983602722895516,-1.137995636481705
2020-08-01,0.23167215177578293,-0.77545913161287,-0.5725589632574054,-0.2826936534922762,-0.36286905025527416
2020-09-01,1.0860338586891813,-0.6282332663734754,-0.9410420626712341,-0.14821378318304868,0.15509530317478612
2020-10-01,1.5422207968575616,-0.37688106514405517,-0.8894358563271385,-0.1321918829200194,0.5050519020709429
2020-11-01,1.7985714480207473,-0.04333285029959564,-0.7045272955481239,-0.06564917023648921,0.5656811807009147
2020-12-01,1.9326973724835026,0.4133673825701654,-0.5453918172322489,-0.04891006295213994,0.5686509907448413
2021-01-01,1.6598978066092056,0.8841492973519984,-0.4815377631328172,0.004070436831602116,0.490091027312479
2021-02-01,1.6294555711041532,0.6907047505899905,-0.46328702743199685,-0.10788348624386739,0.648729178857516
2021-03-01,1.4444024985646968,0.380514998546833,-0.6607423133337524,-0.0442663609367056,0.623533098116911
2021-04-01,1.4937698841094973,-0.2328791624106071,-0.8634718303154739,-0.14110025671339527,0.4386803873960931
2021-05-01,1.4058708410544938,-1.2527704238891602,-0.9706616815593507,-0.18660971322624953,0.45575625024168154
2021-06-01,1.2948601557116204,-2.6391428449879526,-0.9373589690464238,-0.36738926233704555,0.6241060665940423
2021-07-01,1.1173781140574388,-2.6789309897860467,-0.9759484109020343,-0.4688826664206908,0.3769903459686143
2021-08-01,1.5174408924990688,-2.543163990628892,-0.9595713440190862,-0.5519875779594343,0.4900240334993573
2021-09-01,1.6192506246378857,-1.8744797522319114,-0.7972690983916874,-0.31613808808867466,0.47984868606688635
2021-10-01,1.5656656379182938,-1.1794388006274827,-0.4526420298066956,-0.16135056362938635,0.3933776662472062
2021-11-01,1.1114547038313205,-0.19524594867862943,0.02337053883820772,-0.12431660417428951,0.17781532246439863
2021-12-01,1.183003891865021,-0.006818080293959466,0.2825687173753977,-0.06352463641117528,0.07097401408533657
2022-01-01,1.242435888703821,0.08675085677616838,0.3550039130021576,-0.11210853967469991,0.06261626432300726
2022-02-01,1.0410681146706267,0.15765951883389756,0.3175232757779735,-0.10284426654737021,0.03044433271857109
2022-03-01,0.7506750560746405,0.04472347327332566,0.47874242860685895,-0.15699032041215405,-0.18711422698957553
2022-04-01,0.14022793162045222,-0.042493349832037224,0.7249670586100331,-0.26012079129667626,-0.46678488352806724
2022-05-01,-0.6076545844524366,-0.10308212677133832,0.7104779697126812,-0.3263013799165942,-1.005808552538811
2022-06-01,-0.9922305791836068,-0.3622505381919336,0.6320698204001894,-0.37394967890277353,-1.3314879515308244
2022-07-01,-1.2349214313065477,-0.5023073746962248,0.4716227788271175,-0.32346978629987266,-1.5138103839583568
2022-08-01,-0.14812999953781922,-0.6444984732042764,-0.08225975260655913,-0.2790696756126954,-1.3921481547051604
2022-09-01,1.1006214201743967,-0.6111509666062784,-0.70395956195339,-0.1796778882901693,-0.5369503282062698
2022-10-01,1.7573160490966198,-0.30195275366594254,-0.8165036966265351,-0.13827919960021973,0.05022379979607106
2022-11-01,2.0498926416406493,0.18886184310855497,-0.6646770479468007,-0.11932974623650619,0.4422005561425193
2022-12-01,1.965180142172452,0.6172277303277582,-0.5633824962758269,-0.11012593372580931,0.5361706206740154
