,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2007-12-01,0.19893387497709328,2.466782033829105,-0.6616250044262691,0.8469808082765595,-0.6350201816595737
2008-01-01,2.2697852844948887,3.9600051386903914,-0.9594495234586499,-0.14323557943267187,0.8664261054024033
2008-02-01,4.419343814180118,2.48759795736373,-2.621254560925496,0.6935369140940658,0.9952132165049847
2008-03-01,1.9809345583388878,2.6800530213082214,-1.993854208233608,0.9172590973378518,0.12928675583704155
2008-04-01,-0.19937265819621522,2.552335539866654,-2.006662997392177,0.6676119880452261,-0.3382240961402343
2008-05-01,-1.5259008846735382,2.4700188251476596,-1.2862719951213626,0.08432205401203369,-1.289349463609002
2008-06-01,0.27111235635619035,0.5075296545641829,-1.0984251130219633,-0.6954460609002815,-0.16769054416248355
2008-07-01,0.33761337594494245,-0.011319115696831245,-2.334780826125549,-0.9973172035665306,0.7058933768366686
2008-08-01,1.606539213032369,1.2042942964459173,-1.8529387983469952,-1.4822714412228102,-0.6216638387415375
2008-09-01,5.272044586264683,0.07796070295448773,-1.3202063434877018,-0.665720166098275,-0.5717971844003431
2008-10-01,0.20982079800494957,0.7132743754608722,-0.8292261079959773,-0.6345498040096088,0.3043649904976064
2008-11-01,4.102013989077855,1.245158694866475,-1.0461844059609293,0.8502873347299913,-0.8164941981343388
2008-12-01,1.7448922164666827,3.4432614216883533,-1.9925499039408596,0.46596833216256883,-0.3496737636113154
2009-01-01,3.8002506307356265,2.8973528017983448,-0.6187084148002299,1.638689655752665,-1.3177372719494636
2009-02-01,3.8718910577567716,3.288497188315157,-2.5131182069918885,0.6570059153719569,0.32268706018495186
2009-03-01,3.980358037121374,3.6235232593135454,-1.545558650803005,0.23978410666574848,0.0632744566128999
2009-04-01,0.7072649489288568,1.7037888292347936,-1.2168924203004325,1.1478193732543107,-0.7542097370407772
2009-05-01,-3.4588186367070466,2.0079014775385002,-0.509744729446041,-0.2445732131605389,-0.49699943630126514
2009-06-01,1.4785489512096917,0.42738943278997865,-1.6244452753619503,-0.12544566198091173,-0.8049093937642132
2009-07-01,-1.253696541135792,1.2362169194512667,-0.2597102823598398,-1.1829875884081593,-0.9227425663991367
2009-08-01,-0.6897512771269378,-0.3237472377851224,-1.1124822239628154,-0.3989328064106822,-0.1779436514803619
2009-09-01,2.9128574984731572,0.4381541459365075,-0.4755603054312514,-1.027632605401241,-0.5555554585767775
2009-10-01,-2.579924880346374,1.4034885330234277,-0.07966306952061149,-0.008539129467478975,-0.5888905435037439
2009-11-01,-2.507548350640956,0.11827333814379554,0.46178462561309064,-0.42034012293424644,0.6738058519784036
2009-12-01,-0.33267189925087226,0.6852459428431843,0.9126848355758524,0.22408863039519925,0.26601931155752506
2010-01-01,-2.1574686322814567,-0.3928861738006454,0.9319815963293694,0.5819266883106247,0.330063333610001
2010-02-01,-1.2795113297961072,-0.1924736651940767,1.3109950379366306,0.2615713389122784,0.5837897376689536
2010-03-01,0.4475092564258039,0.3896522163272273,-0.1878524962296692,0.6473534823528636,-0.01962227254590237
2010-04-01,-0.2504388538656239,1.5841820394961015,-0.6110310406151275,-0.3733254759362529,0.28036043007090755
2010-05-01,1.4352620583948443,1.1233584911778285,-1.1180580683343935,-0.5752726566937305,0.26766377802809255
2010-06-01,-2.76821441580361,0.5417565847434538,-1.5662408269808412,-0.7743714116241893,0.2547752701783256
2010-07-01,1.345424713736539,1.4783965187357098,-0.9662425540449923,-1.923843919155164,0.23145602605410656
2010-08-01,2.0164622472223948,-0.057569989016013325,-2.1701074199711257,-1.432482412727794,0.7620856573290832
2010-09-01,5.718758198372828,-0.15932017814616,-1.9664866925560935,-1.6703164767731675,0.6224285232599934
2010-10-01,2.0584318334376284,0.4958720855170035,-0.8985380646154516,-0.013092723221707793,-0.33416854557270687
2010-11-01,2.502732397356047,1.5054184461342495,-1.5438638594202612,0.6516444181186308,0.0033020752005812333
2010-12-01,3.1331023006530025,1.6397067073545062,-3.1290302966508374,0.9875145624902341,0.9271686238640084
2011-01-01,3.0091640561176316,3.5499044100996127,-2.7606404535827944,0.760367343671052,0.6642604288718941
2011-02-01,1.5330180542469098,3.1209905732577607,-2.2193227096347954,0.5903844521996624,0.7514309423459974
2011-03-01,2.6567253119123597,2.804527581486994,-2.562035318078984,0.228239828360823,0.5044706666085841
2011-04-01,2.2116381433592696,3.176032125119921,-2.4753623109544245,0.663872706359395,-0.43440784214971756
2011-05-01,1.2198465471493298,1.5274619341810933,-1.8796763865389823,0.20348917062972974,-0.5411433540098709
2011-06-01,1.2049342189105774,0.5843456580446672,-2.279955868893337,-0.8558429339887602,0.14076498061621276
2011-07-01,0.23370215809414013,0.8838209606518893,-1.2785301386391128,-1.5719062091100184,-0.2990746759014323
2011-08-01,-0.3976809737314435,0.053518524207014743,-1.4080993990092512,-1.0268446119466734,-0.49886354281292866
2011-09-01,1.869280572571923,0.37991424752524827,-1.1081984232588207,-0.5778000996491713,-0.9510264386723241
2011-10-01,-2.010120030830723,1.0686516655548866,-0.9931600458126121,-0.721958743304094,0.08790342966942628
2011-11-01,1.204295906021653,0.028776530712299325,-0.7373408017373619,0.34513846323164954,0.4270841219875341
2011-12-01,3.288983547003233,2.9927603714357955,-1.1863300413904947,0.10621836250420585,-0.2806133902370186
2012-01-01,0.6835482048234438,3.842615664201359,-0.4065473541850935,0.05637954112623016,0.5842611539801087
2012-02-01,0.2345360946602572,2.6411459991946784,-0.7992438473642789,0.4915104915275971,-0.17522222491082853
2012-03-01,1.1164834557850587,3.3173171600780043,-1.1692952255308124,-0.4840773256801777,0.6398115967328905
2012-04-01,-3.8300624064598168,1.0218628416577025,-0.6911498745336743,0.4298291605669381,0.014872637807503083
2012-05-01,0.9544863992238106,1.6240255042918907,-1.3346013472764773,0.14347729997675582,-0.6218497520298482
2012-06-01,-0.7224794284614927,0.5729954864520443,-1.9271686268827368,-0.6895416478204281,-0.48475357723758616
2012-07-01,-0.06260329531074987,0.9156923852974534,-1.3699219447040696,-0.7827571712617555,-0.6342963475158274
2012-08-01,-3.5159970420214397,0.7537509490004232,-1.7584031594376623,-1.0913639373864594,-0.3804835023899039
2012-09-01,1.168792631208919,0.9022456255109182,-1.5715672224358999,-0.1796947579014114,-0.6585283720735203
2012-10-01,-2.0666511471350146,1.2960012872217561,-1.3025543803666575,-0.3290723389159477,0.21045640543246
2012-11-01,-0.24100940834865273,1.2916189215271021,-0.08818868889295432,0.5954335264544038,-0.25875626790214956
2012-12-01,-2.7679168825185108,1.440507342712554,-0.4059221353552038,0.19601422199681298,0.7923549076213156
2013-01-01,1.4358002416194882,3.400725971739398,1.2594622806366143,-0.1189312559455347,-0.44152241544892007
2013-02-01,0.7731878627023805,3.0836817713098554,-0.522582976834388,0.6918501781120291,-0.6516148783626715
2013-03-01,3.0598137054238994,1.487745042162433,-1.2288231093020388,1.540808601530278,-0.26704776086668075
2013-04-01,0.5661366420123012,2.3859610843635486,-1.1331427518370656,0.3478104392900699,-0.1992137415824515
2013-05-01,0.3287979959210396,0.6114293771641304,-1.167964657684445,-0.4738788596190749,0.04395938981223282
2013-06-01,1.6706007231646638,0.3463407253332444,-0.7309535049253105,-1.5197489312639676,-0.10316385447345015
2013-07-01,-0.2667542983628137,0.6674773233311531,-0.8317002097247664,-1.1201965859832488,-0.20326269586498408
2013-08-01,-3.2884449459013823,0.7780772277041542,-0.8425922611529524,-0.5913970282955666,-0.7836000817983994
2013-09-01,1.6415922734404553,0.2850523183787247,-1.521525321014386,-0.6346609695385645,0.030056210469976193
2013-10-01,-1.2126635348314112,0.49894009731038175,-0.6487304666020772,-0.25699064123018994,0.10647745009703065
2013-11-01,-1.325309799388534,1.2699603340445003,-0.7704799693885946,0.03962236143956115,0.12899139030184487
2013-12-01,-0.7622391999228582,2.473308204459725,-0.7428290858438779,0.5626493973479361,0.03858606209958442
2014-01-01,0.8902698142751577,2.3527418002764033,-1.358158488070357,1.6892711775599107,-0.22946691833588986
2014-02-01,1.8154798843937119,2.336587265268324,-0.9089005497360999,1.1596009210093108,0.3057226473101315
2014-03-01,-0.18876928776655844,1.4190026285974437,0.3169678315802869,1.1435129390001904,-0.4706310322054235
2014-04-01,-0.7938647308790446,1.8270072446173158,-0.8700015074551452,-0.1380188374716466,0.10001228491406874
2014-05-01,0.4173766285495653,0.756993891664622,-0.6739678831215913,0.06764240801195429,-0.4163799862389522
2014-06-01,-0.33347761726577585,0.6564343260694607,-1.2215609747570026,-1.0957763142688624,0.3494453620842243
2014-07-01,-1.3834004438223997,0.7677037513471057,0.0444239089876222,-1.3800032922880292,-0.592584715401201
2014-08-01,-2.6257356200137365,-0.22517973778108738,-0.8962792311749262,-1.0842511197458606,0.09810874410183437
2014-09-01,-3.437555522644135,1.1162476555468948,-1.1918128863389978,-1.5027320463154346,0.49818071930051994
2014-10-01,-2.355530540825273,0.8470838699588547,-1.0459465261900134,0.04004439611535024,0.027917617786862612
2014-11-01,-0.7459625067415553,0.6630297201275396,0.5861574277663738,0.24717792764688024,-0.5224361259987992
2014-12-01,-1.5485188368615,1.0191407184393573,0.14593866935509064,0.6165898192077723,-0.1677084127590655
2015-01-01,0.42614667772315085,1.5410744731522688,0.9556063075372767,0.6593088821601935,0.1352820896157281
2015-02-01,0.4604968325366011,2.1608976036400396,-0.751323179254602,1.8287522640952025,-0.5824941509283176
2015-03-01,-0.10480821834361403,2.0188680975020756,0.14518232439932643,0.5603424947268496,-0.4986957473255371
2015-04-01,0.2999250376957974,0.8993979855352753,0.5411302885549472,-0.5048683337639391,-0.07930421988091826
2015-05-01,-0.8318209705535785,0.5541500538101983,-0.5740991920099007,-1.0757463306859618,0.47315338311582555
2015-06-01,-1.5374102838160921,0.7626354496633873,-0.5717246336921918,-0.5796398012378575,-0.23911257831209531
2015-07-01,-3.681114369319892,0.7727759519564454,-0.6255636266143281,-1.4385245277930079,0.13236128871198147
2015-08-01,-3.2686991274174093,0.2241385707199609,-0.7614016837347716,-1.2130067594921197,0.034746946699944374
2015-09-01,-5.579110474465663,0.46311824524402534,-0.7674714626472762,-0.5427938279627015,-0.09013603720684989
2015-10-01,-5.752298871622486,-0.46096434839795075,0.15436621713944756,-0.3192056506996189,0.45657702222135516
2015-11-01,-1.983261438623443,0.789038430483651,0.6382652670735331,-0.770399294502988,0.2850042601590617
2015-12-01,-0.6872199738199063,0.35628198360926816,1.3664922132777697,-1.0221402248407911,1.3103863644782994
2016-01-01,-4.1333505963388255,-0.8705696483750275,2.254971322922713,0.2687860847388555,0.5396550989027339
2016-02-01,-1.3076188978282717,0.09208336056100554,0.5741966148415262,1.0773985591693456,0.20032600616683205
2016-03-01,-1.5160337314217944,0.891235031668217,0.5051692876336709,0.8048966712475262,-0.37360194829379356
2016-04-01,-5.462855320430918,0.3934028905327141,0.8116061086565896,-0.31322016195443925,0.5820810535403522
2016-05-01,0.37970839141030704,-0.2544118010965831,0.03872097762700006,-0.5695759290909558,0.28133213517566286
2016-06-01,2.5363075954213206,-0.666634934191799,-1.3317676891042847,-0.8425159966149166,0.049863463907539776
2016-07-01,0.8983602618271518,0.12815056790611817,-0.9930587471227623,-1.2775892903092874,-0.1843416948747155
2016-08-01,1.4651019131317937,0.7203116641765878,-1.7954469991973587,-0.6252643932143251,-0.5162076121094892
2016-09-01,4.838949751570092,0.3848723847287878,-1.4803936852744684,-0.7355157200996174,-0.4894729834451836
2016-10-01,-1.0258577445103487,0.8635480485245914,-1.1666451875091717,-0.31413255764860626,-0.031101549896895855
2016-11-01,1.8541893449656286,0.9258127506162305,-0.019360425502976546,-0.02972319215589565,-0.4420606620246875
2016-12-01,0.6096364733370601,2.258801675223267,-0.5016327815842334,0.29722005823084996,-0.1497922147303777
2017-01-01,2.5895489793517985,4.027366805801356,-1.3930707887769134,0.3690748746239369,-0.3177083761930912
2017-02-01,1.518312618796175,2.572546693068979,-0.9003712004229694,0.9142373603705942,0.15182206342524554
2017-03-01,1.954747444926622,1.4056705523956345,-1.4468202742207021,1.1545000060727382,0.3474029241360888
2017-04-01,-0.08031257912156413,1.6980052107784704,-0.47472415022403264,0.30554885292510914,-0.3750105712113328
2017-05-01,-2.5730695402504318,0.8276751805355471,-0.6473200659344702,-1.1687846253198415,0.5633803499327824
2017-06-01,-5.166093524652626,0.6727373222741793,-1.1572728472435811,-0.9602279823532408,0.1815859952079924
2017-07-01,1.5728918818133764,0.6062654932216266,-0.7863913681886655,-1.3154491531602628,-0.0581925710155335
2017-08-01,-2.855392462258941,0.2472377112357342,-0.8902208863482648,-0.6441047401325725,-0.6941279220366434
2017-09-01,-1.768781471275408,0.6627565076878384,-0.43845066863563,-1.6275526962783895,0.3477501083033039
2017-10-01,0.5950892746391473,0.9214218792131719,-0.02898764071149671,-0.6404500466709763,-0.24014707642537694
2017-11-01,-1.2273197766349047,1.4877361022240516,-1.1999491518738576,0.6991352225131936,-0.03180642993363262
2017-12-01,-1.661716109205724,2.7068212101784455,0.7253198319599728,1.304123813809228,-1.6729113530163702
2018-01-01,-0.31725993022482646,1.155860758667567,-1.261675296555609,1.0706399764300565,0.6810103952978119
2018-02-01,0.1418636638610501,4.223645585106989,-1.1252283824709453,0.872412100054052,-0.6487665021964594
2018-03-01,2.1357221164282096,1.6919301544439187,-1.9205596380562113,1.5462867364527226,-0.060525314269140054
2018-04-01,-1.8444240998522465,1.7151768636753593,-0.7915921976748532,0.3740368425000464,0.13769711332778145
2018-05-01,0.9372511959856147,0.947584188503809,-0.8806999761860056,-0.4250854611276114,-0.3481619896578181
2018-06-01,-3.8915565095242766,0.8091790129482772,-1.1558241963176716,-1.0764175304791612,-0.07540361181016628
2018-07-01,-1.4797734558157194,1.205388610868786,-1.3643684422367246,-1.285459992982208,0.10675787436070541
2018-08-01,-1.112503056149378,0.7483451641343726,-1.061267080890191,-1.1868202143918378,-0.6298795989782983
2018-09-01,-0.5817606177800903,0.983240442668849,-1.3164471918863356,-0.764215231935912,-0.32144571577302744
2018-10-01,-3.553183716006434,0.1689944164012849,0.2580544342909674,-0.5529266178425175,0.021940494039181684
2018-11-01,-1.3775351066662263,0.2600256619357014,0.2382735804809964,0.1640079538697892,0.005490155137097825
2018-12-01,0.36092517135176183,1.6811091261263849,-0.14468437548008556,-0.05718638983427141,0.10268820443601462
2019-01-01,-0.46142883804359414,3.2196711033540377,0.18980242655097754,0.3157820407528665,-0.21393712037635038
2019-02-01,-2.8535835495012756,2.223350953752424,0.6946800410807413,0.5041127815201303,-0.09845749658609242
2019-03-01,-0.7581588007657092,1.356597130667333,0.032753486387043035,0.9153238926913244,-0.08779534324300602
2019-04-01,-2.368166193779979,2.5330604167184627,-0.4666861222552961,0.5126781273529742,-0.6093515692772504
2019-05-01,-0.23040342551546414,0.7604195310617313,-0.17861953205551745,-0.6126988971801839,-0.23801906605003287
2019-06-01,-1.0014467199424488,1.3853125889431592,-0.6242818545661134,-1.1623834433684777,0.2765964274740078
2019-07-01,-3.2251443462267426,0.6432988999888835,-0.6358903770178963,-1.3625433192593783,-0.603805627943614
2019-08-01,0.05117036469874561,0.9499422614359398,-1.4120297348310622,-0.6584229765326529,-1.0262662674582443
2019-09-01,-5.302376047013665,-0.15567015174664503,-0.6253404215591902,-1.1361521235117493,-0.1356161210035807
2019-10-01,-2.6223939664897333,0.9526494410891396,-0.4603204891339612,-0.7092658970670103,-0.08802436363378224
2019-11-01,-0.9586215847760223,0.7211251208375188,-0.08650441444609384,0.05522624377785449,-0.3833195438554408
2019-12-01,-3.4730488820004717,0.732910300348664,0.21673198365014237,0.14799983959200083,0.3449376277702181
2020-01-01,1.1839485622457508,1.7549132027300107,0.04367553823704183,0.7162756554579999,0.16562176020256753
2020-02-01,2.3006112026970973,2.474714488286085,-0.03013668462183765,0.1871701542872368,0.014057186746401266
2020-03-01,1.1613259954535626,3.6302206310935867,-0.7790286945659927,-0.13313413168647034,0.08522112070308492
2020-04-01,0.841381498929103,2.139814708497716,-1.020444092307992,0.3629666950544943,-0.26229093636576334
2020-05-01,2.0295137032693744,0.05592485527317197,-0.5194950789842022,0.2380389833939597,-0.6141265021511896
2020-06-01,-4.664280240996208,0.04330426455510421,-0.34400298325100825,-1.2837596837852407,0.5139673480040821
2020-07-01,-2.375370824797855,0.6889142031334029,-0.477705534364387,-1.010400145121392,-0.42377923968596953
2020-08-01,0.568070984736342,0.45559840348405434,-1.6724806470361957,-1.2279672384888163,-0.5608753736647121
2020-09-01,-0.5585590464042881,0.4003854257016529,-0.7887405802838628,-0.5305617266352132,-0.40332907907694776
2020-10-01,0.44235700645820886,0.12892523668777794,-0.4963332128016859,-0.49925890018238056,0.051753810750746164
2020-11-01,-0.02406483563036846,1.7707736519834592,-0.8440942532608201,0.0962404112987523,-0.2522273508148004
2020-12-01,1.9141246764383422,2.5484609675414296,-1.797295209788402,1.0395314203897426,-0.12850171474404487
2021-01-01,3.6100682616704702,3.0154627283784134,-2.231414796763063,0.7038567970037665,0.40118466346668985
2021-02-01,4.198781498347167,2.9779368584652213,-1.229422446483428,1.1901486076451018,-0.25499361831817036
2021-03-01,2.4170646656396975,2.5441426953933988,-1.3609974947488195,-0.003319373673047433,-0.020438913471790096
2021-04-01,1.0483849307764634,2.0449714906937775,-1.1307580438995934,0.11497105996279537,-0.15991000445697326
2021-05-01,-2.111463070857558,0.8031566035983179,-0.4928797092470742,-0.12501341757567536,-0.49864172619234676
2021-06-01,1.505361150595919,0.6189581484906415,-1.2741280030962714,-1.3653606442901036,0.09940647762504612
2021-07-01,3.238678357931022,0.3864186522682761,-2.0745861278729354,-0.476538100666101,-0.6395107158437353
2021-08-01,1.4224164822413796,0.10888020882273658,-1.1414001276500794,-0.9658675750302949,-0.3953341798916765
2021-09-01,2.7638928955526416,-0.017335327583399528,-1.5522002293976078,-1.0394276941448448,0.4405888512163307
2021-10-01,0.7740180365518428,-0.1113038726144158,-0.8250377472851144,-0.3548484310111181,-0.24365033256429738
2021-11-01,0.15821901941289818,0.7537169472716639,-1.1668324851612502,0.3932265861865832,0.045709137064824226
2021-12-01,2.9860203382069703,3.5579389203874463,-1.461055860606932,0.17144338390390979,-0.3470756843581825
2022-01-01,2.4294075994468556,3.1271417462185958,-0.4712503722868348,-0.09078879800897852,0.7490122821527001
2022-02-01,2.741161660135914,2.5018334696701694,-1.7427292401478014,0.3662086315566534,0.9180943106578081
2022-03-01,0.13510781952046644,2.462804451531899,-1.5468123268251144,0.6785446795423368,0.00014024787976962981
2022-04-01,1.8830075216687407,1.9623763037098847,-1.8480374561328572,0.510547578560657,-0.5539121124610178
2022-05-01,0.17844783707523265,0.3053984034831987,-1.7322097681610586,0.11133412416404255,-0.08495484805120176
2022-06-01,0.0055495701147966845,-0.1277055366105726,-1.2160498416151195,-1.1207952041921139,0.45423286769192756
2022-07-01,0.08269147370613707,0.6083084937553681,-2.658111633516405,-1.5744858960155022,0.9502575486338708
2022-08-01,2.5800841332110442,0.2788659262544941,-1.861355738007887,-0.9218011977084627,-0.3249473309101251
2022-09-01,3.9319984732388367,0.08704393151496319,-1.7531230320802857,-0.8567855973374157,-0.0047125343750368046
2022-10-01,2.73411869235122,1.1161439787542038,-1.2285783745554322,-0.3365684932576762,-0.23733565214297903
2022-11-01,0.5881759037205948,1.0971065061094687,-0.9067720345287652,0.06719202523064127,-0.14484614641603052
2022-12-01,2.0796745089252786,2.5058003417146186,-1.4664257387184778,0.6656131431164672,-0.08473578496154685
