,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,1,22.5,77.5
1112,1,22.5,80.0
1113,1,22.5,82.5
1114,1,22.5,85.0
1115,1,22.5,87.5
1116,1,22.5,90.0
1117,4,22.5,92.5
1118,4,22.5,95.0
1119,4,22.5,97.5
1120,4,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,3,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,3,20.0,-127.5
1174,3,20.0,-125.0
1175,3,20.0,-122.5
1176,3,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,4,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,1,20.0,-2.5
1224,1,20.0,0.0
1225,1,20.0,2.5
1226,1,20.0,5.0
1227,1,20.0,7.5
1228,1,20.0,10.0
1229,1,20.0,12.5
1230,1,20.0,15.0
1231,1,20.0,17.5
1232,1,20.0,20.0
1233,1,20.0,22.5
1234,1,20.0,25.0
1235,1,20.0,27.5
1236,1,20.0,30.0
1237,1,20.0,32.5
1238,1,20.0,35.0
1239,1,20.0,37.5
1240,1,20.0,40.0
1241,1,20.0,42.5
1242,1,20.0,45.0
1243,1,20.0,47.5
1244,1,20.0,50.0
1245,1,20.0,52.5
1246,1,20.0,55.0
1247,1,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,1,20.0,72.5
1254,1,20.0,75.0
1255,1,20.0,77.5
1256,1,20.0,80.0
1257,1,20.0,82.5
1258,1,20.0,85.0
1259,1,20.0,87.5
1260,4,20.0,90.0
1261,4,20.0,92.5
1262,4,20.0,95.0
1263,4,20.0,97.5
1264,4,20.0,100.0
1265,4,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,5,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,4,20.0,167.5
1292,3,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,3,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,3,17.5,-175.0
1299,3,17.5,-172.5
1300,3,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,3,17.5,-142.5
1312,3,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,3,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,1,17.5,-115.0
1323,1,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,1,17.5,-92.5
1332,1,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,4,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,4,17.5,-42.5
1352,4,17.5,-40.0
1353,4,17.5,-37.5
1354,4,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,4,17.5,-15.0
1363,4,17.5,-12.5
1364,4,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,1,17.5,7.5
1372,1,17.5,10.0
1373,1,17.5,12.5
1374,1,17.5,15.0
1375,1,17.5,17.5
1376,1,17.5,20.0
1377,1,17.5,22.5
1378,1,17.5,25.0
1379,1,17.5,27.5
1380,1,17.5,30.0
1381,1,17.5,32.5
1382,1,17.5,35.0
1383,1,17.5,37.5
1384,1,17.5,40.0
1385,1,17.5,42.5
1386,1,17.5,45.0
1387,1,17.5,47.5
1388,1,17.5,50.0
1389,1,17.5,52.5
1390,1,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,4,17.5,87.5
1404,4,17.5,90.0
1405,4,17.5,92.5
1406,4,17.5,95.0
1407,4,17.5,97.5
1408,4,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,4,17.5,152.5
1430,4,17.5,155.0
1431,3,17.5,157.5
1432,3,17.5,160.0
1433,3,17.5,162.5
1434,3,17.5,165.0
1435,3,17.5,167.5
1436,3,17.5,170.0
1437,3,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,3,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,1,15.0,-95.0
1475,4,15.0,-92.5
1476,1,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,4,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,4,15.0,-20.0
1505,4,15.0,-17.5
1506,4,15.0,-15.0
1507,1,15.0,-12.5
1508,1,15.0,-10.0
1509,1,15.0,-7.5
1510,1,15.0,-5.0
1511,1,15.0,-2.5
1512,1,15.0,0.0
1513,1,15.0,2.5
1514,1,15.0,5.0
1515,1,15.0,7.5
1516,1,15.0,10.0
1517,1,15.0,12.5
1518,1,15.0,15.0
1519,1,15.0,17.5
1520,1,15.0,20.0
1521,1,15.0,22.5
1522,1,15.0,25.0
1523,1,15.0,27.5
1524,1,15.0,30.0
1525,1,15.0,32.5
1526,1,15.0,35.0
1527,1,15.0,37.5
1528,1,15.0,40.0
1529,1,15.0,42.5
1530,1,15.0,45.0
1531,1,15.0,47.5
1532,1,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,1,15.0,75.0
1543,1,15.0,77.5
1544,1,15.0,80.0
1545,1,15.0,82.5
1546,4,15.0,85.0
1547,4,15.0,87.5
1548,4,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,5,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,3,15.0,147.5
1572,3,15.0,150.0
1573,3,15.0,152.5
1574,3,15.0,155.0
1575,3,15.0,157.5
1576,3,15.0,160.0
1577,3,15.0,162.5
1578,3,15.0,165.0
1579,3,15.0,167.5
1580,3,15.0,170.0
1581,3,15.0,172.5
1582,3,15.0,175.0
1583,3,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,1,12.5,-95.0
1619,1,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,1,12.5,-17.5
1650,1,12.5,-15.0
1651,1,12.5,-12.5
1652,1,12.5,-10.0
1653,1,12.5,-7.5
1654,1,12.5,-5.0
1655,1,12.5,-2.5
1656,1,12.5,0.0
1657,1,12.5,2.5
1658,1,12.5,5.0
1659,1,12.5,7.5
1660,1,12.5,10.0
1661,1,12.5,12.5
1662,1,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,1,12.5,25.0
1667,1,12.5,27.5
1668,1,12.5,30.0
1669,1,12.5,32.5
1670,1,12.5,35.0
1671,1,12.5,37.5
1672,1,12.5,40.0
1673,1,12.5,42.5
1674,1,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,4,12.5,72.5
1686,4,12.5,75.0
1687,4,12.5,77.5
1688,4,12.5,80.0
1689,4,12.5,82.5
1690,4,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,5,12.5,135.0
1711,5,12.5,137.5
1712,5,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,3,12.5,150.0
1717,3,12.5,152.5
1718,3,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,4,10.0,-90.0
1765,4,10.0,-87.5
1766,4,10.0,-85.0
1767,4,10.0,-82.5
1768,4,10.0,-80.0
1769,4,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,1,10.0,2.5
1802,1,10.0,5.0
1803,1,10.0,7.5
1804,1,10.0,10.0
1805,1,10.0,12.5
1806,1,10.0,15.0
1807,1,10.0,17.5
1808,1,10.0,20.0
1809,1,10.0,22.5
1810,1,10.0,25.0
1811,1,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,1,10.0,35.0
1815,1,10.0,37.5
1816,1,10.0,40.0
1817,1,10.0,42.5
1818,1,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,4,10.0,72.5
1830,4,10.0,75.0
1831,4,10.0,77.5
1832,4,10.0,80.0
1833,4,10.0,82.5
1834,4,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,5,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,5,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,1,7.5,-115.0
1899,1,7.5,-112.5
1900,1,7.5,-110.0
1901,1,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,4,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,4,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,1,7.5,-12.5
1940,1,7.5,-10.0
1941,1,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,1,7.5,10.0
1949,1,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,1,7.5,35.0
1959,1,7.5,37.5
1960,1,7.5,40.0
1961,1,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,1,7.5,57.5
1968,1,7.5,60.0
1969,1,7.5,62.5
1970,1,7.5,65.0
1971,1,7.5,67.5
1972,1,7.5,70.0
1973,4,7.5,72.5
1974,4,7.5,75.0
1975,4,7.5,77.5
1976,4,7.5,80.0
1977,4,7.5,82.5
1978,4,7.5,85.0
1979,4,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,5,7.5,100.0
1985,5,7.5,102.5
1986,5,7.5,105.0
1987,5,7.5,107.5
1988,5,7.5,110.0
1989,5,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,1,5.0,-167.5
2022,2,5.0,-165.0
2023,2,5.0,-162.5
2024,2,5.0,-160.0
2025,2,5.0,-157.5
2026,2,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,2,5.0,-137.5
2034,2,5.0,-135.0
2035,2,5.0,-132.5
2036,2,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,2,5.0,-120.0
2041,2,5.0,-117.5
2042,2,5.0,-115.0
2043,2,5.0,-112.5
2044,2,5.0,-110.0
2045,2,5.0,-107.5
2046,2,5.0,-105.0
2047,1,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,4,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,1,5.0,10.0
2093,1,5.0,12.5
2094,1,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,1,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,1,5.0,50.0
2109,1,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,1,5.0,62.5
2114,1,5.0,65.0
2115,1,5.0,67.5
2116,1,5.0,70.0
2117,1,5.0,72.5
2118,4,5.0,75.0
2119,4,5.0,77.5
2120,4,5.0,80.0
2121,4,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
