,cluster,nodes_lat,nodes_lon
1096,1,10.0,-145.0
1097,1,10.0,-142.5
1098,1,10.0,-140.0
1099,1,10.0,-137.5
1100,2,10.0,-135.0
1101,1,10.0,-132.5
1102,2,10.0,-130.0
1103,2,10.0,-127.5
1104,2,10.0,-125.0
1105,1,10.0,-122.5
1106,1,10.0,-120.0
1107,1,10.0,-117.5
1108,1,10.0,-115.0
1109,1,10.0,-112.5
1110,1,10.0,-110.0
1111,1,10.0,-107.5
1112,1,10.0,-105.0
1113,1,10.0,-102.5
1114,1,10.0,-100.0
1115,1,10.0,-97.5
1116,1,10.0,-95.0
1117,1,10.0,-92.5
1118,2,10.0,-90.0
1119,2,10.0,-87.5
1120,1,10.0,-85.0
1121,1,10.0,-82.5
1122,1,10.0,-80.0
1123,1,10.0,-77.5
1124,1,10.0,-60.0
1125,1,10.0,-57.5
1126,1,10.0,-55.0
1127,1,10.0,-52.5
1128,1,10.0,-50.0
1129,1,10.0,-47.5
1130,1,10.0,-45.0
1131,1,10.0,-42.5
1132,1,10.0,-40.0
1133,1,10.0,-37.5
1134,1,10.0,-35.0
1135,1,10.0,-32.5
1136,1,10.0,-30.0
1137,1,10.0,-27.5
1138,1,10.0,-25.0
1139,1,10.0,-22.5
1140,1,10.0,-20.0
1141,1,10.0,-17.5
1142,1,10.0,-15.0
1143,2,10.0,52.5
1144,1,10.0,55.0
1145,1,10.0,57.5
1146,1,10.0,60.0
1147,1,10.0,62.5
1148,1,10.0,65.0
1149,1,10.0,67.5
1150,1,10.0,70.0
1151,1,10.0,72.5
1152,1,10.0,75.0
1153,1,10.0,80.0
1154,1,10.0,82.5
1155,1,10.0,85.0
1156,1,10.0,87.5
1157,1,10.0,90.0
1158,1,10.0,92.5
1159,1,10.0,95.0
1160,1,10.0,97.5
1161,1,10.0,100.0
1162,1,10.0,102.5
1163,1,10.0,105.0
1164,1,10.0,107.5
1165,1,10.0,110.0
1166,1,10.0,112.5
1167,1,10.0,115.0
1168,1,10.0,117.5
1169,1,10.0,120.0
1170,1,10.0,125.0
1171,1,10.0,127.5
1172,1,10.0,130.0
1173,1,10.0,132.5
1174,1,10.0,135.0
1175,1,10.0,137.5
1176,1,10.0,140.0
1177,1,10.0,142.5
1178,5,10.0,145.0
1179,5,10.0,147.5
1180,5,10.0,150.0
1181,5,10.0,152.5
1182,5,10.0,155.0
1183,5,10.0,157.5
1184,5,10.0,160.0
1185,5,10.0,162.5
1186,5,10.0,165.0
1187,5,10.0,167.5
1188,5,10.0,170.0
1189,5,10.0,172.5
1190,5,10.0,175.0
1191,5,10.0,177.5
1192,1,7.5,-180.0
1193,1,7.5,-177.5
1194,1,7.5,-175.0
1195,1,7.5,-172.5
1196,1,7.5,-170.0
1197,1,7.5,-167.5
1198,1,7.5,-165.0
1199,1,7.5,-162.5
1200,1,7.5,-160.0
1201,1,7.5,-157.5
1202,1,7.5,-155.0
1203,2,7.5,-152.5
1204,2,7.5,-150.0
1205,2,7.5,-147.5
1206,2,7.5,-145.0
1207,2,7.5,-142.5
1208,2,7.5,-140.0
1209,2,7.5,-137.5
1210,2,7.5,-135.0
1211,2,7.5,-132.5
1212,2,7.5,-130.0
1213,2,7.5,-127.5
1214,2,7.5,-125.0
1215,2,7.5,-122.5
1216,2,7.5,-120.0
1217,2,7.5,-117.5
1218,2,7.5,-115.0
1219,2,7.5,-112.5
1220,1,7.5,-110.0
1221,1,7.5,-107.5
1222,1,7.5,-105.0
1223,1,7.5,-102.5
1224,1,7.5,-100.0
1225,1,7.5,-97.5
1226,2,7.5,-95.0
1227,2,7.5,-92.5
1228,2,7.5,-90.0
1229,2,7.5,-87.5
1230,2,7.5,-85.0
1231,1,7.5,-82.5
1232,1,7.5,-80.0
1233,1,7.5,-57.5
1234,1,7.5,-55.0
1235,1,7.5,-52.5
1236,1,7.5,-50.0
1237,1,7.5,-47.5
1238,1,7.5,-45.0
1239,1,7.5,-42.5
1240,1,7.5,-40.0
1241,1,7.5,-37.5
1242,1,7.5,-35.0
1243,1,7.5,-32.5
1244,1,7.5,-30.0
1245,1,7.5,-27.5
1246,1,7.5,-25.0
1247,1,7.5,-22.5
1248,1,7.5,-20.0
1249,1,7.5,-17.5
1250,1,7.5,-15.0
1251,1,7.5,50.0
1252,1,7.5,52.5
1253,1,7.5,55.0
1254,1,7.5,57.5
1255,1,7.5,60.0
1256,1,7.5,62.5
1257,1,7.5,65.0
1258,1,7.5,67.5
1259,1,7.5,70.0
1260,1,7.5,72.5
1261,1,7.5,75.0
1262,1,7.5,77.5
1263,1,7.5,82.5
1264,1,7.5,85.0
1265,1,7.5,87.5
1266,1,7.5,90.0
1267,1,7.5,92.5
1268,1,7.5,95.0
1269,1,7.5,97.5
1270,1,7.5,102.5
1271,1,7.5,105.0
1272,1,7.5,107.5
1273,1,7.5,110.0
1274,1,7.5,112.5
1275,1,7.5,115.0
1276,1,7.5,117.5
1277,1,7.5,120.0
1278,1,7.5,122.5
1279,1,7.5,127.5
1280,1,7.5,130.0
1281,1,7.5,132.5
1282,1,7.5,135.0
1283,1,7.5,137.5
1284,1,7.5,140.0
1285,1,7.5,142.5
1286,1,7.5,145.0
1287,1,7.5,147.5
1288,1,7.5,150.0
1289,1,7.5,152.5
1290,1,7.5,155.0
1291,1,7.5,157.5
1292,1,7.5,160.0
1293,1,7.5,162.5
1294,1,7.5,165.0
1295,1,7.5,167.5
1296,1,7.5,170.0
1297,1,7.5,172.5
1298,1,7.5,175.0
1299,1,7.5,177.5
1300,1,5.0,-180.0
1301,1,5.0,-177.5
1302,2,5.0,-175.0
1303,2,5.0,-172.5
1304,2,5.0,-170.0
1305,2,5.0,-167.5
1306,2,5.0,-165.0
1307,2,5.0,-162.5
1308,2,5.0,-160.0
1309,2,5.0,-157.5
1310,2,5.0,-155.0
1311,2,5.0,-152.5
1312,2,5.0,-150.0
1313,2,5.0,-147.5
1314,2,5.0,-145.0
1315,2,5.0,-142.5
1316,2,5.0,-140.0
1317,2,5.0,-137.5
1318,2,5.0,-135.0
1319,2,5.0,-132.5
1320,2,5.0,-130.0
1321,2,5.0,-127.5
1322,2,5.0,-125.0
1323,2,5.0,-122.5
1324,2,5.0,-120.0
1325,2,5.0,-117.5
1326,2,5.0,-115.0
1327,2,5.0,-112.5
1328,2,5.0,-110.0
1329,2,5.0,-107.5
1330,2,5.0,-105.0
1331,2,5.0,-102.5
1332,2,5.0,-100.0
1333,2,5.0,-97.5
1334,2,5.0,-95.0
1335,2,5.0,-92.5
1336,2,5.0,-90.0
1337,2,5.0,-87.5
1338,2,5.0,-85.0
1339,2,5.0,-82.5
1340,2,5.0,-80.0
1341,1,5.0,-50.0
1342,1,5.0,-47.5
1343,1,5.0,-45.0
1344,1,5.0,-42.5
1345,1,5.0,-40.0
1346,1,5.0,-37.5
1347,1,5.0,-35.0
1348,1,5.0,-32.5
1349,1,5.0,-30.0
1350,1,5.0,-27.5
1351,1,5.0,-25.0
1352,1,5.0,-22.5
1353,1,5.0,-20.0
1354,1,5.0,-17.5
1355,1,5.0,-15.0
1356,1,5.0,-12.5
1357,1,5.0,-10.0
1358,5,5.0,-5.0
1359,5,5.0,-2.5
1360,5,5.0,0.0
1361,1,5.0,2.5
1362,1,5.0,5.0
1363,1,5.0,50.0
1364,1,5.0,52.5
1365,1,5.0,55.0
1366,1,5.0,57.5
1367,1,5.0,60.0
1368,1,5.0,62.5
1369,1,5.0,65.0
1370,1,5.0,67.5
1371,1,5.0,70.0
1372,1,5.0,72.5
1373,1,5.0,75.0
1374,1,5.0,77.5
1375,1,5.0,80.0
1376,1,5.0,82.5
1377,1,5.0,85.0
1378,1,5.0,87.5
1379,1,5.0,90.0
1380,1,5.0,92.5
1381,1,5.0,95.0
1382,1,5.0,100.0
1383,1,5.0,105.0
1384,1,5.0,107.5
1385,1,5.0,110.0
1386,1,5.0,112.5
1387,1,5.0,120.0
1388,1,5.0,122.5
1389,1,5.0,125.0
1390,1,5.0,127.5
1391,1,5.0,130.0
1392,1,5.0,132.5
1393,1,5.0,135.0
1394,1,5.0,137.5
1395,1,5.0,140.0
1396,1,5.0,142.5
1397,1,5.0,145.0
1398,1,5.0,147.5
1399,1,5.0,150.0
1400,1,5.0,152.5
1401,1,5.0,155.0
1402,1,5.0,157.5
1403,1,5.0,160.0
1404,1,5.0,162.5
1405,1,5.0,165.0
1406,1,5.0,167.5
1407,1,5.0,170.0
1408,1,5.0,172.5
1409,1,5.0,175.0
1410,1,5.0,177.5
1411,2,2.5,-180.0
1412,2,2.5,-177.5
1413,2,2.5,-175.0
1414,2,2.5,-172.5
1415,2,2.5,-170.0
1416,2,2.5,-167.5
1417,2,2.5,-165.0
1418,2,2.5,-162.5
1419,2,2.5,-160.0
1420,2,2.5,-157.5
1421,2,2.5,-155.0
1422,2,2.5,-152.5
1423,2,2.5,-150.0
1424,2,2.5,-147.5
1425,2,2.5,-145.0
1426,2,2.5,-142.5
1427,3,2.5,-140.0
1428,3,2.5,-137.5
1429,3,2.5,-135.0
1430,3,2.5,-132.5
1431,3,2.5,-130.0
1432,3,2.5,-127.5
1433,3,2.5,-125.0
1434,3,2.5,-122.5
1435,3,2.5,-120.0
1436,3,2.5,-117.5
1437,3,2.5,-115.0
1438,3,2.5,-112.5
1439,3,2.5,-110.0
1440,3,2.5,-107.5
1441,3,2.5,-105.0
1442,3,2.5,-102.5
1443,2,2.5,-100.0
1444,2,2.5,-97.5
1445,2,2.5,-95.0
1446,2,2.5,-92.5
1447,2,2.5,-90.0
1448,2,2.5,-87.5
1449,2,2.5,-85.0
1450,2,2.5,-82.5
1451,2,2.5,-80.0
1452,1,2.5,-50.0
1453,1,2.5,-47.5
1454,1,2.5,-45.0
1455,1,2.5,-42.5
1456,1,2.5,-40.0
1457,1,2.5,-37.5
1458,1,2.5,-35.0
1459,1,2.5,-32.5
1460,1,2.5,-30.0
1461,1,2.5,-27.5
1462,1,2.5,-25.0
1463,1,2.5,-22.5
1464,5,2.5,-20.0
1465,5,2.5,-17.5
1466,5,2.5,-15.0
1467,1,2.5,-12.5
1468,1,2.5,-10.0
1469,1,2.5,-7.5
1470,1,2.5,-5.0
1471,1,2.5,-2.5
1472,1,2.5,0.0
1473,1,2.5,2.5
1474,1,2.5,5.0
1475,1,2.5,7.5
1476,1,2.5,47.5
1477,1,2.5,50.0
1478,1,2.5,52.5
1479,1,2.5,55.0
1480,1,2.5,57.5
1481,1,2.5,60.0
1482,1,2.5,62.5
1483,1,2.5,65.0
1484,1,2.5,67.5
1485,1,2.5,70.0
1486,1,2.5,72.5
1487,1,2.5,75.0
1488,1,2.5,77.5
1489,1,2.5,80.0
1490,1,2.5,82.5
1491,1,2.5,85.0
1492,1,2.5,87.5
1493,1,2.5,90.0
1494,1,2.5,92.5
1495,1,2.5,95.0
1496,1,2.5,97.5
1497,1,2.5,105.0
1498,1,2.5,107.5
1499,1,2.5,110.0
1500,1,2.5,120.0
1501,1,2.5,122.5
1502,1,2.5,125.0
1503,1,2.5,127.5
1504,1,2.5,130.0
1505,5,2.5,132.5
1506,5,2.5,135.0
1507,5,2.5,137.5
1508,1,2.5,140.0
1509,1,2.5,142.5
1510,1,2.5,145.0
1511,1,2.5,147.5
1512,1,2.5,150.0
1513,1,2.5,152.5
1514,1,2.5,155.0
1515,1,2.5,157.5
1516,1,2.5,160.0
1517,1,2.5,162.5
1518,1,2.5,165.0
1519,1,2.5,167.5
1520,1,2.5,170.0
1521,2,2.5,172.5
1522,2,2.5,175.0
1523,2,2.5,177.5
1524,2,0.0,-180.0
1525,2,0.0,-177.5
1526,2,0.0,-175.0
1527,2,0.0,-172.5
1528,2,0.0,-170.0
1529,2,0.0,-167.5
1530,2,0.0,-165.0
1531,2,0.0,-162.5
1532,3,0.0,-160.0
1533,3,0.0,-157.5
1534,3,0.0,-155.0
1535,3,0.0,-152.5
1536,3,0.0,-150.0
1537,3,0.0,-147.5
1538,3,0.0,-145.0
1539,3,0.0,-142.5
1540,3,0.0,-140.0
1541,3,0.0,-137.5
1542,3,0.0,-135.0
1543,3,0.0,-132.5
1544,3,0.0,-130.0
1545,3,0.0,-127.5
1546,3,0.0,-125.0
1547,3,0.0,-122.5
1548,3,0.0,-120.0
1549,3,0.0,-117.5
1550,3,0.0,-115.0
1551,3,0.0,-112.5
1552,3,0.0,-110.0
1553,3,0.0,-107.5
1554,3,0.0,-105.0
1555,3,0.0,-102.5
1556,3,0.0,-100.0
1557,3,0.0,-97.5
1558,3,0.0,-95.0
1559,3,0.0,-92.5
1560,3,0.0,-90.0
1561,3,0.0,-87.5
1562,3,0.0,-85.0
1563,3,0.0,-82.5
1564,1,0.0,-47.5
1565,1,0.0,-45.0
1566,1,0.0,-42.5
1567,1,0.0,-40.0
1568,1,0.0,-37.5
1569,1,0.0,-35.0
1570,1,0.0,-32.5
1571,1,0.0,-30.0
1572,5,0.0,-27.5
1573,5,0.0,-25.0
1574,5,0.0,-22.5
1575,5,0.0,-20.0
1576,5,0.0,-17.5
1577,5,0.0,-15.0
1578,5,0.0,-12.5
1579,5,0.0,-10.0
1580,5,0.0,-7.5
1581,5,0.0,-5.0
1582,5,0.0,-2.5
1583,1,0.0,0.0
1584,1,0.0,2.5
1585,1,0.0,5.0
1586,1,0.0,7.5
1587,1,0.0,32.5
1588,1,0.0,45.0
1589,1,0.0,47.5
1590,1,0.0,50.0
1591,1,0.0,52.5
1592,1,0.0,55.0
1593,1,0.0,57.5
1594,1,0.0,60.0
1595,1,0.0,62.5
1596,1,0.0,65.0
1597,1,0.0,67.5
1598,1,0.0,70.0
1599,1,0.0,72.5
1600,1,0.0,75.0
1601,1,0.0,77.5
1602,1,0.0,80.0
1603,1,0.0,82.5
1604,1,0.0,85.0
1605,1,0.0,87.5
1606,1,0.0,90.0
1607,1,0.0,92.5
1608,1,0.0,95.0
1609,1,0.0,97.5
1610,1,0.0,105.0
1611,1,0.0,107.5
1612,1,0.0,117.5
1613,1,0.0,120.0
1614,1,0.0,122.5
1615,5,0.0,125.0
1616,1,0.0,127.5
1617,5,0.0,130.0
1618,1,0.0,132.5
1619,1,0.0,135.0
1620,1,0.0,137.5
1621,1,0.0,140.0
1622,1,0.0,142.5
1623,1,0.0,145.0
1624,1,0.0,147.5
1625,1,0.0,150.0
1626,1,0.0,152.5
1627,1,0.0,155.0
1628,1,0.0,157.5
1629,1,0.0,160.0
1630,1,0.0,162.5
1631,1,0.0,165.0
1632,2,0.0,167.5
1633,2,0.0,170.0
1634,2,0.0,172.5
1635,2,0.0,175.0
1636,2,0.0,177.5
1637,2,-2.5,-180.0
1638,2,-2.5,-177.5
1639,2,-2.5,-175.0
1640,2,-2.5,-172.5
1641,2,-2.5,-170.0
1642,2,-2.5,-167.5
1643,2,-2.5,-165.0
1644,2,-2.5,-162.5
1645,2,-2.5,-160.0
1646,2,-2.5,-157.5
1647,2,-2.5,-155.0
1648,2,-2.5,-152.5
1649,2,-2.5,-150.0
1650,2,-2.5,-147.5
1651,2,-2.5,-145.0
1652,3,-2.5,-142.5
1653,3,-2.5,-140.0
1654,3,-2.5,-137.5
1655,3,-2.5,-135.0
1656,3,-2.5,-132.5
1657,3,-2.5,-130.0
1658,3,-2.5,-127.5
1659,3,-2.5,-125.0
1660,3,-2.5,-122.5
1661,3,-2.5,-120.0
1662,3,-2.5,-117.5
1663,3,-2.5,-115.0
1664,3,-2.5,-112.5
1665,3,-2.5,-110.0
1666,3,-2.5,-107.5
1667,3,-2.5,-105.0
1668,3,-2.5,-102.5
1669,3,-2.5,-100.0
1670,3,-2.5,-97.5
1671,3,-2.5,-95.0
1672,3,-2.5,-92.5
1673,3,-2.5,-90.0
1674,3,-2.5,-87.5
1675,3,-2.5,-85.0
1676,3,-2.5,-82.5
1677,1,-2.5,-55.0
1678,1,-2.5,-42.5
1679,1,-2.5,-40.0
1680,1,-2.5,-37.5
1681,1,-2.5,-35.0
1682,1,-2.5,-32.5
1683,5,-2.5,-30.0
1684,5,-2.5,-27.5
1685,5,-2.5,-25.0
1686,5,-2.5,-22.5
1687,5,-2.5,-20.0
1688,5,-2.5,-17.5
1689,5,-2.5,-15.0
1690,5,-2.5,-12.5
1691,5,-2.5,-10.0
1692,5,-2.5,-7.5
1693,5,-2.5,-5.0
1694,5,-2.5,-2.5
1695,5,-2.5,0.0
1696,5,-2.5,2.5
1697,5,-2.5,5.0
1698,5,-2.5,7.5
1699,1,-2.5,42.5
1700,1,-2.5,45.0
1701,1,-2.5,47.5
1702,1,-2.5,50.0
1703,1,-2.5,52.5
1704,1,-2.5,55.0
1705,1,-2.5,57.5
1706,1,-2.5,60.0
1707,1,-2.5,62.5
1708,1,-2.5,65.0
1709,1,-2.5,67.5
1710,1,-2.5,70.0
1711,1,-2.5,72.5
1712,1,-2.5,75.0
1713,1,-2.5,77.5
1714,1,-2.5,80.0
1715,1,-2.5,82.5
1716,1,-2.5,85.0
1717,1,-2.5,87.5
1718,1,-2.5,90.0
1719,1,-2.5,92.5
1720,1,-2.5,95.0
1721,1,-2.5,97.5
1722,1,-2.5,100.0
1723,1,-2.5,107.5
1724,1,-2.5,110.0
1725,1,-2.5,117.5
1726,1,-2.5,122.5
1727,1,-2.5,125.0
1728,1,-2.5,127.5
1729,1,-2.5,130.0
1730,1,-2.5,132.5
1731,1,-2.5,135.0
1732,5,-2.5,142.5
1733,1,-2.5,145.0
1734,1,-2.5,147.5
1735,1,-2.5,150.0
1736,1,-2.5,152.5
1737,1,-2.5,155.0
1738,1,-2.5,157.5
1739,1,-2.5,160.0
1740,1,-2.5,162.5
1741,1,-2.5,165.0
1742,1,-2.5,167.5
1743,1,-2.5,170.0
1744,1,-2.5,172.5
1745,2,-2.5,175.0
1746,2,-2.5,177.5
1747,1,-5.0,-180.0
1748,1,-5.0,-177.5
1749,1,-5.0,-175.0
1750,1,-5.0,-172.5
1751,2,-5.0,-170.0
1752,2,-5.0,-167.5
1753,2,-5.0,-165.0
1754,2,-5.0,-162.5
1755,2,-5.0,-160.0
1756,2,-5.0,-157.5
1757,2,-5.0,-155.0
1758,2,-5.0,-152.5
1759,2,-5.0,-150.0
1760,2,-5.0,-147.5
1761,2,-5.0,-145.0
1762,2,-5.0,-142.5
1763,2,-5.0,-140.0
1764,2,-5.0,-137.5
1765,2,-5.0,-135.0
1766,2,-5.0,-132.5
1767,2,-5.0,-130.0
1768,2,-5.0,-127.5
1769,2,-5.0,-125.0
1770,2,-5.0,-122.5
1771,2,-5.0,-120.0
1772,2,-5.0,-117.5
1773,3,-5.0,-115.0
1774,3,-5.0,-112.5
1775,3,-5.0,-110.0
1776,3,-5.0,-107.5
1777,3,-5.0,-105.0
1778,3,-5.0,-102.5
1779,3,-5.0,-100.0
1780,3,-5.0,-97.5
1781,3,-5.0,-95.0
1782,3,-5.0,-92.5
1783,3,-5.0,-90.0
1784,3,-5.0,-87.5
1785,3,-5.0,-85.0
1786,3,-5.0,-82.5
1787,1,-5.0,-35.0
1788,1,-5.0,-32.5
1789,1,-5.0,-30.0
1790,5,-5.0,-27.5
1791,5,-5.0,-25.0
1792,5,-5.0,-22.5
1793,5,-5.0,-20.0
1794,5,-5.0,-17.5
1795,5,-5.0,-15.0
1796,5,-5.0,-12.5
1797,5,-5.0,-10.0
1798,5,-5.0,-7.5
1799,5,-5.0,-5.0
1800,5,-5.0,-2.5
1801,5,-5.0,0.0
1802,5,-5.0,2.5
1803,5,-5.0,5.0
1804,5,-5.0,7.5
1805,5,-5.0,10.0
1806,1,-5.0,40.0
1807,1,-5.0,42.5
1808,1,-5.0,45.0
1809,1,-5.0,47.5
1810,1,-5.0,50.0
1811,1,-5.0,52.5
1812,1,-5.0,55.0
1813,1,-5.0,57.5
1814,1,-5.0,60.0
1815,1,-5.0,62.5
1816,1,-5.0,65.0
1817,1,-5.0,67.5
1818,1,-5.0,70.0
1819,1,-5.0,72.5
1820,1,-5.0,75.0
1821,1,-5.0,77.5
1822,1,-5.0,80.0
1823,1,-5.0,82.5
1824,1,-5.0,85.0
1825,1,-5.0,87.5
1826,1,-5.0,90.0
1827,1,-5.0,92.5
1828,1,-5.0,95.0
1829,1,-5.0,97.5
1830,1,-5.0,100.0
1831,1,-5.0,102.5
1832,1,-5.0,107.5
1833,1,-5.0,110.0
1834,1,-5.0,112.5
1835,1,-5.0,115.0
1836,1,-5.0,117.5
1837,1,-5.0,125.0
1838,1,-5.0,127.5
1839,1,-5.0,130.0
1840,1,-5.0,132.5
1841,1,-5.0,135.0
1842,1,-5.0,147.5
1843,1,-5.0,150.0
1844,1,-5.0,152.5
1845,1,-5.0,155.0
1846,1,-5.0,157.5
1847,1,-5.0,160.0
1848,1,-5.0,162.5
1849,1,-5.0,165.0
1850,1,-5.0,167.5
1851,1,-5.0,170.0
1852,1,-5.0,172.5
1853,1,-5.0,175.0
1854,1,-5.0,177.5
1855,1,-7.5,-180.0
1856,1,-7.5,-177.5
1857,1,-7.5,-175.0
1858,1,-7.5,-172.5
1859,1,-7.5,-170.0
1860,1,-7.5,-167.5
1861,1,-7.5,-165.0
1862,1,-7.5,-162.5
1863,1,-7.5,-160.0
1864,1,-7.5,-157.5
1865,2,-7.5,-155.0
1866,2,-7.5,-152.5
1867,2,-7.5,-150.0
1868,2,-7.5,-147.5
1869,2,-7.5,-145.0
1870,2,-7.5,-142.5
1871,2,-7.5,-140.0
1872,2,-7.5,-137.5
1873,2,-7.5,-135.0
1874,2,-7.5,-132.5
1875,2,-7.5,-130.0
1876,2,-7.5,-127.5
1877,2,-7.5,-125.0
1878,2,-7.5,-122.5
1879,2,-7.5,-120.0
1880,2,-7.5,-117.5
1881,2,-7.5,-115.0
1882,2,-7.5,-112.5
1883,2,-7.5,-110.0
1884,2,-7.5,-107.5
1885,2,-7.5,-105.0
1886,2,-7.5,-102.5
1887,2,-7.5,-100.0
1888,2,-7.5,-97.5
1889,2,-7.5,-95.0
1890,2,-7.5,-92.5
1891,2,-7.5,-90.0
1892,2,-7.5,-87.5
1893,3,-7.5,-85.0
1894,3,-7.5,-82.5
1895,2,-7.5,-80.0
1896,1,-7.5,-32.5
1897,1,-7.5,-30.0
1898,1,-7.5,-27.5
1899,1,-7.5,-25.0
1900,5,-7.5,-22.5
1901,5,-7.5,-20.0
1902,5,-7.5,-17.5
1903,5,-7.5,-15.0
1904,5,-7.5,-12.5
1905,5,-7.5,-10.0
1906,5,-7.5,-7.5
1907,5,-7.5,-5.0
1908,5,-7.5,-2.5
1909,5,-7.5,0.0
1910,5,-7.5,2.5
1911,5,-7.5,5.0
1912,5,-7.5,7.5
1913,5,-7.5,10.0
1914,5,-7.5,12.5
1915,1,-7.5,40.0
1916,1,-7.5,42.5
1917,1,-7.5,45.0
1918,1,-7.5,47.5
1919,1,-7.5,50.0
1920,1,-7.5,52.5
1921,1,-7.5,55.0
1922,1,-7.5,57.5
1923,1,-7.5,60.0
1924,1,-7.5,62.5
1925,1,-7.5,65.0
1926,1,-7.5,67.5
1927,1,-7.5,70.0
1928,1,-7.5,72.5
1929,1,-7.5,75.0
1930,1,-7.5,77.5
1931,1,-7.5,80.0
1932,1,-7.5,82.5
1933,1,-7.5,85.0
1934,1,-7.5,87.5
1935,1,-7.5,90.0
1936,1,-7.5,92.5
1937,1,-7.5,95.0
1938,1,-7.5,97.5
1939,1,-7.5,100.0
1940,1,-7.5,102.5
1941,1,-7.5,105.0
1942,1,-7.5,115.0
1943,1,-7.5,117.5
1944,1,-7.5,120.0
1945,1,-7.5,122.5
1946,1,-7.5,125.0
1947,1,-7.5,127.5
1948,1,-7.5,130.0
1949,1,-7.5,132.5
1950,1,-7.5,135.0
1951,1,-7.5,137.5
1952,1,-7.5,147.5
1953,5,-7.5,150.0
1954,1,-7.5,152.5
1955,1,-7.5,155.0
1956,1,-7.5,157.5
1957,1,-7.5,160.0
1958,1,-7.5,162.5
1959,1,-7.5,165.0
1960,1,-7.5,167.5
1961,1,-7.5,170.0
1962,1,-7.5,172.5
1963,1,-7.5,175.0
1964,1,-7.5,177.5
1965,1,-10.0,-180.0
1966,1,-10.0,-177.5
1967,1,-10.0,-175.0
1968,1,-10.0,-172.5
1969,1,-10.0,-170.0
1970,1,-10.0,-167.5
1971,1,-10.0,-165.0
1972,1,-10.0,-162.5
1973,1,-10.0,-160.0
1974,1,-10.0,-157.5
1975,1,-10.0,-155.0
1976,1,-10.0,-152.5
1977,1,-10.0,-150.0
1978,2,-10.0,-147.5
1979,2,-10.0,-145.0
1980,2,-10.0,-142.5
1981,2,-10.0,-140.0
1982,2,-10.0,-137.5
1983,2,-10.0,-135.0
1984,2,-10.0,-132.5
1985,2,-10.0,-130.0
1986,2,-10.0,-127.5
1987,2,-10.0,-125.0
1988,2,-10.0,-122.5
1989,2,-10.0,-120.0
1990,2,-10.0,-117.5
1991,2,-10.0,-115.0
1992,2,-10.0,-112.5
1993,1,-10.0,-110.0
1994,2,-10.0,-107.5
1995,1,-10.0,-105.0
1996,2,-10.0,-102.5
1997,2,-10.0,-100.0
1998,1,-10.0,-97.5
1999,1,-10.0,-95.0
2000,2,-10.0,-92.5
2001,2,-10.0,-90.0
2002,2,-10.0,-87.5
2003,2,-10.0,-85.0
2004,3,-10.0,-82.5
2005,3,-10.0,-80.0
2006,1,-10.0,-35.0
2007,1,-10.0,-32.5
2008,1,-10.0,-30.0
2009,1,-10.0,-27.5
2010,1,-10.0,-25.0
2011,1,-10.0,-22.5
2012,5,-10.0,-20.0
2013,1,-10.0,-17.5
2014,5,-10.0,-15.0
2015,5,-10.0,-12.5
2016,5,-10.0,-10.0
2017,5,-10.0,-7.5
2018,5,-10.0,-5.0
2019,5,-10.0,-2.5
2020,5,-10.0,0.0
2021,5,-10.0,2.5
2022,5,-10.0,5.0
2023,5,-10.0,7.5
2024,5,-10.0,10.0
2025,5,-10.0,12.5
2026,1,-10.0,40.0
2027,1,-10.0,42.5
2028,1,-10.0,45.0
2029,1,-10.0,47.5
2030,1,-10.0,50.0
2031,1,-10.0,52.5
2032,1,-10.0,55.0
2033,1,-10.0,57.5
2034,1,-10.0,60.0
2035,1,-10.0,62.5
2036,1,-10.0,65.0
2037,1,-10.0,67.5
2038,1,-10.0,70.0
2039,1,-10.0,72.5
2040,1,-10.0,75.0
2041,1,-10.0,77.5
2042,1,-10.0,80.0
2043,1,-10.0,82.5
2044,1,-10.0,85.0
2045,1,-10.0,87.5
2046,1,-10.0,90.0
2047,1,-10.0,92.5
2048,1,-10.0,95.0
2049,1,-10.0,97.5
2050,1,-10.0,100.0
2051,1,-10.0,102.5
2052,1,-10.0,105.0
2053,1,-10.0,107.5
2054,1,-10.0,110.0
2055,1,-10.0,112.5
2056,1,-10.0,115.0
2057,1,-10.0,117.5
2058,1,-10.0,122.5
2059,1,-10.0,125.0
2060,1,-10.0,127.5
2061,1,-10.0,130.0
2062,1,-10.0,132.5
2063,1,-10.0,135.0
2064,1,-10.0,137.5
2065,1,-10.0,140.0
2066,1,-10.0,142.5
2067,1,-10.0,145.0
2068,1,-10.0,147.5
2069,5,-10.0,150.0
2070,1,-10.0,152.5
2071,1,-10.0,155.0
2072,1,-10.0,157.5
2073,1,-10.0,160.0
2074,1,-10.0,162.5
2075,1,-10.0,165.0
2076,1,-10.0,167.5
2077,1,-10.0,170.0
2078,1,-10.0,172.5
2079,1,-10.0,175.0
2080,1,-10.0,177.5
2081,1,-12.5,-180.0
2082,1,-12.5,-177.5
2083,1,-12.5,-175.0
2084,1,-12.5,-172.5
2085,1,-12.5,-170.0
2086,1,-12.5,-167.5
2087,1,-12.5,-165.0
2088,1,-12.5,-162.5
2089,1,-12.5,-160.0
2090,1,-12.5,-157.5
2091,1,-12.5,-155.0
2092,1,-12.5,-152.5
2093,1,-12.5,-150.0
2094,1,-12.5,-147.5
2095,1,-12.5,-145.0
