,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2012-08-01,10.705721855163574,4.050849437713623,7.5401291847229,4.809658050537109,3.145711660385132
2012-09-01,4.606098651885986,8.956103324890137,5.1589508056640625,4.119896411895752,2.3931591510772705
2012-10-01,2.093754291534424,2.9177987575531006,0.30430400371551514,7.276413917541504,1.6080453395843506
2012-11-01,3.24889874458313,4.145152568817139,2.280162811279297,10.424613952636719,3.4342994689941406
2012-12-01,3.9872703552246094,6.799462795257568,5.250901699066162,4.013947486877441,3.308499336242676
2013-01-01,7.261744499206543,6.118951320648193,6.7475972175598145,2.9461352825164795,4.635263919830322
2013-02-01,5.189001560211182,9.303985595703125,3.8565943241119385,4.609285831451416,1.1994175910949707
2013-03-01,6.572263240814209,5.073808193206787,3.7425191402435303,3.9429092407226562,7.837000370025635
2013-04-01,4.662652969360352,6.305359363555908,0.2664490044116974,5.617346286773682,2.9918506145477295
2013-05-01,5.641463756561279,6.4456000328063965,2.5693771839141846,5.546147346496582,5.902795314788818
2013-06-01,3.973238229751587,13.041729927062988,1.9858351945877075,2.516519784927368,2.838618755340576
2013-07-01,11.429671287536621,11.602867126464844,9.03153133392334,2.061156988143921,2.7870917320251465
2013-08-01,14.114180564880371,9.451568603515625,9.657573699951172,4.130037307739258,3.0187323093414307
2013-09-01,4.574182033538818,6.619036674499512,5.571882724761963,4.462479114532471,2.785918712615967
2013-10-01,1.5232700109481812,4.148495197296143,0.923733651638031,6.137345314025879,2.3864455223083496
2013-11-01,5.009384632110596,5.387411117553711,1.9752362966537476,9.302968978881836,3.091660499572754
2013-12-01,7.428041458129883,5.761225700378418,4.983521461486816,5.458580017089844,0.5349662899971008
2014-01-01,7.801079273223877,6.91352653503418,6.988557815551758,4.272788047790527,5.680160999298096
2014-02-01,4.774777889251709,10.002004623413086,4.432650089263916,1.3388968706130981,5.625320911407471
2014-03-01,4.709765911102295,4.819977283477783,3.2759430408477783,1.7071499824523926,5.390994071960449
2014-04-01,7.26507043838501,6.790707111358643,1.7578668594360352,4.432069301605225,3.479085922241211
2014-05-01,3.459315538406372,2.5989973545074463,2.8466484546661377,8.847257614135742,3.620382785797119
2014-06-01,1.3854402303695679,7.647133827209473,3.435340404510498,5.6882405281066895,4.654024124145508
2014-07-01,7.429086208343506,10.597766876220703,3.2895047664642334,3.480731248855591,4.102493762969971
2014-08-01,10.885841369628906,8.313508033752441,7.578566551208496,2.9477438926696777,1.7217787504196167
2014-09-01,4.72476863861084,6.3307037353515625,3.5688700675964355,1.723300814628601,2.9303619861602783
2014-10-01,2.7383387088775635,4.105662822723389,3.9809508323669434,9.453872680664062,4.715455055236816
2014-11-01,3.808126449584961,3.7180240154266357,2.8924429416656494,9.453795433044434,2.0495026111602783
2014-12-01,3.959291458129883,8.953859329223633,4.275058746337891,5.018534183502197,3.3908233642578125
2015-01-01,6.961201190948486,8.604695320129395,8.637370109558105,1.698322057723999,4.7434468269348145
2015-02-01,5.329768657684326,5.1949334144592285,2.426760673522949,2.5219244956970215,7.536195278167725
2015-03-01,6.881529808044434,5.837914943695068,2.616452932357788,2.225313663482666,9.779766082763672
2015-04-01,2.793179750442505,6.8855366706848145,2.09002947807312,4.680126190185547,2.7473855018615723
2015-05-01,0.9415424466133118,3.921384572982788,1.6825706958770752,11.219100952148438,4.447825908660889
2015-06-01,4.890716075897217,6.560293197631836,5.423205852508545,7.231666088104248,4.379149913787842
2015-07-01,3.359020471572876,6.802182197570801,3.21584415435791,6.443411350250244,4.011571884155273
2015-08-01,6.0006537437438965,4.97893762588501,4.429582118988037,6.416100025177002,5.901425361633301
2015-09-01,1.8469725847244263,6.302026271820068,3.2332937717437744,6.894590854644775,6.8682780265808105
2015-10-01,2.705497980117798,0.6793904304504395,2.0701358318328857,11.866475105285645,8.642851829528809
2015-11-01,2.1349706649780273,3.369570732116699,2.7966651916503906,9.632291793823242,2.2210428714752197
2015-12-01,9.38711166381836,5.189011096954346,5.8982625007629395,3.1985514163970947,2.1618692874908447
2016-01-01,8.713470458984375,6.442811012268066,4.2724223136901855,3.7665975093841553,1.7053954601287842
2016-02-01,11.23232650756836,2.8434054851531982,4.258795738220215,4.061671257019043,7.838552474975586
2016-03-01,5.740808010101318,5.771786689758301,0.859643816947937,5.578103065490723,4.592539310455322
2016-04-01,5.157496452331543,5.778326988220215,1.9709994792938232,6.0163397789001465,3.2731640338897705
2016-05-01,1.6696383953094482,3.4041855335235596,2.092832565307617,5.905993938446045,6.191054821014404
2016-06-01,5.868072986602783,9.430365562438965,6.283880710601807,2.4582643508911133,2.2888259887695312
2016-07-01,9.97407341003418,10.142005920410156,8.30988597869873,2.905264377593994,2.138936758041382
2016-08-01,9.99792194366455,10.04166316986084,7.415998935699463,5.6438374519348145,3.2293219566345215
2016-09-01,3.360569477081299,8.973291397094727,4.22107458114624,5.406111240386963,2.273620367050171
2016-10-01,2.513038396835327,9.174180030822754,2.3305752277374268,4.7973198890686035,5.8310112953186035
2016-11-01,6.815694808959961,4.960721015930176,3.5759689807891846,11.913028717041016,1.8477729558944702
2016-12-01,6.588073253631592,9.884384155273438,3.8092052936553955,4.267057418823242,3.0817205905914307
2017-01-01,3.3892982006073,10.302081108093262,4.518681526184082,3.8978865146636963,1.2845301628112793
2017-02-01,3.3680949211120605,5.778748512268066,4.236901760101318,3.410539388656616,6.395301818847656
2017-03-01,3.6257925033569336,10.477279663085938,5.437293529510498,2.82863450050354,4.403954029083252
2017-04-01,6.292834281921387,3.767911672592163,2.566483974456787,9.490758895874023,1.2636781930923462
2017-05-01,1.4255698919296265,3.5719056129455566,1.182875633239746,9.182065963745117,2.204608678817749
2017-06-01,2.1097412109375,9.721413612365723,2.2314252853393555,7.858364105224609,1.3491400480270386
2017-07-01,9.835758209228516,7.921540260314941,7.679075717926025,6.706441402435303,2.7550771236419678
2017-08-01,9.684123992919922,5.9670939445495605,9.0269136428833,2.6611926555633545,2.233299493789673
2017-09-01,4.86072301864624,7.366560459136963,5.106411457061768,0.9414403438568115,4.19676399230957
2017-10-01,1.3987146615982056,4.048238277435303,0.6594313979148865,4.1320013999938965,3.2659881114959717
2017-11-01,4.154850959777832,4.836606025695801,2.317125082015991,8.323311805725098,4.78403902053833
2017-12-01,5.733989715576172,5.68311071395874,2.586170196533203,5.598053932189941,2.9001429080963135
2018-01-01,6.959679126739502,10.373013496398926,6.329258918762207,1.845349669456482,1.9644875526428223
2018-02-01,9.31805419921875,6.486701488494873,3.8870134353637695,5.450223922729492,1.9145565032958984
2018-03-01,4.635198593139648,7.279538631439209,8.222848892211914,2.4415016174316406,3.644970655441284
2018-04-01,3.2837507724761963,1.6268928050994873,4.302194118499756,9.216588020324707,1.687382698059082
2018-05-01,4.178199768066406,2.130585193634033,0.44573357701301575,13.676484107971191,3.519805669784546
2018-06-01,5.540961742401123,10.476468086242676,5.327181339263916,3.4559273719787598,2.008375644683838
2018-07-01,6.714781284332275,10.343484878540039,2.2632691860198975,3.742422103881836,4.581787109375
2018-08-01,9.066778182983398,9.922645568847656,6.2340826988220215,5.753441333770752,5.062231540679932
2018-09-01,1.5518296957015991,3.6789398193359375,2.64874005317688,4.77096700668335,5.026080131530762
2018-10-01,3.267662525177002,3.2007341384887695,1.8628292083740234,9.300265312194824,1.8443474769592285
2018-11-01,7.110677242279053,3.8210556507110596,3.653109312057495,8.442310333251953,5.329348564147949
2018-12-01,4.74039888381958,3.4839022159576416,5.434463977813721,3.759244680404663,4.492485523223877
2019-01-01,6.832498073577881,4.687295913696289,3.1619629859924316,1.0000174045562744,6.3070454597473145
2019-02-01,5.496082782745361,1.631639003753662,5.000587463378906,9.238875389099121,11.2872896194458
2019-03-01,5.435163497924805,6.888442039489746,2.8092706203460693,2.7039124965667725,2.477825164794922
2019-04-01,4.040584564208984,4.191226005554199,1.7262941598892212,6.485785007476807,2.799247980117798
2019-05-01,3.5853521823883057,2.604430675506592,1.5837469100952148,12.346114158630371,3.1709206104278564
2019-06-01,5.447809219360352,5.503530502319336,6.5341973304748535,3.0538697242736816,3.1355535984039307
2019-07-01,8.993720054626465,6.425728797912598,7.540582656860352,3.617412567138672,4.931923866271973
2019-08-01,11.702474594116211,9.77635669708252,8.165376663208008,3.4243483543395996,6.408271312713623
2019-09-01,5.778675556182861,7.663240432739258,5.301442623138428,3.1897473335266113,5.287466526031494
2019-10-01,0.358553946018219,6.293854713439941,1.0969831943511963,12.37899398803711,3.7013185024261475
2019-11-01,3.8297369480133057,2.4229800701141357,3.8258800506591797,14.564181327819824,4.377799987792969
2019-12-01,5.684060096740723,3.387436866760254,7.7425665855407715,11.399857521057129,6.129936218261719
2020-01-01,5.701615810394287,2.0408475399017334,4.7995076179504395,5.137537956237793,3.976764678955078
2020-02-01,4.823610782623291,7.135470390319824,3.8301565647125244,3.348775625228882,6.961282253265381
2020-03-01,5.028494834899902,5.417091369628906,5.519299507141113,4.669992923736572,5.165500640869141
2020-04-01,5.64212703704834,4.158478260040283,2.1413559913635254,3.107513666152954,3.697418689727783
2020-05-01,2.3549187183380127,4.1733808517456055,1.8720275163650513,10.743680953979492,5.0821919441223145
2020-06-01,3.7666072845458984,6.898837089538574,4.738622188568115,6.611254692077637,2.6273021697998047
2020-07-01,12.234416007995605,4.257251262664795,10.642338752746582,2.7861287593841553,1.5208510160446167
2020-08-01,13.5169677734375,7.667551040649414,9.39050006866455,8.10224437713623,1.2558761835098267
2020-09-01,5.906863212585449,5.589117527008057,5.550658226013184,4.258350372314453,2.2804436683654785
2020-10-01,0.3691854178905487,6.943698406219482,1.2778264284133911,4.80806303024292,2.6567041873931885
2020-11-01,2.1946723461151123,3.929062604904175,2.1675283908843994,5.475178241729736,4.431602478027344
2020-12-01,5.040593147277832,8.127453804016113,3.1498663425445557,2.7503461837768555,3.825953245162964
2021-01-01,4.546557426452637,10.500126838684082,5.478903293609619,3.4719924926757812,6.267451763153076
2021-02-01,4.110838890075684,8.554683685302734,0.4798032343387604,3.201101064682007,4.410332202911377
2021-03-01,3.4731380939483643,8.202507972717285,2.70440673828125,1.8099251985549927,2.39552903175354
2021-04-01,4.379096984863281,1.8728084564208984,0.492506206035614,9.198811531066895,2.884343385696411
2021-05-01,1.109222173690796,1.180639624595642,2.6771798133850098,9.502433776855469,7.067962646484375
2021-06-01,0.9078963994979858,7.73054313659668,2.9588048458099365,5.445045471191406,2.6180922985076904
2021-07-01,12.596869468688965,11.144425392150879,8.447652816772461,3.3513412475585938,2.9909536838531494
2021-08-01,9.21694564819336,6.118177890777588,7.93201208114624,4.458219528198242,1.7683314085006714
2021-09-01,5.292590141296387,7.125162124633789,4.047405242919922,5.978907585144043,3.473212718963623
2021-10-01,1.2899465560913086,7.890266418457031,1.2106804847717285,6.3815999031066895,5.677209377288818
2021-11-01,2.4124879837036133,8.007209777832031,1.4002594947814941,6.718299388885498,6.546964645385742
2021-12-01,7.849956512451172,6.988455772399902,5.236116409301758,5.609607219696045,1.8448048830032349
2022-01-01,7.099748611450195,4.868992328643799,3.4785890579223633,2.8166728019714355,6.384128570556641
2022-02-01,2.7515463829040527,12.039399147033691,7.17483377456665,2.8579559326171875,6.0218915939331055
2022-03-01,2.6774003505706787,9.818936347961426,2.4280166625976562,1.1714106798171997,2.0614383220672607
2022-04-01,5.25980806350708,5.161030292510986,1.168967366218567,5.720761299133301,1.1200133562088013
2022-05-01,3.9822731018066406,7.631282806396484,0.7738606333732605,7.222797393798828,6.01796817779541
2022-06-01,3.998948335647583,7.0954060554504395,3.742640495300293,2.570378541946411,3.1493685245513916
2022-07-01,11.040180206298828,10.953784942626953,8.615758895874023,3.826960563659668,9.134251594543457
2022-08-01,13.355122566223145,9.2031888961792,9.498480796813965,3.8043053150177,2.4411590099334717
2022-09-01,4.429566860198975,8.810235977172852,3.6615958213806152,3.346957206726074,4.820364952087402
2022-10-01,2.2188475131988525,5.441651821136475,1.6771068572998047,5.308220863342285,7.989048957824707
2022-11-01,3.333428382873535,8.469612121582031,1.3245198726654053,5.880922794342041,2.6672139167785645
2022-12-01,3.8366260528564453,8.13230037689209,3.94917893409729,3.868525505065918,3.873264789581299
