,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2007-07-01,0.22785509271281104,-0.021889312241304047,-0.029212392253831928,-0.007172398053422443,0.0901023864712189
2007-08-01,-0.312405771442822,0.018323917781041626,0.014796117346242562,-0.023848740864482926,0.06930820465901606
2007-09-01,-0.2617461606860161,0.01627401725272648,0.021689704998017666,-0.008160422980544178,0.018073829045610355
2007-10-01,0.08353480537022863,0.005638757041500261,-0.024334984246397053,0.01753752279299329,0.033885612660029374
2007-11-01,0.10413165603365215,0.059656865808695635,-0.06732627785263152,0.038322261555829795,0.04406571830596364
2007-12-01,0.09694331591682774,-0.02989666973007843,-0.07904554489529231,0.01806300880126448,0.14833895504406833
2008-01-01,-0.22365453519991463,0.006613178023447594,-0.05076192779937288,-0.0029937066910359737,0.13069818527421856
2008-02-01,-0.010404062257813556,0.1118892493347327,-0.07141716125041277,0.03666455405691264,0.03939531113109017
2008-03-01,0.18387496737497191,0.1287128533779954,-0.10073566041723057,0.04418204751922798,0.05692927224033929
2008-04-01,-0.11483791417309215,-0.031318540701856065,-0.03472837733979859,0.016024005524536193,0.09602315329752685
2008-05-01,-0.2092389522918633,-0.007941581861814484,0.0243330664279011,-0.003351629160525495,0.006594186366892784
2008-06-01,-0.4388083836862019,0.01311118127584147,-0.006154849920626525,-0.011920543659815718,0.07634403690509287
2008-07-01,-0.13995698786207605,-0.003803096478804946,0.015645717516295857,-0.008830441101692094,0.03290126074753931
2008-08-01,0.09387992322444914,0.04959060703792299,0.0013383457201768408,-0.019817970122281814,0.03686630060055015
2008-09-01,-0.04181297762053353,0.08094484413353106,0.0107809639622836,0.006764371769048639,-0.034755679505397236
2008-10-01,0.06593259583626473,0.05406133883904356,-0.007280603225168946,0.00038114164380726937,0.02990474254825281
2008-11-01,0.25866295077971047,0.15605730368406512,-0.07150361837645235,0.03741084530640565,0.005752177945040463
2008-12-01,-0.2806982025504112,0.052444338507484645,-0.08027363670247883,0.033548241810940044,0.09605754230413015
2009-01-01,-0.01917845968689237,0.10522323136683553,-0.05645709036168857,0.01918489825838803,0.06879196943030762
2009-02-01,-0.08564153020935399,0.028778384391140815,-0.08256061969754787,-0.0044789543770136836,0.17178330434840153
2009-03-01,-0.19404928066900795,0.08248014322210415,-0.04755407731703759,0.004264316486254086,0.08712230616835062
2009-04-01,-0.1896339202565806,0.08158386838961937,-0.06615281256797191,0.013799382421740633,0.08932032311956088
2009-05-01,0.21119991849575723,0.017672542405004304,-0.0026753115669854886,0.007556115408306946,0.008492969745712883
2009-06-01,-0.3166144713759422,0.004025733020777504,-0.0012011564039922022,-0.0013662045929895609,0.03524340129753022
2009-07-01,-0.24448380406413758,0.03613487569964491,-0.03132084556465078,-0.010689201476933322,0.09418775002229472
2009-08-01,-0.30966480927807943,0.022022149035668313,0.017227406311616466,-0.015806319268837715,0.042552237141457845
2009-09-01,0.1996177780841078,0.040723492080966636,-0.01890738398747539,0.008931007970182897,0.01498572178718987
2009-10-01,-0.05410432017275265,-0.015768994732449453,0.01655586305647515,0.014928995679214137,-0.005421603248964262
2009-11-01,0.25552958250045776,-0.11172029286778222,0.03777326396979893,-0.018071413422205952,0.07011148643142738
2009-12-01,0.2780952357820102,-0.03877103348107388,0.010137334566724557,0.021156565308267813,0.005618180863482961
2010-01-01,0.6909332637275968,-0.08485888077605827,-0.0013338007892553622,0.007218306992046599,0.03761983674180623
2010-02-01,0.6487761225019182,-0.21688065608032048,0.03056891694611225,0.016031935872283017,0.01573818333158789
2010-03-01,0.39994703339678894,-0.05319919728208333,0.02026175229380337,-0.00024574894041621935,0.02464187936486509
2010-04-01,-0.03285098022648266,-0.011844867064307135,-0.02178525130627779,0.022916590227742176,0.042631111157564315
2010-05-01,0.13578731034483227,0.037761052590212785,-0.019418718011865576,0.02233152801607164,0.009516400705696645
2010-06-01,-0.1708760857582092,0.022370183918004237,-0.014868146400248815,0.007979422251820625,0.038966507914733564
2010-07-01,-0.7102590054273604,0.06540470979719734,-0.004204680406294026,-0.032322027649378075,0.1047877784483601
2010-08-01,-0.2649866044521332,0.07413413889783746,-0.02016829303401819,0.00209081913290388,0.02788131454253868
2010-09-01,0.09218717126974037,0.09502027436004332,-0.006813743563655477,-0.007111517668663551,0.015406836930395395
2010-10-01,0.32051548893962584,0.14741493990489593,-0.03962417449456752,0.026997147112911436,-0.03623722796036997
2010-11-01,-0.05726003354149205,0.14167531626299024,-0.06609411748985831,0.03873769228747534,0.026887723279690988
2010-12-01,0.3577322299991335,0.06336092483252287,-0.11248273198022046,0.041371445488570975,0.09934771318620111
2011-01-01,0.15293182805180547,0.0664796942146495,-0.07261074187136818,0.016795582814942,0.09251587639591394
2011-02-01,-0.24398621171712873,0.05496110728320976,-0.06515267081200503,0.019221738921881164,0.08176535551263543
2011-03-01,0.3565134480595588,0.09190691998810507,-0.0814521255881198,0.03291095838282346,0.04824390335578527
2011-04-01,-0.13213749708873884,0.05785043661793073,-0.07758626428277729,0.025988421197952378,0.10161061418392146
2011-05-01,-0.10620827254440102,0.022509178991943678,-0.057766736730687565,0.042911062015198856,0.03170902418042613
2011-06-01,-0.508900306054524,-0.01054282474797219,-0.0020664715231140398,-0.002445041856337028,0.07353145078214499
2011-07-01,-0.3658937290310859,0.08725414105962652,-0.03429434673507585,-0.021301331841770785,0.10685006684207267
2011-08-01,-0.2645496279001236,0.050820817705243826,0.03170437706572996,-0.03431238479946199,0.046597735530382135
2011-09-01,0.16828646351184162,0.13452349812723696,-0.018505605032340017,0.003395006828458549,-0.01142062736829834
2011-10-01,0.01231837917917541,0.05202334044345965,-0.024921828490722883,0.01630357018642252,0.019324488145329985
2011-11-01,-0.13353631698659488,0.0026535941287875175,0.001281976142058988,-0.009693538044147349,0.06882581646332732
2011-12-01,-0.17192507428782325,0.1198414577326427,-0.07230514061770268,0.00972427570505551,0.09207419751252263
2012-01-01,0.27530749461480547,0.020285918678079422,-0.02642330677750019,-0.0024109573815287396,0.0735698473100488
2012-02-01,0.21430436255676405,0.03762930282391608,-0.04583507709737335,-0.0020836476782090927,0.09473223955422404
2012-03-01,0.2104958120201315,-0.025969962492429964,-0.05052657171080892,0.004550565192433518,0.125952758450184
2012-04-01,0.3294921080980982,-0.02331742677294339,-0.021135156326876074,0.018645176814754694,0.03930901593620867
2012-05-01,-0.005698784454060452,-0.015422685585993653,0.026195840769355275,0.015659556951662115,-0.028230897463493655
2012-06-01,-0.002666373412856566,-0.0358911493094638,0.011844159926512984,0.003797486806019847,0.023761646998505852
2012-07-01,-0.2601463081581252,0.009193073492497206,-0.03392570044405267,-0.0062414522416565565,0.09264126335259049
2012-08-01,-0.01721462301377739,0.019194184036071725,0.02657781907735945,0.00014484538020708373,-0.02200134857149797
2012-09-01,-0.25408411664622166,0.047267080177941054,-0.013739131020054548,0.02323353276307363,0.0020134372931223817
2012-10-01,0.005518354009836911,-0.01627460612022939,0.0020187452389439056,0.027898585797863654,-0.01709523491044365
2012-11-01,0.2313528742109026,0.02855634472022454,-0.002715889486653096,-0.0014136926933829086,0.040932321990919604
2012-12-01,0.008865464977653963,-0.13632113890101513,-0.021015294719740726,0.01748597977676353,0.10611092686585329
2013-01-01,-0.03918362781405448,-0.035821752923463165,-0.047461627128631244,0.043296719749105296,0.061253330032463034
2013-02-01,-0.26434412492173054,-0.028589741850737482,-0.019199675092010524,0.005295073267752677,0.09604008344931272
2013-03-01,-0.029211757438523427,0.024762273096712306,-0.020855274575936434,0.009936255398858857,0.05648211492342076
2013-04-01,-0.39966481604746407,0.006318885425571352,-0.0013948008667544595,0.020442508631204497,0.014468303128528126
2013-05-01,-0.20875985335026467,0.05543645869086807,-0.04152701462222107,0.024977812275467616,0.032976965061828616
2013-06-01,-0.16688363892691474,0.10886874830854747,-0.040303878959493486,0.012761643835940277,0.03706267690529731
2013-07-01,-0.3691402929169791,-0.04199314716970548,-0.01679095580334683,0.008546712313207281,0.07046219787906868
2013-08-01,0.1577447700713362,0.05696674052160233,-0.022709683181236978,-0.00550797060223887,0.04380330458877819
2013-09-01,0.17994285694190432,0.044800888281315565,0.007091675549847903,-0.005619738087977613,0.01854441564135991
2013-10-01,-0.3272090905479022,-0.004680051642935723,-0.007921874035113992,0.02712529943985078,0.012499920227082788
2013-11-01,0.08027322723397186,0.02441994050362458,-0.03886883831320709,0.009199270538582487,0.07407273154226858
2013-12-01,-0.35688331616776325,0.02032591461708459,-0.05307781246521479,0.033342739042850025,0.0724463894183454
2014-01-01,0.10759514490408556,0.04822291084565222,-0.013749972980464348,-0.003902928844343006,0.08084944256531569
2014-02-01,0.22190424746700693,0.011743736831704155,-0.001585118387903184,-0.011540008494493843,0.0651850844537405
2014-03-01,0.2878158486315182,-0.12337422037186722,-0.007194447443707958,0.0005231567243463654,0.09451955154249965
2014-04-01,0.04769096683178629,0.03808550585138922,-0.027234670846815127,0.016775465116741443,0.032049942596373705
2014-05-01,0.014701204574001685,-0.01771007664501667,-0.005883189266199594,0.0021840152686360996,0.05915058359283366
2014-06-01,-0.4023975293551172,0.021338610774061333,-0.01362064491271727,0.002059800921080537,0.05918527451111799
2014-07-01,-0.33753091203314917,0.0781793049100088,-0.030334878093716534,-0.00416274188622478,0.06285702562822078
2014-08-01,-0.3223958824362073,-0.013546105765271932,0.03235277305305986,-0.04527808784624514,0.09655105702333212
2014-09-01,-0.08789863703506333,-0.00768626438609014,0.026726500952493522,-0.0069651643420085806,0.00608316172376292
2014-10-01,0.20084176212549207,0.010200897243824633,-0.004377594642382074,0.0015072457183323911,0.03278569474104322
2014-11-01,0.2784651837178639,0.048139361024368554,-0.02944059369338492,0.005596033655498959,0.059832543965357025
2014-12-01,0.1867407400693212,-0.06009171799329731,-0.054826772743631354,0.017747073728717453,0.10702428243740698
2015-01-01,0.3514295709984643,-0.0007654433526719611,-0.00804957123294186,-0.0023202057202385724,0.05871877768230588
2015-02-01,0.12839548289775848,0.02804121613735333,-0.01946152437345258,-0.014372202943110207,0.07436363740619675
2015-03-01,0.38340006555829725,-0.01780598928841452,-0.055679927354903666,0.007245484145982855,0.10856255444997882
2015-04-01,-0.0609312139983688,0.028713961698182782,-0.019698347982689532,-0.000954804228092075,0.06886966917473099
2015-05-01,-0.2937660153423037,-0.0797184999100864,0.005057343162831615,0.001851024061863508,0.07647608827473226
2015-06-01,-0.2986108085938862,-0.07414479678118369,0.017062037275556555,-0.02118184228395204,0.10128813574304625
2015-07-01,-0.6193187619958604,-0.02574986622979244,0.007825465805721112,-0.020920781484161082,0.08436108294231298
2015-08-01,-0.33043269068002695,-0.043598324797737106,0.014163995517294976,-0.009055024688450085,0.04465788124983154
2015-09-01,-0.2640557874526296,-0.07378055549149092,0.024939247101269008,-0.013346764219940825,0.05426124496908861
2015-10-01,0.3119132082377161,-0.07549550882686162,0.045059004077012396,-0.004101157980769887,0.002049978883922168
2015-11-01,-0.09151182935706206,-0.08341537201583075,-0.008934751259493078,0.018690146984448625,0.06944543329216922
2015-12-01,0.23540282355887546,-0.09798842893360415,0.04676850746094075,-0.0045838398594158615,0.03941407975760862
2016-01-01,0.5452820232936314,-0.08681090475874953,0.034319175724554195,0.012169029638095824,-0.025094055228435413
2016-02-01,0.5255408585071564,-0.04758418654091656,-0.014179130980315115,0.008818680717827461,0.0709476025692432
2016-03-01,0.402790680527687,-0.03239214711356908,-0.018661741357920997,0.012918829175487695,0.044266615312999975
2016-04-01,0.14469573008162634,-0.11337562803722298,0.02483845382012877,0.008948716359965778,0.03420571988370096
2016-05-01,-0.21341086498328615,-0.020898353492763515,-0.004940009183393648,0.007173606832514078,0.05180495065362516
2016-06-01,-0.15465087656463894,0.046334946334051594,-0.03003737159875467,8.701332211192955e-05,0.06957508568504701
2016-07-01,-0.5662980356386729,0.002544814681944748,-0.015753249261671532,-0.01755170015355343,0.10841037734783551
2016-08-01,-0.5307668021747044,0.05241227457493854,-0.024305307058486984,0.014041233091762589,0.033863587251973505
2016-09-01,-0.351483907018389,0.12555153807625175,-0.032644516034122134,0.00457520797833627,0.03067009293090709
2016-10-01,0.19968750753573006,0.029265462459685903,-0.01483797888875335,0.011985439566455378,0.020453905574426445
2016-11-01,0.6075106028999601,0.08825710816987946,-0.07139662290913062,0.029129121167214046,0.047629850623076016
2016-12-01,-0.1947061956993171,0.01169482032613208,-0.045671590887250604,0.00740117487355362,0.11999799368799209
2017-01-01,0.04029631880777222,0.02996060356963426,-0.054271759770447285,0.01515665495053092,0.08348409421275772
2017-02-01,0.11791512370109557,0.04352489049779251,-0.04352507138129702,-0.003071858048402282,0.10115520920566326
2017-03-01,0.31486582010984415,-0.006771590536421476,-0.05119186439065283,0.014479380810174471,0.0867752131579001
2017-04-01,0.29304668839488707,-0.045765083632431924,-0.03909547752670363,0.022749355266348366,0.06341353292970053
2017-05-01,-0.13324495937143052,-0.037329961924115196,0.019979426524714454,0.013604989708964203,0.004148729668932293
2017-06-01,-0.032016126039837084,-0.02833611360983923,-0.008985108394012018,0.0046042605436543175,0.06071298337616748
2017-07-01,-0.11702777285661015,0.06272621831158176,-0.01905629958875559,-0.016505921991578725,0.07577660791279242
2017-08-01,-0.15864019681300434,0.006096352444728836,-0.013871709841743603,0.0069525303824564,0.025617460422514515
2017-09-01,-0.07221444642969539,0.09229275941227874,-0.0016835571591650228,-0.006433253803751613,0.014162866718668716
2017-10-01,-0.3666630014777183,0.0005592211285450807,-0.020954515695428617,0.004243207685592866,0.08248910922408782
2017-11-01,0.08141900678830487,-0.015819536444420617,-0.05716757981904915,0.00985803004386272,0.12289633480694244
2017-12-01,0.09148049035242625,0.0603194300007696,-0.08022985063719686,0.02599030320443586,0.10321337954311784
2018-01-01,0.37747387375150404,0.05973091368408253,-0.051537289822750444,0.002161727381562065,0.0795145426899093
2018-02-01,-0.5069828991379056,0.0042781941980744405,-0.07923896431508423,0.021903802772402597,0.1436394610706043
2018-03-01,-0.20334135208811077,0.02914737746522178,-0.029136512107420506,-0.003826983610321671,0.09899120865256206
2018-04-01,0.12947689475757734,0.00960962352110073,0.004618796635071164,-0.019152564594647425,0.07461100876060092
2018-05-01,-0.20522283656256537,0.00330891974347954,0.016832016558759936,-0.028626826701551058,0.07909011557715202
2018-06-01,-0.2626510336995125,0.02916473604273051,0.00839272621445931,-0.012550286460643352,0.04909755372038627
2018-07-01,-0.2882322296500206,0.061309698988528304,-0.012387030573746004,-0.01223879821785077,0.07055001041986499
2018-08-01,-0.31292026064225603,0.05877001409923348,-0.03489818666391759,0.01898290237084928,0.031179596327745335
2018-09-01,-0.048619801444666724,-0.011412811970027786,0.0040669935745197335,0.002221000940455562,0.025918069182348413
2018-10-01,-0.16699090067829403,-0.025235673335070413,-0.006430049153085757,0.004992546413807961,0.05461675472453182
2018-11-01,0.037528810623501024,-0.025263044517487288,-0.0222071177251944,0.012862485119546295,0.05621064721317422
2018-12-01,0.2900245732494763,-0.03030059442608035,-0.006245362449560191,-0.006728614378978673,0.07197132124327149
2019-01-01,0.2827260111059461,-0.04047346495402356,-0.020358508959611502,-0.007213337812572718,0.09823789305145832
2019-02-01,-0.7293312145130975,-0.16369082780632502,0.001000466335636492,-0.011885170407921121,0.15269343839773955
2019-03-01,0.024498804538909874,-0.013391829270403832,-0.0165713551533562,0.0066973756787734135,0.058661995877313675
2019-04-01,-0.08508098045630114,-0.018822693285377078,0.010409507504536432,0.00421627470351978,0.03548941412883407
2019-05-01,-0.40995758026838297,-0.07025298740093908,0.01961608466215014,0.007339584352387343,0.052300270022220485
2019-06-01,-0.4250612375991685,-0.02585635423505058,0.035662574765200794,-0.019877736061457197,0.05473831522281667
2019-07-01,-0.08833956505571092,0.0047959144770478215,-0.013466432030507168,0.001251326707136649,0.04514729211041206
2019-08-01,-0.03857839120818036,0.05598575953627005,0.01712824521166692,-0.029127045523834105,0.04376656417146885
2019-09-01,-0.3882704302668571,-0.0407798287596961,-0.004005353356670629,0.003425708840486674,0.05657070266576622
2019-10-01,-0.23333651146718432,-0.02270917563388745,0.027736972321520795,-0.0035342180250673267,0.025249273432535253
2019-11-01,-0.06435589997896125,0.055647893653561674,-0.04754428698036533,0.0339196606731861,0.034149893240598424
2019-12-01,0.1609613320657185,-0.08601658725334953,0.008115747870441148,-0.004540784609516763,0.08671630695207942
2020-01-01,0.2680429656590734,-0.06229921030656745,-0.008682400416896248,-0.011025523810685585,0.10456317597078384
2020-02-01,-0.28208220111472265,-0.04241848801029846,-0.022226990532234904,-0.0017857277030045176,0.12385964914637199
2020-03-01,-0.3954774833151272,0.04832896108079392,0.0011106568598444318,-0.01838409253537123,0.06828970456998097
2020-04-01,-0.019680208060890433,0.01762125660510113,0.020137813599821138,-0.004909907999511132,0.015673449300589788
2020-05-01,0.07778217882982322,0.06193530328649407,-0.035081548644434454,0.009057205461872931,0.0538034933546094
2020-06-01,-0.18850624827401977,-0.024865276645869017,0.006418723669312485,-0.0011339861867580984,0.05495556586753658
2020-07-01,-0.3746460058859416,-0.030798755657694226,0.012674620554137688,-0.04268602779456384,0.1312151006650735
2020-08-01,-0.17843760017837795,0.022927888979514442,-0.023953658643761998,0.00019923208651665672,0.061171109585750505
2020-09-01,0.18637913412281443,0.05304098594933748,0.008664651489867777,-0.017467226086916438,0.03019099794455356
2020-10-01,-0.42434930801391596,0.06610453207637572,-0.021953478642319748,0.0236039884910402,0.014711728275025666
2020-11-01,-0.014328454355044023,0.03164285723566233,-0.030786111540862124,0.01278013211416366,0.05294336567593652
2020-12-01,0.3839333408645221,0.11262119514867663,-0.0775838050425851,0.022187064739568822,0.07005383094202673
2021-01-01,0.3348977438041142,0.0993866027177622,-0.0705031642580282,0.02276661061975289,0.06601857632002343
2021-02-01,-0.21163881091134887,0.04308070056140423,-0.031895781572969566,0.014965547051810229,0.08006084803597784
2021-03-01,-0.11739793366619518,0.03229036301490851,-0.031134542231294478,-0.007859599240949556,0.09684181465969695
2021-04-01,-0.18770747951098848,0.06270338902443959,-0.028041181308703474,0.0213784990774738,0.019439604476123914
2021-05-01,-0.2247096172400883,-0.016586385754635558,-0.036611655313818416,0.005928758373055334,0.1001362247547226
2021-06-01,-0.09405157262725489,0.04089842962760789,-0.02076176396867895,0.0037416638455508664,0.051042855430110466
2021-07-01,-0.21109876355954577,0.11461248116878173,-0.040688313087090276,-0.00522575713552772,0.06086944058893484
2021-08-01,-0.48194128487791327,0.030129031438264064,0.012596395342600542,-0.02323584263644016,0.06986499019179057
2021-09-01,-0.1608529926410743,0.07991275633685291,-0.015663956471074086,0.009328355451176187,0.007607594378233228
2021-10-01,0.005477919642414365,0.043661772118260465,-0.05564896387763188,0.02296053088182036,0.05463506895052831
2021-11-01,0.2920959144830703,0.09596094896551222,-0.0770306375880654,0.046580316690604646,0.019548028660885168
2021-12-01,-0.38049657429967604,0.009888917459951093,-0.06771015059612281,0.013520904358798618,0.14940710511562905
2022-01-01,0.14872484441314424,0.0037589462105340017,-0.011870590234328838,-0.00341166983573845,0.06692774445629034
2022-02-01,-0.3392162599733897,0.0494329679592435,-0.05427616856900136,0.014513655378668193,0.0941154634446516
2022-03-01,-0.12200456112623213,0.06408496604611477,-0.05850539324295983,0.00394641836991154,0.10979125007088546
2022-04-01,-0.025539299739258628,0.060198926560891174,-0.02809927797528332,0.004964366215566191,0.06472202983660469
2022-05-01,-0.04238761030137538,0.07863466016715392,-0.041663817003379566,0.019924451898996373,0.0306083211334649
2022-06-01,0.10491006209381988,0.03959295960764091,-0.02732704838758314,0.006140492475870949,0.043984799883174754
2022-07-01,-0.20477532276085442,0.018518862392132483,-0.017996372176579886,-0.01587250699102125,0.09785737626178273
2022-08-01,-0.03377312927373818,0.0618178462900687,-0.0489833568360984,0.009285869146567677,0.05044538333834032
2022-09-01,0.048831338062882416,0.10852840884278218,-0.029856387062374357,0.020755660994808422,-0.01678469958233057
2022-10-01,-0.025063054636120793,0.06256295018829405,-0.049968350711943846,0.02048425985873311,0.046123558323220085
2022-11-01,-0.09534651679652077,0.02838655394346764,-0.04835315956989979,0.03638852363347265,0.039807831777410166
2022-12-01,0.030823780356773304,0.07434615157156563,-0.06036069423246842,0.017614883960016942,0.08210610848373658
