,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-05-01,4.253680229187012,-0.594394862651825,-3.4174411296844482,-2.1008105278015137,-1.6467770338058472
2009-06-01,-0.31564879417419434,-2.256328582763672,-3.117608070373535,-4.521882057189941,-2.8052539825439453
2009-07-01,-2.8711514472961426,-5.0220441818237305,-2.2128357887268066,-4.117930889129639,-3.9835002422332764
2009-08-01,-3.2948720455169678,-3.2131593227386475,-3.2375411987304688,-1.806248664855957,-1.706743836402893
2009-09-01,-1.4431538581848145,-3.8049182891845703,-1.6698411703109741,-2.15682315826416,0.49357181787490845
2009-10-01,1.084012746810913,-1.6955411434173584,1.2711615562438965,1.1459565162658691,-0.9621026515960693
2009-11-01,0.2616128921508789,-0.6662231087684631,1.4022976160049438,4.037536144256592,1.4820334911346436
2009-12-01,6.360421180725098,4.477071762084961,4.055328369140625,3.748246431350708,3.2467668056488037
2010-01-01,3.381960391998291,6.165409088134766,6.569555282592773,5.87788200378418,2.590423345565796
2010-02-01,4.739168167114258,7.066863059997559,0.8123137950897217,6.695557594299316,3.0099849700927734
2010-03-01,3.444291353225708,5.057525634765625,2.510666608810425,3.82766056060791,1.8437916040420532
2010-04-01,4.327649116516113,3.0790181159973145,0.1936953067779541,2.9985909461975098,0.7003862261772156
2010-05-01,1.699022889137268,0.2426217794418335,-0.22720664739608765,-4.03140926361084,-0.11527886986732483
2010-06-01,-2.2016923427581787,-1.6782459020614624,-3.1078379154205322,-3.082369565963745,-2.457718849182129
2010-07-01,-3.855140209197998,-3.7103710174560547,-2.781437873840332,-3.097114324569702,-2.650073528289795
2010-08-01,-3.5910708904266357,-3.7840962409973145,-4.7693281173706055,-4.9576616287231445,-2.910121440887451
2010-09-01,-2.777416706085205,-2.0448596477508545,-3.53812313079834,-1.389378547668457,-0.3733159303665161
2010-10-01,-1.2660568952560425,0.18632280826568604,-2.8719184398651123,1.1688741445541382,0.0355219841003418
2010-11-01,-1.5777119398117065,-0.3076336979866028,-2.6762125492095947,3.957684278488159,1.378654956817627
2010-12-01,4.952300071716309,3.1795520782470703,-1.700363278388977,7.621140003204346,3.341076612472534
2011-01-01,7.277531623840332,5.196287155151367,2.9778852462768555,9.457720756530762,4.009636878967285
2011-02-01,8.055439949035645,4.37539005279541,2.9676499366760254,5.359375476837158,2.448362112045288
2011-03-01,7.749734878540039,3.3525094985961914,0.3828125,6.797821998596191,1.5107789039611816
2011-04-01,5.7599287033081055,1.437082290649414,-0.6325616836547852,4.112675189971924,-1.0085504055023193
2011-05-01,3.4664664268493652,-1.3934102058410645,-1.6383830308914185,-2.354876756668091,-3.047487735748291
2011-06-01,-2.6278269290924072,-3.1559853553771973,-0.5540885925292969,-5.028422832489014,-1.706620454788208
2011-07-01,-4.053991317749023,-5.896404266357422,-4.151571273803711,-6.013090133666992,-2.1058099269866943
2011-08-01,-2.7144885063171387,-5.135555744171143,-2.3637475967407227,-2.677640438079834,-3.6814141273498535
2011-09-01,-2.7451956272125244,-6.320841312408447,-4.233456134796143,-2.8386809825897217,-1.1791443824768066
2011-10-01,0.9014177322387695,0.93485426902771,-1.3053838014602661,-0.44013214111328125,-0.4565091133117676
2011-11-01,0.3384580612182617,1.916109561920166,-1.7803170680999756,5.086424827575684,1.15799081325531
2011-12-01,5.3716583251953125,3.074782609939575,0.6605391502380371,7.802278518676758,1.5967578887939453
2012-01-01,9.845821380615234,4.729074478149414,2.7691781520843506,7.587012767791748,4.665768146514893
2012-02-01,8.293176651000977,2.6588807106018066,3.0302364826202393,5.57947301864624,0.013705730438232422
2012-03-01,10.278525352478027,4.146914005279541,0.5475702285766602,7.196730136871338,1.434516429901123
2012-04-01,3.9968056678771973,1.158447027206421,0.5142852067947388,1.4984755516052246,-0.22842609882354736
2012-05-01,-0.5749813318252563,-0.8510507345199585,-2.1680908203125,-1.2080481052398682,-3.1248703002929688
2012-06-01,-0.19057267904281616,-3.5745434761047363,-3.6926724910736084,-3.447930097579956,-1.6374893188476562
2012-07-01,-2.446118116378784,-4.534586429595947,-3.3043477535247803,-3.3167481422424316,-3.3872342109680176
2012-08-01,-5.181358337402344,-5.80789852142334,-4.5841875076293945,-3.222766876220703,-1.050107717514038
2012-09-01,-3.173818588256836,-1.9109481573104858,-2.013413429260254,-1.7327756881713867,-0.6898472309112549
2012-10-01,-2.629511594772339,-1.995139479637146,-1.5663509368896484,1.2974607944488525,1.530455470085144
2012-11-01,0.2884696424007416,0.5142853260040283,0.46729475259780884,2.3482210636138916,0.4666420817375183
2012-12-01,4.031395435333252,1.9592440128326416,1.6923117637634277,5.173526763916016,3.1947031021118164
2013-01-01,9.222949981689453,6.205428600311279,3.451357841491699,6.661457538604736,3.742013931274414
2013-02-01,5.771592617034912,2.679616928100586,3.5959701538085938,9.825739860534668,2.489187240600586
2013-03-01,4.741411209106445,6.098759651184082,3.0898280143737793,1.9587048292160034,0.8776944279670715
2013-04-01,2.3860974311828613,0.48896026611328125,-4.545970439910889,4.021931171417236,-2.6710262298583984
2013-05-01,2.6073107719421387,0.6171064376831055,-1.1633388996124268,-3.7083663940429688,-0.10308969020843506
2013-06-01,-0.7001509666442871,-2.4755849838256836,-5.125850200653076,-3.5623228549957275,-2.240769624710083
2013-07-01,-0.7416732907295227,-1.244951605796814,-2.9495115280151367,-2.8235130310058594,-2.9394891262054443
2013-08-01,-2.054635524749756,-3.326075553894043,-5.2547125816345215,-3.046874523162842,-1.58643639087677
2013-09-01,-1.9887725114822388,-4.228110313415527,-1.4955167770385742,-3.7949905395507812,-0.189713716506958
2013-10-01,-1.6114927530288696,-2.391108989715576,-0.3779956102371216,-1.2714399099349976,-0.1818387508392334
2013-11-01,3.015374183654785,0.46247196197509766,-1.149021029472351,5.163792610168457,1.044499397277832
2013-12-01,6.7130022048950195,4.12716817855835,0.1567823886871338,5.930522441864014,3.0805211067199707
2014-01-01,1.02036452293396,5.8984456062316895,6.021206378936768,4.515079498291016,5.253623008728027
2014-02-01,6.167726993560791,6.712889194488525,3.907877206802368,2.9469127655029297,3.067033290863037
2014-03-01,5.301803112030029,5.103142261505127,5.012062072753906,1.2124252319335938,0.6078627109527588
2014-04-01,4.94870138168335,2.8129324913024902,2.9818928241729736,2.8525326251983643,-0.6798030138015747
2014-05-01,5.143402099609375,-1.397226095199585,0.24882102012634277,-1.4856665134429932,-2.115309238433838
2014-06-01,0.13728058338165283,-3.4623751640319824,-1.5754268169403076,-6.211286544799805,-1.7892677783966064
2014-07-01,-2.2400496006011963,-6.207326889038086,-4.4965996742248535,-5.307743072509766,-2.6215312480926514
2014-08-01,-3.740896224975586,-3.9527573585510254,-1.2936055660247803,-3.2531540393829346,-1.0276243686676025
2014-09-01,-3.171973705291748,-3.593055486679077,-0.9563441872596741,-2.2902097702026367,-1.376105785369873
2014-10-01,-0.9642641544342041,-2.278329849243164,-0.1504805088043213,-0.7570232152938843,0.0429002046585083
2014-11-01,2.150949239730835,-0.1353006362915039,-3.1396336555480957,2.4499306678771973,3.1224734783172607
2014-12-01,1.768147587776184,1.9371085166931152,2.036768913269043,7.349792003631592,2.2004497051239014
2015-01-01,7.072713375091553,5.853476524353027,4.689206123352051,8.533941268920898,5.9027323722839355
2015-02-01,4.756307125091553,6.301054000854492,10.267854690551758,7.741580486297607,1.3241708278656006
2015-03-01,7.738724708557129,6.909244537353516,4.627816200256348,4.810559272766113,-0.5724985599517822
2015-04-01,7.154804706573486,3.889707088470459,3.092349052429199,1.6868007183074951,-1.068616509437561
2015-05-01,3.056657314300537,1.392699122428894,0.975103497505188,-2.1315221786499023,-4.196657657623291
2015-06-01,-0.2891045808792114,-4.180953025817871,1.591860294342041,-4.000351905822754,-2.094402551651001
2015-07-01,-1.3655734062194824,-6.144009590148926,-1.9123739004135132,-6.682957649230957,1.5918601751327515
2015-08-01,-4.2430572509765625,-4.633526802062988,-0.2783970832824707,-2.6683287620544434,-2.690457820892334
2015-09-01,-1.2499314546585083,-2.256443977355957,-0.3019537925720215,-1.369856357574463,0.07638072967529297
2015-10-01,2.5434072017669678,-3.9489552974700928,-0.2898184657096863,-2.7775464057922363,-1.4876396656036377
2015-11-01,2.4813032150268555,-0.12349402904510498,0.4425799250602722,0.6710083484649658,0.344784140586853
2015-12-01,9.484060287475586,4.528592586517334,2.808241367340088,2.680464267730713,4.6428070068359375
2016-01-01,6.340204238891602,3.0608973503112793,1.5863134860992432,2.9788358211517334,2.2484874725341797
2016-02-01,2.1790506839752197,6.297911643981934,5.623112678527832,4.757678508758545,3.3209691047668457
2016-03-01,4.661729335784912,6.624263763427734,3.940849781036377,4.1390604972839355,1.443021535873413
2016-04-01,4.177566051483154,2.975679397583008,-0.07448667287826538,2.0610082149505615,-1.6683752536773682
2016-05-01,2.3993546962738037,-1.041550874710083,-0.8471280932426453,-3.3525314331054688,-3.364525079727173
2016-06-01,-1.1520185470581055,-0.30930912494659424,-1.0308198928833008,-4.977351188659668,-3.791876792907715
2016-07-01,-2.6846764087677,-4.1579976081848145,-1.4657461643218994,-4.50265645980835,-2.598827362060547
2016-08-01,-3.08109712600708,-4.978613376617432,-2.7661068439483643,-2.8790993690490723,-2.824812412261963
2016-09-01,-1.7245557308197021,-2.673945426940918,-1.8912038803100586,-0.9853702783584595,0.9399209022521973
2016-10-01,-3.8177576065063477,-2.3753674030303955,-0.5687499046325684,1.355278730392456,-0.15654826164245605
2016-11-01,-0.9853702783584595,-0.4563887119293213,-1.0756380558013916,3.4409055709838867,1.5055145025253296
2016-12-01,5.678030490875244,2.4056670665740967,1.656381607055664,6.917791843414307,1.8583793640136719
2017-01-01,10.409178733825684,4.300225257873535,3.3468003273010254,7.9847307205200195,2.51602840423584
2017-02-01,10.005240440368652,3.529144763946533,6.490814208984375,7.409078121185303,2.5307466983795166
2017-03-01,7.236546039581299,3.5397748947143555,5.267551422119141,5.250380039215088,0.47507715225219727
2017-04-01,6.097505569458008,3.7401087284088135,-0.47753024101257324,1.5127243995666504,-1.524172067642212
2017-05-01,0.1569962501525879,-0.372866153717041,-1.5298957824707031,-3.11948299407959,-3.906099319458008
2017-06-01,-0.7588152885437012,-3.5168795585632324,-2.448160409927368,-3.2306885719299316,-1.0253818035125732
2017-07-01,-4.9805426597595215,-5.22503137588501,-0.15454316139221191,-4.951106071472168,-2.4538841247558594
2017-08-01,-2.0360450744628906,-4.32148551940918,-3.381960868835449,-2.9722988605499268,-3.7458324432373047
2017-09-01,-3.167726516723633,-6.942996025085449,-1.187284231185913,-0.1946101188659668,-1.6018524169921875
2017-10-01,-1.2665998935699463,-2.9052484035491943,-3.0328075885772705,0.6083605289459229,0.681134819984436
2017-11-01,-3.396679162979126,2.0941009521484375,-0.18397998809814453,4.32230281829834,0.7947936058044434
2017-12-01,4.043471336364746,1.1030621528625488,0.49879026412963867,4.562704086303711,1.7907381057739258
2018-01-01,7.834418773651123,3.643505811691284,1.1564643383026123,5.33924674987793,3.307474136352539
2018-02-01,11.571417808532715,3.9978299140930176,4.640084266662598,7.213844299316406,1.6164754629135132
2018-03-01,6.676599502563477,5.181393623352051,2.8427205085754395,1.1063305139541626,0.7940106391906738
2018-04-01,5.249142169952393,2.3596749305725098,4.3087944984436035,-0.05894112586975098,-0.7777509689331055
2018-05-01,3.240403175354004,-2.5690174102783203,4.011379718780518,-4.213947296142578,-2.3298656940460205
2018-06-01,-2.4172608852386475,-4.287115097045898,-3.112359046936035,-4.388060569763184,-1.8224304914474487
2018-07-01,-2.004673480987549,-6.635950088500977,-0.8454992771148682,-4.583852767944336,-2.483654499053955
2018-08-01,-3.499202013015747,-6.697600841522217,-3.9795377254486084,-5.6488566398620605,-0.33196693658828735
2018-09-01,-1.9362475872039795,-2.075131893157959,-0.5724736452102661,-1.21405029296875,-1.3210928440093994
2018-10-01,-0.07791054248809814,-1.2607966661453247,0.7520066499710083,-1.2851860523223877,-1.3996808528900146
2018-11-01,2.78106951713562,2.13881516456604,1.483011245727539,3.3291537761688232,-0.16733840107917786
2018-12-01,3.8359110355377197,2.0880041122436523,0.9125701785087585,5.185458183288574,3.3284759521484375
2019-01-01,4.271038055419922,5.507977485656738,4.825323104858398,10.485413551330566,2.977705955505371
2019-02-01,7.866100311279297,7.312557697296143,2.994030475616455,2.119194746017456,3.773146152496338
2019-03-01,3.656649589538574,4.650949478149414,3.181760311126709,3.947519302368164,0.5312827825546265
2019-04-01,5.840399742126465,1.5322608947753906,3.904482841491699,2.709096670150757,-1.1812877655029297
2019-05-01,3.5980303287506104,0.6848797798156738,-0.9052581787109375,-1.5485851764678955,-2.8960843086242676
2019-06-01,-0.930486798286438,-4.308138847351074,-2.168909788131714,-3.500826597213745,-3.9408411979675293
2019-07-01,-2.917603015899658,-4.021720886230469,-1.995278239250183,-3.636615514755249,-2.6964821815490723
2019-08-01,-4.361563682556152,-6.478532314300537,-4.371210098266602,-4.639077663421631,-1.3252389430999756
2019-09-01,-1.6361429691314697,-3.7679522037506104,-2.2245607376098633,-2.62302303314209,-0.5312826633453369
2019-10-01,-0.11723840236663818,-1.8001283407211304,-1.247327208518982,0.21666836738586426,0.06381344795227051
2019-11-01,2.1985905170440674,-0.5030860900878906,1.8891701698303223,2.8790180683135986,1.7006982564926147
2019-12-01,5.182974815368652,0.003710031509399414,3.148369312286377,3.757563591003418,3.5631556510925293
2020-01-01,7.524044036865234,3.4232230186462402,3.757932662963867,4.112774848937988,5.502574443817139
2020-02-01,3.7717740535736084,7.035192012786865,4.415397644042969,3.893200397491455,3.5767364501953125
2020-03-01,8.482244491577148,4.709212303161621,1.121151089668274,3.0394392013549805,0.17112970352172852
2020-04-01,4.689708709716797,1.055090069770813,-0.7172347903251648,4.366323471069336,-0.12771809101104736
2020-05-01,1.2394319772720337,-1.5445712804794312,-0.6102787256240845,-4.099562644958496,-4.3386406898498535
2020-06-01,0.6807438135147095,-2.2957801818847656,-0.341630220413208,-3.83091402053833,-1.9466001987457275
2020-07-01,-3.5257749557495117,-4.156186580657959,-1.089693546295166,-2.182532787322998,-2.8223814964294434
2020-08-01,-2.7626121044158936,-4.343045234680176,-2.9771533012390137,-5.0130934715271,-1.7138135433197021
2020-09-01,-2.8771181106567383,-2.6965508460998535,-1.5923869609832764,-2.330383539199829,-1.5464588403701782
2020-10-01,-0.7122014760971069,-0.5221972465515137,-4.356257438659668,0.2724233865737915,0.11828088760375977
2020-11-01,-0.46305686235427856,0.8921393752098083,-1.912626028060913,2.784003257751465,0.4857063889503479
2020-12-01,1.497384786605835,2.186307430267334,-0.045928239822387695,5.6202263832092285,1.7930866479873657
2021-01-01,6.893819808959961,3.1529366970062256,-0.10914850234985352,5.303890228271484,3.5655181407928467
2021-02-01,5.93913459777832,3.2999234199523926,4.3957743644714355,6.129053115844727,2.6181092262268066
2021-03-01,8.08281135559082,2.60282826423645,-1.3869138956069946,4.394319534301758,1.628495693206787
2021-04-01,5.115427017211914,2.4201862812042236,2.6901471614837646,1.172255039215088,-0.9612345695495605
2021-05-01,1.5768320560455322,-2.5024116039276123,2.2579188346862793,-0.839715838432312,-1.1569743156433105
2021-06-01,-1.1271402835845947,-3.9111549854278564,-0.47661519050598145,-2.8946187496185303,-1.4684112071990967
2021-07-01,-2.723619222640991,-3.462918758392334,-6.743195056915283,-3.967184543609619,-6.086121082305908
2021-08-01,-2.9062612056732178,-5.057214260101318,-3.429446220397949,-2.416548013687134,-1.8249632120132446
2021-09-01,-1.118408441543579,-3.7132322788238525,-1.7609294652938843,-2.5206031799316406,-0.584308385848999
2021-10-01,-0.7771373987197876,-1.6947126388549805,-1.7369165420532227,-1.3105099201202393,-0.22848427295684814
2021-11-01,4.146915912628174,2.415820360183716,-3.0590691566467285,3.2511701583862305,1.4218412637710571
2021-12-01,8.02896499633789,0.80478835105896,2.1283960342407227,7.243095397949219,3.0052223205566406
2022-01-01,5.751590251922607,5.784182548522949,5.438447952270508,7.406131267547607,4.740588665008545
2022-02-01,7.702657222747803,2.6636252403259277,5.352813720703125,3.6963553428649902,3.7577056884765625
2022-03-01,7.1971564292907715,0.9260059595108032,0.8096961379051208,2.280825138092041,0.19108057022094727
2022-04-01,5.570095539093018,-1.2666280269622803,-2.010500431060791,1.9184749126434326,-1.361209750175476
2022-05-01,1.2672669887542725,1.6277000904083252,-0.2843841314315796,-2.6220860481262207,-2.4699883460998535
2022-06-01,-2.4226975440979004,-2.096135139465332,-2.683436393737793,-2.1555681228637695,-1.9178359508514404
2022-07-01,-0.6927470564842224,-2.3920223712921143,-4.6766815185546875,-2.8745169639587402,-1.8168635368347168
2022-08-01,-2.909665584564209,-2.4731836318969727,-3.757066488265991,-4.18012809753418,-2.239285469055176
2022-09-01,-3.4790730476379395,-2.873239040374756,-3.220890522003174,-2.6962175369262695,-1.2129464149475098
2022-10-01,-0.21280884742736816,-1.7165300846099854,-2.4060819149017334,1.6270610094070435,-1.1803539991378784
2022-11-01,-0.26265597343444824,2.3127784729003906,-0.7509021759033203,2.749899387359619,1.2864389419555664
2022-12-01,5.441004276275635,2.8885765075683594,0.2460402250289917,5.63847541809082,3.4567060470581055
