,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2007-12-01,1.2227689370154997,-1.1439705352641976,-0.38389035465228755,3.010852481818782,0.23534880752553436
2008-01-01,3.9831765197392026,-1.0115049185614953,-2.449936479935351,1.775525384131301,2.5212918094677903
2008-02-01,4.199694192191113,-2.8219961674892073,-1.0165505059156217,1.5672457376262696,2.50198798941817
2008-03-01,4.0299543357644,-1.6747930550913075,-1.9709052709818413,1.4271415098031794,0.48949926708681685
2008-04-01,4.535374576831698,-0.9212794473371022,-2.9007770260499974,0.44204794659144847,-0.17126987263744578
2008-05-01,2.036333193787548,-0.8500839686590806,-2.4675326775041375,0.0011815255427889838,-1.7821372061671967
2008-06-01,2.068578211143352,-0.9004210558637895,-2.885797388483744,-1.735853668909453,-0.9389899923730481
2008-07-01,0.638161140669686,-1.6488400388213444,-4.091104759083436,-2.1812453781806647,0.1872780497156279
2008-08-01,2.3897539655971,-0.004832799941931578,-5.821091915064718,-2.304405414338365,-1.4351379542164489
2008-09-01,2.464065974588162,-1.0951633949539727,-3.1815955691160753,-1.3764674102181245,-0.5691682697178483
2008-10-01,0.030841569819919257,-0.3936425287838276,-1.771529058207693,-1.1394942815995897,0.6306676913876056
2008-11-01,1.8199797650392926,-1.0362246196307217,-0.6020826964316334,1.9688528730652777,-0.4893320562583621
2008-12-01,3.386608614121611,-2.0398086404925193,-0.501533838734989,2.414035992922705,0.25720044891939114
2009-01-01,3.951523526553932,-0.4492094507510508,-0.41911491053702704,3.431555588366076,-0.936783524457123
2009-02-01,4.421419986136867,-1.2914595882250284,-5.163178873758211,2.076186367703745,1.9611476024701604
2009-03-01,6.2255469210865435,-0.212676824345709,-4.329633714823459,1.3501763916186325,0.5172817755806229
2009-04-01,4.1476955096273675,0.3621792868161961,-2.3857905764399194,1.4355159043374093,-1.8605548328080885
2009-05-01,0.9154740493027738,-1.0066168104577973,-0.8097058562191737,-0.16381904966248362,-0.3705570220271374
2009-06-01,1.2624815120647535,-1.511685783647089,-2.5822827863628732,-0.5741107849708578,-1.2376705195911069
2009-07-01,1.18136224040164,-2.1173383702466095,-0.7886619321171895,-1.6474769344515443,-1.3367822102677014
2009-08-01,0.02647822029491396,-1.3666193001244233,-1.956145713696147,-1.3834933266693565,-0.6133618500839936
2009-09-01,1.5999142136293794,-0.9079387013422663,-1.2459593408201863,-1.352335562508693,-0.961821253752138
2009-10-01,0.23225369821385705,0.31189286473876954,-1.207232234794062,-0.00013151065198354977,-0.8112844651239479
2009-11-01,-2.8180449024502954,0.399043805506192,0.9260072165642701,0.3886600954357042,0.881078959626162
2009-12-01,-1.2485592395324538,-0.3419600220938603,3.417640079434855,0.8162291788798731,0.9031565209406682
2010-01-01,-3.5278628817480575,0.04523536758434203,1.9306962248289397,2.0500315817750674,1.293020215013323
2010-02-01,-3.2893072534528995,1.2096939179525648,0.7233983802697697,1.0771704747143092,1.369011819307747
2010-03-01,1.2395294114441409,0.6842759347499798,-1.8947722607709958,0.7913688386284387,0.32761853420157305
2010-04-01,1.4143950074604954,-0.20533143183030333,-2.0093292383378607,-0.6000541418092296,0.46467516112787777
2010-05-01,1.4006150067527727,-1.4216859914586137,-2.4786592392063285,-1.11659777620293,0.33279930104748146
2010-06-01,-0.18729642187490203,-1.6849632897660116,-2.579254205752464,-1.7336446919913142,-0.016698069372266974
2010-07-01,1.569718980505758,-0.046105061301966274,-4.314549477399227,-2.472375590971669,-0.9847953860215765
2010-08-01,1.6886466963245783,-0.31243703601580103,-5.581536256018212,-2.705947130580331,-0.5058808918778409
2010-09-01,2.8588675340067717,-0.5603442544715361,-4.7786866215454165,-2.6799393161860383,-0.012932761383955363
2010-10-01,0.8464632341000357,-0.9467222572417371,-0.2892381596058922,-0.3272029250752469,-0.03560950254306057
2010-11-01,3.2549208790619413,-1.1732751083573258,-0.6040038356329985,0.6560538913228023,-0.06443505821538491
2010-12-01,1.6206137586163312,-1.8629892317379917,-4.528068442658192,1.57534459132278,2.510657025448531
2011-01-01,3.030289975318086,-3.321368133128369,-0.9654614487767752,1.9091344192827386,2.8863700059142032
2011-02-01,2.9132832663636603,-1.6189162417014686,-3.074005163997833,2.449994085056902,1.1889629068417142
2011-03-01,3.270295319675331,-1.841599916791656,-3.1817352031418684,1.0727324989778906,1.8194720223752023
2011-04-01,4.251230141753634,-2.3315309572769327,-3.20823687827798,0.9040887237662696,0.4515233880371829
2011-05-01,2.9527142644802975,-1.4869428094480193,-4.31813911296633,-0.6205165839346136,-0.15380836906289658
2011-06-01,2.5269698712245865,-2.01277475670726,-3.274520973422476,-2.1134124391222793,0.08308153982461783
2011-07-01,1.5646999426058443,-0.872113189845701,-3.310690434951834,-2.0996255450408725,-1.274718183604867
2011-08-01,0.37192937858661645,-1.4273251483478024,-2.7354615537248477,-2.0066657982580747,-1.041985930597352
2011-09-01,1.002306840026773,-0.7601438876089132,-3.4220817647150112,-1.1998889062503544,-1.1339903240238765
2011-10-01,0.23219030690475012,-1.0478988796180515,-1.3426366003378023,-1.076527175914906,0.6410268822051536
2011-11-01,0.3745628120682612,0.3491154201102481,-3.369407429201197,0.5314727904641614,1.0121579529430185
2011-12-01,3.9382795120066625,-1.175747960602157,-1.2044920442158191,2.094012458063793,0.6377097024879005
2012-01-01,2.333421656533462,-2.4270710887173594,0.09533240951854254,2.4400748742113563,2.5438382544286844
2012-02-01,0.8660973339312031,-0.731812076985191,0.09772541961309214,2.2252606818490404,0.7345492553710705
2012-03-01,3.9489314142724927,-0.5877369680570884,-3.2160396682144006,0.7098338345595983,1.7412373281565399
2012-04-01,0.39870913945373365,-1.0492866236731686,-1.3093879673402908,0.4017251557871421,0.3964859914314663
2012-05-01,2.511010468366743,-1.2569369596982787,-2.149362380251627,-0.04332550530425838,-0.9914510081860183
2012-06-01,2.552103612473132,-1.5893216950070554,-3.781942407298862,-1.6298249739901471,-0.8879520093342738
2012-07-01,1.5475200827190367,-1.0080209068485373,-4.152145520054579,-1.3336139267474867,-1.2743187989702607
2012-08-01,-1.6251041366673322,-2.8630430364373667,-2.1755397443152598,-2.4702985253412626,0.5802375793024926
2012-09-01,1.3635748431002226,-1.434443668882453,-3.3093218599057446,-0.17885709249921633,-0.8560485053560559
2012-10-01,-0.656528156060015,-1.898673600027838,-0.9793125195459998,-0.7795351181429235,1.2776529570378343
2012-11-01,-0.3346223111404573,-0.19482642702517147,-1.1752683194635742,1.6335868369113606,0.265969911037073
2012-12-01,-0.5477546669818707,0.39316160321955745,-1.1117956373693094,1.361670582032521,1.3707487256737625
2013-01-01,2.627152913090902,-1.2464398543512578,2.6590847131437445,1.8378849550922265,0.9808415127854191
2013-02-01,2.855470815905133,-1.1095954287903649,-1.4667369303108424,2.609630253715153,0.559788310707984
2013-03-01,3.254167180804134,-0.0022214439572290786,-1.2921990114566084,1.4222773764022802,-0.1693298507488329
2013-04-01,3.3279588125566715,-1.1231425040675755,-1.4174697561238592,0.5041947110432584,-0.33837193622440365
2013-05-01,1.151991558057713,-1.3774051357972141,-1.5174548631064508,-1.2736957017787767,0.17923548153077246
2013-06-01,3.0597988438793133,-0.8708728069423836,-1.9688968845701498,-2.2865131578557714,-0.9633489184570745
2013-07-01,0.8090766700760389,-1.8832215916711352,-2.2046392458396227,-1.3323417607733616,-0.6166459980785336
2013-08-01,0.4722305361271702,-1.7070107447498515,-2.136968239600693,-0.950255826768263,-1.014800540846405
2013-09-01,0.7202002727819846,-1.326328753470826,-3.0875737005596267,-1.252443159308882,0.20059118474691154
2013-10-01,-0.069753932748034,-0.2564719795158676,-0.8397830342680781,-0.90592323013701,0.3291544688754902
2013-11-01,-0.7632910755411513,0.15984941880500997,-1.004994307569823,0.9470329982272497,0.28419306637822017
2013-12-01,1.0860198115434567,-1.110903890392126,-0.20665483647472566,2.498651055586003,0.7847343287298709
2014-01-01,1.0608180612665192,-2.9167512829318523,0.3867299017165213,3.4586917772458143,1.3019743850386158
2014-02-01,0.8308383971258135,-0.8322202506681294,-1.39046232487484,2.705498473142353,1.046973230683863
2014-03-01,0.9005507654407908,-0.4817216693853334,0.7167525248760521,1.9985937839894603,-0.3001838510805465
2014-04-01,1.0248239837758402,-1.263357839888281,-0.6263669479823163,0.4083332127994348,0.03288359647026026
2014-05-01,1.485572468827179,-0.09330122025739002,-2.1660839203391906,-0.4554193608488527,-0.8733653695156229
2014-06-01,1.6970338954340838,-1.260905758118179,-4.145631065582705,-2.032158997183353,0.09758541973435175
2014-07-01,0.1812253500316293,-0.9197166216925774,-1.1195359716646707,-1.8646878532381113,-1.4054122265616815
2014-08-01,-0.5271460167371369,-1.0094150471879042,-2.6600514358731426,-2.049136099361458,-0.3198506882840835
2014-09-01,-1.2060013528965734,-1.741253193179072,-1.965300956300807,-2.12234423228755,1.0053769280420182
2014-10-01,-1.1367207034555984,-1.1151400887038425,-2.983718650798377,-0.26253277985582046,0.8838722415513531
2014-11-01,-0.543363951060862,-0.006309955976602706,1.226582215150515,0.8482773975950069,-0.554612380538927
2014-12-01,-3.007344892742484,-0.6995689081006001,1.667663465541466,2.559015194944767,0.9758555412425887
2015-01-01,-1.5661110947431818,-0.7092406561824419,2.183686136855977,2.62395625361061,1.7857499782909692
2015-02-01,0.21304944489975974,-2.241012874043339,-0.13069538865735691,3.2885502974052203,1.088924150423093
2015-03-01,0.4810272588577011,-0.24286579394197733,0.6379923902357236,2.151928050664007,-0.4207012975366459
2015-04-01,1.4580174967764736,0.19409093478686956,-0.7607765898126085,-0.48432721053619066,0.1995304083306182
2015-05-01,0.7395884086521036,0.3267442472685944,-2.3234958815610827,-1.709136405824926,-0.22998213809678963
2015-06-01,0.17434883870014142,-0.6453815134785944,-4.482251976017921,-0.8038756817605657,-0.4013470819079613
2015-07-01,-0.7467945887990367,-0.6175032898222775,-2.393568218660958,-2.401164541853521,-0.4224551902856957
2015-08-01,-1.483578039171502,-0.7775179761417895,-0.9885756457753001,-2.3241255295843035,-0.5431561576164793
2015-09-01,-1.8342804807994497,-1.2588015250900695,-0.6089342829448771,-1.2254164019082128,-0.41468087296302386
2015-10-01,-4.303298336860063,-0.3139619961262103,0.7705125508034475,-1.2131002011430154,0.806907718693156
2015-11-01,-0.7671948369947971,1.4482874488233326,-0.9338885503681547,-0.24212225541766752,0.30305550860937264
2015-12-01,-1.573968642170142,1.199183373939929,0.9762771078146114,-0.756197761159339,2.767936323191645
2016-01-01,-4.533580589227508,1.2330458226602476,5.317217143990567,0.4169240244310874,1.5723352169979754
2016-02-01,-1.9184161564902449,-0.15012264125701452,1.7829512205504283,2.2549802212861376,1.2494742241013077
2016-03-01,-0.4053397543252696,0.04802819024041473,1.1410570445988346,1.6483709547961312,-0.4763866031426769
2016-04-01,-2.7629582711510943,0.837066250640631,0.5140805709803509,-0.4596449052470773,0.49954265840280976
2016-05-01,1.4183024685074996,0.6478550410443654,-2.1871839430654325,-1.4354595174907714,-0.61376673649172
2016-06-01,2.3461152444588467,-0.9773488144957927,-3.1150692337210346,-2.0249644094942525,-0.9327289323652976
2016-07-01,1.2726053073433903,-1.132555900617461,-2.748141291727018,-1.8626750361667304,-1.1041230243564573
2016-08-01,1.6580586817130678,-1.4655639657939294,-3.058145573239668,-0.9575366761854762,-1.227992922933356
2016-09-01,3.199569371980786,-0.7653858161218281,-4.339406678624034,-0.9698224454419498,-1.0536313524710017
2016-10-01,-0.9891739377790045,-1.6938228404916924,-0.5028819241198671,-0.5464137102359883,0.9168700380930498
2016-11-01,1.063060638729368,-0.6021497401732949,0.32545254908292626,0.3030283687161766,0.25207793267992457
2016-12-01,0.6701511650095282,0.014449622507402352,-0.465991814454058,1.7188689070281262,0.768556231825502
2017-01-01,2.8650228264052684,-2.516483377541367,-1.8945257069629668,2.8680433632611155,1.5092888611714728
2017-02-01,1.9396531601571305,-0.9072685526706218,-0.03421418587821671,2.0170303778532896,1.160896158965127
2017-03-01,1.5191592810812136,-1.4735303138580444,-1.1584100536853468,1.688951213987781,1.261758197474513
2017-04-01,1.229784043169831,-0.9064976524038548,-0.3168507790496006,0.6641613406902144,-0.059937598752951106
2017-05-01,-0.21363221895490972,-0.7159110650927015,-0.5101789527617945,-2.2003705891870573,0.36107548565743874
2017-06-01,-1.2746233223713472,-1.7395628427393457,-1.9104869430947053,-1.6821536883314756,0.08327657258056329
2017-07-01,0.9569004319990679,-0.21167814992475933,-4.230364317329184,-1.9899604322327746,-1.3439665581527183
2017-08-01,-0.2261655820690374,-1.370106804689364,-2.0654416118847614,-1.277814185639045,-0.8932337835718988
2017-09-01,-1.1172117099447878,-0.24953283922794367,-1.721340506650641,-2.1486888545185177,-0.4190909442318386
2017-10-01,0.6856073730259852,-0.43969504186721375,-1.3420462154830524,-0.43805274513357106,0.20682416713812654
2017-11-01,0.9703001339315505,-0.9248955883341856,-2.501518327809309,1.5357884366579744,0.946991406408422
2017-12-01,-0.24050893509671056,-1.2947188217404728,3.2663192255207156,4.234635204232597,-1.1935429619580482
2018-01-01,0.3325756667076437,-1.7078606813156691,-0.24214072316118024,2.5207454699750986,1.9090255697393772
2018-02-01,2.944417125306704,-0.9496935873713219,-0.80946713756339,3.108377176201034,-0.12494284802900744
2018-03-01,2.773104573802794,-0.9182808297926508,-3.736486804059679,1.9327442489243503,0.44875574296771575
2018-04-01,0.36036057553196826,-0.7934123866783938,-2.238822232273961,0.8246788830678297,0.23959543045030937
2018-05-01,2.72881515056587,-0.36656449849835715,-2.9265212783907923,-0.8796703278169057,-1.2716658507166017
2018-06-01,-0.07043529673202484,-1.4397806691253006,-2.349771410189713,-2.06596131442458,-0.654217642184862
2018-07-01,0.510998245694469,-2.2367104288741664,-2.7821968640104546,-1.784489784908021,-0.5192032338875577
2018-08-01,0.6127770083867932,-2.6306519316108012,-1.4953703663585134,-1.8049278177902688,-0.6398449181844055
2018-09-01,0.8627054082549818,-1.1535997735524004,-2.787986558286809,-1.1936170650104336,-0.25263704881304616
2018-10-01,-2.225606815589474,0.208756333828118,1.235634393964954,-0.6940359012546832,-0.4081822013457204
2018-11-01,-1.4937670012664683,-0.422731035128801,1.164565476679781,0.5810475444901734,0.600974650338189
2018-12-01,0.43142536315019014,-0.587396038776013,-0.6540836847302836,1.496262677349775,1.3261473110169797
2019-01-01,-1.0567177887555512,-2.177190080988056,-0.5667690860335242,2.892709504129719,2.2279337526924
2019-02-01,0.9559405139118518,0.9040570618775495,-0.5422017478221625,1.7762543855339272,0.5626086845884012
2019-03-01,1.6980160368482253,0.3454311719927065,-0.46150374913522413,1.2815564006544837,0.145922146739927
2019-04-01,2.0253923845482533,-1.0802612613211209,-0.5772131291402104,1.024646076585854,-0.21569044437716184
2019-05-01,0.7356595500900089,0.460955516311112,-1.5824932831221412,-1.0094645595015936,-1.1859058781862588
2019-06-01,0.3895876941584751,-0.15290316560820333,-3.5277079457247873,-1.5902275966026815,-0.4635607138265081
2019-07-01,0.3791039245380873,-0.46463830544492674,-2.905417771586028,-2.2191684164444054,-1.1757032642264174
2019-08-01,1.6197049566546282,-1.0452015980598257,-4.32985117273688,-1.3624553529077719,-1.7483964753424945
2019-09-01,-1.624260052848042,-0.14454344487752427,-2.05872519298846,-2.0218122833325545,-0.6645167988550755
2019-10-01,-0.9774441125698239,-0.9028397065327518,-0.44893985050886703,-0.8290113191851188,0.24534132472787218
2019-11-01,-0.10810677561925745,0.144788435289944,0.48254773028489506,0.7737638794757314,-0.7163941915275056
2019-12-01,0.15455671967248744,-0.135386566966714,0.5714793438735946,0.5214857291048395,1.284787135238949
2020-01-01,0.6241698222571791,-0.26485927571746354,-0.5058053519257171,2.755220586816174,1.1599317728153928
2020-02-01,2.4875200288115757,-0.6963137675667689,-0.8581652051861838,1.6072621740460462,1.5086160814038054
2020-03-01,5.041628001374684,0.871313675749148,-4.02845939432058,1.2875849322185398,-0.38119444358633536
2020-04-01,2.75140142350879,-0.5272458542976958,-1.4972769518728821,0.6099014735874049,-0.5195517083312329
2020-05-01,2.45938655221677,-0.6150955833780669,-1.198368531373776,-0.7660471275830285,-1.1280178201309203
2020-06-01,-1.0990178535563562,-0.8636066731705541,-1.6831649741741574,-2.3650807276968817,0.41828433638790946
2020-07-01,0.6733688287874167,0.12992977146232487,-3.4682841486897855,-1.7165874908498844,-1.5203267639962132
2020-08-01,0.8669795585102418,-1.9979106487122178,-3.1129848145572385,-2.2646818948510234,-0.5087369757483973
2020-09-01,0.11552691390557181,-0.8388177979405473,-2.2596343978593976,-0.7764585960700576,-1.0293373364593525
2020-10-01,-1.2093812049270802,-0.37193811563994716,-0.9492563509536103,-0.2693204846501039,0.08349921961293304
2020-11-01,1.2934829884447872,-0.9386307056331689,-2.07707437062002,1.1241291874561932,0.6910131154478993
2020-12-01,2.291768220511494,-1.8865498096327908,-1.3171705123517672,2.435488890596572,1.1005665803992803
2021-01-01,3.3163531038346914,-0.8233700003501488,-2.5830116672073653,1.8536686374606892,1.3489531784479056
2021-02-01,4.30684593336228,-2.083251915538544,-0.453189601886594,2.1789654176711704,1.4438510900324086
2021-03-01,3.766690967731451,-0.3786606126418901,-3.1481833996438935,1.3517584449757511,0.21269550041277874
2021-04-01,2.822422774306256,-1.3934374684172397,-2.514821440123953,0.46779327198745074,0.16197381169623373
2021-05-01,1.8908680308065509,-0.9123244187887536,-1.7324572440494674,-0.6413169594994395,-0.7394238519266364
2021-06-01,2.2662986997270957,-1.684936390892675,-2.3822079619393888,-2.0799435490917983,-0.3844576738789977
2021-07-01,1.834039405029203,-2.177574682975717,-4.754289554447657,-0.8221991791998599,-1.1863132576191575
2021-08-01,1.1649942675439644,-0.6814770126796516,-2.7754910936438617,-2.0714255806543846,-1.2176011477699575
2021-09-01,0.5099972647186137,-1.6481085761467185,-3.7480509933538424,-1.6170112748180645,0.7945557717288139
2021-10-01,-0.27470233399711314,-0.6347413787175727,-2.1372072309005308,-0.2903446014560546,0.16588273685518373
2021-11-01,-0.318950103539608,-1.1849513796675641,0.34500647960049496,0.9774946088966935,0.817573857271923
2021-12-01,3.8467194981089645,-1.9531780603543496,-1.8459336460844755,2.1290299207314893,0.8304083699114413
2022-01-01,2.022565609328005,-2.1459987034792856,-0.1295917127237939,1.7146069247092588,2.5196153254051405
2022-02-01,3.186853120727755,-2.338944958601457,-0.8855537254433126,1.0385400039328634,2.608615352316457
2022-03-01,3.4920490002170737,-1.0491566550681437,-3.250865938537438,1.383213120629336,0.5507494327383724
2022-04-01,3.7030747221373144,-0.7781285424667546,-3.8325505807433786,0.572011465524105,-0.7592069434068403
2022-05-01,2.0236611723974693,-1.1785835619707334,-2.700066135542409,-0.9796869290953489,-0.17366156388980103
2022-06-01,1.1076974327824072,-1.0615380866495026,-2.3470426033033425,-2.26954263050541,-0.18348159426365526
2022-07-01,0.5678640063067644,-3.1793762114863835,-4.226774045316607,-2.712042278589371,1.6942618859175613
2022-08-01,2.309261567699768,-1.6783050441747627,-4.326844474261229,-1.9683772165436684,-0.14405975705541946
2022-09-01,1.7398447485837547,-1.2881464767470163,-3.021154221831811,-1.9566643986905534,0.1510250874941477
2022-10-01,2.104012813688714,-1.737434910848229,-1.6874024787658222,-0.3887918212673182,0.5981428221349999
2022-11-01,1.0107320735443677,-1.2382089334204613,-0.668624700119666,0.5175978507082714,0.7962966807816398
2022-12-01,2.7755656418267765,-0.953320313611273,-1.6089310445422345,1.9630984894869041,0.8041414116019787
