,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2013-06-01,11.243892669677734,8.489434242248535,1.0536342859268188,9.067299842834473,5.239063262939453
2013-07-01,17.210643768310547,14.329852104187012,3.2486512660980225,12.239590644836426,7.646275997161865
2013-08-01,18.573556900024414,16.6461181640625,0.9493006467819214,3.5843381881713867,9.234532356262207
2013-09-01,11.99303150177002,10.340066909790039,3.0392956733703613,12.815964698791504,8.43503475189209
2013-10-01,2.7918906211853027,3.942718505859375,4.294519424438477,5.5674333572387695,7.155979156494141
2013-11-01,2.5301108360290527,7.156765937805176,4.558383941650391,8.775045394897461,8.178692817687988
2013-12-01,7.402451515197754,11.13525676727295,8.85709285736084,10.538366317749023,4.985821723937988
2014-01-01,8.592838287353516,13.268134117126465,12.052021026611328,10.353751182556152,5.41719388961792
2014-02-01,3.2448272705078125,10.663408279418945,9.717862129211426,5.283233165740967,1.7198870182037354
2014-03-01,5.715673446655273,8.087851524353027,6.971144676208496,4.8213605880737305,1.9490617513656616
2014-04-01,2.003714084625244,2.3301305770874023,0.9727794528007507,15.37547779083252,3.6729085445404053
2014-05-01,4.5864033699035645,3.595292568206787,5.755200386047363,7.612483501434326,10.84106159210205
2014-06-01,9.463715553283691,7.26648473739624,4.081313610076904,12.643552780151367,11.327544212341309
2014-07-01,16.82990837097168,14.722347259521484,2.288769006729126,6.063971996307373,7.994464874267578
2014-08-01,18.033044815063477,16.21599578857422,2.236510753631592,6.658984661102295,6.083057403564453
2014-09-01,11.43654727935791,8.256185531616211,3.486842155456543,6.028007507324219,5.355342864990234
2014-10-01,6.598845958709717,5.557297706604004,1.5061784982681274,4.639235019683838,14.996553421020508
2014-11-01,3.581902265548706,7.583797454833984,7.8767242431640625,3.812370538711548,7.849186420440674
2014-12-01,4.285373210906982,10.22638988494873,10.308757781982422,5.008870601654053,4.7413811683654785
2015-01-01,10.367846488952637,11.65052318572998,13.152047157287598,3.8219032287597656,6.007416248321533
2015-02-01,3.9536266326904297,8.984560012817383,9.005850791931152,5.7893571853637695,1.686785101890564
2015-03-01,0.5538718700408936,7.388311386108398,0.7938827276229858,6.627683639526367,2.0531482696533203
2015-04-01,3.3131871223449707,4.415334224700928,2.0456302165985107,9.800926208496094,4.086004734039307
2015-05-01,6.99990177154541,2.653395414352417,7.7017693519592285,5.111647605895996,17.977184295654297
2015-06-01,14.527688026428223,10.348097801208496,5.327457904815674,5.743319034576416,11.696688652038574
2015-07-01,11.100950241088867,11.701488494873047,3.729170083999634,2.0951428413391113,9.375639915466309
2015-08-01,12.59728717803955,11.85535717010498,7.804727077484131,2.774735927581787,12.713361740112305
2015-09-01,7.225846290588379,7.123180389404297,3.1035516262054443,1.7830289602279663,13.54039478302002
2015-10-01,2.9949328899383545,2.2202682495117188,6.579931735992432,4.379701614379883,15.61572265625
2015-11-01,6.0810418128967285,8.219999313354492,3.8991923332214355,2.5757651329040527,11.757538795471191
2015-12-01,12.49086856842041,18.952775955200195,7.527946472167969,1.7423107624053955,2.0475194454193115
2016-01-01,8.571975708007812,17.558059692382812,7.488627910614014,6.324204444885254,2.2617063522338867
2016-02-01,6.970889091491699,14.510540008544922,8.457908630371094,4.244776725769043,4.86907434463501
2016-03-01,3.446016550064087,4.339303970336914,9.293783187866211,3.990676164627075,3.1683192253112793
2016-04-01,1.1532325744628906,4.232995510101318,2.5648746490478516,6.554113864898682,4.9886274337768555
2016-05-01,5.6338043212890625,2.9303462505340576,6.368790149688721,6.30051851272583,8.194134712219238
2016-06-01,14.929155349731445,9.938289642333984,4.069462299346924,4.626276969909668,7.018659591674805
2016-07-01,17.463260650634766,14.95953369140625,0.8896462321281433,4.9805450439453125,8.19723129272461
2016-08-01,15.741546630859375,13.90584659576416,4.861563205718994,11.730067253112793,8.937422752380371
2016-09-01,10.130197525024414,8.68714714050293,3.341550350189209,16.65938949584961,9.150318145751953
2016-10-01,0.3845798671245575,3.9516830444335938,7.776993274688721,10.580587387084961,6.5398664474487305
2016-11-01,5.445385932922363,6.38081169128418,7.348202705383301,14.249417304992676,11.18019962310791
2016-12-01,4.5072479248046875,10.008772850036621,5.3150954246521,8.061924934387207,4.400440216064453
2017-01-01,5.6456298828125,9.23824691772461,10.136454582214355,7.888786792755127,8.208719253540039
2017-02-01,3.5294270515441895,8.61802864074707,10.127897262573242,12.362934112548828,4.772435188293457
2017-03-01,6.565093040466309,7.339902877807617,9.742980003356934,6.7118821144104,3.152191638946533
2017-04-01,2.223043203353882,1.250404715538025,5.0316948890686035,3.10001540184021,10.129274368286133
2017-05-01,4.665064334869385,0.6886319518089294,8.421825408935547,5.467045307159424,13.547295570373535
2017-06-01,10.374195098876953,8.92064094543457,1.1784158945083618,3.603729248046875,13.351085662841797
2017-07-01,18.711618423461914,15.304484367370605,3.6642770767211914,7.196599006652832,8.076417922973633
2017-08-01,17.540624618530273,14.301372528076172,3.854393482208252,8.155875205993652,12.611100196838379
2017-09-01,11.627554893493652,9.036757469177246,2.947120428085327,7.008475303649902,4.101195812225342
2017-10-01,4.844178199768066,7.574098110198975,2.058634042739868,14.238236427307129,4.911693572998047
2017-11-01,4.509402751922607,7.702901363372803,1.9443490505218506,10.0228910446167,7.09576940536499
2017-12-01,7.0666913986206055,12.0269775390625,7.406502723693848,8.00953197479248,6.617130279541016
2018-01-01,8.06777572631836,9.375582695007324,8.976232528686523,8.006266593933105,7.842456340789795
2018-02-01,1.6502772569656372,4.639041900634766,6.909270763397217,13.379373550415039,4.403371334075928
2018-03-01,8.689323425292969,9.456863403320312,5.7857561111450195,14.167753219604492,2.440786361694336
2018-04-01,3.7417845726013184,3.4957945346832275,0.3538774847984314,8.115806579589844,13.513587951660156
2018-05-01,6.262744903564453,5.243151664733887,2.95878267288208,12.598957061767578,16.50061798095703
2018-06-01,14.468209266662598,10.912220001220703,0.9720569252967834,3.8102610111236572,6.586907863616943
2018-07-01,13.457087516784668,13.056828498840332,3.876523494720459,10.831646919250488,7.689072608947754
2018-08-01,15.176514625549316,15.249451637268066,1.8684358596801758,4.998427867889404,10.70496654510498
2018-09-01,6.435593605041504,7.087792873382568,4.092142105102539,6.6854681968688965,9.70478343963623
2018-10-01,0.8227885961532593,1.7557343244552612,7.177096843719482,5.771535396575928,12.984614372253418
2018-11-01,7.13350248336792,9.698711395263672,3.222898244857788,7.948503494262695,13.522875785827637
2018-12-01,7.744550704956055,14.993112564086914,6.7769269943237305,11.588346481323242,3.66495418548584
2019-01-01,5.163625717163086,12.09709644317627,10.793235778808594,6.728495121002197,3.7887046337127686
2019-02-01,5.677706241607666,12.9528169631958,9.262275695800781,11.192244529724121,10.982601165771484
2019-03-01,4.485960006713867,8.746442794799805,7.052509784698486,14.923116683959961,2.137875556945801
2019-04-01,5.074434757232666,3.629856824874878,2.9491817951202393,8.988404273986816,5.807951927185059
2019-05-01,6.124691486358643,3.31264328956604,4.254258155822754,7.3624186515808105,14.973498344421387
2019-06-01,14.40837574005127,9.48627758026123,2.3710715770721436,7.658077239990234,9.12667465209961
2019-07-01,16.345666885375977,14.670555114746094,0.13406753540039062,3.5644359588623047,10.002364158630371
2019-08-01,18.310714721679688,17.016630172729492,7.35125207901001,8.992862701416016,7.331479549407959
2019-09-01,13.645471572875977,10.31917953491211,1.9994663000106812,1.5258959531784058,8.170692443847656
2019-10-01,7.3488993644714355,5.7876458168029785,1.7298064231872559,5.147795677185059,19.11491584777832
2019-11-01,4.775596618652344,7.615647792816162,5.335221767425537,9.09822940826416,18.653217315673828
2019-12-01,7.98482608795166,10.258720397949219,7.917700290679932,6.060458183288574,12.79284381866455
2020-01-01,7.486103534698486,13.429946899414062,9.481148719787598,11.709753036499023,5.608427047729492
2020-02-01,4.988861083984375,12.782930374145508,8.604557037353516,12.123128890991211,5.3112406730651855
2020-03-01,5.534224987030029,6.837863445281982,7.680398941040039,13.383857727050781,0.9422283172607422
2020-04-01,2.901883363723755,2.9381473064422607,1.9247268438339233,9.350773811340332,1.651265025138855
2020-05-01,5.095098495483398,1.1390703916549683,6.8267130851745605,12.985566139221191,16.32624053955078
2020-06-01,14.041919708251953,10.233033180236816,3.1765151023864746,2.8765389919281006,10.997232437133789
2020-07-01,19.204809188842773,16.141063690185547,4.601865291595459,7.356249809265137,10.733092308044434
2020-08-01,18.58069610595703,18.313440322875977,4.421425819396973,9.093948364257812,13.45838737487793
2020-09-01,13.184946060180664,10.990830421447754,4.100190162658691,10.935766220092773,7.320785045623779
2020-10-01,2.949143648147583,4.2842020988464355,1.4646837711334229,9.525367736816406,6.329869747161865
2020-11-01,4.655076503753662,7.934454441070557,2.64315128326416,10.762060165405273,4.845685958862305
2020-12-01,3.89861798286438,8.147396087646484,8.798619270324707,15.538288116455078,1.2197867631912231
2021-01-01,5.24591588973999,8.484516143798828,11.31209659576416,16.246509552001953,7.813631534576416
2021-02-01,2.650679111480713,12.695467948913574,8.268694877624512,17.629638671875,5.907840728759766
2021-03-01,4.429786205291748,4.989811420440674,8.126935005187988,8.308029174804688,4.105562686920166
2021-04-01,0.9666570425033569,3.695000171661377,1.7742873430252075,9.915746688842773,11.906594276428223
2021-05-01,4.66802453994751,1.0299689769744873,3.8842711448669434,14.747455596923828,17.54020118713379
2021-06-01,9.7047758102417,6.653167247772217,1.637582540512085,8.514836311340332,9.958563804626465
2021-07-01,17.386999130249023,14.831633567810059,2.2999022006988525,11.820874214172363,8.155338287353516
2021-08-01,15.9069185256958,14.397315979003906,2.832183361053467,7.0142502784729,8.565443992614746
2021-09-01,12.814414024353027,9.616935729980469,1.5240556001663208,16.66196060180664,10.063199043273926
2021-10-01,4.857655048370361,4.421412944793701,1.1798107624053955,10.64406967163086,8.193553924560547
2021-11-01,0.9231351017951965,4.52802848815918,2.7891781330108643,15.562406539916992,7.387724876403809
2021-12-01,8.1343994140625,11.646088600158691,5.737689018249512,20.074520111083984,2.667616605758667
2022-01-01,5.524471282958984,14.257452011108398,8.573812484741211,10.622981071472168,3.075843572616577
2022-02-01,5.279026985168457,8.94587230682373,9.774839401245117,15.148635864257812,9.943092346191406
2022-03-01,5.839867115020752,6.741532802581787,7.983240604400635,11.363061904907227,2.9103031158447266
2022-04-01,5.824216365814209,4.2758870124816895,0.6104005575180054,12.045235633850098,4.0196146965026855
2022-05-01,5.321901321411133,1.7183855772018433,3.9381961822509766,13.259940147399902,11.759305953979492
2022-06-01,11.034333229064941,8.069978713989258,2.5686681270599365,10.11076545715332,6.751087665557861
2022-07-01,17.592147827148438,15.023364067077637,1.9569249153137207,26.056835174560547,8.877059936523438
2022-08-01,19.155261993408203,16.46088981628418,1.4991587400436401,20.953571319580078,10.978724479675293
2022-09-01,12.678282737731934,11.495009422302246,2.5502471923828125,18.03508758544922,7.436363220214844
2022-10-01,0.7225655317306519,5.040250778198242,9.863374710083008,22.195751190185547,7.484837055206299
2022-11-01,3.910470962524414,6.86476469039917,5.993237495422363,14.5944242477417,7.634402751922607
2022-12-01,4.53037166595459,11.913115501403809,4.707550525665283,9.926436424255371,6.1104936599731445
