,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5
2007-07-01,-0.07046701267678687,0.11294904508088766,0.00032137040967759135,-0.05368501637023308,0.024269981415632292
2007-08-01,-0.11541906413041893,0.14729580989009455,0.023028925586722482,-0.035066988771361426,0.0022263828531431896
2007-09-01,-0.08558409594956186,0.13235324307491905,0.023087361497623464,-0.020673065688568734,-0.010607879689525365
2007-10-01,-0.05001638715911238,0.02789069359239779,-0.0028398106398294055,-0.021401396548816922,0.028247795821040245
2007-11-01,-0.11776183635607859,0.05522007318703752,-0.0009100462587594099,-0.024267488476857974,0.0519649013473636
2007-12-01,-0.059430282444432714,0.07386608784528155,-0.006765863502458485,-0.167477639079783,0.045561804770112686
2008-01-01,-0.12454885420089412,0.10234014964417408,0.0038237877262866185,-0.08622122487064042,0.04617851259028073
2008-02-01,-0.12441518826914051,0.0028065435196224014,0.020405841813349573,-0.296958118160336,0.0487621470653176
2008-03-01,-0.09063730592411974,0.08671162159819353,-0.007073203026520851,-0.16571221324060695,0.05517281618357431
2008-04-01,-0.039494743904715975,0.06300744453543111,-0.01547618666180123,-0.1341452219152037,0.04999231536405133
2008-05-01,-0.0809603701218238,0.11321611310306348,0.02885758904896778,0.016860586370346865,-0.022724076762262364
2008-06-01,-0.09832026911609294,0.16150191818412982,0.02094179461513804,-0.08053137043307972,0.002430876523720388
2008-07-01,-0.05965149865165851,0.12996449282294825,0.02504990837518977,-0.07393675818608675,-0.01710502989086069
2008-08-01,-0.05455876977995355,0.11754354756129416,0.00505867824756201,-0.06862617329279812,0.01102860831732437
2008-09-01,-0.10693113582837183,0.03452576500804801,0.018996060404246957,-0.03408743122409534,0.015078610388914324
2008-10-01,-0.06033488815384252,0.12736073842174128,0.002229219956486372,-0.03716262606527075,0.01311481394946792
2008-11-01,-0.07834376266231834,0.07668386556600269,-0.01770204418157779,-0.22263551895329028,0.07377001538832391
2008-12-01,-0.0779684214770658,0.20344607532024384,-0.02050873545679287,-0.16752882844450845,0.0560966787887523
2009-01-01,-0.1424364516501652,0.15665095691618167,0.01917944634494467,-0.12053488565318157,0.024106041255756126
2009-02-01,-0.10142208863966914,0.21103638175286746,-0.006778048047786797,-0.2895434640046489,0.05965476303647432
2009-03-01,-0.12900408323412607,0.20379984849377683,0.006100031510251749,-0.058140919067374716,0.02909709345952624
2009-04-01,-0.15012047346964433,0.186833519684641,-0.0014015281880071864,-0.02145957567788273,0.048223189432125134
2009-05-01,-0.07803774237813921,-0.0003287411834064283,0.028757949839637535,-0.07778055147628564,0.0005343410026418179
2009-06-01,-0.019601985138464482,0.08160850719401712,-0.0018746020827116671,-0.0793937141495633,0.01147520364197891
2009-07-01,-0.12657947761875699,0.16407249789488942,0.00529696383003825,0.010472292758825887,0.030405501187911337
2009-08-01,-0.11342990079096385,0.19076568515677203,0.024412807896262042,0.001568661604313492,-0.012278890025175614
2009-09-01,-0.1498551739204256,0.09378668901167418,0.004677128998948781,0.04447275083619735,0.040261991147496345
2009-10-01,-0.061037773507049926,-0.019340556310979945,0.023868561239108688,0.10871640433465815,-0.01589362703311649
2009-11-01,0.007654284339364176,0.05624884935586076,0.011140875829589588,-0.0005319929880902946,-0.02273862451769088
2009-12-01,-0.03662758102034725,-0.10100619573342173,0.015539782290432487,0.0787227613732994,-0.0024153286967789176
2010-01-01,-0.018233215962862172,-0.09528059316308875,0.018944018621690473,-0.11560535973551646,-0.0006383393228895892
2010-02-01,0.08069349843499146,-0.135367707300343,0.013192458023700351,0.013020557130692322,-0.03956040937430824
2010-03-01,-0.030256849982546456,-0.04676748655344311,0.017391338810503244,-0.014073923876175301,-0.00796524616974427
2010-04-01,-0.04858581439838221,0.09360757901480324,0.0003867568526726217,-0.11889204124494784,0.02089766722490081
2010-05-01,-0.08008754713104126,0.11197707762843685,0.010172506902636394,-0.12205704788252109,0.01734099130326421
2010-06-01,-0.037307611250496926,0.13024126620669116,0.011152211836141547,-0.11776696266121947,-0.002423949456642633
2010-07-01,-0.08224214237511701,0.21579213048282422,0.004388378454389648,-0.15024418614244875,0.018096551990183136
2010-08-01,-0.07568525524079618,0.1297192981368617,0.013738118018665632,-0.2098941088067314,0.01878593962860744
2010-09-01,-0.06078383811016349,0.030912309885025024,0.007716437931516887,-0.18260492324140032,0.032111556497333174
2010-10-01,-0.07188225017809578,0.026426009441676893,-0.00740890340016443,-0.17710134731551816,0.05803022581544555
2010-11-01,-0.07332271774579689,0.09081385637584485,-0.030644433260794034,-0.14365691842371328,0.08233736057454501
2010-12-01,0.013816955622843265,-0.08285677354586753,-0.05366426078343075,-0.2966857456058436,0.1167618504477128
2011-01-01,-0.10551110898656912,0.01089460363513545,0.008920079505974671,-0.22032611459665905,0.053882855195451294
2011-02-01,-0.08004552197832286,0.14666074984952024,0.012215349525196706,-0.23748699812530782,0.020022970181291216
2011-03-01,-0.09044059623021485,0.08831135144359188,0.0033337529459319215,-0.2902010272693083,0.051388141090435976
2011-04-01,-0.08144134918856222,0.06406200559515703,-0.002494033387189593,-0.17872295541570365,0.05071046713333834
2011-05-01,-0.09531223223655057,0.0857353759439368,0.007881323074863267,-0.07977946634495879,0.027981863567587972
2011-06-01,-0.10705906133476,0.16555763388934888,0.020067665296661697,-0.14342491251195785,0.011517208330118992
2011-07-01,-0.10906844442330957,0.20091265439987183,0.0018902161982958566,-0.10650676023753393,0.0346619968053019
2011-08-01,-0.06867541134000775,0.1268538401315087,0.02477642397685212,-0.02542117427539274,-0.018958832894695146
2011-09-01,-0.09995587481508501,0.040307881702717985,0.012865590204018066,-0.0624993353048501,0.026392325547763874
2011-10-01,-0.04521275114687018,0.019781020666031462,-0.0030540853722870044,-0.06121097945452081,0.027036440655770582
2011-11-01,-0.0786252660920283,0.12449434419211589,0.0012576987837096929,-0.05290648668487637,0.025471738578703794
2011-12-01,-0.14994796875037683,0.1548274018262562,0.012560527294475703,-0.2691387957920229,0.05303537764514674
2012-01-01,-0.08669932554037194,0.051994233539229946,0.02457828451005045,-0.18401230346260733,0.011670744331384706
2012-02-01,-0.1202420107907075,0.14983810484409332,0.025246341504951086,-0.1131560287379116,0.007189211075815482
2012-03-01,-0.0699933328153424,0.08755959570407867,0.013671384759423397,-0.27059335584585376,0.02793295037049261
2012-04-01,-0.02022305953579652,0.12532764359524376,-0.01338293260857099,-0.04284464770314322,0.01778576703595958
2012-05-01,-0.04762536754101333,0.019139546508851805,0.031324150319770476,-0.05989028194736194,-0.02052582441532987
2012-06-01,-0.06423901262661968,0.09705576849611182,0.01851712352287436,-0.07824905410495107,0.0008983530623382096
2012-07-01,-0.11154914891919104,0.2251690469290081,-0.003160676475894574,-0.05656606113979582,0.03313126189934143
2012-08-01,-0.08928087107571107,0.08176169897380628,0.02891265609848515,-0.02365171091060418,-0.015592911653724752
2012-09-01,-0.09551252646082983,0.10585625704966094,0.006125672540350048,-0.00900906548334684,0.02077819236978909
2012-10-01,-0.008848074598571903,-0.012913559024271213,0.0037811277398059977,0.028560015593650026,-0.0012349180911235382
2012-11-01,-0.05459934439422353,0.09360613399430326,-0.013622182299028725,-0.014196448243422316,0.038120859770132014
2012-12-01,0.014647278555394307,0.09947244525200835,-0.005736821684515111,-0.08079535946939033,0.000655051151918139
2013-01-01,-0.13069949795047564,0.13467868691996523,0.02327576532622628,-0.12457015025133343,0.016988963468431297
2013-02-01,-0.07441628067598517,0.1893680425066697,0.017359057098825095,-0.15015264467007852,-0.0005832229298570966
2013-03-01,-0.07105501967349223,-0.009579101675435117,0.012306912712871869,-0.10693384646680314,0.024461086035399864
2013-04-01,-0.03034959952021442,0.10810710097614087,0.01802927754692075,-0.10339193142993602,-0.01844041586975808
2013-05-01,-0.0642146107013193,0.12315140350868828,-0.000848974292635706,-0.1714425947452556,0.03300058395790531
2013-06-01,-0.12536419917883118,0.12721543641466845,0.0030222077904822186,-0.2212574457846625,0.05778269394879332
2013-07-01,-0.07901471249736551,0.1504366413543099,0.00934461807551857,-0.13500335114884238,0.019772079000085672
2013-08-01,-0.1383759539948046,0.10540453226942766,0.021010321043015288,-0.07886532586433984,0.022843649096499326
2013-09-01,-0.06328329251439375,0.019281532027219474,0.009216638898896115,-0.052714877562715826,0.017030958050965297
2013-10-01,-0.07394029961270493,0.048594894377808825,0.014469109971036566,0.0506960501560586,0.0002336910300723029
2013-11-01,-0.0431165380363061,0.1175624053729208,-0.005776556848419794,-0.16972893321445223,0.031251953885618335
2013-12-01,-0.08927425001620522,0.11326389289215992,0.004009954882244163,-0.14785943886620462,0.03551016988595683
2014-01-01,-0.06582898860599132,0.07835040261086665,0.018489356135661786,-0.10335309312522756,0.003022566268848147
2014-02-01,-0.047893088440464575,0.05677852975694757,0.016201846167210387,-0.0566552140120137,-0.00547972420817783
2014-03-01,-0.03779880450557249,0.08015529914317947,0.006068758585391491,0.1009671092894725,-0.011866912623824544
2014-04-01,-0.10539261867663056,0.01141254839144255,0.022165941552346247,-0.07048305016377068,0.01734706556805093
2014-05-01,-0.05562152564656527,0.09733097725792936,0.01232808236893774,-0.005144109098897504,-0.006656052893801456
2014-06-01,-0.10605393356918201,0.13619511927428998,0.008455265275770249,-0.11386751934799845,0.026997503582249536
2014-07-01,-0.16462040164912725,0.21033191367199547,0.010427616658974794,-0.053631766252435015,0.036325139142900545
2014-08-01,-0.05211189564736418,0.1871752346816816,0.025916813334960223,-0.00321092891555301,-0.03554316728120022
2014-09-01,-0.04252517471333405,0.002391537479860218,0.01782524590694651,0.0348814434743341,-0.012147535868644392
2014-10-01,-0.038056533661951226,-0.048218804754708945,0.014990693024581623,0.06505013631947468,-0.002238966955605476
2014-11-01,-0.06060112978255314,0.05549032045038123,0.0006753067267728788,-0.0411357063089492,0.027611877606029803
2014-12-01,-0.026923559017275604,0.061164948718597824,-0.01203156696633331,-0.13514341775737057,0.03855078711447902
2015-01-01,-0.06872889273347033,0.09482878015229577,0.026828009193730892,-0.11071148032397893,-0.011643070818324535
2015-02-01,-0.05195760369827365,0.10941356028381147,0.00678017436098051,-0.022886216511271592,0.0020580621296350868
2015-03-01,-0.10416581490753632,0.11647751701897698,0.008370939225100618,0.06677284406099705,0.010466317303418226
2015-04-01,-0.07919691797447784,0.10206044896652824,0.01429356733825648,0.003808624827103808,0.0011339461517864296
2015-05-01,-0.07532317429146868,0.13314122040020793,0.014255741995350485,0.07284300111104987,-0.01290853198930238
2015-06-01,-0.0704320832679337,0.09629919340735989,0.025645739622529855,0.034711555163295285,-0.017244180447657634
2015-07-01,-0.11302948303769787,0.2310735771530553,0.02011237049056155,0.07872616043152837,-0.018347447775228704
2015-08-01,-0.07747681584990496,0.18129397379724604,0.010216662528892815,0.11537857246019936,-0.014971530254607636
2015-09-01,-0.0017871734853211144,0.12976584465880145,-0.0042476411247473,0.12880727174998707,-0.018452410302622718
2015-10-01,0.021057464125761507,-0.05494130775332451,0.01773677727672996,0.14189162178535683,-0.04118608904079974
2015-11-01,-0.05116878235910801,0.08838475926926262,0.008040415127238748,0.03839060664176941,-0.003975250487907693
2015-12-01,-0.023974472866322857,-0.06804229397522776,0.03414790103579071,-0.035874807205847924,-0.028455036557474868
2016-01-01,0.024490524012606738,-0.11518152528687528,0.021805070067602517,-0.015264069607664394,-0.028598678414237275
2016-02-01,-0.007807313942981708,0.049114890004459184,-7.450629167896982e-05,-0.003955496012130914,-0.001616695522757925
2016-03-01,-0.04046866033328159,0.020311929677662096,0.0052486462010127724,-0.025320790083594405,0.008245944377480401
2016-04-01,-0.0014182981273504738,0.08490193537191341,0.011840741264998013,0.03534081268172733,-0.029106531449730973
2016-05-01,-0.018720430290852998,0.10605868148176294,0.008101971436389488,-0.12259909377104974,-0.0023163712510387937
2016-06-01,-0.08670122555165487,0.13076202257683403,0.0034129495336787828,-0.1556851757108907,0.03446322434228317
2016-07-01,-0.1255477715628986,0.22164923580069293,0.020466740412101864,-0.08563545634808568,0.007214285061519507
2016-08-01,-0.13681410905256822,0.17366771243120496,0.020788717111535418,-0.09059325894179372,0.01466496843159078
2016-09-01,-0.1263074984485255,0.16363967013986488,0.007327640229894804,-0.1389600131983702,0.03855986153916109
2016-10-01,-0.10611562095129562,-0.009072030845441316,0.01069665626426179,-0.10229506869019801,0.042207636183609176
2016-11-01,-0.07776109798330853,0.024209010757898032,-0.01615045341169912,-0.11391801210497156,0.06941668405695359
2016-12-01,-0.12948617670334037,0.08691429675213601,0.01930387610727917,-0.1501338545642147,0.032930951316605284
2017-01-01,-0.10015746634481842,0.025315723921123304,0.013112281024401458,-0.20819417486301048,0.04178378938953109
2017-02-01,-0.11357416789469205,0.07708570870913958,0.009788701656331129,-0.1255733084816464,0.03602575079578256
2017-03-01,-0.0574995769615254,0.08317274678694575,0.00936054961306952,-0.2009701608233369,0.022740331535128038
2017-04-01,-0.05326267978669028,-0.06315412195889573,0.005355392060008212,-0.07374109215819077,0.032764860285201564
2017-05-01,-0.028155122156110577,-0.0007145822440323077,0.030886655649822577,-0.05629226306959384,-0.0275408383143791
2017-06-01,-0.053695548682453784,0.05836234538276729,0.00900706593093991,-0.06806803921054554,0.012835955960267754
2017-07-01,-0.12288955461352746,0.16290264694314255,0.008773718440460427,-0.06933841918934287,0.02954931684274413
2017-08-01,-0.08121635180991425,0.14486838328210933,0.009569945219466839,-0.06132716948241857,0.00841094991280439
2017-09-01,-0.08260994685366523,0.08164885576422277,0.018868044174172535,-0.08858706952864034,0.0036082370041306253
2017-10-01,-0.09007081304504154,0.02225874285948904,0.01214974592086399,-0.08129762604057444,0.02845772037960599
2017-11-01,-0.04819696443580023,-0.01416868015535568,-0.023495917824620717,-0.11841905696285253,0.07246245119055288
2017-12-01,-0.1351814145239291,0.07266189903020859,0.0010852144222542862,-0.05200675586400005,0.05401239324145584
2018-01-01,-0.06374158920567358,0.11551055861146826,0.0029765444411286447,-0.263816264667952,0.03471364925570751
2018-02-01,-0.15809914850174112,0.29618684398500544,-0.003364237403071122,-0.06275260551816467,0.042386253101691584
2018-03-01,-0.084934482636853,0.14685978622812976,-0.011266983489109525,-0.040917065145307886,0.037815194014278374
2018-04-01,-0.0654853460036422,0.11800455909810569,0.014143888795185343,0.053289412074006365,-0.010889526798436482
2018-05-01,-0.05453816440952857,0.14561508831224945,0.012344532781410789,0.02999140778717967,-0.014211691859907928
2018-06-01,-0.06833921461210425,0.14561209239457784,0.018084270036118986,-0.07542105488522205,-0.005526860102479307
2018-07-01,-0.11741122249287403,0.20236762730698837,0.0109532158266872,-0.040801280754149995,0.01606521044173486
2018-08-01,-0.1820164084389217,0.19338152126262062,0.018713029499979637,-0.03446234831575713,0.028471244405829054
2018-09-01,-0.1114783412989195,0.10070919990539551,0.02194768067116982,0.06229155306634359,-0.004434552663087805
2018-10-01,-0.02504640278664041,0.05991046365938689,-0.0003916375999183084,0.010377567024589274,0.005613013178693617
2018-11-01,-0.0620847170193054,0.10916265021813544,-0.004104556452980636,-0.015650499030689283,0.022027284853382186
2018-12-01,-0.08105285958270896,-0.019145898128810682,0.030939893229069624,-0.09952299081521228,0.001359606131467671
2019-01-01,-0.06895506086456377,0.027585198220453765,0.014825774165745898,-0.042168321249457456,0.00975351142337866
2019-02-01,-0.11970787004802637,0.12882527160017115,0.026027187331973567,0.10749188203343077,-0.01268108275810985
2019-03-01,-0.10510313191584178,0.14034270652030645,0.01596859699678167,-0.09072297656467196,0.012559042496831032
2019-04-01,-0.06538633066781521,0.14365349945269135,0.011986957883538369,-0.04048617718192194,-0.0018956086753347085
2019-05-01,-0.06574593444770956,0.11699974536895752,0.02323208706737841,0.09731032032347312,-0.029760592583067846
2019-06-01,-0.05141136499750216,0.1394010531274896,0.026984151763427312,-0.05710740826722514,-0.027414424113641936
2019-07-01,-0.13369107930312402,0.15869243364585073,0.023790171665024114,0.03093294583993151,-0.0017676763652404203
2019-08-01,-0.129098830161486,0.10836748700392874,0.03578494074748216,0.04254551765891169,-0.012026395250479811
2019-09-01,-0.06339315248591015,0.14200245471377124,0.005855180591917764,0.09875008782554913,-0.004321817089381334
2019-10-01,-0.03606076628298111,0.050283143002735946,0.019320740046687927,0.0897906284585509,-0.028774416684116337
2019-11-01,-0.12231417096539833,0.21344164876561417,-0.004776951025675815,0.15081612533227556,0.018689011006851722
2019-12-01,-0.0857768382163758,0.08051084158451934,0.023373106661547408,0.08003940816559543,-0.016711206277466917
2020-01-01,-0.09763425790724602,0.03823290922139821,0.020885542865976513,0.028814994487803797,0.00496158594988962
2020-02-01,-0.127025502578194,0.11661591498475327,0.021848231686309765,0.07821301030630322,0.0005697557959120837
2020-03-01,-0.11960352037815337,0.3015412311804922,0.016354516527214105,-0.050392552585787856,-0.004956371457150889
2020-04-01,-0.08465812787821228,0.07362881969464453,0.02994208060919286,-0.002027479554876427,-0.01797504251739653
2020-05-01,-0.09621383847334736,0.0061846857792452765,0.011498427772510067,-0.11208722357115994,0.03288487146995427
2020-06-01,-0.02624871135663841,0.11443420460349636,0.009332333411980061,-0.06315561732804845,-0.010885580374162358
2020-07-01,-0.07353250933726145,0.19712327342284355,0.014282339021044336,-0.029806921936873065,-0.009321324062232478
2020-08-01,-0.09247402725656344,0.14796742483189232,0.0044611182636955455,-0.08088399365415118,0.0264954158068409
2020-09-01,-0.03308915769494504,0.036098550220853405,0.00034425576303040136,-0.019525258527325756,0.014822548620796011
2020-10-01,-0.06887562357817739,0.06617746659015354,0.0004684595179095487,-0.09546413414740149,0.029976134495973507
2020-11-01,-0.09622588714069509,0.010699043785663028,0.009933769868466055,-0.09064833186782165,0.03517102040552077
2020-12-01,-0.09816413841530182,0.08107781606285196,-0.00779273889998542,-0.1788375263958308,0.06395751214680717
2021-01-01,-0.09993758140341308,0.0355103180596703,0.012011572063842244,-0.2734119664726919,0.047184765658370334
2021-02-01,-0.12198523151204216,0.07087678660785682,0.011644875296940088,-0.1567292635495952,0.03951236357375556
2021-03-01,-0.11920497829156806,0.17167369001790098,0.018174990138272132,-0.1594762667755171,0.016319362480692434
2021-04-01,-0.10179347984243671,0.08769307285547256,0.014961355268050777,-0.05023952282835983,0.013848636154443308
2021-05-01,-0.0799925233545999,0.15225890435670553,0.006958289316374208,-0.06062345137830415,0.01447477014999993
2021-06-01,-0.06280876745648206,0.08131123687091626,0.0013879172578768178,-0.1145847728529762,0.02757688769717803
2021-07-01,-0.12408056067115993,0.1743582047914204,0.009002311904846471,-0.1518572874453371,0.03489142536476799
2021-08-01,-0.10549011541173813,0.17880142519348546,0.01987382266229193,-0.04259868594952401,-0.0012385541244242365
2021-09-01,-0.07405848777357568,0.08515510904161554,0.011449035391859673,-0.11540402932835453,0.017434366693889095
2021-10-01,-0.07142543532293981,0.05109627976229317,-0.011452605758838708,-0.1017475979822564,0.05380368157616326
2021-11-01,-0.0535632319476648,0.057843040772958806,-0.01980896300379529,-0.21946482317296068,0.06884911371059767
2021-12-01,-0.1193049140161294,0.1571486576607353,-0.014785620893603475,-0.09791318520989721,0.06612175119759109
2022-01-01,-0.061229342951419505,0.01758902480727748,0.021056036716612294,-0.10978163494540089,0.005058150978554771
2022-02-01,-0.12775216071857962,0.1347448755251734,0.018478823512382524,-0.18407821310737918,0.0293422268239809
2022-03-01,-0.10833011679691022,0.11476633874209304,0.009801218458118568,-0.18079920827997903,0.037886001956075714
2022-04-01,-0.07186518539037658,0.09868118323777851,-0.0041274724137972205,-0.10288672123341203,0.03740947031326521
2022-05-01,-0.06801539453137156,0.00719780420982524,0.004294502898274403,-0.11681879875976915,0.035444399703001665
2022-06-01,-0.05526765498069418,0.03399644537191642,0.013277810678725976,-0.16307678353579746,0.018145603471825023
2022-07-01,-0.07127998934600129,0.15912623781906932,0.01630168604506184,-0.21290571531119373,0.011756160285157507
2022-08-01,-0.08717972224742446,0.12730608253102554,-0.0036630649021956894,-0.13407068219401932,0.043247098604743954
2022-09-01,-0.06768558015848727,0.06316967504589181,-0.0015097182790537542,-0.1335515990594908,0.03667746951579241
2022-10-01,-0.08019824911441122,-0.02980279380847749,0.0003415623785579834,-0.19089193271763752,0.05849129362825773
2022-11-01,-0.08859679408620556,0.04288439099725924,0.005063903869385593,-0.18948699869861493,0.042735855221113186
2022-12-01,-0.08656366708430838,0.04735675297285381,-0.006838057319771314,-0.2407934107532391,0.06561152982706374
