,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-02-01,14.729005813598633,-3.2197189331054688,11.229671478271484,8.132177352905273,13.637346267700195
2012-03-01,19.140840530395508,1.0631942749023438,8.334770202636719,12.440206527709961,24.304447174072266
2012-04-01,15.078937530517578,3.0422420501708984,9.171930313110352,11.321760177612305,19.144189834594727
2012-05-01,6.23015022277832,3.9781875610351562,10.462833404541016,2.325632095336914,16.085205078125
2012-06-01,1.076589584350586,1.9338397979736328,2.0410003662109375,1.257415771484375,17.071380615234375
2012-07-01,10.375768661499023,3.589742660522461,-11.211254119873047,0.21933555603027344,11.67839241027832
2012-08-01,3.693553924560547,2.365816116333008,-12.634429931640625,-0.15906143188476562,1.6358108520507812
2012-09-01,5.243974685668945,2.3072128295898438,-3.7437820434570312,5.131795883178711,4.765117645263672
2012-10-01,3.7203407287597656,4.346538543701172,5.716131210327148,1.1603050231933594,8.328075408935547
2012-11-01,10.56161880493164,8.01832389831543,7.1175384521484375,12.10869026184082,12.05511474609375
2012-12-01,11.07563591003418,5.2942047119140625,3.4943103790283203,11.393754959106445,14.047555923461914
2013-01-01,9.676002502441406,-3.1363697052001953,7.505290985107422,10.086851119995117,7.725271224975586
2013-02-01,13.229692459106445,0.3170337677001953,8.665050506591797,10.308450698852539,9.265151977539062
2013-03-01,15.379375457763672,-5.266643524169922,8.815479278564453,17.051889419555664,19.123931884765625
2013-04-01,12.912656784057617,5.588529586791992,9.949359893798828,14.308576583862305,20.723657608032227
2013-05-01,9.5870361328125,8.802541732788086,10.059354782104492,3.890134811401367,21.24773597717285
2013-06-01,6.98768424987793,5.834392547607422,1.7647132873535156,0.03396797180175781,13.323507308959961
2013-07-01,7.0281219482421875,6.293767929077148,-8.679607391357422,2.9293289184570312,5.643524169921875
2013-08-01,4.24437141418457,6.077020645141602,-14.175939559936523,-2.7481651306152344,-2.036457061767578
2013-09-01,0.11807823181152344,5.682344436645508,-2.9552078247070312,2.1787986755371094,8.961055755615234
2013-10-01,0.8605194091796875,5.465599060058594,4.965784072875977,-0.5936298370361328,10.048030853271484
2013-11-01,5.420307159423828,6.010702133178711,5.216499328613281,11.162501335144043,8.972379684448242
2013-12-01,9.074283599853516,2.408487319946289,9.211772918701172,11.642904281616211,20.10253143310547
2014-01-01,15.615629196166992,-1.7671241760253906,6.343177795410156,9.422454833984375,9.643346786499023
2014-02-01,19.454833984375,-2.5336456298828125,6.869029998779297,13.503981590270996,11.357719421386719
2014-03-01,17.221202850341797,-3.8425025939941406,6.592094421386719,13.215507507324219,7.513568878173828
2014-04-01,12.447336196899414,-0.07253074645996094,11.108806610107422,10.517017364501953,13.988622665405273
2014-05-01,6.636600494384766,7.437740325927734,8.301519393920898,4.226587295532227,8.718574523925781
2014-06-01,11.095619201660156,7.162450790405273,2.998504638671875,-0.5983829498291016,6.173389434814453
2014-07-01,8.637802124023438,3.3265419006347656,-7.096513748168945,0.9874114990234375,3.273792266845703
2014-08-01,5.088720321655273,4.34197998046875,-12.425905227661133,-3.306760787963867,-6.0563507080078125
2014-09-01,5.256860733032227,4.702985763549805,-2.551778793334961,-0.7401466369628906,-1.4390850067138672
2014-10-01,3.8161277770996094,3.2259883880615234,1.274240493774414,1.1225852966308594,6.062944412231445
2014-11-01,4.996408462524414,5.106853485107422,4.427698135375977,8.876823425292969,4.660127639770508
2014-12-01,14.460074424743652,4.043611526489258,5.832164764404297,11.710485458374023,10.404924392700195
2015-01-01,13.80654525756836,-3.808490753173828,6.365314483642578,8.691370010375977,9.157495498657227
2015-02-01,15.075024604797363,-6.586917877197266,7.6399078369140625,10.737746238708496,7.6399078369140625
2015-03-01,12.354673385620117,-5.845697402954102,12.152938842773438,15.065853118896484,10.127958297729492
2015-04-01,9.921640396118164,3.02142333984375,5.890020370483398,14.184033393859863,5.112119674682617
2015-05-01,12.726045608520508,0.24605369567871094,7.09736442565918,2.9923858642578125,3.111593246459961
2015-06-01,11.940505981445312,3.4493446350097656,2.460540771484375,-2.460542678833008,5.698982238769531
2015-07-01,12.163639068603516,2.3459205627441406,-3.9873008728027344,-1.117177963256836,-3.4050235748291016
2015-08-01,8.954235076904297,-3.698453903198242,-5.613397598266602,2.408580780029297,-3.1268768310546875
2015-09-01,5.833471298217773,-2.7998218536376953,1.722381591796875,1.8690948486328125,-3.906301498413086
2015-10-01,-0.6632766723632812,-1.3678169250488281,7.847755432128906,-2.6255970001220703,-2.5323715209960938
2015-11-01,4.13554573059082,1.587890625,2.5140342712402344,10.99144172668457,1.7590579986572266
2015-12-01,10.328163146972656,0.09628105163574219,10.907384872436523,11.422418594360352,2.847198486328125
2016-01-01,14.606380462646484,-1.0079936981201172,14.90750789642334,15.406749725341797,4.55815315246582
2016-02-01,16.119951248168945,-6.935493469238281,12.87884521484375,10.225732803344727,2.5564327239990234
2016-03-01,20.91108512878418,-3.4281253814697266,10.496749877929688,19.760454177856445,6.956098556518555
2016-04-01,14.590530395507812,1.0476150512695312,9.249439239501953,14.394002914428711,3.9131031036376953
2016-05-01,9.25102424621582,7.22869873046875,7.374507904052734,7.594810485839844,13.156200408935547
2016-06-01,3.851289749145508,6.369688034057617,-0.405731201171875,-2.2790775299072266,3.2506179809570312
2016-07-01,8.025899887084961,5.415580749511719,-10.910406112670898,-3.101634979248047,2.846467971801758
2016-08-01,4.970226287841797,1.6308555603027344,-9.035478591918945,-0.30588531494140625,3.1951465606689453
2016-09-01,3.1872215270996094,6.496477127075195,-1.9018745422363281,0.2884521484375,0.6244468688964844
2016-10-01,5.5170135498046875,8.48393440246582,7.198587417602539,3.2411060333251953,2.6863937377929688
2016-11-01,4.515361785888672,4.971811294555664,9.14483642578125,10.80104923248291,7.71843147277832
2016-12-01,8.987934112548828,6.274593353271484,9.352457046508789,14.43996524810791,15.178525924682617
2017-01-01,19.641307830810547,0.7850704193115234,4.831821441650391,9.511483192443848,13.559854507446289
2017-02-01,18.121349334716797,-5.624982833862305,7.002498626708984,11.262918472290039,10.175149917602539
2017-03-01,18.495269775390625,-4.26203727722168,3.295673370361328,11.36489486694336,14.490604400634766
2017-04-01,16.044559478759766,1.0116863250732422,9.819036483764648,14.364347457885742,13.52747917175293
2017-05-01,8.222997665405273,4.4384765625,9.305908203125,7.512388229370117,16.895992279052734
2017-06-01,2.5413589477539062,4.024087905883789,0.4823722839355469,-4.835058212280273,4.807538986206055
2017-07-01,9.846555709838867,4.4999847412109375,-8.778213500976562,0.6329116821289062,4.815631866455078
2017-08-01,1.5539512634277344,1.4649238586425781,-9.271913528442383,0.024280548095703125,0.19586181640625
2017-09-01,0.6377677917480469,4.778402328491211,-1.9230155944824219,-1.9796714782714844,1.4616851806640625
2017-10-01,-0.8352489471435547,8.350873947143555,3.4607791900634766,1.7530517578125,2.3794898986816406
2017-11-01,11.523527145385742,7.810230255126953,4.126066207885742,9.074434280395508,14.430713653564453
2017-12-01,13.33647346496582,2.0800304412841797,8.768501281738281,10.238279342651367,14.647621154785156
2018-01-01,11.481599807739258,0.8250255584716797,2.0200023651123047,8.947593688964844,16.891735076904297
2018-02-01,19.857898712158203,0.527099609375,9.397756576538086,14.033613204956055,10.751519203186035
2018-03-01,18.404281616210938,-1.5420112609863281,-1.440521240234375,15.497051239013672,16.00614356994629
2018-04-01,9.034353256225586,-1.1802444458007812,4.956701278686523,13.82408332824707,9.83646011352539
2018-05-01,5.403587341308594,4.6685943603515625,8.862470626831055,1.0983963012695312,12.807535171508789
2018-06-01,10.458503723144531,4.470521926879883,-0.8479423522949219,-0.6154956817626953,2.882678985595703
2018-07-01,9.119474411010742,4.341203689575195,-6.8359222412109375,1.8121089935302734,5.045093536376953
2018-08-01,7.798452377319336,1.5600166320800781,-12.288618087768555,1.4699840545654297,-0.4468879699707031
2018-09-01,6.850656509399414,-0.7693691253662109,-0.8724956512451172,2.2982845306396484,-1.013275146484375
2018-10-01,6.254804611206055,5.144948959350586,6.775356292724609,4.560556411743164,-0.10640144348144531
2018-11-01,9.171857833862305,4.098934173583984,8.792083740234375,11.468504905700684,5.883214950561523
2018-12-01,11.124744415283203,-3.802644729614258,7.171499252319336,10.871015548706055,12.794437408447266
2019-01-01,13.392342567443848,-5.071979522705078,10.430240631103516,9.678958892822266,9.300008773803711
2019-02-01,12.609621047973633,-13.18052864074707,10.18202018737793,13.627326965332031,5.4244537353515625
2019-03-01,17.81729507446289,2.727121353149414,7.4648284912109375,9.208995819091797,14.201543807983398
2019-04-01,11.785528182983398,1.8997173309326172,6.187318801879883,13.589265823364258,13.822593688964844
2019-05-01,10.413692474365234,0.3855705261230469,7.622034072875977,5.313581466674805,10.17209243774414
2019-06-01,5.158027648925781,6.523244857788086,0.081085205078125,0.3839149475097656,13.450260162353516
2019-07-01,7.440008163452148,0.07115554809570312,-8.586788177490234,-2.507030487060547,0.00165557861328125
2019-08-01,3.812673568725586,-0.6536483764648438,-14.828716278076172,-2.828062057495117,0.09101486206054688
2019-09-01,1.868276596069336,-0.4633445739746094,-4.229682922363281,-0.2614593505859375,-4.388545989990234
2019-10-01,1.1980819702148438,2.9207305908203125,-1.4760856628417969,2.584806442260742,1.6994857788085938
2019-11-01,5.495609283447266,1.0640411376953125,4.368686676025391,5.904346466064453,11.520755767822266
2019-12-01,9.985099792480469,0.6950187683105469,4.302495956420898,10.961433410644531,7.115665435791016
2020-01-01,14.015474319458008,-0.7666492462158203,10.384920120239258,13.6068115234375,12.184669494628906
2020-02-01,16.828704833984375,-6.860618591308594,9.92721939086914,11.671390533447266,10.401266098022461
2020-03-01,14.68568229675293,-2.1283130645751953,5.951753616333008,16.55081558227539,18.75105094909668
2020-04-01,8.818927764892578,4.52143669128418,9.361629486083984,18.236135482788086,15.455598831176758
2020-05-01,9.845487594604492,9.585578918457031,7.738424301147461,3.8920974731445312,17.06572723388672
2020-06-01,5.471168518066406,5.391069412231445,1.4842605590820312,-3.471994400024414,4.575380325317383
2020-07-01,5.610115051269531,4.349800109863281,-9.039604187011719,-2.2737960815429688,4.106235504150391
2020-08-01,2.5173568725585938,2.991405487060547,-16.142152786254883,2.0694637298583984,-1.2733917236328125
2020-09-01,-1.6722450256347656,6.074352264404297,-6.087430953979492,0.9971351623535156,2.4944725036621094
2020-10-01,-2.2329273223876953,5.431936264038086,3.210447311401367,1.855325698852539,8.86306381225586
2020-11-01,1.6984004974365234,8.928447723388672,2.35552978515625,4.155275344848633,15.419637680053711
2020-12-01,13.484212875366211,4.575380325317383,6.656286239624023,7.429475784301758,18.383255004882812
2021-01-01,13.471115112304688,-5.055606842041016,5.5649871826171875,9.396099090576172,14.143095016479492
2021-02-01,12.500478744506836,-4.141384124755859,10.439741134643555,9.580270767211914,20.72185707092285
2021-03-01,16.89240264892578,-1.289205551147461,6.190507888793945,13.335060119628906,18.478607177734375
2021-04-01,9.429283142089844,0.29368019104003906,7.698728561401367,10.023280143737793,20.197547912597656
2021-05-01,8.515058517456055,10.59736442565918,7.750164031982422,3.3764896392822266,18.76565170288086
2021-06-01,3.917390823364258,6.300014495849609,3.6336669921875,-5.724267959594727,8.264518737792969
2021-07-01,6.485847473144531,6.15400505065918,-9.568655014038086,-3.1939773559570312,10.544269561767578
2021-08-01,5.213232040405273,4.80506706237793,-10.001708984375,-1.7604217529296875,-2.7277374267578125
2021-09-01,1.4899711608886719,7.6788177490234375,-4.8996429443359375,-0.3268623352050781,2.5087242126464844
2021-10-01,1.4966068267822266,6.718135833740234,1.7836494445800781,4.036853790283203,4.600986480712891
2021-11-01,8.883403778076172,6.976972579956055,4.806726455688477,12.702901840209961,8.627885818481445
2021-12-01,10.32359504699707,-0.3301830291748047,11.619436264038086,9.533812522888184,23.127708435058594
2022-01-01,16.57556915283203,-6.927028656005859,12.755931854248047,10.843561172485352,10.119409561157227
2022-02-01,12.881723403930664,-7.404695510864258,4.599887847900391,8.285234451293945,12.052181243896484
2022-03-01,16.03500747680664,-1.3395099639892578,4.560789108276367,14.370820999145508,14.277324676513672
2022-04-01,11.339927673339844,0.8261432647705078,7.057920455932617,10.059915542602539,20.66889190673828
2022-05-01,7.32819938659668,5.249242782592773,8.144144058227539,3.483062744140625,14.688699722290039
2022-06-01,5.397130966186523,5.23564338684082,1.7372817993164062,0.7122535705566406,11.975683212280273
2022-07-01,8.196840286254883,11.04754638671875,-10.083711624145508,-2.6416187286376953,10.394790649414062
2022-08-01,6.558155059814453,3.6972484588623047,-14.986177444458008,0.07819366455078125,2.318645477294922
2022-09-01,2.259145736694336,6.474859237670898,-5.611320495605469,-2.112957000732422,2.855804443359375
2022-10-01,0.1138916015625,9.080781936645508,7.0375213623046875,3.6343536376953125,7.822866439819336
2022-11-01,3.9709300994873047,3.030895233154297,4.751176834106445,8.336233139038086,10.807863235473633
2022-12-01,17.116132736206055,0.6629543304443359,6.619348526000977,7.363899230957031,17.432313919067383
