,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2007-10-01,-0.13923343256959375,-0.2790726431004413,0.3245862500037554,0.07584192772584974,-0.042932514222977176
2007-11-01,-0.2625312262548591,0.9365066305383459,0.13471201178014588,0.09285727338421912,0.03379914923920072
2007-12-01,-0.2841342746649148,0.7130180086408342,0.42938698141068377,0.06848819819944245,0.04603364513823041
2008-01-01,-0.2403140314063936,0.28206967301182934,0.26538066295762136,0.06751266166913256,0.04503212924056295
2008-02-01,-0.15930322801940283,1.2734778515704266,-0.07430881725074097,0.10242719100531479,-0.05775645120495371
2008-03-01,-0.23846023023690818,0.7929056495815129,-0.03445810623891613,0.1970183150813609,-0.07655181346877617
2008-04-01,-0.18491052400391056,-0.16338329810600777,0.07446840444068217,0.21464653397189046,-0.10337511275600807
2008-05-01,-0.06678709633788972,1.1586833309817623,0.0740084073318101,0.11988478341609014,-0.12680111370305366
2008-06-01,-0.06108259023079332,-0.0488257882269946,-0.05445467993385434,0.09854130922784016,-0.06474694589118328
2008-07-01,-0.06581305641294369,-0.5364785333732506,0.1629014205129653,0.13470214098355823,-0.09808067105887106
2008-08-01,-0.10765160050875736,-0.4942282066716776,-0.042517938762131134,0.1773784200052257,-0.0907312723056847
2008-09-01,-0.10251147187543365,-0.11630328251169873,-0.14625217408482274,0.11110852728072637,-0.020847436873520284
2008-10-01,-0.15842780864463663,-0.12632419730161693,0.10513116658660415,0.09522948264993988,-0.02048602375433966
2008-11-01,-0.24256131109201684,0.8061814617801022,0.0240002194216832,0.07835153973472297,0.054483455746010434
2008-12-01,-0.2507318314867762,0.9905202822251753,0.0018743576163454995,0.1616711853151408,-0.04079208913939951
2009-01-01,-0.291910412879485,1.8570373584697772,-0.1906093615324386,0.08819367419134704,0.052840754701943875
2009-02-01,-0.3909772651375465,-0.6168606606396762,0.15536043310412473,0.2907009428264316,-0.017288440723905268
2009-03-01,-0.16957619252069941,-0.18257307154791697,-0.20831188698506728,0.24288411585982878,-0.10878504092836709
2009-04-01,-0.0938247499706329,-0.08657055048199443,-0.18504732553823008,0.12225057220175152,-0.05930236968510736
2009-05-01,0.05222685426420901,0.3865451781780689,-0.2875780812199252,0.040170109835465,-0.08104971438779959
2009-06-01,-0.08793418228907406,0.598642500964078,0.13808675033132028,0.07617685959597391,-0.05995447654635058
2009-07-01,-0.05795558281945733,-0.6728560119480281,0.20933995901611804,0.03427712219130635,-0.01093357467927244
2009-08-01,-0.020040069478300383,-0.5694306128984922,-0.20676150223134096,0.019408157678848518,0.011154777811294867
2009-09-01,-0.08179941358712484,-0.19089649249980975,0.18209715426894668,0.0395830744624495,-0.00403232342688263
2009-10-01,-0.061443857918932754,0.7627908285562094,0.18409003402285007,0.07410242034351093,-0.11201798522094364
2009-11-01,0.0011628949136104224,-0.4805588490003115,0.5331278310538574,-0.03812043124665144,-0.032264328323672174
2009-12-01,-0.11988846890909492,1.2738864143173416,0.2294378963159156,-0.07317656731958919,0.06424321874756603
2010-01-01,-0.14480724691782357,0.9561369171390286,0.27491202471787446,-0.1431123171915489,0.17551558138772816
2010-02-01,-0.10219308368439944,0.8317994606959355,0.7356088396181097,-0.1394307373743971,0.11662863435678322
2010-03-01,-0.08954215232493742,-0.13600039211186496,-0.040175063159181665,-0.03557086474073112,0.08805386028816348
2010-04-01,-0.21940861006249796,-0.5633571318217686,0.4251331863008015,0.07051174548737013,0.046835435180901566
2010-05-01,-0.15970672428045632,0.1746388224812297,0.03907190722659462,0.12778716471412668,-0.0361205890660176
2010-06-01,-0.07314080716866367,-0.19660996539252146,0.35639050093339514,0.101770813031855,-0.09854076940907568
2010-07-01,-0.13962140282229432,-0.27443513080671234,0.17263023810065473,0.15572897604384217,-0.08278095708118273
2010-08-01,-0.06229253113269806,-0.648094926561628,0.056755554396659136,0.1340078940979184,-0.09638707760260855
2010-09-01,-0.047021783615972076,-0.8293651915215826,-0.08121268736883766,0.09120163603459384,-0.046648557520424384
2010-10-01,-0.09418009685457877,-0.11680770617026787,-0.25318278086617824,0.0999195348322018,-0.02555113117533338
2010-11-01,-0.2387872298933425,0.45567928970634164,-0.14128457233695788,0.17053706310035888,-0.026496150187818687
2010-12-01,-0.43004399762963347,-0.5385892344759656,0.4132964913709176,0.1749291947172175,0.09810883458763418
2011-01-01,-0.2581423088064734,2.2619087974746503,-0.09743482685150878,0.0823525422752221,0.018749678534891727
2011-02-01,-0.24409747615737734,1.1186965874263217,0.14803767821949382,0.10716809452345645,0.01084887035415388
2011-03-01,-0.18002986839867002,0.077957950242154,0.09128552103907334,0.14738130189459722,-0.057002872431174655
2011-04-01,-0.34585442661114457,0.42749391747759535,0.09554556228336275,0.18770268658423483,0.02127750186055116
2011-05-01,-0.16324103679859414,-0.28883456796794743,0.0822738189385345,0.19926520780471146,-0.0810893276356719
2011-06-01,-0.230790492112063,-0.0805990117323863,0.13816214596051626,0.17158146294062596,-0.03208639130024937
2011-07-01,-0.14713236267836588,-0.4901983134158246,0.2747930702150177,0.1387696612841055,-0.060176031519632016
2011-08-01,-0.01782696412981681,-0.5799684044602629,0.03283475260274398,0.10655135106538097,-0.09746893018503208
2011-09-01,-0.07343734871104078,-0.22877172216192468,0.055840989777461235,0.08543779312593297,-0.04112219914058934
2011-10-01,-0.11897676691131771,-0.04336026485090132,0.17538802611395485,0.07375829218814434,-0.02663574783485872
2011-11-01,-0.17766138350147367,-0.48533441958489354,0.5071486061718797,0.029262236909144895,0.02504375534732322
2011-12-01,-0.2554359236415827,0.9220924470331762,-0.04517794273060221,0.15298667365864835,-0.008996384913993141
2012-01-01,-0.17938749738178164,1.8263514939840737,0.19570956141760312,0.03405994123529484,-0.013135599114435136
2012-02-01,-0.31779446846471643,1.0779349834888012,0.41769539136343053,0.08504829634410471,0.04720733746227586
2012-03-01,-0.08905707763613395,-0.554002182824271,-0.054762639838796826,0.040572399348207284,0.019708002066092946
2012-04-01,-0.2189794393291451,-0.1359686352215804,0.18289322371309905,0.14926281717972348,-0.03253328020300795
2012-05-01,-0.09480164607740799,0.32572692090814764,0.0479979179992577,0.09964417494345633,-0.0741566533150007
2012-06-01,-0.16341751574907662,-0.15132463017067352,0.11156665190205056,0.08567444661242378,0.006557253671453253
2012-07-01,-0.1600871967538348,-0.6803172749358338,0.5360684709845429,0.06971897559274305,-0.0031232549274945245
2012-08-01,-0.2009653368929647,-0.4698476234039703,0.2243944940789376,0.10599401347528947,0.01699836727191171
2012-09-01,-0.15319388050515698,-0.008495188281907663,0.2084598099629496,0.07943058384110903,-0.006803302428447078
2012-10-01,-0.23818816926400616,0.7676835958059732,0.310540214721403,0.11855201494592921,-0.025907332646797135
2012-11-01,-0.11259490729502912,-0.17176703973249954,0.19816543926229133,0.09706609049125721,-0.05418519811044894
2012-12-01,-0.16712616482433282,0.20891635061858535,0.460643116674275,0.047053870882717584,-0.010949838130921603
2013-01-01,-0.21231933922137855,1.509103062865022,-0.07929391193884025,-0.07986597492730707,0.15623857703329583
2013-02-01,-0.2812188171412585,1.0212344008606749,0.1713553974356676,0.14978120567972647,-0.015024551650429293
2013-03-01,-0.2266388565020741,0.22360527670228636,-0.18292961960629478,0.055163349698934896,0.10198915924955683
2013-04-01,-0.04473571212224241,1.415896106075931,0.04281601603167045,0.1090303393090167,-0.1730653399471516
2013-05-01,-0.08162579530814909,0.5075377690327632,0.008792947456626695,0.1476970182341946,-0.12110477136800031
2013-06-01,-0.06529526147147957,-0.35804742342465884,-0.301717094343561,0.11496917535154087,-0.05108414040037182
2013-07-01,-0.10974293975335248,-0.29995739459991455,-0.01801272825255913,0.06648436708627899,0.012673273748819032
2013-08-01,-0.04799743430724122,-0.6973452382273488,-0.1183458039334401,0.06466763002744276,-0.0073668867881212345
2013-09-01,-0.16585522710855277,-0.6423090572481032,0.1190516038513091,0.06740222087134035,0.0528709756533814
2013-10-01,-0.09330634164782066,0.4273957246309751,0.27426668862604725,0.0022766911360507544,-0.004448496344607278
2013-11-01,-0.1618750905090908,-0.007674221989589852,0.30471472542520633,0.10958853951494271,-0.035224717932536696
2013-12-01,-0.1596534011780091,1.475496261150806,0.24533752023864905,0.01793413014235185,-0.005962572929799595
2014-01-01,-0.22865619884698457,1.9314128083068054,0.2504098755090348,0.040545783246071415,-0.014275825396896097
2014-02-01,-0.2269484909637919,0.7881594942761706,0.4426616461165829,0.0915627000371419,-0.007568255620534263
2014-03-01,-0.26630323478635753,0.27404479779206314,0.42710353673430923,0.023961546727255416,0.09541771515444981
2014-04-01,-0.0762102180863467,0.19740917078860393,-0.040490415738654265,0.03689304011684835,-0.011768944300162267
2014-05-01,-0.0670974552038319,0.6901119436536516,-0.16339498866407365,0.08097664128643528,-0.04707739720076876
2014-06-01,-0.15690716159231258,-0.022414372629159456,0.34960233485760467,0.11340054236399126,-0.06439888093341321
2014-07-01,-0.060567228720997866,-0.05779843051712234,0.4227128594032841,-0.010214144723457202,-0.012795681856968784
2014-08-01,0.031082297236008465,-0.14329180121421814,0.18921927621327533,0.07302144969484411,-0.1363488720833759
2014-09-01,-0.05233629272793824,-0.2745176871101577,0.34826833349435443,0.10485513444371664,-0.11896911088537132
2014-10-01,-0.14048364589799126,0.11232031823752762,0.4475008638411606,0.05588204953539416,-0.03636820787118842
2014-11-01,-0.07804606756511724,0.7199331537469641,-0.02216013447608355,-0.024386271682654257,0.0030513079616215502
2014-12-01,-0.3116279195220965,0.5929184811455863,0.8362667857056455,-0.030233965955453194,0.12277236081836393
2015-01-01,-0.13288444491489879,1.8450315896566811,0.4203221958535941,-0.13897712902635112,0.10085766186399539
2015-02-01,-0.34301834398845454,2.088930390097878,0.34316094119314083,0.0341979724898897,0.10015917661516885
2015-03-01,-0.2097141148065621,0.5589694558800041,0.2987406105575166,-0.005919807535108356,0.0736525510172291
2015-04-01,0.041918255740179204,-0.06978317321120918,0.022147604568325794,-0.0389360073477702,-0.019376909224260396
2015-05-01,-0.034366365996593574,-0.0031571312166460146,0.34607003389862534,-0.028515223210635487,-0.005190522337038831
2015-06-01,-0.12946607692624038,-0.023554807359522038,0.4319443295039044,0.06589089265854137,-0.05720443379260423
2015-07-01,-0.15512629246936654,-0.032811723165697866,0.32494551468389643,0.05733441324545103,-0.001189615769869028
2015-08-01,-0.015689687346512417,-0.5327521593539746,0.30406148322505655,0.027316479703276077,-0.04600601113884018
2015-09-01,0.037727329809710664,-0.2733738391430347,0.26087203096849315,0.04629174266057205,-0.11478159302209602
2015-10-01,0.05269460330875415,0.3682563444236656,0.27972202690154163,-0.03814177215916284,-0.06452585396898014
2015-11-01,-0.06894348343869425,0.14772873807263065,0.346196106987296,0.0016907113312479845,-0.03461792485157242
2015-12-01,0.052017777033571924,0.7000256668437611,0.21510826800153665,-0.1279341449662296,-0.019812488046634054
2016-01-01,0.01659541000735085,1.12639061816327,-0.02096648969798508,-0.3003250543765705,0.2211257212775629
2016-02-01,-0.12369819210385377,1.5216686508872292,0.6884362413475551,-0.10661300281086063,0.027702756576278246
2016-03-01,-0.22118018033369533,0.5380466773912504,0.35598931226087976,-0.030210459217391815,0.1241328780617491
2016-04-01,-0.04424058575675173,0.7563325491818514,0.47228620459996357,-0.0475391005644374,-0.033013101948770024
2016-05-01,0.1705862155781602,0.3577815634863717,-0.26463849248046084,0.004005331002213154,-0.15902811426294683
2016-06-01,-0.028583384277123324,-0.572228083362827,-0.15841088609991913,0.0644225906050034,-0.02895738251750703
2016-07-01,-0.05044132896329997,-0.31100157406422996,0.19179169918589023,0.0363528677133988,-0.032724788523422914
2016-08-01,-0.04424411726715746,-0.17351119162200332,-0.013358682548443888,0.09303498093533635,-0.06727730016499128
2016-09-01,-0.15985882057333892,-0.08202655748887495,0.0013357231036369046,0.10052131933719152,0.012443368761662412
2016-10-01,-0.11127417808714903,-0.7077506610325405,-0.07128179884018676,0.08842423698283676,0.00635062655807496
2016-11-01,-0.11765368307395926,-0.10970009418276998,-0.001355098473593361,0.07608025223903712,-0.03186437056127227
2016-12-01,-0.19958291188725885,0.05954023111950267,0.1971773764630056,0.030461161421906004,0.06945093951685012
2017-01-01,-0.30179819605260527,0.9296154046987558,0.02172912803956264,0.10006511910567377,0.06873504993130503
2017-02-01,-0.2358095415709716,0.5964828776074694,0.3802083162446096,-0.013514454558230282,0.10766669031540452
2017-03-01,-0.2543328902069128,0.9349084519720696,0.2877539380844393,0.03146120407770301,0.0847646617554343
2017-04-01,-0.08888672641039176,0.3134475899981214,-0.06061873731681103,0.032451886591503866,0.010855908849867852
2017-05-01,-0.026940468769028503,0.3337372433055531,0.28175820495180515,0.03878570518883547,-0.08884207696059074
2017-06-01,-0.12151840575179963,0.06796843432760857,0.5698715158077102,0.019296322876872274,-0.0121266729825443
2017-07-01,-0.10738981648717287,-0.6108727548029516,0.3899354391147436,0.07619522719114159,-0.03811225329670748
2017-08-01,-0.06363370283594671,-0.3774773764919925,0.2524970726645672,0.06567858425634247,-0.04602411832280987
2017-09-01,-0.05741404474906202,-0.035985392312724865,0.27450574031147934,0.08590821734627237,-0.10333430710499826
2017-10-01,-0.16385951866659354,-0.24037566277887915,0.022330696795888515,0.03630721093713303,0.06108006246478645
2017-11-01,-0.1786772129389475,-0.8252132248568844,0.017921630669520308,0.14589825678058901,-0.00012060227606404982
2017-12-01,-0.36772309988737106,1.1592073099953788,0.5407731922179306,0.00831117506131938,0.13601614417678878
2018-01-01,-0.20436805936525454,0.9008049190818489,0.28628966351247204,0.052539322202567726,0.008126490610406462
2018-02-01,-0.27914686416679957,0.8641268525804792,0.1390033531837513,0.18667562113127165,-0.048580949005601046
2018-03-01,-0.2908009926103196,-0.5468879814271803,0.27309343450427676,0.16624367514912292,0.010993812903809594
2018-04-01,-0.15205485978216496,0.0143191111939294,0.582387750012887,0.12409089455254992,-0.1108138850656822
2018-05-01,0.05279128464325419,-0.11272940349269223,0.10335833278190287,0.15342522699637967,-0.2188664433247458
2018-06-01,-0.06530444309958872,0.32383929212372026,0.06081877478972618,0.08495574149496872,-0.07625507002291887
2018-07-01,-0.08567040034060208,-0.29619336128234863,0.2933036786904607,0.09010736848038614,-0.08476210858322046
2018-08-01,-0.16466775873921952,-0.7346886318999452,0.10308542341920379,0.034500805883992805,0.06561466706898791
2018-09-01,-0.09420307177417683,-0.37389103468362384,-0.2891621981877737,0.10596190346988445,-0.007053500925555282
2018-10-01,0.022118313167736214,0.5098622727703739,0.2959524199289362,0.018620069715238753,-0.1111298039421907
2018-11-01,-0.0855120191315435,0.5674844825422609,0.2011735474816258,-0.026549597476191237,0.011848982913964915
2018-12-01,-0.19858511554885586,0.5828476571417474,0.46125131567525124,0.002289154140260024,0.05472707875373652
2019-01-01,-0.3394963315354203,1.659726786923099,0.8489701414355343,-0.04606264641036963,0.12570803689374843
2019-02-01,-0.12985552313192836,-0.41118279680029135,0.29588222040413575,-0.00652541971533795,0.0636841710430166
2019-03-01,-0.17104000179975662,0.052545016462152656,-0.06498358564673311,0.03754325543079796,0.08153133106243145
2019-04-01,-0.06449298785542543,0.9833325813342998,-0.14511723206450902,0.07074347100241628,-0.06941739358795446
2019-05-01,-0.0309912591364305,0.7947626051964698,-0.041437531227892545,0.049713363562871635,-0.0844937729294854
2019-06-01,-0.06766751208254751,0.38273156463325797,0.37837385976870447,0.13244394421575117,-0.15012980766909426
2019-07-01,-0.010013605344970271,-0.4296726994700246,-0.12760582172500037,0.08871693900531918,-0.06503205242865671
2019-08-01,-0.04310183817485593,-0.24558938555903248,0.25443796049127926,0.09345554531946366,-0.11007500559444768
2019-09-01,-0.0478754385444775,-0.1420796981879643,0.42998105133135706,-0.005872521250693123,-0.016452355100310897
2019-10-01,-0.07361042316792146,0.5001640939093255,0.1596610281384825,0.07242908156278513,-0.09295841825745337
2019-11-01,0.0018346811521728083,0.8696612599608186,0.11986971982402506,-0.03446102393837762,-0.06465096441905976
2019-12-01,0.027360388894899272,0.5408170935395475,-0.2902628477527688,-0.06735714906383128,0.00918969060941662
2020-01-01,-0.16817601531181695,0.7448273045676095,0.27604736966790316,-0.022612207542631053,0.06343502131297298
2020-02-01,-0.17815264947009538,1.285869502401971,0.1613744037525024,0.004141843109800104,0.017550896523874742
2020-03-01,-0.04008324964428848,-0.2826579398923106,-0.26648473670136746,0.22134724059107158,-0.17671518128722952
2020-04-01,-0.05045104842140989,0.9353047067468816,-0.14877824469860354,0.05612717503751803,-0.06079776761462718
2020-05-01,-0.0009989363123785774,-0.038869054867075634,-0.23298782388163355,0.04794646981160593,-0.04043872539767808
2020-06-01,-0.02643146829785041,0.25219354149583095,-0.001987187587535443,0.09403007313898556,-0.11406697113303173
2020-07-01,-0.019054999750740122,-0.6870209396659553,0.009180493459800364,0.1332728615273397,-0.11523001708572374
2020-08-01,-0.166084090774914,-0.5964687118282566,0.24798093218877526,0.0871293225738787,0.012297910434706405
2020-09-01,-0.07520023564685066,-0.045977557053813685,0.27523564242328385,0.08882668549622372,-0.08829004011337074
2020-10-01,-0.07567223119285871,0.5199349545813226,0.6149813610037373,0.05055806794458239,-0.10678070432683698
2020-11-01,-0.16014893324869983,-0.10835673514898721,-0.03726763838969673,0.11108637111084092,-0.012847800795191721
2020-12-01,-0.31404578770106695,1.5480557045379242,0.20042366391636549,0.08461482403551888,0.03732602857172604
2021-01-01,-0.2755659712513663,0.9794065704593411,-0.18627082282397414,0.18673684275277275,-0.017896709333649438
2021-02-01,-0.33923684847804736,1.329803466796875,0.11835992336273193,0.08646545378505287,0.07061873545332034
2021-03-01,-0.13304258046566314,-0.3919397855733896,0.11740007336429982,0.15985157322091864,-0.0534071317950859
2021-04-01,-0.11014440669766012,0.10201158848675815,-0.034367046053545465,0.13473351371654294,-0.08529365876502215
2021-05-01,-0.0490836316965661,0.4342313323702131,-0.02612438767067509,0.08908703014077175,-0.08893368848045234
2021-06-01,-0.04293455366256102,-0.21290591397842804,0.08482895598510387,0.08374261132961974,-0.075824241512464
2021-07-01,-0.18117447714057733,-0.6457298994064331,0.29276488976157394,0.11793438678976138,-0.0026480244648028916
2021-08-01,-0.0760936419356544,-0.3432903583947714,0.11732275790771364,0.08900322832335206,-0.06030651178117901
2021-09-01,-0.13243513343469152,-0.5606561899185181,0.3681713435316333,0.10162782289302513,-0.05214735984916797
2021-10-01,-0.1512882100101912,-0.8507449131507377,0.3225156217041411,0.04849539262086228,0.03509230781668734
2021-11-01,-0.12685411669454486,0.5194012220803793,0.13207125385808205,0.04663344281247086,-0.011029055080759
2021-12-01,-0.330383873210763,-0.6193716030616264,0.3144842973027205,0.15486144830699178,0.05871065713890007
2022-01-01,-0.13713620863152,2.1113567538075633,0.228811478136117,-0.020983897354967314,-0.00369492389872064
2022-02-01,-0.2382732005614155,1.9924462615669547,0.22243242035258,0.09252760701703099,-0.031411490826118764
2022-03-01,-0.27383747303260947,0.8981755027523288,0.25605477894526074,0.13774152364311062,-0.008701202969742769
2022-04-01,-0.31147765094098057,-0.36857937063489643,0.37655522323025326,0.19991301901096986,-0.024874160432571176
2022-05-01,-0.10725824309969847,0.553088490065042,0.06142359834955764,0.029578419967687553,0.006366366476374204
2022-06-01,-0.012200775995569409,-0.07642393375371957,-0.04164663775597212,0.0989869783135285,-0.11365531058803029
2022-07-01,-0.23650802784370925,-0.8651802292117825,0.39477166116546475,0.1784643128848072,-0.045326560906335606
2022-08-01,-0.08653895437436283,-0.498724061173278,-0.35300786013430263,0.11106198840310101,-0.0178004825913719
2022-09-01,-0.11645790934562683,-0.39190630634109697,-0.11486931670206199,0.0984117431138734,-0.006033546511444199
2022-10-01,-0.15576047042630753,-0.005646245312187579,-0.14008541876170302,0.10797562763879173,0.001034803609772419
2022-11-01,-0.17705216870274185,0.25458428766820335,-0.20141549447039866,0.08865612591698503,0.03587326439411345
2022-12-01,-0.22032167439190847,0.676985839744667,0.14363479814998845,0.11818875383030165,-0.024599713451735568
