,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2011-11-01,3.421356201171875,6.739194869995117,11.192220687866211,6.563739776611328,7.049747467041016
2011-12-01,2.5581207275390625,10.692174911499023,15.203104019165039,9.39030647277832,3.3195934295654297
2012-01-01,1.5303306579589844,10.785978317260742,9.086540222167969,10.33390998840332,2.020906448364258
2012-02-01,3.1862335205078125,11.887680053710938,13.665811538696289,12.862136840820312,-2.436136245727539
2012-03-01,1.5504207611083984,9.747900009155273,14.481204986572266,17.72269058227539,1.3143424987792969
2012-04-01,4.525690078735352,11.052194595336914,11.134235382080078,11.767129898071289,3.7940120697021484
2012-05-01,-6.779325485229492,10.462835311889648,10.464508056640625,5.94049072265625,3.377105712890625
2012-06-01,-13.863378524780273,1.1653251647949219,11.71354866027832,-0.5240612030029297,1.2456951141357422
2012-07-01,-9.557025909423828,-6.203361511230469,8.199151992797852,7.633230209350586,3.018800735473633
2012-08-01,-11.325111389160156,-7.318458557128906,2.4160423278808594,2.2737274169921875,1.5721874237060547
2012-09-01,-2.77435302734375,0.08874130249023438,4.515645980834961,3.064006805419922,1.5721874237060547
2012-10-01,0.7115859985351562,5.768037796020508,4.472114562988281,2.8162078857421875,4.001628875732422
2012-11-01,4.560850143432617,7.907819747924805,8.835391998291016,10.015789031982422,7.7772216796875
2012-12-01,4.803627014160156,8.46871566772461,7.912841796875,9.679250717163086,4.775165557861328
2013-01-01,3.8367557525634766,10.707977294921875,9.088841438293457,6.157896041870117,-2.209531784057617
2013-02-01,3.2593002319335938,9.900836944580078,6.243623733520508,9.798933029174805,2.1529197692871094
2013-03-01,11.673637390136719,12.788108825683594,15.353493690490723,12.703998565673828,-4.435237884521484
2013-04-01,3.34503173828125,8.263906478881836,14.53664779663086,11.083243370056152,5.101655960083008
2013-05-01,-1.1354999542236328,10.19198989868164,8.92385482788086,7.633075714111328,7.0135650634765625
2013-06-01,-6.863136291503906,0.037200927734375,6.809757232666016,3.032848358154297,5.3313446044921875
2013-07-01,-8.307579040527344,-4.863880157470703,4.297750473022461,4.139230728149414,4.640663146972656
2013-08-01,-10.46049690246582,-9.143838882446289,-2.9099197387695312,2.78375244140625,4.2217254638671875
2013-09-01,-8.451539993286133,-0.8119964599609375,12.382112503051758,-0.8281707763671875,3.2754764556884766
2013-10-01,-0.4949607849121094,4.944757461547852,8.993408203125,0.4674644470214844,4.697277069091797
2013-11-01,3.0668163299560547,9.449546813964844,5.784250259399414,5.3410491943359375,4.73609733581543
2013-12-01,5.577207565307617,12.94500732421875,9.352497100830078,7.765708923339844,1.9377880096435547
2014-01-01,3.4650096893310547,8.913089752197266,6.613523483276367,12.54624080657959,-0.32474327087402344
2014-02-01,1.9451541900634766,10.411519050598145,7.8152313232421875,15.60408878326416,-1.4967803955078125
2014-03-01,9.07133960723877,8.908145904541016,3.8078861236572266,15.60573673248291,-2.729808807373047
2014-04-01,3.2853317260742188,10.634056091308594,14.72712230682373,10.818681716918945,-0.5027732849121094
2014-05-01,-4.470556259155273,6.540990829467773,7.19871711730957,4.791999816894531,7.167396545410156
2014-06-01,-12.117647171020508,2.797395706176758,6.608575820922852,5.322797775268555,5.535444259643555
2014-07-01,-10.967039108276367,-5.721717834472656,0.2703437805175781,6.517913818359375,3.455120086669922
2014-08-01,-9.701042175292969,-5.754688262939453,-2.5089187622070312,4.030426025390625,3.000152587890625
2014-09-01,-6.0464630126953125,0.6857490539550781,0.4302406311035156,2.784208297729492,4.234830856323242
2014-10-01,0.8159751892089844,3.799642562866211,2.485841751098633,2.5270519256591797,1.7456932067871094
2014-11-01,1.9880123138427734,6.473405838012695,4.005699157714844,4.668367385864258,3.6364479064941406
2014-12-01,5.271696090698242,10.71318244934082,2.991910934448242,11.659383773803711,5.204111099243164
2015-01-01,5.379570007324219,13.066854476928711,6.755027770996094,11.052572250366211,-2.5033340454101562
2015-02-01,5.187006950378418,11.057157516479492,7.034706115722656,11.735715866088867,-4.701011657714844
2015-03-01,8.946592330932617,12.762725830078125,10.291484832763672,10.664386749267578,-4.506917953491211
2015-04-01,3.6174564361572266,6.958292007446289,0.9139156341552734,8.871706008911133,3.217042922973633
2015-05-01,-5.728019714355469,6.842140197753906,0.5501842498779297,9.26600456237793,0.2429981231689453
2015-06-01,-7.299098968505859,0.2705078125,2.845670700073242,8.25886344909668,2.8823490142822266
2015-07-01,-11.462150573730469,-2.7386932373046875,-2.9480667114257812,7.7942657470703125,1.3097419738769531
2015-08-01,-7.572662353515625,-0.8802947998046875,-0.793182373046875,7.098894119262695,-1.9149436950683594
2015-09-01,-6.0535430908203125,3.674001693725586,-0.6449394226074219,4.077470779418945,-0.8084640502929688
2015-10-01,-3.087139129638672,4.826332092285156,-5.060157775878906,-0.0015277862548828125,-1.3876838684082031
2015-11-01,2.9862747192382812,4.953178405761719,-0.08405494689941406,3.968961715698242,1.8247756958007812
2015-12-01,7.3984375,15.044458389282227,0.7289924621582031,10.027090072631836,1.6062297821044922
2016-01-01,8.650349617004395,18.752460479736328,1.6530437469482422,13.387596130371094,0.3724498748779297
2016-02-01,7.036928176879883,19.516380310058594,2.3155288696289062,13.149862289428711,-5.501165390014648
2016-03-01,11.945343017578125,11.005500793457031,4.402833938598633,18.384765625,-1.3677635192871094
2016-04-01,7.629678726196289,10.450788497924805,1.6371955871582031,11.775758743286133,1.5373477935791016
2016-05-01,-0.5705604553222656,6.410894393920898,6.130369186401367,9.024383544921875,6.382366180419922
2016-06-01,-5.954444885253906,0.09192276000976562,0.04596138000488281,2.4692630767822266,5.356941223144531
2016-07-01,-8.22242546081543,-7.32537841796875,4.445627212524414,5.5550537109375,5.176261901855469
2016-08-01,-12.241718292236328,-5.296714782714844,2.680055618286133,3.1159019470214844,2.1491165161132812
2016-09-01,-6.672401428222656,-0.36611175537109375,5.146148681640625,1.8701744079589844,5.507503509521484
2016-10-01,-1.2267074584960938,6.861003875732422,1.5690441131591797,4.554983139038086,8.498199462890625
2016-11-01,2.583375930786133,11.923154830932617,8.1400146484375,3.5707645416259766,5.174676895141602
2016-12-01,4.382230758666992,12.032512664794922,-0.8352394104003906,6.802362442016602,6.493309020996094
2017-01-01,5.291532516479492,9.260583877563477,7.97371768951416,17.514339447021484,1.2350692749023438
2017-02-01,6.36311149597168,8.04332160949707,4.791353225708008,16.156248092651367,-4.284698486328125
2017-03-01,3.360422134399414,5.814373016357422,11.824605941772461,14.6395263671875,-3.1305675506591797
2017-04-01,1.167083740234375,10.048891067504883,5.506818771362305,13.783233642578125,1.5393829345703125
2017-05-01,-0.582733154296875,9.649072647094727,11.128564834594727,8.019041061401367,5.226783752441406
2017-06-01,-10.427669525146484,1.2674407958984375,2.7194156646728516,0.07769775390625,2.271036148071289
2017-07-01,-11.551046371459961,-5.906639099121094,3.5999889373779297,6.304838180541992,3.6129379272460938
2017-08-01,-7.768144607543945,-4.932178497314453,-0.4321937561035156,-0.2525177001953125,2.5980148315429688
2017-09-01,-4.7314605712890625,1.2625846862792969,5.70106315612793,-0.2152862548828125,4.419050216674805
2017-10-01,-2.847291946411133,2.544595718383789,3.868692398071289,-1.7158222198486328,6.683612823486328
2017-11-01,3.384702682495117,7.060770034790039,8.363824844360352,10.697990417480469,6.2481842041015625
2017-12-01,3.048013687133789,12.821725845336914,5.336854934692383,11.143133163452148,2.6902809143066406
2018-01-01,0.8512153625488281,9.859378814697266,14.277517318725586,9.353559494018555,0.8806819915771484
2018-02-01,6.616571426391602,13.071083068847656,8.296087265014648,16.705121994018555,1.438882827758789
2018-03-01,4.036730766296387,2.9678001403808594,14.32171630859375,16.11909294128418,-1.2473583221435547
2018-04-01,4.46397590637207,8.636573791503906,9.713689804077148,7.996522903442383,-0.44361305236816406
2018-05-01,0.2619132995605469,9.23078727722168,10.543624877929688,3.8926773071289062,4.884672164916992
2018-06-01,-9.387933731079102,-0.06711578369140625,2.779550552368164,6.80645751953125,3.237895965576172
2018-07-01,-13.629283905029297,-5.210426330566406,3.9597911834716797,6.734430313110352,3.080747604370117
2018-08-01,-12.994146347045898,-8.215875625610352,-1.5993080139160156,4.897769927978516,0.6596927642822266
2018-09-01,-5.244800567626953,2.552011489868164,-2.6404075622558594,5.621301651000977,-0.4698066711425781
2018-10-01,1.2375373840332031,8.363203048706055,-0.3797740936279297,5.465791702270508,4.151317596435547
2018-11-01,6.225337982177734,12.432670593261719,6.177865982055664,9.443592071533203,5.228433609008789
2018-12-01,4.396860122680664,11.525798797607422,7.315550804138184,8.590738296508789,-2.6829681396484375
2019-01-01,8.120132446289062,11.932806015014648,6.4040985107421875,10.249868392944336,-3.0084362030029297
2019-02-01,10.256485939025879,12.093320846557617,3.2963733673095703,13.403926849365234,-11.097127914428711
2019-03-01,3.2219066619873047,9.485347747802734,10.703285217285156,14.838644027709961,3.0134029388427734
2019-04-01,5.285449981689453,7.665061950683594,9.693853378295898,10.577518463134766,2.8346824645996094
2019-05-01,-6.925363540649414,7.390363693237305,7.1553802490234375,8.66787338256836,-0.006618499755859375
2019-06-01,-7.092496871948242,1.9708747863769531,8.0870361328125,3.1507492065429688,6.127744674682617
2019-07-01,-12.235633850097656,-5.257316589355469,0.19195556640625,4.699647903442383,0.9316539764404297
2019-08-01,-10.405420303344727,-8.901201248168945,1.8666191101074219,3.8739013671875,-1.2146282196044922
2019-09-01,-3.7679920196533203,-0.9184150695800781,-3.8921051025390625,1.5257301330566406,0.1836833953857422
2019-10-01,1.4479541778564453,2.6212120056152344,3.908651351928711,0.36571311950683594,3.269895553588867
2019-11-01,2.9174232482910156,8.10523796081543,7.876874923706055,5.487335205078125,1.4545745849609375
2019-12-01,6.612604141235352,10.51463508605957,6.397480010986328,9.382749557495117,-0.9399299621582031
2020-01-01,7.141777992248535,13.719602584838867,6.375128746032715,11.679561614990234,-1.2684860229492188
2020-02-01,8.027758598327637,12.243515968322754,11.318304061889648,14.314615249633789,-5.611745834350586
2020-03-01,5.719635009765625,6.898214340209961,15.771085739135742,12.71265983581543,-1.2799301147460938
2020-04-01,8.622770309448242,11.171188354492188,11.890432357788086,7.292165756225586,4.271335601806641
2020-05-01,0.0130767822265625,6.517343521118164,13.907588958740234,7.396783828735352,8.879409790039062
2020-06-01,-6.0629119873046875,1.1328125,1.8798484802246094,1.881479263305664,4.096427917480469
2020-07-01,-8.62603759765625,-7.050239562988281,5.449916839599609,3.5586280822753906,4.065370559692383
2020-08-01,-9.714714050292969,-11.839757919311523,-2.7511138916015625,1.0412712097167969,1.9844627380371094
2020-09-01,-9.181818008422852,-1.5888786315917969,4.10133171081543,-1.8308067321777344,5.379627227783203
2020-10-01,-6.263973236083984,3.04534912109375,8.331802368164062,-2.0711002349853516,3.928060531616211
2020-11-01,2.4585094451904297,6.324455261230469,14.071052551269531,3.0159263610839844,7.125431060791016
2020-12-01,2.440530776977539,10.461750030517578,14.733085632324219,10.855697631835938,4.733942031860352
2021-01-01,0.8428783416748047,9.83578872680664,15.601539611816406,11.9263916015625,-3.8941612243652344
2021-02-01,2.316255569458008,14.841621398925781,12.900346755981445,9.81256103515625,-2.717784881591797
2021-03-01,1.8500175476074219,6.472574234008789,17.22258758544922,17.529539108276367,-0.7516231536865234
2021-04-01,1.5082206726074219,9.371210098266602,10.597366333007812,8.080345153808594,0.42144012451171875
2021-05-01,-1.105031967163086,4.982603073120117,16.794509887695312,5.576601028442383,9.601839065551758
2021-06-01,-12.666400909423828,3.7299041748046875,4.826637268066406,2.299661636352539,5.145206451416016
2021-07-01,-7.940975189208984,-6.535621643066406,6.180551528930664,5.550054550170898,5.143545150756836
2021-08-01,-8.304338455200195,-5.800590515136719,0.2953376770019531,2.765901565551758,3.834432601928711
2021-09-01,-3.2487335205078125,-2.3577346801757812,3.9190521240234375,-0.4347114562988281,6.147369384765625
2021-10-01,-3.341644287109375,2.1370601654052734,0.8329238891601562,1.6359825134277344,6.606969833374023
2021-11-01,3.1309261322021484,11.056966781616211,13.819549560546875,7.406707763671875,7.466440200805664
2021-12-01,5.4438629150390625,12.447383880615234,22.57851219177246,9.983457565307617,-0.19246864318847656
2022-01-01,4.350003242492676,13.169004440307617,10.336996078491211,12.259565353393555,-4.43499755859375
2022-02-01,4.3551025390625,7.414896011352539,12.64883804321289,11.164838790893555,-5.562021255493164
2022-03-01,3.1923828125,5.267940521240234,10.877557754516602,13.559974670410156,0.05949592590332031
2022-04-01,3.9471302032470703,6.8148345947265625,14.836589813232422,9.493854522705078,0.9077377319335938
2022-05-01,-3.158384323120117,7.758270263671875,12.223867416381836,5.58922004699707,5.494026184082031
2022-06-01,-8.931192398071289,2.140155792236328,6.469760894775391,3.935230255126953,4.098421096801758
2022-07-01,-5.760908126831055,-6.1875762939453125,3.7040481567382812,5.296840667724609,9.793031692504883
2022-08-01,-7.074918746948242,-8.820697784423828,2.1826534271240234,4.214012145996094,3.4133663177490234
2022-09-01,-7.212608337402344,-2.2982444763183594,4.591386795043945,0.324676513671875,5.541622161865234
2022-10-01,-0.2702789306640625,5.225444793701172,7.579784393310547,1.1950149536132812,9.220172882080078
2022-11-01,2.0024642944335938,7.90955924987793,7.736173629760742,3.7516441345214844,3.3436737060546875
2022-12-01,1.2018165588378906,11.685003280639648,13.18600082397461,14.909685134887695,0.8329429626464844
