,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,2,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,2,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,3,22.5,132.5
1134,3,22.5,135.0
1135,3,22.5,137.5
1136,3,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,3,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,2,20.0,-87.5
1190,2,20.0,-85.0
1191,2,20.0,-82.5
1192,2,20.0,-80.0
1193,2,20.0,-77.5
1194,2,20.0,-75.0
1195,2,20.0,-72.5
1196,2,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,2,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,2,20.0,35.0
1239,2,20.0,37.5
1240,2,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,2,20.0,97.5
1264,2,20.0,100.0
1265,2,20.0,102.5
1266,2,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,1,17.5,-115.0
1323,1,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,5,17.5,-97.5
1330,5,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,2,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,1,17.5,-17.5
1362,1,17.5,-15.0
1363,1,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,2,17.5,27.5
1380,2,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,2,17.5,37.5
1384,2,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,5,17.5,80.0
1401,5,17.5,82.5
1402,5,17.5,85.0
1403,5,17.5,87.5
1404,5,17.5,90.0
1405,5,17.5,92.5
1406,5,17.5,95.0
1407,5,17.5,97.5
1408,5,17.5,100.0
1409,5,17.5,102.5
1410,5,17.5,105.0
1411,5,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,3,17.5,152.5
1430,3,17.5,155.0
1431,3,17.5,157.5
1432,3,17.5,160.0
1433,3,17.5,162.5
1434,3,17.5,165.0
1435,3,17.5,167.5
1436,3,17.5,170.0
1437,3,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,3,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,5,15.0,-97.5
1474,5,15.0,-95.0
1475,5,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,1,15.0,-17.5
1506,1,15.0,-15.0
1507,1,15.0,-12.5
1508,2,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,2,15.0,7.5
1516,2,15.0,10.0
1517,2,15.0,12.5
1518,2,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,2,15.0,22.5
1522,2,15.0,25.0
1523,2,15.0,27.5
1524,2,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,5,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,5,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,2,15.0,147.5
1572,2,15.0,150.0
1573,2,15.0,152.5
1574,3,15.0,155.0
1575,3,15.0,157.5
1576,3,15.0,160.0
1577,3,15.0,162.5
1578,3,15.0,165.0
1579,3,15.0,167.5
1580,3,15.0,170.0
1581,3,15.0,172.5
1582,3,15.0,175.0
1583,3,15.0,177.5
1584,3,12.5,-180.0
1585,3,12.5,-177.5
1586,3,12.5,-175.0
1587,3,12.5,-172.5
1588,3,12.5,-170.0
1589,3,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,5,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,5,12.5,-90.0
1621,5,12.5,-87.5
1622,5,12.5,-85.0
1623,5,12.5,-82.5
1624,5,12.5,-80.0
1625,5,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,1,12.5,-20.0
1649,1,12.5,-17.5
1650,5,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,5,12.5,5.0
1659,5,12.5,7.5
1660,5,12.5,10.0
1661,5,12.5,12.5
1662,5,12.5,15.0
1663,5,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,2,12.5,25.0
1667,2,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,3,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,3,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,5,12.5,80.0
1689,5,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,5,12.5,135.0
1711,5,12.5,137.5
1712,5,12.5,140.0
1713,5,12.5,142.5
1714,2,12.5,145.0
1715,2,12.5,147.5
1716,2,12.5,150.0
1717,2,12.5,152.5
1718,2,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,2,10.0,-102.5
1760,2,10.0,-100.0
1761,2,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,5,10.0,-87.5
1766,5,10.0,-85.0
1767,5,10.0,-82.5
1768,5,10.0,-80.0
1769,5,10.0,-77.5
1770,5,10.0,-75.0
1771,5,10.0,-72.5
1772,1,10.0,-70.0
1773,1,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,1,10.0,-52.5
1780,1,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,5,10.0,-25.0
1791,5,10.0,-22.5
1792,5,10.0,-20.0
1793,5,10.0,-17.5
1794,5,10.0,-15.0
1795,5,10.0,-12.5
1796,5,10.0,-10.0
1797,5,10.0,-7.5
1798,5,10.0,-5.0
1799,5,10.0,-2.5
1800,5,10.0,0.0
1801,5,10.0,2.5
1802,5,10.0,5.0
1803,5,10.0,7.5
1804,5,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,5,10.0,20.0
1809,2,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,3,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,3,10.0,45.0
1819,3,10.0,47.5
1820,3,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,3,10.0,57.5
1824,3,10.0,60.0
1825,3,10.0,62.5
1826,3,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,5,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,5,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,5,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,5,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,2,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,2,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,2,7.5,-105.0
1903,2,7.5,-102.5
1904,2,7.5,-100.0
1905,2,7.5,-97.5
1906,2,7.5,-95.0
1907,2,7.5,-92.5
1908,2,7.5,-90.0
1909,3,7.5,-87.5
1910,3,7.5,-85.0
1911,5,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,5,7.5,-75.0
1915,5,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,1,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,5,7.5,-35.0
1931,5,7.5,-32.5
1932,5,7.5,-30.0
1933,5,7.5,-27.5
1934,5,7.5,-25.0
1935,5,7.5,-22.5
1936,5,7.5,-20.0
1937,5,7.5,-17.5
1938,5,7.5,-15.0
1939,5,7.5,-12.5
1940,5,7.5,-10.0
1941,5,7.5,-7.5
1942,5,7.5,-5.0
1943,5,7.5,-2.5
1944,5,7.5,0.0
1945,5,7.5,2.5
1946,5,7.5,5.0
1947,5,7.5,7.5
1948,5,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,3,7.5,37.5
1960,3,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,5,7.5,100.0
1985,5,7.5,102.5
1986,5,7.5,105.0
1987,5,7.5,107.5
1988,5,7.5,110.0
1989,5,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,3,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,5,5.0,-75.0
2059,5,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,1,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,1,5.0,-52.5
2068,1,5.0,-50.0
2069,1,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,5,5.0,-35.0
2075,5,5.0,-32.5
2076,5,5.0,-30.0
2077,5,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,5,5.0,-7.5
2086,5,5.0,-5.0
2087,5,5.0,-2.5
2088,5,5.0,0.0
2089,5,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,3,5.0,27.5
2100,3,5.0,30.0
2101,3,5.0,32.5
2102,3,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,5,5.0,87.5
2124,5,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
