,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,3,22.5,132.5
1134,3,22.5,135.0
1135,3,22.5,137.5
1136,3,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,2,20.0,-160.0
1161,2,20.0,-157.5
1162,2,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,2,20.0,-122.5
1176,2,20.0,-120.0
1177,2,20.0,-117.5
1178,2,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,3,20.0,-102.5
1184,3,20.0,-100.0
1185,3,20.0,-97.5
1186,3,20.0,-95.0
1187,3,20.0,-92.5
1188,3,20.0,-90.0
1189,3,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,4,20.0,2.5
1226,4,20.0,5.0
1227,4,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,3,20.0,15.0
1231,3,20.0,17.5
1232,3,20.0,20.0
1233,3,20.0,22.5
1234,3,20.0,25.0
1235,3,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,3,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,3,20.0,120.0
1273,3,20.0,122.5
1274,3,20.0,125.0
1275,3,20.0,127.5
1276,3,20.0,130.0
1277,3,20.0,132.5
1278,3,20.0,135.0
1279,3,20.0,137.5
1280,3,20.0,140.0
1281,3,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,3,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,3,17.5,-102.5
1328,3,17.5,-100.0
1329,3,17.5,-97.5
1330,3,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,4,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,4,17.5,-42.5
1352,4,17.5,-40.0
1353,4,17.5,-37.5
1354,4,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,4,17.5,-15.0
1363,4,17.5,-12.5
1364,4,17.5,-10.0
1365,4,17.5,-7.5
1366,4,17.5,-5.0
1367,4,17.5,-2.5
1368,4,17.5,0.0
1369,4,17.5,2.5
1370,4,17.5,5.0
1371,3,17.5,7.5
1372,3,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,3,17.5,110.0
1413,3,17.5,112.5
1414,3,17.5,115.0
1415,3,17.5,117.5
1416,3,17.5,120.0
1417,3,17.5,122.5
1418,3,17.5,125.0
1419,3,17.5,127.5
1420,3,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,4,15.0,-150.0
1453,4,15.0,-147.5
1454,4,15.0,-145.0
1455,4,15.0,-142.5
1456,4,15.0,-140.0
1457,4,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,5,15.0,-120.0
1465,5,15.0,-117.5
1466,5,15.0,-115.0
1467,5,15.0,-112.5
1468,5,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,5,15.0,-97.5
1474,5,15.0,-95.0
1475,5,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,4,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,4,15.0,-20.0
1505,4,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,4,15.0,-5.0
1511,4,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,3,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,3,15.0,110.0
1557,3,15.0,112.5
1558,3,15.0,115.0
1559,3,15.0,117.5
1560,3,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,5,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,5,12.5,-102.5
1616,5,12.5,-100.0
1617,5,12.5,-97.5
1618,5,12.5,-95.0
1619,5,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,3,12.5,-17.5
1650,3,12.5,-15.0
1651,3,12.5,-12.5
1652,3,12.5,-10.0
1653,3,12.5,-7.5
1654,3,12.5,-5.0
1655,3,12.5,-2.5
1656,3,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,3,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,3,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,3,12.5,100.0
1697,3,12.5,102.5
1698,3,12.5,105.0
1699,3,12.5,107.5
1700,4,12.5,110.0
1701,4,12.5,112.5
1702,4,12.5,115.0
1703,4,12.5,117.5
1704,4,12.5,120.0
1705,4,12.5,122.5
1706,4,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,4,12.5,137.5
1712,5,12.5,140.0
1713,5,12.5,142.5
1714,5,12.5,145.0
1715,5,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,5,10.0,-102.5
1760,5,10.0,-100.0
1761,5,10.0,-97.5
1762,5,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,5,10.0,-87.5
1766,5,10.0,-85.0
1767,4,10.0,-82.5
1768,4,10.0,-80.0
1769,4,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,3,10.0,-27.5
1790,3,10.0,-25.0
1791,3,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,3,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,3,10.0,45.0
1819,3,10.0,47.5
1820,3,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,3,10.0,70.0
1829,3,10.0,72.5
1830,3,10.0,75.0
1831,3,10.0,77.5
1832,3,10.0,80.0
1833,4,10.0,82.5
1834,4,10.0,85.0
1835,4,10.0,87.5
1836,4,10.0,90.0
1837,4,10.0,92.5
1838,4,10.0,95.0
1839,4,10.0,97.5
1840,4,10.0,100.0
1841,4,10.0,102.5
1842,4,10.0,105.0
1843,4,10.0,107.5
1844,4,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,4,10.0,117.5
1848,4,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,4,10.0,135.0
1855,4,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,4,10.0,145.0
1859,5,10.0,147.5
1860,5,10.0,150.0
1861,5,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,1,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,5,7.5,-87.5
1910,5,7.5,-85.0
1911,5,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,4,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,4,7.5,87.5
1980,4,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,5,7.5,155.0
2007,5,7.5,157.5
2008,5,7.5,160.0
2009,5,7.5,162.5
2010,5,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,1,5.0,-120.0
2041,1,5.0,-117.5
2042,1,5.0,-115.0
2043,1,5.0,-112.5
2044,1,5.0,-110.0
2045,1,5.0,-107.5
2046,1,5.0,-105.0
2047,1,5.0,-102.5
2048,1,5.0,-100.0
2049,1,5.0,-97.5
2050,1,5.0,-95.0
2051,1,5.0,-92.5
2052,5,5.0,-90.0
2053,5,5.0,-87.5
2054,5,5.0,-85.0
2055,5,5.0,-82.5
2056,5,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,4,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,3,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,3,5.0,22.5
2098,3,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,1,5.0,82.5
2122,1,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,1,5.0,112.5
2134,1,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
