,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
2007-06-01,0.11712902866792484,0.0017264737005737772,0.021127706859260798,-0.05823010380597825,-0.03230470203304954
2007-07-01,0.11459388464811396,-0.028962170954068615,-0.261805672198534,-0.13749620064775994,0.013781340549191046
2007-08-01,0.037775266167448196,-0.01714697813376667,-0.03398149972781539,0.01230593077204329,0.008867589803243401
2007-09-01,0.01470861922125103,-0.038249113801927054,0.09983335621654987,0.1894213100697132,0.0236443263071637
2007-10-01,0.02206234475139712,0.006262085898260496,0.3413331136107445,0.06651451930086663,-0.025118635627250203
2007-11-01,-0.004398303686595354,0.023711168159219646,0.2619427442550659,-0.022080382134052036,-0.039207515948112295
2007-12-01,-0.09320609435652856,0.015071316454705958,0.2705769054591656,0.043637059787486464,-0.004802136350912199
2008-01-01,-0.07905802063521791,0.013243238733572454,-0.09385282173752785,0.16088224154837588,0.00039571325899284
2008-02-01,-0.1538104839054257,0.040760211787783766,0.08261033333837986,0.06800126680668364,-0.018547269427248957
2008-03-01,-0.038983972579027054,0.02298692514292355,0.3398125618696213,-0.06307462983308955,-0.02393030964640865
2008-04-01,0.03750909455731267,0.02825206620993297,0.08636591024696827,0.12383537089571041,-0.05315250823875422
2008-05-01,-0.09473954846502328,-0.008209727084934988,0.14058668166399002,0.1353183166777834,0.02212303338224889
2008-06-01,0.005070307505790328,-0.016323300843310927,0.0832813698798418,0.08156532619861846,0.012253799978846644
2008-07-01,0.031107225928638804,-0.034244077140659135,-0.1700296811759472,-0.06596690955314231,0.03716979836962912
2008-08-01,0.04400936963006121,0.03521549907244718,-0.17714258283376694,-0.03579738054503786,-0.04617780162824765
2008-09-01,-0.01598100452760204,-0.023061723496882874,0.15154109336435795,-0.021194064236701803,0.026657172180538233
2008-10-01,-0.003459698474798046,-0.013728641450814271,0.5474667996168137,-0.042199331553692515,-0.0011587696953192857
2008-11-01,-0.0021020164255236016,0.03355379825414013,0.444146990776062,-0.0525546319624211,-0.05253113783411701
2008-12-01,-0.08662929033219326,0.03916293473494891,0.30721068382263184,0.3256809521228709,-0.04841278118168869
2009-01-01,-0.1631417762121705,0.04288401860283913,0.30977798625826836,0.04754674402957267,-0.01706587842781122
2009-02-01,-0.05021158101983735,0.04083801226038529,0.49538426101207733,0.21287567437963284,-0.05857170785167827
2009-03-01,-0.1293578591640489,0.03051324288945919,0.5416807532310486,0.2879215681806524,-0.030399327029604087
2009-04-01,-0.10972602434120461,0.03847236104802131,0.3361421450972557,0.08704453865264325,-0.031945091968505694
2009-05-01,-0.05786505100302032,0.007747261316806786,-0.004448009713087231,-0.18601008552186032,0.01211449454118535
2009-06-01,0.033369962675649616,-0.01138140698342249,-0.05330955144017935,0.24220992593055077,-0.006637254254539658
2009-07-01,0.08644321628037047,-0.01826267227949424,-0.31651079654693604,-0.04963459882964479,0.0073198085050540825
2009-08-01,-0.05443741569341328,-0.03570331363575779,-0.11284454725682735,0.05323690302828525,0.05747053935884251
2009-09-01,-0.0052588522342629125,-0.009240829476774931,0.29715370386838913,-0.06682345683270313,0.0026926481193748314
2009-10-01,-0.06972953799318095,0.02910094348592335,-0.06953618489205837,0.0485273078083992,-0.014862588671537249
2009-11-01,0.040670812939156274,-0.01724085890999304,0.0952824205160141,-0.0572738693432605,0.008723532110302828
2009-12-01,-0.09542496829125725,0.008578334000242346,-0.02497370820492506,-0.1831053102270086,0.02185795596328559
2010-01-01,-0.048971499629379786,-0.02158404122547204,0.12502653524279594,-0.4778101406198867,0.05611839087280775
2010-02-01,0.02991825372713511,-0.03951859368170451,0.02366594970226288,-0.32073512990423975,0.04792234489547314
2010-03-01,-0.008251398542254675,-0.007364810491777299,-0.0343550113029778,-0.08866105307923987,0.01421259195637103
2010-04-01,0.012040078701054464,0.006213991838613706,0.171271450817585,0.1251157690235909,-0.026840363137644378
2010-05-01,-0.06776488172348406,-0.0028586834372019967,0.3986680880188942,0.12130218934505545,0.0016219610083494462
2010-06-01,0.06419162181984694,-0.026096943199679333,0.37908274680376053,-0.03269455653238804,-0.0005999531212190798
2010-07-01,-0.014539211835773265,0.023497442554859457,-0.0709155760705471,0.10569780430895218,-0.028660362992352566
2010-08-01,0.02761933738823797,0.001234418960779878,-0.06065831519663334,0.08589401841163635,-0.01328340795598673
2010-09-01,0.00042854879241337483,0.045674522133941076,0.10574490763247013,-0.08472932621519617,-0.052988335401299214
2010-10-01,0.006571904656889498,0.02375579979684044,0.23240432143211365,-0.05227072124785566,-0.03226942191365381
2010-11-01,-0.01851666676258424,0.04091461387583904,0.25982191786170006,0.1462671826494501,-0.056767848304718864
2010-12-01,0.14996620460001173,0.05328058240607112,-0.018400097033008933,-0.12719800022054226,-0.09549640778299434
2011-01-01,-0.12457872393586841,0.006134217235565847,0.22961124777793884,-0.05045769775801517,0.023892096359307863
2011-02-01,-0.1348399065747918,0.04406499310852585,0.08572396822273731,0.1489559069592902,-0.026262539445427908
2011-03-01,-0.052163933907620245,0.031324484044538706,0.3954247385263443,-0.041026943066018694,-0.03403089592570645
2011-04-01,-0.008119901329217876,0.029516576459287732,0.19465189427137375,0.07126556431993525,-0.04172123023504551
2011-05-01,-0.024697855191274744,0.0241020011706549,0.1379375159740448,0.22390191542341356,-0.03959245462169688
2011-06-01,0.048895247784427935,-0.007318308421075207,-0.003545221406966448,0.26210023367658575,-0.016293725155814218
2011-07-01,0.07263867215054934,0.009540520327263033,0.05674493033438921,0.10357404008824775,-0.03962002955106453
2011-08-01,0.048504533345398844,-0.03851081016014916,-0.19143516197800636,-0.016643481447975686,0.03603801624699615
2011-09-01,0.021830032823882142,-0.008584674933726779,-0.07559918332844973,-0.07912286735595542,0.009820643487639173
2011-10-01,0.03502944643708465,0.006986253344166682,0.08286718279123306,0.009035436991364398,-0.020183646259080285
2011-11-01,-0.00785570629857114,0.0001677159319872444,0.16754809767007828,0.16173864615724443,-0.010947711363659044
2011-12-01,-0.17480832051302567,0.030725097246691965,0.3359825164079666,0.18405936499859427,-0.011271742093262635
2012-01-01,-0.11410680007891821,0.02794070632461333,0.25292523205280304,-0.11480013106731658,-0.007634631698709112
2012-02-01,-0.17927356052868923,0.026775172575632257,0.6443829834461212,-0.015413633329754182,-0.007553834752791059
2012-03-01,-0.060766596360452715,0.01668487474734805,0.09131448343396187,-0.013443003309533953,-0.008253966751808062
2012-04-01,0.08449709285279644,-0.0029225222573934662,0.5146884173154831,-0.0458465651311773,-0.0303453000440718
2012-05-01,-0.01638443505040324,-0.0015904352280310856,-0.17160123214125633,0.081454780190549,0.005546651735174947
2012-06-01,0.08955754751919723,-0.012082612452838249,-0.08767184801399708,0.1341039037450831,-0.016512583359325865
2012-07-01,0.06863604916152774,-0.008384304760963456,-0.18652955070137978,-0.0016383789578809384,-0.002598587689862297
2012-08-01,0.061965191767352525,-0.04151472662520861,-0.3637389838695526,-0.08380789547524554,0.044954501862817006
2012-09-01,0.05389770386038257,-0.012162928475937633,0.0048164138570427895,0.048399478831189745,-0.006054445521709798
2012-10-01,0.06331246934037228,-0.0033422348477459593,0.002977115800604224,-0.016531480000691212,-0.01365735987467149
2012-11-01,0.07124314405268334,-0.0037479095425331037,0.1258061919361353,-0.036547792718765584,-0.018276855350507316
2012-12-01,-0.022955466306111852,0.030703599647831103,0.06717621348798275,0.09083051947837181,-0.039523628820168834
2013-01-01,-0.18707203877265335,0.01162401987373195,0.15020177699625492,0.04387278347573382,0.025163997364866963
2013-02-01,-0.16826445057408,0.04355008040597448,0.4168274253606796,0.264176330033769,-0.03217359681030881
2013-03-01,0.02199486432383295,-0.0011018479317840028,-0.03951028920710087,-0.08450370044150252,0.001202917856067133
2013-04-01,-0.0940005440020659,0.014117449469058343,0.010518940398469567,0.18888391712878613,0.0002032002740064525
2013-05-01,0.025006794355443267,0.009010493030045672,0.3115016594529152,0.01836444469208413,-0.03229197426798179
2013-06-01,0.030398080039570934,0.025536683489238286,0.2423916757106781,0.018361886527310026,-0.04860738596333298
2013-07-01,0.06783678822341513,-0.013148059557832286,-0.12194152921438217,-0.04909170117784054,0.001293736007103245
2013-08-01,0.009687195988142955,-0.022089913882697505,-0.06669206079095602,-0.06774763794655496,0.02896961492409453
2013-09-01,0.04446677344500041,-0.018438936416200744,0.18156878650188446,0.008007764637945815,0.0005777243434895675
2013-10-01,-0.03634925290453629,-0.01491523866416388,-0.03689051605761051,0.16146993383448174,0.019992143939343825
2013-11-01,0.0070846694918563135,0.018067839604957867,0.3884356841444969,-0.05225253073458976,-0.036806419082652905
2013-12-01,-0.13323934332727164,0.03400232311592438,0.04399028606712818,0.19608016343826945,-0.016659367070777403
2014-01-01,-0.06026861631906912,0.009064297646049874,0.24693485349416733,-0.18797271112178235,0.006884987711675415
2014-02-01,0.0033214848610709927,0.007122903310657633,0.06658680737018585,-0.1523110460727773,-0.004456874278442162
2014-03-01,-0.06749067669276332,0.010677074595704121,0.2744567394256592,-0.0998679944809447,0.0037341757054519457
2014-04-01,-0.06853000825790108,0.006127939085892462,-0.0677450792863965,0.04413624868748036,0.011818391167267298
2014-05-01,-0.0658335988638831,0.0029451446822993856,0.3266817331314087,-0.10931893707589901,0.0068127176205791465
2014-06-01,0.004110525011039171,0.011912555577189517,0.08762270212173462,0.15646827981827108,-0.02825920226958111
2014-07-01,-0.019340471509599784,-0.010817458663028986,0.033705385867506266,0.01449019529242465,0.012611828311373053
2014-08-01,-0.03836046690579321,-0.015084703226405413,-0.04499805625528097,0.0761162410391138,0.022560784512996427
2014-09-01,0.04558300019287672,-0.028081105207577454,-0.1331330742686987,-0.03537834086950789,0.024652881905451982
2014-10-01,0.060846474494968286,-0.01653443718227027,-0.12074247002601624,-0.09343922930829068,0.01290345803235687
2014-11-01,-0.022946335814252008,0.008849597571980014,0.2629707008600235,-0.19650874619788314,-0.0038384433452003227
2014-12-01,0.004376411499058614,0.009352571476927743,0.261794850230217,-0.11602455472692531,-0.016415946516431575
2015-01-01,-0.10366260129424026,-0.0229117820720553,0.5255839228630066,-0.37235256205213835,0.05008029631499953
2015-02-01,-0.02628733327881372,-0.020397174575977922,0.6564448773860931,-0.32112262350447635,0.026175303971390063
2015-03-01,-0.10373268188664415,0.009545454808385544,0.38055695593357086,-0.32624576954131435,0.019200323207558097
2015-04-01,-0.08895376269690326,0.005095319562366424,0.09330233559012413,0.12610709255046035,0.005582851451035293
2015-05-01,-0.08525041191548598,-0.008067684504278848,0.05629909224808216,0.1632938359646087,0.019103924409869612
2015-06-01,0.04278119103830369,-0.015835951728693766,0.03966859541833401,-0.07914057437409747,0.005293726006674532
2015-07-01,-0.003088476922607324,0.0034311994180168635,-0.26288624852895737,0.18372567410164692,-0.0038299850561788
2015-08-01,-0.008110752802525387,-0.016484609091377996,-0.14311488717794418,0.004869213010719482,0.021026368418705543
2015-09-01,0.051196159978137645,-0.0248515209350158,0.13216265477240086,0.07403568225972196,0.004037108375499007
2015-10-01,0.026970995651161084,-0.048479911279974405,0.15575172379612923,-0.19017936701470234,0.04938936980318454
2015-11-01,-0.06779486744771483,0.0033076180009945534,0.15372943133115768,0.2074626849052754,-0.0028936129503655786
2015-12-01,-0.11297072375529126,-0.021624456545561072,-0.2344845049083233,-0.015982381127616192,0.05911683376644582
2016-01-01,-0.00662881361900783,-0.0474731577797119,0.08184865117073059,-0.4140877977330634,0.06521068828506178
2016-02-01,-0.009957917767470001,-0.009229448947959058,0.47272488474845886,-0.3909766356995765,0.01673106481473396
2016-03-01,-0.022704789766156284,0.006288911626724612,0.34172505140304565,-0.24228054792323012,-0.0018262373477792766
2016-04-01,-0.027762983208064175,-0.018100944936268595,0.0803939625620842,-0.07450566329854601,0.02613981735525768
2016-05-01,-0.09023237011593874,-0.004142819399163093,0.27705661952495575,0.12390544598406934,0.01262534146603597
2016-06-01,0.05108770059391123,-0.012245912869537093,0.14383315108716488,0.008888911218085188,-0.007034926595515269
2016-07-01,0.00047330061340185466,-0.007175624678862961,-0.10398999787867069,0.04041243265283869,0.00906750162985837
2016-08-01,-0.051616578836177214,-0.0016901124229696004,-0.06239323876798153,0.04499021996843054,0.012279961546462515
2016-09-01,-0.0770471688573722,0.022301814601538336,0.16533354297280312,0.12630396225350968,-0.018894822990640683
2016-10-01,-0.008948688532729619,-0.011636265027162395,0.06038398947566748,-0.007812954743016274,0.015789652251714352
2016-11-01,-0.025980336854967184,0.028088965265479042,0.34742649644613266,-0.2075573389834546,-0.02815980091111055
2016-12-01,-0.1180254991670124,0.029825160608825396,0.07335199974477291,0.07694505472132501,-0.013703389453822984
2017-01-01,-0.1314840867321511,0.059333200369700204,0.14560384675860405,-0.06419509411492247,-0.03169446206856065
2017-02-01,-0.10947611938673453,0.0074530166884478645,0.29587678611278534,-0.13145037946548868,0.01637066992847457
2017-03-01,-0.024816538894274195,0.00660995128459047,0.20998544991016388,-0.17048591311941758,-0.0024789198798083494
2017-04-01,-0.031837206486551486,0.014721718709120668,0.008768857805989683,-0.1960871860067895,0.0008018328395025001
2017-05-01,-0.05138002881841337,-0.014888333021936541,-0.07686366327106953,0.06203367672068008,0.02816957510407525
2017-06-01,0.03999001880893942,-0.020775016386032873,-0.13906952925026417,-0.008564848611329464,0.015030750295811357
2017-07-01,0.031356152326448776,0.0029670922374124614,-0.09318504482507706,-0.09633791732027176,-0.006069406609306596
2017-08-01,0.0288647752194131,-0.011462113814418976,-0.1643146201968193,0.002849813639879861,0.01207218123875369
2017-09-01,-0.07777520871461659,0.012995869032582213,0.1914418861269951,0.09103341305509527,-0.007882266129948466
2017-10-01,-0.02241871457119457,0.014966301835237663,0.03172293305397034,0.08103356875003653,-0.016126539930314616
2017-11-01,0.07242692804315173,0.02060166471416042,0.12741108424961567,0.001992154717841681,-0.04963886077826544
2017-12-01,-0.06933039379664926,0.033713243247532526,0.3453141078352928,-0.2363190530462468,-0.021422858730337443
2018-01-01,-0.04049810680148543,0.005557660402672411,0.43660786002874374,-0.1736792953724557,-0.001481370966578
2018-02-01,-0.18364515415102733,0.04349917430005248,0.6481016427278519,0.25879212833465415,-0.03498304068856618
2018-03-01,-0.005325427675833468,0.000575800493903806,0.16646310687065125,0.15531193385732936,-0.009764841147304571
2018-04-01,0.008331029746722245,-0.018261611858624804,0.26428600773215294,-0.08005293759893864,0.013973407005600257
2018-05-01,-0.0455142705907404,-0.003542063120103274,0.5031774938106537,0.028491620608466738,-0.005529708333881828
2018-06-01,0.00209543838730601,-0.03165807442048972,0.26704801246523857,0.0955287684151467,0.01996313905624695
2018-07-01,0.04898063890009997,-0.027654012596261376,-0.16035813838243484,-0.02019616596876307,0.024098149038267434
2018-08-01,-0.016822996604176178,0.0014521128165833153,0.009071381646208465,-0.009472088571241563,9.361921423455565e-05
2018-09-01,-0.016428269903923643,-0.0028549885397524647,0.10058769956231117,-0.02010459714430444,0.004394008542667663
2018-10-01,-0.03234774855225057,-0.016928851127390284,0.22587629035115242,0.07151060916007834,0.01515589019387079
2018-11-01,-0.06898103785685829,-0.0059016779692902975,0.23159122094511986,-0.054691442625319706,0.02041242168041852
2018-12-01,-0.07067193218972534,-0.015784851107462188,-0.025292905047535896,-0.05349333774536214,0.04224217755137157
2019-01-01,-0.09769394337275966,-0.0019527184878145717,0.3377281501889229,-0.14338450545960285,0.026841956039974742
2019-02-01,-0.15314016949202194,0.0058271943161395815,-0.09892232716083527,0.3439223829736101,0.018567664026305445
2019-03-01,-0.07607036835101784,-0.007095071826202488,0.2855629101395607,0.018279272270329456,0.01946979028311257
2019-04-01,-0.05567781436333402,-0.005902998365541052,0.3032931499183178,0.044805675427964396,0.010058433895222128
2019-05-01,-0.15398740706885172,0.007746608811417178,0.3084199130535126,0.1625671665719215,0.010743750342408116
2019-06-01,0.04921240701538618,-0.029134600926182006,-0.10625924915075302,0.07546169960752447,0.019409235214769113
2019-07-01,-0.010769819018009242,-0.013145151144643652,-0.09783485904335976,-0.00867056264046659,0.01880418771194496
2019-08-01,0.027589486782118436,0.005456241184035665,-0.19429199397563934,-0.0761161855560668,-0.008000409859848814
2019-09-01,0.03734141975625983,-0.02334515565731384,0.08674188517034054,0.13574941995296072,0.004217957868277021
2019-10-01,-0.03358332753242528,-0.0017505699929695575,-0.13760211877524853,0.1693722574000663,0.00709285718554628
2019-11-01,-0.11197046460736482,0.020431650273860968,0.344792902469635,0.008750232332881462,-0.0068349389192132555
2019-12-01,-0.15209933025304412,-0.009369437554373243,0.20811062306165695,0.02519641507496225,0.039859102182496255
2020-01-01,-0.10037583558530104,0.007668670472033215,0.14599512331187725,-0.05682115542127731,0.017325960684008993
2020-02-01,-0.13559812863097817,0.0020598378658925032,0.09365673176944256,0.2034635936960261,0.01617225029466642
2020-03-01,-0.13326931378391924,0.031929652773767844,0.2946939133107662,0.39670464206249156,-0.03151839601309012
2020-04-01,-0.09970439657126172,-0.004828167615102719,0.17247658222913742,0.05835728283892287,0.02191896655717135
2020-05-01,-0.06322848274693138,0.00766062440795861,0.09357025846838951,-0.07079915797456782,0.007141507233115571
2020-06-01,0.021546608081362287,-0.023565532849956057,0.006306552095338702,0.16302385545791465,0.008439017265462851
2020-07-01,-0.007769810493852272,-0.006201355733146174,-0.13738160952925682,0.031198612711531053,0.006502921007705063
2020-08-01,0.10856602371471827,-0.0019254099075620892,-0.13479492627084255,-0.009456367053567095,-0.028587245978279687
2020-09-01,0.039838974318299136,-0.011451688473520523,-0.03459636587649584,-0.09693743542153785,0.005522981159423817
2020-10-01,0.02100156185018723,0.0009877658033613469,0.09503909386694431,0.09457076642107456,-0.015595385787373512
2020-11-01,-0.04092375962559867,0.0007061830924593956,-0.038797727320343256,0.11129291292200698,0.004678703776885019
2020-12-01,-0.0788419542750191,0.05288543069835923,0.24955173954367638,-0.12851249664387804,-0.044642791942682176
2021-01-01,-0.11413628235459328,0.040867893635396516,0.32234393060207367,-0.10290817218892119,-0.026264832658112268
2021-02-01,-0.09588821577366259,0.02004394018282004,0.006985356449149549,0.22326140327656524,-0.01239864717246834
2021-03-01,-0.1194235731343754,0.023559712229182034,0.33455822616815567,0.21281549905208832,-0.015941020956753014
2021-04-01,-0.06296522151984152,0.021445177520452635,0.22940218448638916,0.06326082697574129,-0.02046616358434096
2021-05-01,-0.02655682734167967,-0.010397452015000887,0.27657533064484596,0.10070186504658232,0.00312392412963723
2021-06-01,0.01488144692705303,-0.011122613797378497,-0.024818619713187218,-0.06011877843040101,0.011107995772669523
2021-07-01,0.10387240336505604,-0.029969037201736076,-0.1913786120712757,-0.08475484841681542,0.014111597176020667
2021-08-01,-0.04060425696375429,-0.0037659710702424767,-0.0855819508433342,0.09211082249245746,0.012123313107536008
2021-09-01,0.06886205643598663,-0.004752725373541956,-0.09935371577739716,-0.0006123236628209658,-0.011871006730296294
2021-10-01,0.045530325504111464,-0.0008058790212227578,0.10798094794154167,0.06783424698291941,-0.018719468433960895
2021-11-01,-0.015305201942864501,0.014693375075794842,0.5330706015229225,-0.19878932136170407,-0.021181132288704774
2021-12-01,-0.03179430915806137,0.020718583506689172,0.17223209142684937,0.30873012035451036,-0.036978776400911725
2022-01-01,-0.07531576461662523,-0.010877853570315666,0.14942570589482784,-0.02720097595072807,0.023805675230684463
2022-02-01,-0.13008807846879372,0.02693434103461669,0.32228078693151474,0.10126007998243292,-0.013709176343478569
2022-03-01,-0.0700193161496007,0.02650735175156974,0.30490729957818985,-0.014635676795497855,-0.0215265803477912
2022-04-01,0.021248105455373156,0.023635761617281155,0.2524811029434204,0.05886232123730031,-0.04351373900116635
2022-05-01,-0.02618113754042348,0.002335144668943516,-0.11479461565613747,0.05624234042269119,0.002347902412592522
2022-06-01,0.04012410406817178,-0.0010656093921507198,-0.22468028590083122,-0.04209601419403198,-0.004224574436096752
2022-07-01,0.13604829484810596,-0.022230684607125253,-0.23838268592953682,0.010306734908768472,-0.006390240883863554
2022-08-01,0.06507768478916316,0.006480469384329274,-0.1405811496078968,-0.07397304189966081,-0.018970664509885753
2022-09-01,0.050298866938005705,-0.00570493637680167,0.11747309006750584,-0.0886394701739575,-0.010037014321784127
2022-10-01,0.02226904187290395,0.022990782911490117,-0.17115358263254166,-0.023329852426305732,-0.027126795455202517
2022-11-01,-0.09791254386550091,0.020021724912832686,0.06091028917580843,0.18057800987933545,-0.009552618275049999
2022-12-01,-0.048581695901688,0.03171999724792817,-0.09273011237382889,0.025608348957401644,-0.024836764280158945
