,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-05-01,-0.16087883320011076,0.16167762796641139,0.0001593684464434459,-0.20598904514799313,0.0692591777649419
2007-06-01,0.08412601334638284,0.25522115167427656,-0.012805313404911815,-0.19578511009410937,-0.20909964524466418
2007-07-01,0.11630421046350824,0.2856907907676103,-0.021669617484015018,-0.11157462639468058,-0.6218009981615791
2007-08-01,0.11428794655643526,0.21926620017702333,-0.012905704024263526,-0.31460842915943693,-0.43534174047667407
2007-09-01,0.3979727821271928,0.22148172664122417,-0.028838185510005127,-0.4820605930016965,-0.44350937522690875
2007-10-01,0.08744663024534945,0.02606788539905043,-0.006066715455669414,-0.259211324915594,0.10090075947087387
2007-11-01,-0.15107754556859126,-0.06816202420683293,0.011920463172132606,0.10913548116781274,0.25130502622703027
2007-12-01,0.06942806429550297,-0.17038659421825705,0.002557094102647989,0.4950592408374864,-0.0019853194003346666
2008-01-01,-0.06041099332639429,0.04989365899117194,0.00521637739665328,-0.21970798166430727,-0.36552784771754826
2008-02-01,-0.05126857061366566,0.08424494418332272,0.004608996874896931,-0.26878915270980525,-0.6317119146215505
2008-03-01,0.008086946899773646,-0.11142398668830268,0.011983548613305943,-0.16903384607665392,-0.10520795938269846
2008-04-01,-0.01988827388306133,0.036178970262640366,-1.593948940696201e-05,0.1999870550875761,-0.13873632354982968
2008-05-01,-0.03261146211966139,0.0568152344393953,0.0003823352544935771,-0.37816918017912887,0.6088856993050411
2008-06-01,0.009584962466701133,0.10225705082914169,0.0003480396236569472,-0.319759121962956,-0.07603018191354029
2008-07-01,0.18767777036447994,0.2825299991625492,-0.024127585718654556,0.08602238127163478,-0.7359779600439401
2008-08-01,-0.07641213717030698,0.16908897812307067,-0.0037339534261756333,-0.19831500795422768,-0.5475119270127395
2008-09-01,0.07081143813757379,0.1969039672260344,-0.010023157776612163,0.09573306508210241,-0.45869309326698043
2008-10-01,0.03925750283982422,0.042725941659505495,-0.010994342916987376,0.0753514924827887,0.8832773257946147
2008-11-01,-0.009942964391141642,-0.1395297523970916,0.00017228056105471543,-0.11299072327662488,0.8446605041109283
2008-12-01,-0.003566754691791339,-0.2381213403936487,0.016420386350008864,-1.6450465941915706,0.32828473325433405
2009-01-01,-0.1740550066603989,-0.20682733053358915,0.018324941159566645,-0.2220539414152807,0.9662005408056852
2009-02-01,0.037239797901911814,0.29534679428439276,-0.01939404181575041,-0.38561605069102073,-0.17619305129708915
2009-03-01,-0.11241073002580737,0.11325263856356017,0.0064512581759602625,-0.2184758533020409,-0.08566918429629557
2009-04-01,-0.2740559641455041,-0.15093219985843076,0.013085353047527655,0.3792184956219732,0.3907984186863077
2009-05-01,0.025049140218828547,0.15679516414662018,-0.008184007429173686,0.5871881635821595,-0.3919479661974414
2009-06-01,-0.10960153991081677,0.4182885833247057,-0.001497559018134626,-1.2864354921846974,-0.7367982946593187
2009-07-01,-0.023879289138512536,0.24260336364912466,-0.010383133331564461,-0.1010378100434128,-0.7122906117603697
2009-08-01,0.0696362090892479,0.20715424622702078,-0.0115432973522792,-0.2321067969409787,-0.5205883548177522
2009-09-01,-0.04413656646110973,0.1595364622423582,-0.006070262475049183,-0.007829301496397476,0.19121557987969498
2009-10-01,-0.014749773945964752,-0.09872455532862762,0.02111590082566027,-0.20299141808431975,-0.378919392824173
2009-11-01,0.1307480209736062,0.05628803695589768,-0.0017471019835351533,0.2511892087605535,-0.10094058796249587
2009-12-01,-0.06668887055311047,-0.11543128349327966,0.014214005593720729,0.6203566886940781,-0.3652948500781224
2010-01-01,0.012039463417451891,-0.05222898545294907,0.0037810979140606117,0.40030141874235503,0.09522737999414577
2010-02-01,0.11079570095314355,0.007360523154616727,-0.007852911833292751,0.39773556042690666,-0.25308360827380216
2010-03-01,-0.11458244266324356,0.09067346431848787,0.0051114148267761015,0.19417421854272182,-0.04511906861745078
2010-04-01,0.048263709320396676,0.1091364295311806,-0.004469452193173429,-0.3336853518777964,-0.2539251898897105
2010-05-01,0.11127075333087172,0.10211968161978083,-0.007452802471253436,-0.7095346037222414,0.12072671590180234
2010-06-01,0.287336177024685,0.18410604458731655,-0.030734237852017624,-0.041205721090034564,0.20634065671213744
2010-07-01,0.007125503826336783,0.1767445645785406,0.005619584747028064,-0.374643899956528,-0.7736570362387033
2010-08-01,0.08759207397577216,0.048219959753510365,-0.010093484934406417,-0.07434774722371783,-0.3233708441257477
2010-09-01,-0.10696635749496398,0.17535583902370894,-0.001649291901946537,0.1389227199311159,-0.4412432169092113
2010-10-01,-0.08618669645463835,0.15688049737538132,-0.006698745450699662,0.0667077470190671,0.23938879884522538
2010-11-01,-0.21553658803955456,-0.18417855138626427,0.024744898330254107,-0.4935070872306824,0.47784308935033865
2010-12-01,-0.0076748113163182,0.31197566852391323,-0.020661567595885718,-0.1865633136155654,-0.5399531845388742
2011-01-01,0.053254444549073944,0.13478802592490693,-0.007150194035110256,0.5504302224334405,-0.2339786753572267
2011-02-01,0.010197586456283195,-0.25128998396181246,0.016378457144711055,-0.4778329206972706,0.17775875227204685
2011-03-01,0.10790581097368335,0.13687270243776922,-0.011873124825870598,-0.2463730166153032,0.10999965256658094
2011-04-01,0.00287496774900155,0.18999717572582103,-0.0014013584815624996,-0.2596808027247993,-0.5177229642868042
2011-05-01,0.11919332332298405,0.22721605323185431,-0.01911662284525366,-0.8609373958743348,-0.6728319772358599
2011-06-01,0.13909736861948108,0.2460959126644788,-0.01816923586630914,-0.6300168378012521,-0.04301933443237996
2011-07-01,0.12008667114328166,0.2535750422150918,-0.01732984580747036,-0.26727659361703054,-0.4038338260403995
2011-08-01,0.0643537095824226,0.2094363103217425,-0.010178275329183698,-0.21999557407534853,-0.7531935284877647
2011-09-01,-0.0712222654799946,0.13669261076368647,0.0016573425935341255,0.5814730512852572,-0.514359463905466
2011-10-01,0.14989382053007846,0.1384497396763983,-0.015091053589765258,-0.28081259557179045,-0.040173080974611745
2011-11-01,-0.04109338964106607,0.04164907278716448,-0.0004159059935673686,-0.2635967366549434,0.48111625786485346
2011-12-01,-0.029062037737887417,-0.15410732947916628,0.011993667486521854,0.08016832324923301,-0.011882422780939218
2012-01-01,-0.009323491440078274,0.06718415233112199,-0.0010057218354189274,-0.0999711910072638,-0.20389588999337166
2012-02-01,-0.04372144911865719,-0.20467460712539814,0.018218180440772027,-0.3226268048189124,0.5417924502800251
2012-03-01,-0.013084230394881281,-0.0029199852425361348,-0.0037719613867283515,-0.08217364701689506,-0.15650304227039732
2012-04-01,0.07009549341240867,0.15803919147665255,-0.018060885662162914,-0.47247519298475615,0.41335422931046323
2012-05-01,0.021926647082704014,0.07406720671094838,0.0029342132852243365,-0.19325328116514245,-0.4151999436575791
2012-06-01,-0.0689469693136997,0.2257255819913383,-0.002133715334549986,-0.6534566076434388,-0.4655302084725479
2012-07-01,-0.06933545907501315,0.16402049785091127,-0.0026152168054866328,-0.028801201937758193,-0.6062824150611614
2012-08-01,0.3079037148444379,0.23860162895787915,-0.026556472220458323,-0.10632531223248462,-0.7306483799013599
2012-09-01,0.13054303214198254,0.14483991813065478,-0.011967929019096801,-0.3995562086299974,-0.22808166927304763
2012-10-01,0.14987974809330018,0.08784865037860158,-0.01173533391805088,-0.5056343212419627,-0.05696544359470236
2012-11-01,0.02046362848066893,0.23552156590227027,-0.017585249567953532,-0.05295572004147939,0.13867065567394785
2012-12-01,0.16085131887773998,-0.09506725505969235,1.4643477515576343e-05,-0.9231043105222742,-0.0802259442621264
2013-01-01,-0.17880188881373799,-0.2199665872478782,0.022792570122135754,0.015183101047058495,-0.0008560260476801417
2013-02-01,-0.12471991972845109,-0.06041379407558857,0.014965293478946828,-0.4653602534410905,0.13132412628880863
2013-03-01,-0.11021486576551144,-0.05962547564710784,0.007932726222834972,0.522119232586452,0.02916014656938356
2013-04-01,0.1379954155351295,-0.20361343091150683,0.0038384825589842532,-0.7520166586856453,0.4916156160420385
2013-05-01,0.1814285030619043,0.0031142695763400783,-0.013784065709209975,0.4666451288729298,0.39634699451512306
2013-06-01,-0.09670025989657544,0.1326398221874534,-0.0002839075902019936,-0.33731855908218694,-0.1771671761726511
2013-07-01,0.008563429850046753,0.1406656966959576,-0.005596925947515321,-0.1986176383738615,-0.6793484605591873
2013-08-01,0.03936727149564712,0.15243272358011978,-0.007584117084503374,-0.12356862425804138,-0.4064941457633315
2013-09-01,0.053306219213810124,0.2650188740540145,-0.012338697166271114,-0.30126021224625255,-0.2095465901596793
2013-10-01,0.07198983284293628,0.1160294653099274,-0.010646566440765873,0.2443512027360955,-0.3081613316618163
2013-11-01,0.14547268142465686,-0.14247164083789815,-0.001978246018575084,0.29546244412052386,0.23914305814381306
2013-12-01,-0.03204553586537721,-0.05479339289702359,0.002967565500080812,-0.2767231695506038,0.08282689056519806
2014-01-01,0.005444041529639823,-0.12270279774134776,0.0018394272808131187,1.0792434215545654,0.5650618466837654
2014-02-01,0.036838361230052886,-0.2134697250673704,0.0045834578483676695,0.26683576252995705,0.5610010233418695
2014-03-01,-0.0747654501531945,-0.1410731598966961,0.011775557227925386,0.6471067667007446,0.09285261019550521
2014-04-01,0.015041734717908454,0.022816779004914738,0.00019055036932779661,0.005094910382616277,-0.6664235530228451
2014-05-01,0.0334378044869079,0.004057597798350444,0.005562901613041833,-0.020735640534941032,-0.05256181004746207
2014-06-01,0.02553855985036639,0.21093889513862468,-0.009781778956775527,-0.046780849901997316,-0.26941934022410163
2014-07-01,-0.0002230777496807888,0.2637593313540996,-0.01025022028438593,-0.12737852426207796,-0.4552893083671044
2014-08-01,0.061182363233605375,0.19153554770062645,-0.011948999233854856,0.07408714416075726,-0.31822300676641796
2014-09-01,0.2728979265103575,0.2462689378922602,-0.02521249904207729,-0.015351941276873862,-0.6867076816229986
2014-10-01,0.15937943683295955,0.24401482159846297,-0.018879239697107492,-0.15608858393163097,-0.5976531012304899
2014-11-01,-0.03211271720098668,-0.005007837828762998,-0.005430755520862218,0.9406179797892668,0.60905901522472
2014-12-01,0.05507965068348119,-0.16327632179141416,0.002848855243823379,0.6546252844284992,0.042427260557125354
2015-01-01,-0.12028365838723105,-0.026089349918276352,0.004451276931615556,0.841355992823231,0.004798710217763638
2015-02-01,-0.04285759643697348,-0.10230409219350399,0.0044457873713149125,0.46947945137413183,0.531694652705357
2015-03-01,0.014094186671933191,-0.26466288484888284,0.004191465647291852,1.3609279175193942,0.14631374385850185
2015-04-01,-0.09452432027605714,0.2435417097305583,-0.0008908682734536114,-0.5958998081635456,-0.673951516891348
2015-05-01,0.06559701117335773,0.10853406865834447,-0.008153370475401489,0.15319978096047226,-0.14519063306265864
2015-06-01,-0.08394561738508648,0.1539960155420214,-0.002309624654457342,0.6088689273717452,-0.47906313476891355
2015-07-01,-0.06727369120497195,0.23014819789155622,-0.004015488313021716,-0.5304545772318937,-0.5873378494690205
2015-08-01,0.21163393239505957,0.2759946185248292,-0.02571821884959139,-0.17554790389781097,-0.7572664269085588
2015-09-01,0.11365594128604796,0.11170206945447536,-0.009723574962535548,-0.48870423010417396,-0.09308466366652786
2015-10-01,0.14903773049839208,0.10257322526887941,-0.013802292037345206,1.3318247941075538,-0.4059021072141056
2015-11-01,0.009071306615579325,-0.071887324950034,0.00808892849920961,-0.508423818617451,-0.05377672034604796
2015-12-01,0.04108567157241165,0.055625895527844256,0.007868949723554302,-0.31528634076215784,-0.6141197064827228
2016-01-01,0.09226011448219175,0.055779799865413676,-0.01563504857285189,0.5168785246051087,-0.12197241444012215
2016-02-01,0.07442461296183164,-0.1471930853674345,-0.0066196648292627,1.0701967745411154,0.7121402127989408
2016-03-01,-0.04605842418357974,-0.21699766782213967,0.008567192243596014,0.6332804353869691,0.30673505931065004
2016-04-01,0.10871855022965886,0.09903241111389202,-0.009948128267300134,-0.2453233970671284,0.1515662875668756
2016-05-01,-0.01190680094429704,0.27025070888602476,-0.0180187858739488,0.0321668629743615,-0.24971114150409043
2016-06-01,0.016975181146723327,0.2750923282632204,-0.019189089652539074,-0.27326193391060344,-0.06612326692918252
2016-07-01,-0.07385731842674194,0.1766965651994925,-0.0003764623574965614,-0.09556660542682725,-0.750773374376626
2016-08-01,-0.049587676271063384,0.04896348388720524,0.01142645751589107,-0.22105084998267038,-0.6086202531025328
2016-09-01,-0.3302937306341578,0.11136562815893476,0.018640534056675706,-0.2788056828537766,-0.37024930633347614
2016-10-01,0.11943747503224944,0.2905741148277235,-0.02586196022563894,-0.20198466218247707,-0.38849642050677335
2016-11-01,-0.07797522226073703,0.06817150570893213,-0.0037430649363161582,0.22374862919048388,0.2697363495826721
2016-12-01,-0.10681518765746571,-0.03145182174499904,0.007566089071925478,0.5104894540747817,0.11019393287856004
2017-01-01,-0.13612120732909344,-0.11702514140405387,0.01687373916214621,0.2963925806843505,0.04094812440974959
2017-02-01,0.07702788857162976,0.024226302936719585,-0.006812531084665053,0.2402044528601121,0.2765207711992593
2017-03-01,0.0783612739416908,0.15421489549574452,-0.01089687629463348,-0.15236888917125002,-0.2700540783076451
2017-04-01,0.047437822232480914,0.00318592361492218,-0.005560771373415037,0.34221228288144484,-0.4270699003647114
2017-05-01,0.2438750081374997,0.18287191741934447,-0.016944026711502774,0.06888607630924302,-0.5958654243370582
2017-06-01,0.230360426863686,0.09050815862333664,-0.013756953861788481,-0.1355800853700054,-0.3913778940151478
2017-07-01,0.1330421981020052,0.21920071398357735,-0.01237912243375514,0.09188931055214941,-0.6120328245491817
2017-08-01,0.2423687059371198,0.0657809397054842,-0.020096125280324433,0.3185627107717553,-0.2497102936794018
2017-09-01,0.0938680535945736,0.025940696909048846,-0.006076505345755748,0.114709450578203,-0.14615405736298398
2017-10-01,-0.07479785895738446,0.02566241308164745,0.010159934746517687,0.35874059005659453,-0.3275631059860361
2017-11-01,-0.10276686552850928,0.23307507376061792,-0.012884831199428765,0.17837238859157173,-0.2788899530624521
2017-12-01,-0.1261359098993364,-0.3877514015848392,0.018266678661938537,1.8303227667905846,0.5648207047889973
2018-01-01,0.05083540546112374,-0.0171867944880438,-0.009982523681993571,-0.09730844473352238,0.8441646551263744
2018-02-01,0.013946182109781954,-0.23730981549555638,0.012521807548227811,-0.4631951755406905,0.5551097721889101
2018-03-01,-0.05013334610667385,0.028681533260276757,-0.0007521022786901911,-0.5442566409402965,0.3868881741474415
2018-04-01,0.14398858989359903,0.06688445504766387,-0.014286395199456976,0.3724183659164273,0.42579852301498944
2018-05-01,-0.016333913033614395,0.02304107368549454,0.00012744683946122961,0.08301364676076539,0.48411750587923774
2018-06-01,0.12190168937210177,0.16383188559073153,-0.01384463816388522,-0.2915398502836422,-0.18250693021149472
2018-07-01,0.10152185564769096,0.3003368450102405,-0.018416077383064174,-0.16141407647911382,-0.7278880682484857
2018-08-01,0.0685349894595928,0.1471454480726771,-0.011654157774837127,0.05309059075555023,-0.3376043305314821
2018-09-01,-0.021229445567873657,0.04268680319097183,0.0011230023923463487,-0.20883918112638045,-0.19147486008446793
2018-10-01,0.1514135789675791,0.06497585652773254,-0.0110220126513103,-0.17617992600616145,0.12148172947867164
2018-11-01,0.009215447868480057,0.09236152623301355,-0.010745750768441531,0.38430791120139923,0.35331113071277226
2018-12-01,0.050424264713388976,0.018450769819203197,0.0035820648553367574,0.10256329361273318,-0.6102600488169441
2019-01-01,-0.02094097466009562,0.013682306011575869,0.00319070730115741,-0.09634676484429107,-0.0899800067317897
2019-02-01,-0.1640079518566366,-0.058329256825915006,0.010081334639894243,0.677320239495258,-0.4427204871999807
2019-03-01,-0.06220333392686043,0.08154946997343937,-0.006317030130062611,0.3545753809870506,0.03443536637672063
2019-04-01,-0.0031525470682832062,0.04661864531444055,-0.002346970490918595,0.055925989029358844,0.2942624277081983
2019-05-01,-0.03128073224034466,-0.1325764945734327,0.017213889615043432,-0.5596984405906833,-0.10048729720814475
2019-06-01,0.19378969781711455,0.1277118457069278,-0.005906980295168965,-0.32743051344034624,-0.3946623411671869
2019-07-01,0.10798747666546557,0.22054083436448998,-0.016533719351339987,-0.022567633767517244,-0.7349482384221308
2019-08-01,-0.0859982960048269,0.2149026527583042,-0.004771379849585639,0.4890867641993931,-0.5774945534508804
2019-09-01,0.14962406187761026,0.18483276400610665,-0.02004806819183251,-0.4071233528000968,-0.2749947381430659
2019-10-01,0.1467786998045249,-0.038432937428773004,3.985283310282035e-05,-0.24249831936797317,-0.13851195830723337
2019-11-01,-0.13747330083221687,-0.17525297226935532,0.010744168252910576,0.1220267037956082,0.6500303231436632
2019-12-01,-0.027450421428094146,0.0069897195376525416,0.0017666484882860902,-0.5079734386230002,0.023516322132842295
2020-01-01,-0.21630025300823275,-0.08727632291800694,0.02193494703255466,-0.17263679480066105,0.26418530735476264
2020-02-01,-0.07335114857701006,0.12999187278738275,0.0011148843197609395,0.34601794821875437,-0.42147898468477973
2020-03-01,-0.04843619575754541,-0.06019132143986118,0.009959322230011674,-1.202979258128575,0.25365234448991975
2020-04-01,-0.10016030967846269,0.016828198159966515,0.005513530791836552,0.1712276619307849,0.014207852554732357
2020-05-01,-0.06845919537495394,0.19104147904387145,-0.012142815445452461,0.12324070748017758,0.05011619550400767
2020-06-01,0.24078135119109859,0.32305233296575575,-0.024070795596047495,-0.6021589648966886,-0.6269302347610737
2020-07-01,-0.012621607051276771,0.13382076938575674,0.0007617303124381243,-0.07106680042889653,-0.6157782571069126
2020-08-01,0.0850121200573249,0.1715932192275086,-0.014420700915070665,-0.1546782650509659,-0.5203626793006371
2020-09-01,0.023157729416108525,0.08315632694235472,-0.0023290940394887385,-0.3807682467966664,-0.33732228751840265
2020-10-01,0.11780362209824266,-0.04665862385914705,1.5064506170727567e-05,-0.20441820426863067,-0.0043240692948216
2020-11-01,0.053276523459153104,0.13852375806120698,-0.004015956430465206,-0.26247011763708933,-0.48055587143733586
2020-12-01,-0.14877931382812437,-0.11335635779721437,0.016727726691880062,0.16696072962819314,0.1050261459473906
2021-01-01,-0.11983323933892563,-0.15777631712108386,0.018280814069417787,0.037566572427749634,0.21140990329199824
2021-02-01,-0.15153671324741647,0.03788779225676231,0.007078173320334529,-0.33323110974564846,0.022795176583117454
2021-03-01,0.03519469505695046,-0.00900174560013729,0.002483981923081805,-0.03665798552790467,0.10994229594181325
2021-04-01,0.09509326737435138,0.05987558032079916,-0.010939314791256746,0.6253067936216082,0.14680523810715512
2021-05-01,0.029561960550605275,0.07446264946757819,-0.006135113127627528,0.06950797171008831,0.06289573322082388
2021-06-01,-0.029121163743929788,0.2598082675740726,-0.01478129375075287,-0.1715840733781153,-0.35876308021874265
2021-07-01,0.020737016543013152,0.19049317898037277,-0.008926403560854345,-0.04979930437949239,-0.5335799065129511
2021-08-01,-0.004027847383843094,0.17029056064436368,-0.0017487962819618722,-0.24374825309733955,-0.40800666500782146
2021-09-01,0.15433821888243568,0.16990367125870653,-0.01910059185728522,0.1328635124527678,-0.6378542760322834
2021-10-01,0.15541020231168778,0.09188852461513329,-0.011098000344089908,0.05584800501867217,-0.23218842929807204
2021-11-01,0.025006108840958018,-0.09269407396190263,-0.007632971029573045,0.39236144143707896,0.8235026536316707
2021-12-01,-0.051207099964872736,0.08426581301241881,0.0026888244393860733,-0.7437754650505222,-0.4654610979145971
2022-01-01,-0.01858250039522765,0.2111482448481325,-0.004934971487787665,-0.36070213025929976,-0.6064047587328945
2022-02-01,-0.06000342076552696,0.04844484369145747,0.0018212440980746175,0.025610950756437927,-0.2739536094254461
2022-03-01,-0.014424038837190536,0.0228198169733505,-0.004594020944956063,0.36399002586092266,0.6104403528673896
2022-04-01,0.1435636643503533,-0.07737384459172082,-0.0006918568152176093,-0.22580080798694066,0.4741443128421389
2022-05-01,-0.06374960307215082,0.08470902677822707,0.007768108181119648,-0.3770690487355602,-0.5765735589224718
2022-06-01,0.19767274377775976,0.29187375139967303,-0.026496026210665786,-0.15492767703776458,-0.7871437689353681
2022-07-01,0.4117888554197843,0.27482066059781013,-0.03887411668624624,-0.37352454905607263,-0.7146314814172943
2022-08-01,0.029013181929705575,0.15704353046937153,-0.007371973443538151,0.1168882284237414,-0.7806889455893945
2022-09-01,0.056494887246460214,0.15524150194408737,-0.014997425973559048,0.09568043965466169,-0.3323909280628994
2022-10-01,-0.11455052394847401,0.1322524453806357,-0.003834583617158352,1.0370822585358912,-0.62062190524463
2022-11-01,0.06623605632635414,-0.009957439482111972,-0.004296386300732958,0.1837879115221452,-0.12843278718405757
2022-12-01,-0.04309776498646033,-0.07126462991085379,0.007873660994999636,-0.43188737971442087,-0.25140350234919584
