,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-06-01,-0.20103754765480367,0.9894907949756543,0.6561171854554504,1.0188165535964413,0.5863759938979911
2008-07-01,0.5101708369663479,3.2088416871738574,1.566478330970276,-2.790952509551964,0.38787377415639324
2008-08-01,-0.0781355650052697,-0.1893444314813635,1.3189350911193587,2.69734438727821,0.24290952996786908
2008-09-01,0.38317815679526374,-2.848277557252163,1.083127710727727,-0.30462681835801586,0.47573435817176035
2008-10-01,0.7677683811038657,0.9337226813543605,-0.08370188340451959,-0.1789016795688955,0.00819956137791284
2008-11-01,-0.5709154479845973,-1.5969252789284771,1.0966882415159074,0.5653874449658355,-3.978670387976914
2008-12-01,-1.8752447943241004,2.7819678608939267,1.755476524246602,-0.6125534513551828,-3.9521819258516175
2009-01-01,-1.9356591829819787,-3.0038458671595856,0.9905672143334676,2.1896229695483607,-4.922371290117665
2009-02-01,-2.2843147079435138,-0.4258243310959715,0.3900717216874476,-0.7045236129006238,2.350315207135891
2009-03-01,-2.3630443326622315,-5.8492245681149,0.6499387075607261,0.6812959268180824,1.030960246319393
2009-04-01,-1.4082818429824748,-3.6523560784956364,1.1711433183129496,0.4288998100410502,-1.8029502319179513
2009-05-01,-1.0668279117807762,5.1396815268758225,0.0018723134304541725,1.5185003545075786,1.1761662833260975
2009-06-01,-0.4826677269349947,-2.055423507472502,1.6973821635575281,-0.44152094704604317,-0.17230776837106032
2009-07-01,0.5327054446296539,0.4191816007072685,0.8827263242739213,-1.2711756541314327,1.844002080081947
2009-08-01,0.35858389745992675,2.9124595337069934,0.931821314249503,-0.4787793472718647,0.36340176629651394
2009-09-01,0.07736449535387797,-4.839855884581354,0.41141557320028393,2.8038953111844696,0.612048656879332
2009-10-01,0.1239743268946701,-2.2054708927591267,0.4042783105908958,1.2118255926392716,-1.8044330149814676
2009-11-01,1.084680701373564,0.17142160904216538,-0.6205391605896333,-0.4064135194108634,-1.1894036519645577
2009-12-01,0.524049694374047,-1.4758021034696405,-0.43770150840003186,-0.2589160991411596,-2.8824619661799384
2010-01-01,-0.05251794971478462,2.4082910064368157,-0.860640717042835,0.06534154131226477,-0.8004426838114557
2010-02-01,0.641211190037083,1.9513533215928507,-1.1689423749960808,-1.029219662625364,-0.33078075326252476
2010-03-01,-0.3860425479313824,-2.1343240838051623,-0.3295032559955059,0.8758991721588043,-0.4910542498185712
2010-04-01,-0.3272941376840836,0.3151796312525766,0.5835959333757033,-0.9690963348751591,-0.7755924111473134
2010-05-01,-0.1660877304533919,4.1502608579040245,0.9366572269781992,-1.7719107109052608,-0.5267169496031062
2010-06-01,0.5094052116097679,10.606135023047099,1.5974514568541256,-4.759696324671818,-0.40482009231671984
2010-07-01,0.2629033624154904,-2.5379978962060434,0.3072010492381088,3.0988448325571167,0.3821999158678663
2010-08-01,0.9724971215501569,0.363830154921463,1.3791297470261346,-1.252510255237088,-0.8267104927142254
2010-09-01,0.19735327393758656,-5.787604753949111,0.7108181591572518,2.4597077630574677,1.0867181094504117
2010-10-01,-0.16640940864480674,0.41485876147158984,0.456997405675644,0.2345587872535672,-0.22485371729851897
2010-11-01,-1.2578672033070137,-2.938630437265194,1.6310000335294703,0.6402564645038019,-3.8468399834107863
2010-12-01,-1.289060259161464,-1.1017077265152873,0.7788666488999808,-1.0378419559480547,0.3400304506228907
2011-01-01,-1.5248802304032614,0.5790822273939068,0.2182165157119624,-0.2457501497590631,-0.9558421839550058
2011-02-01,-1.820572780438026,-0.3418992161081251,0.8957062396297296,-0.0946191503046437,-2.0671010159586927
2011-03-01,-1.3146043459334358,2.2589682098651562,0.2298876462720667,-0.4983153788900842,0.2027018285935339
2011-04-01,-2.2357871093314836,-0.31491879043828414,1.2122599843384565,-0.19996266751104713,1.204487999048439
2011-05-01,-0.8463172693386886,6.059237107030812,1.4353441319314089,-2.431289040002488,0.462374309674048
2011-06-01,-0.17120540043502944,3.41361895157986,1.4921030606273131,-1.6019133307534819,0.5822850101857795
2011-07-01,0.9904018610132419,1.7995585186690348,0.9762415625080608,-0.48897535508253354,-0.6551172970454968
2011-08-01,1.1346891877185639,1.1977567864808067,0.9819241123396828,-0.944942382949032,0.6532497930911391
2011-09-01,0.5694815773067128,-0.5657721375967847,0.7941725247100637,0.642048178583714,0.494179704460868
2011-10-01,0.1907844329507701,6.567297287707543,0.3051274911398296,-0.659159808409942,0.6079251016946777
2011-11-01,0.021398280566306674,-2.1599258745085472,0.34364200941563705,-0.06862960110458101,-2.5149264626132433
2011-12-01,-1.8846674694195575,-1.552800237752438,1.0359395482166376,0.6426541151183399,-2.452845986787562
2012-01-01,-1.740551632093352,0.0627523288905029,-0.19475819482421924,-1.0651877959795228,1.1713783188025844
2012-02-01,-0.9652136249604194,-2.185451293245949,0.6606332050703116,0.19931970318343759,-3.674197700787189
2012-03-01,-1.9789476965398534,2.5924783709662096,0.41698755040589697,-1.0370385115039007,1.0315525062062874
2012-04-01,-1.1306881777369053,7.622689975067923,0.7590923511208728,-1.708558179510717,0.21698499815634156
2012-05-01,-1.2959859982667021,-2.8567764779912523,1.054932265247582,0.058523430535955344,1.696491926453561
2012-06-01,-0.3417331863274735,1.1093155733505113,1.7995000018347511,-0.8191016069872208,0.1871614562408692
2012-07-01,-0.26206001381014493,1.7599258237552038,1.5104456771628387,0.009725590685132379,0.20881242637650493
2012-08-01,1.028710948080257,9.744759071532114,1.593751809538836,-3.947674382568254,0.693106146081862
2012-09-01,-0.016881749188344456,4.072115747158222,1.2904737989213886,-1.3509961546081248,-0.5135115521377535
2012-10-01,0.5773137009223478,5.048970218941816,0.2343942528560334,-2.181571341703149,0.5173158326577305
2012-11-01,-0.27431507684177847,1.0527730705299896,-0.3263156233606953,-0.18859132568803616,-0.15069409912539403
2012-12-01,-0.23983902374127244,7.014456662519476,0.1900423160260391,-1.6665957152542512,-3.0991068638406856
2013-01-01,-0.9717143610039962,-3.346314160302251,-0.055521793890564726,-0.35677057973658594,-1.5545807193674808
2013-02-01,-2.211214312185892,-1.8961532988780037,0.6228550445866986,0.1176547588014841,0.42378413884361593
2013-03-01,-1.0695338506950496,-1.8621737638468296,0.27879094370798857,0.3342542995345927,-2.136439362422262
2013-04-01,-0.822330893173907,1.9033353239586357,1.1393950083476716,-2.7679424384788027,-1.2901036499057332
2013-05-01,0.2695100922304298,8.640072682492795,0.6585115463458656,-2.314468164028037,-0.5895126786302696
2013-06-01,-0.466771868868891,2.421995580829066,0.7172064447512762,1.9735974765451192,0.4932413569267632
2013-07-01,-0.19538548880567153,3.4372605036214714,1.1176931688164435,-0.8735336929093238,1.232900185643933
2013-08-01,-0.42391226357963135,8.817931561952435,1.3279276195255572,-0.7226715329784336,0.4117430697984385
2013-09-01,0.19143752033289396,1.668230436786075,0.6084991248585664,0.6223312731259028,0.17229199227415598
2013-10-01,0.9874345396917174,2.565609536461967,0.2820916340538356,-1.1612952792607876,-2.025400227806377
2013-11-01,-0.3885355974475881,5.455997853575935,0.7699117112617981,-0.5521675535893374,-3.3285089339128113
2013-12-01,-1.378034071670456,2.7560745883641506,0.7985325144341338,-0.8387293557016813,-2.793891792953724
2014-01-01,-1.3413859504305785,1.1864078540192304,0.35383785089804576,-0.8973854244261054,-2.0228908308650295
2014-02-01,-1.2475043319385573,0.3086072255673356,0.19656815914484188,-0.6580351600713539,-1.9417172979401687
2014-03-01,-1.287726346848977,-2.5100090105205735,-0.022447688317930623,1.6763237656873236,-1.2305946179411624
2014-04-01,-1.0907079229264736,1.9095907561166618,0.2432377129461776,-0.522536797687676,2.258204707386937
2014-05-01,-0.010748791738961644,1.3991056489822271,0.6054568531210314,0.2513570748340383,-1.576480779053194
2014-06-01,-0.10218374193774299,-1.0463124470425935,0.9450834668316785,-0.15434342492129427,1.0003553998595682
2014-07-01,0.706070739473302,0.3184199628227377,0.23504229444566746,1.078450158403025,1.1374986747992821
2014-08-01,0.9804127646476359,1.7015912252651164,1.0960837747286074,-1.9221124286244942,0.025478316438885724
2014-09-01,1.0355416730778684,8.05449173229083,0.3005295349910812,-2.9956300458872653,2.2003849919026437
2014-10-01,0.6365286694636441,1.3232386573089112,-0.014765219057296932,-1.6105157490027775,1.5293114222336393
2014-11-01,0.34809842484619213,0.1399849573450907,-0.0504946241151467,1.3488310446407377,-3.232742607845765
2014-12-01,-0.14485878303651092,2.755278053782087,0.39439225370476516,-1.696612498672582,-3.1588552025857863
2015-01-01,-0.48130319961448925,0.19246747356840785,-0.6936747466227013,-0.8191152554775024,-1.0541697521248603
2015-02-01,-1.2163478163180947,-0.563226004959033,0.23137033525758136,-0.5068563022134767,-1.6271024378438086
2015-03-01,-0.7421971423876562,-0.011989363634423232,0.25433062738597245,-0.4893524328697703,-1.9606314091783361
2015-04-01,0.14919936026873803,-3.697521850097347,0.13431922864362725,-1.715910557881322,0.7644660716244478
2015-05-01,0.6442655058527785,-1.659704797886378,-0.03607503764243617,-0.25375940530457225,1.009930729956036
2015-06-01,-0.23185352457450967,-1.5308842964971991,0.3006432875340891,0.38239323344921067,2.119614419724712
2015-07-01,0.5726170181781378,2.8550895488316987,0.9157184205474285,-0.0576799933593044,-0.19824312928856405
2015-08-01,1.3774875109798494,3.2390740536465454,0.4174482344485918,-0.7332015270438762,0.4987557974478575
2015-09-01,0.4464943194735609,6.013360864463049,0.7392271252478234,-0.6039407422837786,0.21722401070256547
2015-10-01,2.0839079414168613,3.32433200470088,-0.4773745875759613,-1.7188489235015654,-0.32410816084599864
2015-11-01,0.9804341095421075,0.6691152251403951,-0.2714959163056858,-0.0485144429357956,-2.340059278675453
2015-12-01,1.0665584539595283,2.0751827861044165,-1.8188711461299465,0.18686105669207714,-1.0373987774040159
2016-01-01,1.5975644158345537,9.767860286293134,-1.8482887224486477,-1.9278922344822063,-2.167825660302997
2016-02-01,0.65488520829447,0.8528910793248702,-0.29309034361880737,-2.5604409284499527,-3.390067425682311
2016-03-01,-0.7033964334435975,1.557306963852835,0.20396296663770844,0.16959711005300596,-2.0144125365291585
2016-04-01,0.7770737978988166,4.997558556522996,-0.3965969561988494,-0.9734932699959306,-1.9485431975127714
2016-05-01,0.07745543351951147,0.2756817483636123,-0.31015734447640375,0.7230531957965907,1.2386874795445482
2016-06-01,0.04770437367337905,2.4382210962779842,1.2199376911281141,-1.1163204182628301,0.6066743117245932
2016-07-01,0.8282891703893323,-4.596666622350309,1.0751948657442536,-0.7659918403001551,0.41935455834933544
2016-08-01,-0.11347716388031935,-0.0400621610145752,1.1311271217941254,1.1832056212905557,-0.4820744719524451
2016-09-01,-0.5042664304944542,-8.52748392785707,1.14015130376128,3.2037840640676514,-0.542326966028093
2016-10-01,0.21403210486162144,7.6690053561023195,0.08184880285073552,-1.567178945093366,1.6052448831439434
2016-11-01,-0.16686360037080625,-0.9555636489378554,-0.05509561630717962,0.8935367017661623,-0.8803141671356849
2016-12-01,-0.629803092054779,-3.065298452470224,0.26852649509990867,0.4468993275359559,-2.5691437322504336
2017-01-01,-2.189041790421188,-5.114901831457171,0.2427445750927613,0.7561398478694782,1.4171152143133436
2017-02-01,-1.1052897061260905,-2.150750818811784,0.052683943646344676,0.22394465851945555,-1.8765070604839142
2017-03-01,-0.9275271116435537,-1.9320751454218597,0.32698437404820696,-1.6482997576764689,-0.4218724239743515
2017-04-01,-0.6338911719844371,4.531116345333033,-0.11026296829357503,-0.365329717261752,0.28868703085469316
2017-05-01,0.5784574235001111,5.2790402916535495,0.34102061608206213,-2.1053623137814177,1.088265746138274
2017-06-01,0.3890206531606074,5.746488392340617,0.8424928591307078,-1.8771908681359406,1.5744544876652764
2017-07-01,0.9710687892504775,-3.505149426666621,0.43386675942329667,0.9666543526267217,0.5414152931458726
2017-08-01,0.4947131585811047,8.638211172505386,1.2550778045913682,-2.486892851085146,0.4489868274721719
2017-09-01,0.7838796892506189,3.121497175925554,0.2626222510076475,1.454176910907355,-0.4535569512863872
2017-10-01,-0.31131787520442766,-0.40414724870361013,0.014378512017823994,1.6746295175504509,0.23562554239043493
2017-11-01,-1.638673488390934,4.883094573109502,0.3165421612834929,-0.7804872692763393,2.033493721225381
2017-12-01,-1.0461177613261208,-0.6290770978962915,1.199549022303334,-0.9499015119296459,-4.9134151842892715
2018-01-01,-0.9499748948450258,4.65249845388408,0.03672854519847826,-1.3136807662293544,-1.386754483775694
2018-02-01,-1.783010379899836,3.794622661354285,1.2879665064136088,-0.9048443387167092,-4.4325810761916085
2018-03-01,-1.3221708456773653,-3.0929383863443025,0.7640366217099459,-0.4302225099075625,-1.1550787907656137
2018-04-01,-0.3922553953529685,1.7281314455077086,0.31935270029608903,-1.6150185979025464,-0.2827498675624963
2018-05-01,-0.25532732376692796,-2.248049905817335,0.6578092270802987,0.297206123644128,0.41476037393608406
2018-06-01,0.16457487546486485,7.89924854177326,1.1029482441630496,-1.3114814631857628,0.6208102061433505
2018-07-01,0.608389672016391,0.5674569612063735,0.9570309200239048,-1.2348498170429012,1.0971295295680044
2018-08-01,0.2368530559642517,2.878485099765511,1.2941396241579943,-0.302917268876206,0.7263180457092457
2018-09-01,0.32217456515978377,3.1072700377251827,0.9431311822384887,0.03390598601171091,-0.779957078753551
2018-10-01,1.3801429216619576,8.205955806004832,0.2829518423836463,-1.877487874925203,-2.657143983317752
2018-11-01,0.7252203286753405,3.072561267679432,-0.15700210849050672,-0.9121240122444932,-2.0100363201650593
2018-12-01,-0.37482061660193605,-1.3024390847450198,-0.1346147035723645,-0.687862435054275,0.49430194603850497
2019-01-01,-1.3833877291730574,-3.0451772488335114,-0.18840474312267183,-1.063630290051164,3.0052121149310516
2019-02-01,-1.069785868224964,2.8881576395620057,-0.05443887601148825,-1.3561764289903295,-0.8878806747886966
2019-03-01,-1.005559391895614,-0.6412940480007623,0.04777235070682535,0.04901376395497004,-0.8095441561805716
2019-04-01,-1.3360490607918136,3.723400353507393,0.37407190099867976,-0.8507286395104154,0.4613467722658597
2019-05-01,0.034276539969961176,-3.1745352612647344,0.7428378109321059,0.692538650528627,-1.1129447702205624
2019-06-01,0.2637399207356131,1.4707657668000338,0.2761899598364861,0.08037267906072439,0.5458237055544811
2019-07-01,0.39019902888018737,4.383067397962614,0.8943937949915642,0.2514408934789389,1.2056688098380504
2019-08-01,0.49907850942202986,-1.2649638426746115,1.2536656640512478,0.5191344810782833,-0.05442294212123731
2019-09-01,1.3267345589948691,8.929056296737087,0.5389120787750936,-0.7320754702137641,-0.5173615317302841
2019-10-01,0.7162187928318453,4.044503495643389,0.6811882746777299,-1.5074997980436655,-1.4036205427200077
2019-11-01,0.1504368059947723,-2.343202024264299,0.8497136358375639,0.33877838564804513,-3.467220837997568
2019-12-01,-0.12414919040496264,2.6646908481180875,-0.15903048633132194,-0.7043739669079235,-1.3227581270041162
2020-01-01,-0.7357436973137567,-6.768999539961169,-0.38200698443554504,1.0348405341770641,-1.8652491453869042
2020-02-01,-1.1974492987091674,-4.072863258728534,-0.052276823528394356,0.03293024516642318,-0.36356931611005944
2020-03-01,-2.0925633419956493,-1.9629054025401005,0.8865385088325435,-0.23545259240052535,-0.48884789893763675
2020-04-01,-0.8988042300045691,-3.1018920215747343,0.6346389391728706,-0.39591766377348686,-0.062142224356815434
2020-05-01,-0.15729122608777196,1.4655710524526384,0.3577174962502162,-0.6650838790486492,1.1003939866865469
2020-06-01,0.6746063409758793,8.48975801678782,0.23027376978890327,-1.8819174108004413,1.0066510121208896
2020-07-01,0.18784633280960414,1.7517341441027514,0.6872355658480883,0.8929902083564625,0.01844733573286379
2020-08-01,0.6883581096411416,3.9686326686056037,1.6507138732628364,-2.1982480829243203,0.6321856656156032
2020-09-01,0.46194728311811156,1.2828306912387597,1.1148163266070252,-0.1273900610649349,-1.2004751921769572
2020-10-01,0.7192581227742679,1.094427273685713,0.5073911044760387,-1.2094799478912723,-1.0524857143533384
2020-11-01,-0.8709359308001365,1.9178198087301088,0.24599674323427123,-0.018432550177535426,0.588033203530204
2020-12-01,-1.5805284381592732,-1.8978051863812908,0.9231177711301874,0.37879207773808105,-2.292338979269849
2021-01-01,-1.093195945762179,-2.7896226252791974,0.4601698436408509,1.0008161294036793,-3.079203528720153
2021-02-01,-1.8523175060056865,-2.552566597210726,0.83602682300889,-1.3032260511948788,-1.5249553019044553
2021-03-01,-1.4298343869336338,-2.288123746636256,0.5493792720867225,0.08030764304108315,-0.04504132546182997
2021-04-01,-0.751779498433991,-0.5951330962742111,0.5247117325909507,-1.8571841784982044,1.45926575759691
2021-05-01,-0.16904770827918236,4.811004678958243,0.7863453093788871,-1.4083862650550212,-0.05867296154566527
2021-06-01,0.14950328340086821,-1.8108236201907175,0.792058065018215,-0.14320098945369125,1.8029132390012519
2021-07-01,0.2288438878005161,-1.6683649536002283,1.9308576512246303,-2.3078190783848913,0.37130273355532667
2021-08-01,0.8419361318558095,-4.818452376152274,0.948297705281601,1.5781352591965212,-0.6925015568027275
2021-09-01,0.8657025585094646,-0.7194288771208538,0.6447975104434877,-1.6251211373328949,1.0990782046199175
2021-10-01,0.35350756083688367,4.2597616847885185,0.4883387105949061,-0.3562674917726007,-0.19286304443980545
2021-11-01,-0.2063103833693977,6.240359606650576,0.9096544420580396,-2.1494021937860226,-2.428962879706811
2021-12-01,-2.5378555827900473,-0.33021595608178017,1.7383866280045246,-1.4389404835211295,-0.247271385227206
2022-01-01,-1.4535595436625597,0.4949015146399867,-0.6933213501787918,0.3207470189421876,1.5807161439101538
2022-02-01,-1.757626704498982,-0.5099240283555718,0.698556632108424,-1.4345423462714804,-0.023657081133612527
2022-03-01,-1.5975903591769278,-0.06779004261158615,0.5318599143519352,0.3024800171413284,-0.3160367883870352
2022-04-01,-1.1038966987960945,0.27010821315349776,1.5109013096586448,-0.28787162163599755,-2.063267626798711
2022-05-01,-0.41893573346072477,1.0242394615680221,1.3218498665329363,-1.5408342180574646,-0.21977895855470747
2022-06-01,0.3495252855796165,7.321385788069627,0.46897402741054706,-0.9921827475866012,0.31172708722610204
2022-07-01,0.4257685205285893,10.744614306813446,1.7234431329473239,-5.541565773265319,0.8187693017856543
2022-08-01,0.33875375808505764,0.9776353760090406,1.2572967260526233,-1.0327154382594708,0.6622891618393516
2022-09-01,0.49408359068628327,1.4579009686408753,0.8494351932059266,-0.3208552526971823,-0.028147412751099003
2022-10-01,-0.6192833844812562,-0.7027798142011379,0.1691603777569027,1.798051591696944,1.5070993288802126
2022-11-01,-0.9312930174863385,5.835327920058523,0.6783876443103516,-0.52868210290586,-0.9381641069925672
2022-12-01,-1.408162450428262,4.103010527490213,1.0976150174522419,-1.197381736539584,-3.386210671103481
