,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2014-04-01,12.100423437231134,12.414929328873754,11.068975713404043,13.68350175571178,11.317490290796945
2014-05-01,9.707124807906219,10.38874515953793,10.925247156022126,14.939712476698073,12.531936551346286
2014-06-01,6.829402313686739,12.09463836528144,12.468935343810484,14.514864649591678,13.032068644867783
2014-07-01,7.259366512053129,9.868597239290821,11.323128665306358,16.500588604915887,14.848761045155006
2014-08-01,7.047967246795491,9.042224053854275,10.597118144677433,16.77444448144525,10.992814463341162
2014-09-01,6.25012348841928,9.75835227870825,11.369327609915008,14.802781759047674,11.717079781359304
2014-10-01,8.456936346351592,9.57772778562092,9.715017656333776,16.452667067527287,10.962219017429305
2014-11-01,11.54604746248519,9.905041339548248,10.977966741333205,14.242651470186853,9.621185889501735
2014-12-01,14.417632531560537,13.545826145394878,10.905977675029964,11.378043315648187,11.08791046779664
2015-01-01,15.700705436857595,13.80099884051849,10.460850990453906,11.253173063870376,11.528223980663913
2015-02-01,16.390709861029936,13.375800121128547,11.096369375886743,8.636872110181724,11.216398901121455
2015-03-01,13.201084700499067,13.147447381369604,10.289086760995488,10.89444295638639,11.260037764603066
2015-04-01,11.153550163670182,10.07409405814681,10.966229542548925,14.792891099445894,11.467814147029824
2015-05-01,9.631007179065932,8.906008955326701,10.633968533253261,17.10760403879202,14.260921706408325
2015-06-01,7.061529879321284,9.82729966168464,11.876267851800261,17.212379875319773,12.918029494677034
2015-07-01,6.692721582560597,8.297598482266253,10.258679786147804,17.107356221895515,14.603001386643221
2015-08-01,6.819508095181617,7.69350109902229,9.919713574118868,17.84059982260621,14.198440400469863
2015-09-01,6.88923370903225,8.539634841468205,10.099889518787426,17.86501457308512,12.65621292925026
2015-10-01,8.959679425155201,7.511957375956242,9.325370434803617,18.5391642903318,11.56092651681574
2015-11-01,11.392892658058873,8.596205828596364,11.756195006250243,15.490177753617639,10.109971700069602
2015-12-01,16.048530903914777,11.22902508531902,10.898621331207982,14.28996090146102,11.796526929846598
2016-01-01,19.676082217042442,11.656466550831002,10.544646358283618,13.469652302082775,10.249831166654054
2016-02-01,17.547896820175797,13.025530083046355,10.681280646164083,11.020510531440667,11.52599498169638
2016-03-01,14.990934904018662,10.674782470528271,11.56147193265951,13.048397750593798,11.79600776181061
2016-04-01,13.978728477078775,9.04868409447671,10.014130377423536,17.962628028085398,11.704692270741518
2016-05-01,9.38525535654114,9.58806610866481,11.623223414384661,16.09785791727536,13.243854265787597
2016-06-01,6.304549053195124,10.877329186385701,12.326264353309405,12.591552005797476,12.542374482787869
2016-07-01,7.693386450507771,9.396213440805381,12.294407410420876,14.005573362103302,11.49861244732442
2016-08-01,6.771037561284644,11.060299994819582,11.268227463910975,14.03829728755882,13.310423488241973
2016-09-01,6.109302797197686,12.037372212265378,11.01526675156328,14.014937946102263,12.027599787794093
2016-10-01,7.529886023061535,11.357246876659136,10.73300196795749,14.856567220253561,12.014634786690467
2016-11-01,11.953571952519011,11.815952035215796,10.839696955114768,14.194233814191515,10.247684540626578
2016-12-01,13.291787863916323,14.252005796955016,10.912781086332021,11.342719409618004,11.056793947190958
2017-01-01,13.563727639351285,15.604674973863277,11.173297413239062,9.088347283799086,10.40037842951661
2017-02-01,14.281779037298085,13.656644736391552,10.418131604243012,9.051268811082553,10.737056864972908
2017-03-01,13.402035132802066,13.836207916232224,11.492448450447684,9.24259382446912,10.216113229194278
2017-04-01,11.77641214968962,11.115208153091224,10.726256298111526,12.332348516844991,11.640061756985373
2017-05-01,9.386954434463286,10.681681436283474,10.70799878461526,16.00621768782088,12.364013969867
2017-06-01,6.550023808577193,11.25727633205243,11.54156848303601,16.259867210028734,11.937962084673476
2017-07-01,7.0765206742869955,9.76933533132187,12.71530867379259,15.430268451004263,11.620806439438404
2017-08-01,6.549092045266563,9.123257162270761,11.282911608193402,15.276505052079163,11.801309970877762
2017-09-01,6.662798058006407,10.937199271144975,11.17236445281651,15.160827493199443,11.107039339220622
2017-10-01,7.79861213580733,10.70350133091426,10.243166792946754,13.896361616688552,11.647688072286225
2017-11-01,10.926602337185672,13.149684027122028,11.164111629931739,14.080166657011999,10.786146144720142
2017-12-01,14.268727188978636,15.401014026366422,10.464594552086872,12.480645096022068,11.406219262230145
2018-01-01,12.88426126597752,16.231852440964456,11.097375787190435,9.185985179753635,9.618553256127159
2018-02-01,12.961821239187248,16.125715685260634,11.301807498602036,8.574262583656635,11.366395622733613
2018-03-01,13.472929536570737,14.16386486587253,11.920403832755804,10.023898976467597,10.579169535344578
2018-04-01,11.364085775037685,9.781643172851668,10.230343565633348,13.405746135843598,11.14176022791882
2018-05-01,7.885553606798903,10.248608642380008,10.967404990435305,16.584723678410807,12.78125335685698
2018-06-01,6.343871743873763,11.049694260608334,11.695057572277667,15.656336916334908,13.147942541020697
2018-07-01,8.286020490170886,10.941557592448465,11.78201738621359,14.250038536562451,13.777429954674117
2018-08-01,7.567995523389541,9.936022608099352,10.823254916409953,14.683818344497404,14.248401115607138
2018-09-01,6.2234681722392144,9.160388539945068,9.980186282485631,15.935758078725026,11.773201995724937
2018-10-01,8.850246233943057,8.894078373512663,9.934400920257085,17.485389392090298,10.499057161682709
2018-11-01,14.012185869312688,10.770461015058375,10.488550653883568,13.91575092400633,11.921168071740713
2018-12-01,13.537633200826642,13.660862583376954,10.911475353788218,11.740377020419745,11.294144960859
2019-01-01,16.125948979037233,14.756641164041119,10.87611729871769,11.190045082351096,11.073576381512387
2019-02-01,15.662122428671777,13.880632814112461,10.999023314920175,12.385824524222965,12.200505146262264
2019-03-01,12.990454390877977,13.830857537259176,10.810346077263695,13.134510378636415,10.382183718141437
2019-04-01,11.75698253223628,11.602296242807867,10.97554443232681,15.45501079571009,11.429406864143104
2019-05-01,10.465045307360631,9.650930267852532,9.92099786691184,16.71842989219526,13.091263766022033
2019-06-01,7.138571383828614,11.910642852664921,12.126951531727459,15.068923377969124,13.424928703125202
2019-07-01,7.31515870298782,7.8726562882008,11.435507763208069,14.998891975921403,11.647398178521186
2019-08-01,7.0642683859013,9.321546130659563,11.752774239076185,14.94975178670261,12.169541723334314
2019-09-01,6.246519037535191,8.900391239732414,10.89145066378161,16.28708441525619,11.143908776132617
2019-10-01,7.090001444045429,8.886462669037689,9.953839953847723,18.287163056184013,9.851708739770629
2019-11-01,11.244969668812017,11.053136864330913,10.224778630111285,16.929469563978266,10.3590753268748
2019-12-01,14.155366072659675,10.821121333926799,11.029709706076662,15.8941595243966,9.348112689033938
2020-01-01,14.98823707887019,15.032070458568567,11.616188341551874,10.598019433142122,11.114004275886462
2020-02-01,15.146461633089539,14.931084411957183,10.724781413710227,9.79110849426032,11.500080600794556
2020-03-01,11.054742610061684,14.47977016832771,11.79243016392251,12.987939777581778,11.158950753675983
2020-04-01,12.650446953806796,10.979783532667506,11.007005493392146,14.079685612114714,11.841132544818333
2020-05-01,9.580009721264526,11.584811920290633,10.202169785329048,15.820562862419001,13.957902162840897
2020-06-01,6.544533951421158,10.167588974109176,12.354985432173386,16.252440642773664,11.463339090320131
2020-07-01,7.899152107140803,9.424375139229575,12.694714014841908,15.277569916100253,10.358968050976603
2020-08-01,7.735843023653603,10.47880995028109,12.68041835351812,14.848436664673114,10.82204445821338
2020-09-01,6.601873733124494,10.883051271108759,11.930116221694124,14.0804911598985,9.554558149767896
2020-10-01,7.328816562283749,12.940792008494403,10.692044774787771,14.165372551695308,10.79321067347488
2020-11-01,10.087938763892918,12.790432407562717,11.659363131330716,12.624376247329305,9.643822936023493
2020-12-01,13.505793807142805,18.377466028914327,11.343799008047498,8.279938953178677,10.559378649816313
2021-01-01,13.693941810529223,19.311494921080822,11.373611319859728,9.947408268964761,11.013819489364158
2021-02-01,14.097709892820925,17.96526210150188,10.69286800958496,7.865308971409457,11.61214500454568
2021-03-01,9.983387898665999,13.846567992604555,11.52422326909589,10.887121081310184,10.155743634155748
2021-04-01,12.58578537100856,12.558984494071744,10.073708611928817,11.40242279365541,12.573431671436815
2021-05-01,8.629029956839895,12.539818198631359,11.056691016676586,16.170596116516183,13.057619701431753
2021-06-01,6.7453062475138825,11.11853589000264,11.254594179432639,14.184601194351124,13.17167783662141
2021-07-01,7.3995978237864755,11.9380396686099,13.147392196002055,12.026980851928833,12.45027731208905
2021-08-01,7.2652541496951555,9.794767080531425,11.80256106497321,14.661865472830724,10.835611247367178
2021-09-01,6.008194372531509,10.557011434817902,11.823245696265163,12.87487502528339,10.57093539012097
2021-10-01,7.131664680433563,10.629566038091914,11.56338300986067,12.915311214017995,10.412480646092767
2021-11-01,11.467482248602224,14.20670455474596,12.346795926699663,10.815151714399722,10.721053854670743
2021-12-01,12.355332509846411,17.300676353125365,11.456068183472432,10.926938539543945,11.864246056707184
2022-01-01,14.731863481576259,16.558417827632706,11.327906053065682,9.104554516043754,10.87212668488683
2022-02-01,12.600819855479374,17.77926361980066,11.702956823575166,8.369633290819797,9.687667233312748
2022-03-01,11.214402663949759,15.245086098770953,11.288043220454524,10.901921847550831,10.20554353267846
2022-04-01,10.366373207963765,12.6038680774446,11.319916150720573,10.89186467297966,10.813128837142376
2022-05-01,8.508988630142149,12.547082223213954,11.54063320788829,12.487037212310758,13.362330341766322
2022-06-01,6.371312427310157,12.026061307427936,11.719028399315828,12.849798456711184,11.779184951573058
2022-07-01,7.670486650322041,12.653131184403774,13.277846688373524,10.40258535321009,11.03371300286599
2022-08-01,7.201942581699801,10.055574917114027,12.125021240060935,11.092455648974873,10.887619602459422
2022-09-01,6.237101225483778,11.896974237488676,12.521351187372533,12.620025001398147,10.514767771409206
2022-10-01,7.245335720152993,12.817707918129209,10.539370809558248,11.250590363401635,12.203165735169827
2022-11-01,10.734366714299588,13.178491901597855,10.16835890622853,11.772400169350213,11.730294084440873
2022-12-01,12.928268649624371,16.50570379480262,10.006492902038557,8.537868998713657,11.19224501738219
