,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-02-01,-3.118267059326172,3.6968464851379395,3.200638771057129,0.5337686538696289,2.455338716506958
2009-03-01,1.2144896984100342,3.397671937942505,4.4190826416015625,-0.8619384765625,-0.10543590784072876
2009-04-01,8.991045951843262,0.5041154623031616,0.9001590013504028,-0.12388730049133301,-2.253692388534546
2009-05-01,3.8108489513397217,-1.9222283363342285,-0.7380512952804565,-1.3199257850646973,-3.055664300918579
2009-06-01,2.5251898765563965,-3.6144745349884033,-1.9018001556396484,-1.5762667655944824,-1.5433181524276733
2009-07-01,2.1133310794830322,-2.3228845596313477,-1.636892318725586,1.4708309173583984,-6.776233673095703
2009-08-01,1.1742924451828003,-4.56273889541626,-3.360769033432007,1.753530740737915,-1.8596258163452148
2009-09-01,-0.6602922677993774,-1.2817051410675049,-1.9195923805236816,1.3001564741134644,-5.673110485076904
2009-10-01,1.0655617713928223,-2.2227206230163574,-1.4042744636535645,-1.2382128238677979,-6.298477649688721
2009-11-01,0.25041019916534424,2.6714823246002197,4.19305419921875,-3.4220542907714844,-1.8036129474639893
2009-12-01,5.275090217590332,5.909682273864746,8.044099807739258,-4.425013065338135,-2.5166232585906982
2010-01-01,5.089025974273682,5.386606693267822,8.053435325622559,0.1802908182144165,0.09383165836334229
2010-02-01,9.708894729614258,4.660081386566162,6.318220138549805,-2.5314435958862305,-0.39744389057159424
2010-03-01,6.9368391036987305,2.7754058837890625,3.0515389442443848,-0.14811992645263672,-1.8464727401733398
2010-04-01,4.431534290313721,2.7130746841430664,3.6701574325561523,-1.2888447046279907,0.9845619797706604
2010-05-01,3.2009992599487305,0.78751540184021,1.1889808177947998,-0.27747368812561035,1.8873562812805176
2010-06-01,2.052231788635254,-1.8994207382202148,-1.5274451971054077,0.2205042839050293,-1.319004774093628
2010-07-01,-0.02747926115989685,-2.0555832386016846,-2.784118890762329,5.97774600982666,-2.219118356704712
2010-08-01,-1.9416447877883911,-4.1460185050964355,-3.503941535949707,5.605099678039551,-1.5234237909317017
2010-09-01,-2.2593319416046143,-1.7278428077697754,-2.2613425254821777,0.6414062976837158,1.762024164199829
2010-10-01,-3.001272201538086,-0.5938202142715454,-0.45709413290023804,0.30160170793533325,3.652731418609619
2010-11-01,1.1581504344940186,2.493910789489746,1.9074631929397583,1.5261049270629883,-1.018073320388794
2010-12-01,1.3458139896392822,6.1070990562438965,6.107769012451172,-2.0897648334503174,2.5066452026367188
2011-01-01,1.146390438079834,5.375069618225098,7.255695343017578,-3.566775321960449,4.747966766357422
2011-02-01,-2.6933350563049316,4.881711959838867,6.744596481323242,-1.0508579015731812,3.4221115112304688
2011-03-01,-2.346006155014038,3.4589598178863525,4.447039604187012,-1.46369469165802,6.266934394836426
2011-04-01,1.8908616304397583,0.5738775730133057,1.180509090423584,-3.3265790939331055,1.6458889245986938
2011-05-01,5.44126033782959,-2.3166637420654297,-0.8775345087051392,-2.298922061920166,-4.266210079193115
2011-06-01,1.5646862983703613,-3.5121850967407227,-0.7308237552642822,0.6728222370147705,-3.118454694747925
2011-07-01,1.9563696384429932,-1.9352160692214966,-2.1822359561920166,6.2798991203308105,-2.5159175395965576
2011-08-01,0.8986883163452148,-5.203111171722412,-4.204113960266113,2.9969921112060547,-2.5991671085357666
2011-09-01,0.906876802444458,-2.5841550827026367,-2.6878762245178223,-0.47629785537719727,-2.3712539672851562
2011-10-01,1.625417947769165,-1.608358383178711,-0.7751781940460205,0.09143829345703125,-2.2313668727874756
2011-11-01,2.808656692504883,2.8557400703430176,3.9379873275756836,-2.0177836418151855,0.18151187896728516
2011-12-01,0.17946457862854004,2.7063002586364746,0.9505488872528076,-3.3845810890197754,3.680732250213623
2012-01-01,2.237271308898926,6.194265842437744,9.175553321838379,-0.7107324600219727,0.3530816435813904
2012-02-01,0.37592411041259766,4.064028263092041,3.290642738342285,-0.9326314926147461,1.5526454448699951
2012-03-01,2.6490912437438965,3.673092842102051,5.7086968421936035,-0.6193609237670898,2.4670028686523438
2012-04-01,2.6118900775909424,-0.38375601172447205,2.1152262687683105,0.09137046337127686,-1.9011585712432861
2012-05-01,3.5353848934173584,-2.595574140548706,-0.6852786540985107,-1.6159520149230957,-1.8698315620422363
2012-06-01,2.479403018951416,-3.3187057971954346,-3.017183542251587,0.0006525516510009766,-4.563955307006836
2012-07-01,5.364752292633057,-4.33683443069458,-4.190641403198242,6.845606803894043,-3.2332096099853516
2012-08-01,1.6688164472579956,-2.6060166358947754,-4.073164939880371,1.9494538307189941,-3.211671829223633
2012-09-01,3.1548917293548584,-3.0289313793182373,-2.93690824508667,1.8763580322265625,-2.6419119834899902
2012-10-01,2.7345876693725586,-0.020884662866592407,0.5710654258728027,-3.2044930458068848,-2.3077573776245117
2012-11-01,4.753222465515137,1.5611296892166138,2.0062344074249268,-4.04118537902832,-5.314498424530029
2012-12-01,2.951266288757324,5.037776470184326,4.603114128112793,-3.716167688369751,-5.047565937042236
2013-01-01,6.224041938781738,6.301359176635742,6.813943862915039,-2.545027256011963,0.07588553428649902
2013-02-01,2.996760845184326,4.976226806640625,4.6648101806640625,-0.6307084560394287,-3.117748498916626
2013-03-01,5.0628509521484375,3.609571933746338,4.983386039733887,-0.6013567447662354,0.475358247756958
2013-04-01,5.271178245544434,-1.8097974061965942,0.19257736206054688,-1.1633391380310059,-2.5922770500183105
2013-05-01,4.427846908569336,-0.5090053081512451,0.011454582214355469,0.01217031478881836,1.252826452255249
2013-06-01,-0.4438585042953491,-2.2543716430664062,-1.9272054433822632,3.856557846069336,-0.1481914520263672
2013-07-01,0.7710253000259399,-3.4470629692077637,-2.547175407409668,6.011419773101807,-1.7432184219360352
2013-08-01,0.2677469253540039,-2.620197296142578,-4.4915618896484375,4.637605667114258,-2.390392780303955
2013-09-01,-0.03293156623840332,-2.622344970703125,-1.8427289724349976,0.04939699172973633,-0.7280712127685547
2013-10-01,0.17611145973205566,-1.464017391204834,-0.8218542337417603,-1.2084407806396484,-4.380597114562988
2013-11-01,1.4439719915390015,2.0954418182373047,2.4562559127807617,-1.1110777854919434,1.8591946363449097
2013-12-01,2.1741909980773926,4.309722900390625,6.985044479370117,-2.391108989715576,-2.220008373260498
2014-01-01,1.3351858854293823,7.0943708419799805,10.602946281433105,-3.3310346603393555,-1.241465449333191
2014-02-01,3.315854549407959,6.357807636260986,7.298972129821777,0.41250181198120117,-3.802276372909546
2014-03-01,3.0419533252716064,3.2874743938446045,4.1764984130859375,-1.704127311706543,-0.43296194076538086
2014-04-01,2.7271318435668945,-0.931924045085907,-0.11550050973892212,-2.3007700443267822,-3.1468935012817383
2014-05-01,3.5244152545928955,-2.414290428161621,-1.0520446300506592,-2.1971492767333984,-4.583719730377197
2014-06-01,3.1171936988830566,-1.5061265230178833,-0.617102861404419,0.23232078552246094,-5.856204986572266
2014-07-01,-0.26202118396759033,-2.1364293098449707,-2.3548901081085205,4.581739902496338,-6.006026268005371
2014-08-01,0.1366206407546997,-2.036768674850464,-3.402974843978882,2.2981300354003906,-1.5252671241760254
2014-09-01,0.2574012279510498,-2.878932476043701,-2.9799129962921143,-1.7364678382873535,-5.691864967346191
2014-10-01,1.7120475769042969,-2.0004687309265137,-0.9807642698287964,-1.6051268577575684,-6.150567054748535
2014-11-01,2.9845328330993652,2.720531940460205,2.9680328369140625,-0.38544172048568726,-4.798880577087402
2014-12-01,3.404294729232788,3.2656943798065186,3.4029746055603027,0.00857996940612793,-1.6665072441101074
2015-01-01,1.983757734298706,3.4706835746765137,5.909870147705078,-0.5653605461120605,-1.7646092176437378
2015-02-01,0.24770212173461914,3.2322616577148438,3.296506643295288,0.5089669227600098,-0.1099311113357544
2015-03-01,1.7845962047576904,3.2629566192626953,4.023195266723633,-0.07709455490112305,-2.5669636726379395
2015-04-01,3.6462881565093994,0.5275267362594604,2.0815534591674805,-2.6369199752807617,-3.1130504608154297
2015-05-01,3.4178597927093506,-3.407151937484741,-1.5447468757629395,-3.9760818481445312,-8.167027473449707
2015-06-01,4.573564529418945,-3.3136391639709473,-0.005710601806640625,-2.0208778381347656,-9.452651977539062
2015-07-01,0.29481542110443115,0.8359050154685974,-0.2534126043319702,4.63424015045166,-2.8160934448242188
2015-08-01,-1.496919870376587,-5.244572639465332,-4.552863121032715,4.127415180206299,-8.828757286071777
2015-09-01,-3.126613140106201,-1.8616912364959717,-1.9759052991867065,2.2707204818725586,-7.429632663726807
2015-10-01,-2.137946605682373,-3.210846424102783,-1.9609148502349854,-2.3906455039978027,-7.367528438568115
2015-11-01,4.128843307495117,1.4276772737503052,3.1865758895874023,-0.045685529708862305,-3.652712345123291
2015-12-01,7.5031585693359375,5.391623020172119,7.063432693481445,-2.322831153869629,-2.0708460807800293
2016-01-01,6.941779136657715,4.622592449188232,7.1014838218688965,-3.8625760078430176,-0.9291895627975464
2016-02-01,4.317070960998535,3.628384590148926,5.961458683013916,1.1646432876586914,-2.9788355827331543
2016-03-01,5.166092395782471,3.19977068901062,4.078461170196533,-1.4253466129302979,0.48163843154907227
2016-04-01,10.317034721374512,-0.0517619252204895,3.1587398052215576,-1.1848430633544922,-2.891724109649658
2016-05-01,1.343285083770752,-2.8405935764312744,-1.08005690574646,-1.857116937637329,0.32445889711380005
2016-06-01,3.294457197189331,-2.4807846546173096,-1.355910062789917,1.2208237648010254,-0.56496262550354
2016-07-01,1.1236125230789185,-4.524749755859375,-3.439011812210083,6.046045303344727,-2.7882003784179688
2016-08-01,-1.8463859558105469,-3.688983917236328,-3.646690607070923,3.848057270050049,-2.1481199264526367
2016-09-01,-2.088151693344116,-1.6166133880615234,-1.6753188371658325,0.6022059917449951,-1.92655348777771
2016-10-01,-2.220712900161743,-1.0150387287139893,-0.26575329899787903,-1.0705881118774414,-0.7814788222312927
2016-11-01,2.6878325939178467,3.2988758087158203,3.1278090476989746,1.0630130767822266,-2.4271292686462402
2016-12-01,7.102114677429199,5.246891975402832,5.289816379547119,-1.1387624740600586,-3.5299108028411865
2017-01-01,1.9984315633773804,5.1277265548706055,4.81373405456543,-0.6255319118499756,0.5666584968566895
2017-02-01,1.9256572723388672,5.1448974609375,5.947868347167969,-3.016453742980957,0.7359199523925781
2017-03-01,-3.5904717445373535,3.350888729095459,4.212732791900635,-4.086808204650879,2.2919816970825195
2017-04-01,2.391740083694458,-1.351639747619629,0.28046727180480957,-0.7563624382019043,-0.7506382465362549
2017-05-01,3.8840219974517822,-2.7057323455810547,-2.0916481018066406,-3.297739028930664,-0.4382812976837158
2017-06-01,3.3034629821777344,-0.5691113471984863,-0.5126909017562866,-3.5217857360839844,-5.588085651397705
2017-07-01,2.9510390758514404,-2.295252561569214,-3.332899570465088,2.998465061187744,-4.512006759643555
2017-08-01,0.1905214786529541,-4.673909664154053,-3.414668560028076,5.52921199798584,-1.8185398578643799
2017-09-01,-1.4276847839355469,-2.9714810848236084,-3.4890782833099365,2.6550357341766357,-4.8055572509765625
2017-10-01,-0.9877680540084839,-0.25511884689331055,0.44400501251220703,-1.8880434036254883,0.41947436332702637
2017-11-01,3.153008222579956,1.8095455169677734,2.4800503253936768,-1.9362871646881104,-0.97141432762146
2017-12-01,1.287042260169983,3.1848974227905273,5.57990837097168,2.7057323455810547,-5.298624038696289
2018-01-01,0.7879133224487305,4.24782133102417,8.592523574829102,-0.8617591857910156,2.5012688636779785
2018-02-01,5.360249042510986,4.802002906799316,5.257271766662598,-0.7479419708251953,0.8827610015869141
2018-03-01,0.2872529625892639,2.7749722003936768,4.079805374145508,-0.33128929138183594,-3.2749550342559814
2018-04-01,-0.45391392707824707,1.6571245193481445,3.2444682121276855,-0.5853457450866699,-2.842043161392212
2018-05-01,-3.4090967178344727,-2.075131893157959,-1.0500996112823486,-0.5704411268234253,-3.1455554962158203
2018-06-01,0.7784284353256226,-1.6977734565734863,-1.356999397277832,0.4105548858642578,-2.8020713329315186
2018-07-01,-1.0968457460403442,-4.34605598449707,-2.8806591033935547,4.678023338317871,-4.07980489730835
2018-08-01,-0.39294034242630005,-0.7763960361480713,-3.3467679023742676,2.949085235595703,-4.073030471801758
2018-09-01,-1.091425895690918,-2.8847246170043945,-3.0005741119384766,-3.0358028411865234,-5.570946216583252
2018-10-01,-1.3265125751495361,-2.9741523265838623,-0.9721888303756714,-0.749974250793457,-2.5033013820648193
2018-11-01,-0.7736860513687134,0.7174549698829651,2.5331106185913086,-1.3929059505462646,-7.420475959777832
2018-12-01,5.626500129699707,3.8040695190429688,6.397476673126221,-6.453706741333008,-1.3658066987991333
2019-01-01,3.0311312675476074,5.52726936340332,6.4213972091674805,-2.4226789474487305,0.8280885219573975
2019-02-01,7.146346092224121,6.330129623413086,8.31576156616211,-2.40487003326416,-2.238658905029297
2019-03-01,2.908698797225952,3.207730770111084,4.993760108947754,-1.5879120826721191,0.7524032592773438
2019-04-01,5.199298858642578,-0.09720396995544434,1.359371304512024,-2.367769718170166,-5.087996482849121
2019-05-01,4.3014607429504395,-3.749401569366455,-1.3667914867401123,-0.22928261756896973,-4.316300868988037
2019-06-01,2.4315829277038574,-3.379136323928833,-2.4501333236694336,1.5003538131713867,-3.235185146331787
2019-07-01,0.6514891386032104,-3.3746840953826904,-2.214172840118408,1.2376809120178223,-6.627677917480469
2019-08-01,0.2752875089645386,-3.8428955078125,-4.1916422843933105,1.0187864303588867,-6.497824668884277
2019-09-01,-0.8688995838165283,-2.3269588947296143,-2.3277010917663574,-1.1768360137939453,-7.035785675048828
2019-10-01,0.09052586555480957,-1.141219139099121,-0.9252924919128418,-3.379878044128418,-5.285372734069824
2019-11-01,-2.787008285522461,2.8678877353668213,3.910418748855591,0.7665014266967773,-8.384769439697266
2019-12-01,3.5549933910369873,5.013052940368652,5.980640888214111,-4.27623176574707,-6.202503204345703
2020-01-01,3.6333601474761963,5.783805847167969,7.622191905975342,-1.785536766052246,-3.257755756378174
2020-02-01,4.718020439147949,4.502849578857422,3.1614952087402344,-3.654751777648926,-0.21957433223724365
2020-03-01,3.806377410888672,3.1772241592407227,5.45035457611084,-1.2306238412857056,1.2180407047271729
2020-04-01,5.3534650802612305,0.9821082949638367,3.06145977973938,-1.8635518550872803,-5.735990524291992
2020-05-01,1.4231446981430054,-3.5043835639953613,-1.2501273155212402,-3.340803623199463,1.2432067394256592
2020-06-01,1.705005407333374,-1.53010094165802,-0.9336633682250977,0.8380317687988281,-3.2923591136932373
2020-07-01,1.6867599487304688,-3.7264750003814697,-3.486767292022705,5.637842655181885,-3.5106754302978516
2020-08-01,0.7663086652755737,-3.752270221710205,-5.117533206939697,2.6330063343048096,-1.6502691507339478
2020-09-01,-0.17679208517074585,-3.4263687133789062,-3.1501705646514893,5.123195171356201,-3.737799644470215
2020-10-01,0.3969957232475281,-0.6505445241928101,0.00817897915840149,-0.9670085906982422,1.742754578590393
2020-11-01,0.814124345779419,1.3835079669952393,2.928079128265381,-1.8773934841156006,-2.0038533210754395
2020-12-01,1.5080803632736206,3.8063771724700928,3.4012022018432617,-1.5785455703735352,-0.09814786911010742
2021-01-01,2.4471096992492676,4.381221294403076,5.634973526000977,-2.022885799407959,3.6994071006774902
2021-02-01,4.385587215423584,4.531118392944336,5.6466169357299805,-1.5615510940551758,-0.4315004348754883
2021-03-01,0.5348279476165771,2.872061252593994,2.0861918926239014,1.1737103462219238,1.717997670173645
2021-04-01,3.3079278469085693,-0.23576080799102783,0.9466814994812012,-0.16736090183258057,-0.8484477996826172
2021-05-01,3.0648903846740723,-2.5162370204925537,-1.2806758880615234,-1.5004284381866455,-4.6620965003967285
2021-06-01,3.973733425140381,-1.4349391460418701,-1.1045830249786377,-1.4240241050720215,-2.064362049102783
2021-07-01,3.3974294662475586,-5.048482894897461,-3.1813151836395264,7.4424729347229,2.9841203689575195
2021-08-01,1.800950527191162,-2.4754884243011475,-2.8080272674560547,3.0074052810668945,-0.1455312967300415
2021-09-01,-0.8804646730422974,-2.440560817718506,-1.862073540687561,-0.4642453193664551,-2.3037612438201904
2021-10-01,-1.2261016368865967,-1.191174030303955,-0.6970950365066528,-1.936294674873352,1.465500831604004
2021-11-01,-1.4473092555999756,1.4524028301239014,1.195540189743042,1.7427382469177246,5.770318508148193
2021-12-01,4.347021579742432,5.055758953094482,3.853670120239258,-1.3847308158874512,0.3194413185119629
2022-01-01,2.708359956741333,6.619441032409668,9.631357192993164,-1.039759635925293,-0.27288109064102173
2022-02-01,-1.1918573379516602,6.073679447174072,5.377737045288086,-3.220890522003174,0.7834943532943726
2022-03-01,3.6081643104553223,2.8003854751586914,3.392159938812256,0.10097217559814453,0.3847174644470215
2022-04-01,2.590132713317871,0.7483457922935486,1.2468169927597046,1.2589592933654785,1.5957467555999756
2022-05-01,1.891634225845337,-2.021364212036133,-0.38152217864990234,-1.7420928478240967,3.0483429431915283
2022-06-01,0.2575434446334839,-1.0864115953445435,-1.0947191715240479,-1.7171688079833984,2.0373408794403076
2022-07-01,-1.083855152130127,-1.367600440979004,-3.914276599884033,3.7749602794647217,1.7497615814208984
2022-08-01,-2.170905828475952,-3.0208628177642822,-4.251703262329102,5.293380260467529,0.6659063100814819
2022-09-01,-1.1854666471481323,-2.5524277687072754,-3.1985230445861816,0.5706853866577148,5.0428667068481445
2022-10-01,-2.283381223678589,-2.253345251083374,-1.4487617015838623,-1.1650166511535645,2.1632370948791504
2022-11-01,-1.3369252681732178,2.2686829566955566,2.0923006534576416,-3.110971212387085,1.7657382488250732
2022-12-01,1.4129738807678223,4.001828670501709,3.389603614807129,-2.8566231727600098,4.817915916442871
