,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,5,22.5,75.0
1111,5,22.5,77.5
1112,5,22.5,80.0
1113,5,22.5,82.5
1114,5,22.5,85.0
1115,5,22.5,87.5
1116,5,22.5,90.0
1117,5,22.5,92.5
1118,5,22.5,95.0
1119,5,22.5,97.5
1120,5,22.5,100.0
1121,5,22.5,102.5
1122,5,22.5,105.0
1123,5,22.5,107.5
1124,5,22.5,110.0
1125,5,22.5,112.5
1126,5,22.5,115.0
1127,5,22.5,117.5
1128,5,22.5,120.0
1129,5,22.5,122.5
1130,5,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,4,20.0,-180.0
1153,4,20.0,-177.5
1154,4,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,5,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,5,20.0,-115.0
1179,5,20.0,-112.5
1180,5,20.0,-110.0
1181,5,20.0,-107.5
1182,5,20.0,-105.0
1183,5,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,1,20.0,-20.0
1217,1,20.0,-17.5
1218,1,20.0,-15.0
1219,1,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,5,20.0,-2.5
1224,5,20.0,0.0
1225,5,20.0,2.5
1226,5,20.0,5.0
1227,5,20.0,7.5
1228,5,20.0,10.0
1229,5,20.0,12.5
1230,5,20.0,15.0
1231,5,20.0,17.5
1232,5,20.0,20.0
1233,5,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,5,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,5,20.0,37.5
1240,5,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,5,20.0,70.0
1253,5,20.0,72.5
1254,5,20.0,75.0
1255,5,20.0,77.5
1256,5,20.0,80.0
1257,5,20.0,82.5
1258,5,20.0,85.0
1259,5,20.0,87.5
1260,5,20.0,90.0
1261,5,20.0,92.5
1262,5,20.0,95.0
1263,5,20.0,97.5
1264,5,20.0,100.0
1265,5,20.0,102.5
1266,5,20.0,105.0
1267,5,20.0,107.5
1268,5,20.0,110.0
1269,5,20.0,112.5
1270,5,20.0,115.0
1271,5,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,4,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,1,17.5,-165.0
1303,1,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,5,17.5,-130.0
1317,5,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,1,17.5,-92.5
1332,1,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,1,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,1,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,5,17.5,7.5
1372,5,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,5,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,5,17.5,37.5
1384,5,17.5,40.0
1385,5,17.5,42.5
1386,5,17.5,45.0
1387,5,17.5,47.5
1388,5,17.5,50.0
1389,5,17.5,52.5
1390,5,17.5,55.0
1391,5,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,5,17.5,70.0
1397,5,17.5,72.5
1398,5,17.5,75.0
1399,5,17.5,77.5
1400,5,17.5,80.0
1401,5,17.5,82.5
1402,5,17.5,85.0
1403,5,17.5,87.5
1404,5,17.5,90.0
1405,5,17.5,92.5
1406,5,17.5,95.0
1407,5,17.5,97.5
1408,5,17.5,100.0
1409,5,17.5,102.5
1410,5,17.5,105.0
1411,5,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,1,15.0,-95.0
1475,1,15.0,-92.5
1476,1,15.0,-90.0
1477,1,15.0,-87.5
1478,1,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,5,15.0,-22.5
1504,5,15.0,-20.0
1505,5,15.0,-17.5
1506,5,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,5,15.0,-7.5
1510,5,15.0,-5.0
1511,5,15.0,-2.5
1512,5,15.0,0.0
1513,5,15.0,2.5
1514,5,15.0,5.0
1515,5,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,5,15.0,20.0
1521,5,15.0,22.5
1522,5,15.0,25.0
1523,5,15.0,27.5
1524,1,15.0,30.0
1525,1,15.0,32.5
1526,1,15.0,35.0
1527,1,15.0,37.5
1528,1,15.0,40.0
1529,1,15.0,42.5
1530,5,15.0,45.0
1531,5,15.0,47.5
1532,5,15.0,50.0
1533,5,15.0,52.5
1534,5,15.0,55.0
1535,5,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,1,15.0,87.5
1548,1,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,5,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,1,12.5,-95.0
1619,1,12.5,-92.5
1620,1,12.5,-90.0
1621,1,12.5,-87.5
1622,1,12.5,-85.0
1623,1,12.5,-82.5
1624,1,12.5,-80.0
1625,1,12.5,-77.5
1626,1,12.5,-75.0
1627,1,12.5,-72.5
1628,1,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,5,12.5,-27.5
1646,5,12.5,-25.0
1647,5,12.5,-22.5
1648,5,12.5,-20.0
1649,5,12.5,-17.5
1650,5,12.5,-15.0
1651,5,12.5,-12.5
1652,5,12.5,-10.0
1653,5,12.5,-7.5
1654,5,12.5,-5.0
1655,5,12.5,-2.5
1656,5,12.5,0.0
1657,5,12.5,2.5
1658,5,12.5,5.0
1659,5,12.5,7.5
1660,5,12.5,10.0
1661,1,12.5,12.5
1662,1,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,1,12.5,25.0
1667,1,12.5,27.5
1668,1,12.5,30.0
1669,1,12.5,32.5
1670,1,12.5,35.0
1671,1,12.5,37.5
1672,1,12.5,40.0
1673,1,12.5,42.5
1674,1,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,1,12.5,75.0
1687,1,12.5,77.5
1688,1,12.5,80.0
1689,1,12.5,82.5
1690,1,12.5,85.0
1691,1,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,1,12.5,95.0
1695,1,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,5,12.5,135.0
1711,5,12.5,137.5
1712,5,12.5,140.0
1713,5,12.5,142.5
1714,5,12.5,145.0
1715,5,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,1,10.0,-95.0
1763,1,10.0,-92.5
1764,1,10.0,-90.0
1765,1,10.0,-87.5
1766,1,10.0,-85.0
1767,1,10.0,-82.5
1768,1,10.0,-80.0
1769,1,10.0,-77.5
1770,1,10.0,-75.0
1771,1,10.0,-72.5
1772,1,10.0,-70.0
1773,1,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,5,10.0,-32.5
1788,5,10.0,-30.0
1789,5,10.0,-27.5
1790,5,10.0,-25.0
1791,5,10.0,-22.5
1792,5,10.0,-20.0
1793,5,10.0,-17.5
1794,5,10.0,-15.0
1795,5,10.0,-12.5
1796,5,10.0,-10.0
1797,5,10.0,-7.5
1798,5,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,1,10.0,2.5
1802,1,10.0,5.0
1803,1,10.0,7.5
1804,1,10.0,10.0
1805,1,10.0,12.5
1806,1,10.0,15.0
1807,1,10.0,17.5
1808,1,10.0,20.0
1809,1,10.0,22.5
1810,1,10.0,25.0
1811,1,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,1,10.0,35.0
1815,1,10.0,37.5
1816,1,10.0,40.0
1817,1,10.0,42.5
1818,1,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,1,10.0,72.5
1830,1,10.0,75.0
1831,1,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,5,10.0,145.0
1859,5,10.0,147.5
1860,5,10.0,150.0
1861,5,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,5,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,5,7.5,-180.0
1873,5,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,1,7.5,-115.0
1899,1,7.5,-112.5
1900,1,7.5,-110.0
1901,1,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,1,7.5,-95.0
1907,1,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,1,7.5,-85.0
1911,1,7.5,-82.5
1912,1,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,1,7.5,-70.0
1917,1,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,5,7.5,-42.5
1928,5,7.5,-40.0
1929,5,7.5,-37.5
1930,5,7.5,-35.0
1931,5,7.5,-32.5
1932,5,7.5,-30.0
1933,5,7.5,-27.5
1934,5,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,1,7.5,-12.5
1940,1,7.5,-10.0
1941,1,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,1,7.5,10.0
1949,1,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,1,7.5,35.0
1959,1,7.5,37.5
1960,1,7.5,40.0
1961,1,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,1,7.5,57.5
1968,1,7.5,60.0
1969,1,7.5,62.5
1970,1,7.5,65.0
1971,1,7.5,67.5
1972,1,7.5,70.0
1973,1,7.5,72.5
1974,1,7.5,75.0
1975,1,7.5,77.5
1976,1,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,1,7.5,125.0
1995,1,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,5,7.5,147.5
2004,5,7.5,150.0
2005,5,7.5,152.5
2006,5,7.5,155.0
2007,5,7.5,157.5
2008,5,7.5,160.0
2009,5,7.5,162.5
2010,5,7.5,165.0
2011,5,7.5,167.5
2012,5,7.5,170.0
2013,5,7.5,172.5
2014,5,7.5,175.0
2015,5,7.5,177.5
2016,5,5.0,-180.0
2017,5,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,1,5.0,-120.0
2041,1,5.0,-117.5
2042,1,5.0,-115.0
2043,1,5.0,-112.5
2044,1,5.0,-110.0
2045,1,5.0,-107.5
2046,1,5.0,-105.0
2047,1,5.0,-102.5
2048,1,5.0,-100.0
2049,1,5.0,-97.5
2050,1,5.0,-95.0
2051,1,5.0,-92.5
2052,1,5.0,-90.0
2053,1,5.0,-87.5
2054,1,5.0,-85.0
2055,1,5.0,-82.5
2056,1,5.0,-80.0
2057,1,5.0,-77.5
2058,1,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,1,5.0,-25.0
2079,1,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,1,5.0,10.0
2093,1,5.0,12.5
2094,1,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,1,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,1,5.0,50.0
2109,1,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,1,5.0,62.5
2114,1,5.0,65.0
2115,1,5.0,67.5
2116,1,5.0,70.0
2117,1,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,1,5.0,80.0
2121,1,5.0,82.5
2122,1,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,1,5.0,112.5
2134,1,5.0,115.0
2135,1,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,1,5.0,125.0
2139,1,5.0,127.5
2140,1,5.0,130.0
2141,5,5.0,132.5
