,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-05-01,0.35855266032740474,-0.008826558215469451,0.09181900139974088,0.02835522321137515,-0.11200452561429108
2007-06-01,0.5390570033341646,-0.008080184007823751,0.07349809213560454,-0.07358215960927984,0.0868520379411668
2007-07-01,0.2701402874663472,0.032397818124882294,-0.26886022212554,-0.24826028416017915,0.04349340285573687
2007-08-01,0.33257745672017336,-0.0008479159657967537,-0.08040047535786823,-0.003270000214053487,0.024136772889888428
2007-09-01,0.5105257499963045,-0.012857385642065315,-0.48306397333437084,0.04361125153743407,0.37140138591118305
2007-10-01,0.13524927180696977,-0.00022303601604511478,-0.12668131717613765,0.003460467666048895,0.07382977509360517
2007-11-01,-0.14381565270014107,-0.004541125705105533,0.06374402722457842,0.09172804187983273,-0.12052621850636015
2007-12-01,-0.12011665967293084,-0.004331355595853321,-0.22110067764107064,0.11207760142331773,0.08052224185475972
2008-01-01,0.12039568973705173,0.011474711708610238,0.018273157124616662,-0.18031509762460535,0.03117933135810506
2008-02-01,0.4421257763169706,0.010789524907491988,0.0413855485504075,-0.18416077067906206,-0.08457499631756062
2008-03-01,0.044029956916347146,-0.008229818272664082,-0.06973544249729234,0.06711075082421303,0.05278681839985277
2008-04-01,0.28870742535218596,-0.00956339484890366,-0.017100941313772787,0.0028734840452671047,0.04689061877580223
2008-05-01,0.1572247303556651,-0.017991388217644948,0.0560232191061487,0.12005244910886341,-0.015405337164415818
2008-06-01,0.2466372214257717,0.01171736554010402,-0.060147360651468744,-0.06640407849441875,-0.09184053678310056
2008-07-01,0.5604362580925226,-0.009676097192939215,-0.17842981888323414,-0.10017716749147934,0.30196619770241523
2008-08-01,0.34406217746436596,0.0031032843234806208,0.0726554352714091,-0.06042839514768936,-0.0982530918475744
2008-09-01,0.5306027014739811,-0.008697440252162032,-0.030142330203433428,-0.05533293143592097,0.008666837897194858
2008-10-01,0.14301332994364202,-0.010201081368331937,-0.06299631632104212,0.10108231482180681,-0.008499146255747232
2008-11-01,-0.5142631707713008,-0.0027113953346895297,-0.06522557945275793,0.16417080621150407,0.002480892313493265
2008-12-01,-0.44812008272856474,-0.02467555586181453,-0.13609466960235517,0.3251774710687724,0.04124399346504433
2009-01-01,-0.5796293029561639,-0.019681445595526547,0.19760391845995068,0.3201233866539868,-0.16280351976170043
2009-02-01,0.36990728694945574,0.019585058775883218,-0.05426164241317584,-0.2515152215280316,0.011380935900459879
2009-03-01,0.19413239788264036,-0.0018927176728605881,0.27693912995104886,-0.0659994260852479,-0.193025655037648
2009-04-01,-0.2929217414930463,-0.008640315003551245,0.1742768044374427,0.08071515264666893,-0.05843732074535952
2009-05-01,0.613135052844882,0.007411462580349652,0.023708171306215987,-0.14604191380468282,-0.1121331423405975
2009-06-01,0.6605903618037701,-0.01632627806080304,0.13661308936318572,-0.06644114089960401,0.009265028724166418
2009-07-01,0.5092918174341321,0.017240689062161512,-0.1149975105511899,-0.18630898303606291,-0.03006519564574865
2009-08-01,0.30807877774350345,0.0041522976266111945,-0.10057070805710189,-0.11647588192400607,0.08617172370085846
2009-09-01,0.260470830835402,0.007679943585909202,0.0818741678887484,-0.07786997085945171,-0.1451090639852649
2009-10-01,0.13711446372326463,-0.01402125593621549,0.16062192010636234,0.10677164505151185,-0.1430862773799528
2009-11-01,0.21070707007311285,-0.006745903883457781,-0.039568983436543116,0.004224430939013308,0.08493424267382235
2009-12-01,0.2034163218922913,-0.015256571909437718,0.05388388954274052,0.06018805952573364,0.033238668239254754
2010-01-01,-0.016899948241189122,0.014378579188043951,-0.11755952953684087,0.030240938914093102,-0.1224661253133796
2010-02-01,0.17414678586646914,0.00010529689450959804,-0.17362772202005192,-0.015411162748932837,0.14611185316183392
2010-03-01,0.1700029126368463,0.013374892905818787,0.018636175260251884,-0.06692271446809173,-0.1680147003483128
2010-04-01,0.23059117374941707,-0.0024420130522213638,-0.16338651885791702,0.01027402139946141,0.04922638658045802
2010-05-01,0.13009291578782722,-0.01024374394911971,-0.17686055174895696,0.06915998729792508,0.10677593612762952
2010-06-01,0.4712820751592517,-0.012179313324984127,-0.3929257696988631,0.05501483668922446,0.3173696143286569
2010-07-01,0.32874559983611107,0.008724118721609964,0.09625007693028571,-0.06840479136867957,-0.19445351997397584
2010-08-01,0.1361529139103368,-0.011957965165255035,-0.06345632219953197,0.02332286676391959,0.1682400070562326
2010-09-01,0.3982859547249973,0.00240754600622635,0.13464177597542198,-0.07666725305501709,-0.1250974344931054
2010-10-01,0.2310565731022507,-0.001890916615990174,0.01594132306624432,-0.02797353864562782,-0.02260161312045278
2010-11-01,-0.30323920072987676,-0.02346431279415602,0.2079592219420842,0.22756043144247748,-0.09974024643308868
2010-12-01,0.47023987863212824,0.004224126840745303,-0.023734812833824937,-0.20884698764844373,0.13745895094277777
2011-01-01,0.5295493407174945,0.008775698481907844,-0.17840163592173128,-0.11547686024145645,-0.015917375798851368
2011-02-01,-0.41899881325662136,-0.011071441069857354,-0.026966178105497847,0.21311323073777283,-0.041448600360095275
2011-03-01,0.3320430754683912,0.0010432017624227605,-0.11652575387638442,-0.062473789915781126,0.07646458805988195
2011-04-01,0.6065675988793373,-0.009561867442794199,0.14191177122446955,-0.09397701317952437,-0.07628583813150877
2011-05-01,0.6354543147608638,-0.021313901444446004,-0.20473420772017265,-0.03350009803067554,0.3181276346725847
2011-06-01,0.3666401840746403,-0.005070508623367826,-0.16095989326737364,-0.0031117241914299398,0.10385642755906095
2011-07-01,0.3722406690940261,0.007647858087290098,-0.19022774483476368,-0.05901159210638566,0.01908404420895869
2011-08-01,0.34409628715366125,0.0031769203129605197,-0.12684939999361428,-0.08859501728280024,0.09929599477747693
2011-09-01,0.3173431963659823,0.009538885096717924,0.1175918920459796,-0.14160853979939764,-0.07879361905819202
2011-10-01,0.21514283725991845,0.0009568665859325182,-0.2381360196337408,-0.0386608380226376,0.16817527042852867
2011-11-01,0.07530453804065473,-0.017264122503732084,0.11450735738082808,0.06255027795718475,0.0528955997532399
2011-12-01,-0.03802371211349964,-0.016348915296419655,0.05038746095699619,0.10806668761440298,0.033988562703823035
2012-01-01,0.18487825291231275,0.01119644329266897,-0.08581931113588567,-0.12626330791549248,0.026905883650176775
2012-02-01,-0.2440857409965247,-0.016620072706110628,0.09675853486571993,0.2064131653275002,-0.08972480058900179
2012-03-01,0.012256010086275637,0.007863220828741128,-0.06632606822008989,-0.08906043303961103,0.04605728715773255
2012-04-01,0.10989241418428719,0.0006202318268616055,-0.22501078035150257,-0.008816328323022884,0.08077561912849604
2012-05-01,0.3618752001784742,-0.004519893098081849,0.09046982859774512,-0.09174335679166357,0.05295442266238703
2012-06-01,0.35091659519821405,0.0004904925513582503,0.08792051931425017,-0.08221008560874245,-0.060038973350782655
2012-07-01,0.45200909953564405,0.0007208599834630481,-0.019159008349691118,-0.07518331858922134,0.01879380045019982
2012-08-01,0.4683507839217782,0.005693851137519986,-0.42645849135457253,-0.07472816177389838,0.21812988294137492
2012-09-01,0.2583819208666682,-0.007347350617585722,-0.15053755546710929,0.03445835678245533,0.10171082431745346
2012-10-01,0.3512012539431453,-0.002667106743030336,-0.23675915233942926,-0.03194742793725295,0.14096114165994653
2012-11-01,0.25248852325603366,0.011512739401192445,-0.058181736409208,-0.1566017757762562,0.021754650751481187
2012-12-01,-0.09411785576958209,-0.010398506609075866,-0.2887888678482601,0.14513296498493714,0.23771637482532665
2013-01-01,-0.12764524144586176,-0.0009764028634373014,0.041479124136421144,0.06169099614701487,-0.13389456513765696
2013-02-01,-0.1554312244479661,0.017241963405845728,0.04998142926060423,-0.04803346618163314,-0.17026781345426348
2013-03-01,-0.028899286553496495,-0.00038747193696879933,0.028040143138705575,0.05401110498827289,-0.12747923839966763
2013-04-01,-0.12531116080936044,-0.03316513970640375,-0.06543952515538858,0.21655274216424333,0.21695351968860996
2013-05-01,0.01974774058908224,0.001699150915560581,-0.2442906781726954,0.038791272937404836,0.10904962175371104
2013-06-01,0.31124219531193376,0.011335746942356147,0.015416259554271795,-0.06676315626298839,-0.1683916206180359
2013-07-01,0.4889304516837001,0.005453728140274612,-0.22158709411718408,-0.1060488616878336,0.08498642550472127
2013-08-01,0.2010584983509034,0.015390580861256543,-0.15239533112973583,-0.047196445732631466,-0.08957571472296615
2013-09-01,0.31800647266209126,0.0009470923839796739,0.007995120481331358,-0.025656015442853623,-0.0930448850206887
2013-10-01,0.37145211827009916,-0.009762007202034016,-0.14474180584051172,-8.368822322650388e-05,0.15594587880672175
2013-11-01,-0.1977729902137071,-0.00744609250354113,-0.1985980691958447,0.1408882782032544,0.12093487853709335
2013-12-01,0.10026588279288262,-0.012134810435038241,-0.12195849677129668,0.07800226988778872,0.09557839238505567
2014-01-01,-0.07865609950385988,0.007868834220077248,-0.06144343096078659,0.04772910626012493,-0.11367160956371705
2014-02-01,-0.32481293892487884,-0.0044453829961952395,-0.0644422677934778,0.16740619204938412,-0.02182754454235313
2014-03-01,-0.13138456852175295,0.012841539248710733,0.09570084892365398,-0.0006943342106586152,-0.24240269509061424
2014-04-01,0.4048661794513464,0.011048789104060645,-0.09856253330196653,-0.19511465660550376,0.025231285473784885
2014-05-01,0.36122078308835626,-0.016511243168523995,-0.005367345043591091,0.0951655695892193,-0.012359389510278996
2014-06-01,0.5048795836046338,-0.00885517398663066,0.05091691617758907,-0.05064106631008061,0.06882720572953059
2014-07-01,0.3691321471706033,0.008683122126339366,0.0442665764035619,-0.1416690960865129,-0.025303284619650788
2014-08-01,0.40304912254214287,-0.012120515486544168,0.019592976634751777,-0.04430904645811427,0.1496889560148983
2014-09-01,0.5914910114370286,0.0013333814536511286,-0.3478482517660881,-0.12021365490826692,0.2609621834110569
2014-10-01,0.45817969366908073,0.003904557718309584,-0.09275497298459617,-0.18996551294218408,0.1657595332985219
2014-11-01,0.01889288250822574,-0.003999028060083011,0.029063407255678762,0.08701141225174068,-0.14090466683435626
2014-12-01,-0.15706463309470564,-0.0052660609124290545,-0.17396578071068744,0.08156443205238742,0.16041437099223893
2015-01-01,0.2744785277172923,0.0052886398065336735,-0.10553659605128425,-0.04257193893532861,-0.04824887112530963
2015-02-01,-0.08301680791191757,0.004862935975849325,-0.059608640434334476,0.03557627248069779,-0.07154590101430776
2015-03-01,-0.2049825357971713,-0.005091201307117933,-0.05817438038636227,0.08481124077330936,0.044243961634900075
2015-04-01,0.7699672365561128,-0.020828148519778766,0.13454244377053515,-0.07851745315499349,0.04354895283126463
2015-05-01,0.4509670892730355,-0.015883621035808572,-0.0353142296021082,-0.015337036880241198,0.16599008705625204
2015-06-01,0.5578975426033139,0.0035883853219553915,0.10141344855026323,-0.16146524047309702,-0.05581665381386473
2015-07-01,0.3905602148734033,-0.006756162599701166,-0.016145762626309783,0.005199016886763275,-6.443223984315129e-05
2015-08-01,0.4283335176296532,0.0038508309821849887,-0.2072367513058137,-0.12517265890809623,0.18324110959027265
2015-09-01,0.3379523870535195,0.0013166079440800492,-0.22234195957378466,-0.0041332921351898795,0.10035894523486208
2015-10-01,0.6004586583003402,-0.002670732068812505,-0.24102316523084835,-0.05125522782856767,0.12051395237675966
2015-11-01,-0.1152753655333072,-0.009399971686646774,-0.11577777260420274,0.11502461169253696,0.062276228891980465
2015-12-01,0.5104702664539218,-0.0018363383365857455,-0.07223149153346918,-0.06830865951170298,0.0066908437787450885
2016-01-01,0.24455167585983872,-6.321087316878402e-05,-0.38079777542425663,-0.02329683968458663,0.2932691781217067
2016-02-01,-0.2980703371576965,-0.013193996814467946,-0.11186498426357094,0.1634946363893422,0.18998909756023452
2016-03-01,-0.24184557842090726,-0.012501486879667295,-0.01773168427907691,0.1416544396091591,0.08601538808189305
2016-04-01,0.16902069910429418,-0.015326445816790229,-0.19504923601539767,0.10459113696759396,0.1520026316974154
2016-05-01,0.5549369379878044,-0.010304225152254766,-0.030544281424004206,-0.055155203762379555,0.03960755110707523
2016-06-01,0.17568240291438997,0.006399885475800115,-0.03912041001782125,-0.09367968125099485,0.06828602748602974
2016-07-01,0.32643108861520886,0.0003167468701827308,0.0278829140778707,-0.09421326897361061,0.04882202124129621
2016-08-01,0.2729338244535029,-0.004881646346898245,0.09009343933086006,0.024614729872237975,-0.1171049032662366
2016-09-01,0.22138538770377636,-0.016666007805417736,0.4009439324846073,0.05426819690249182,-0.2477381392795607
2016-10-01,0.39514676900580525,0.014200342804511525,-0.24608378963811056,-0.17754546451297673,0.1104064372055319
2016-11-01,0.10678380785975605,0.0048652164720835,0.032423709386161396,-0.022611548616127533,-0.14253256403801526
2016-12-01,0.2939882280770689,-0.011256384392241234,0.07277093827724457,0.05104208047586408,-0.10713792934611037
2017-01-01,-0.11340609635226429,0.02166035736954206,0.11999492286419382,-0.11692014946178955,-0.25272132922323515
2017-02-01,0.10223886856692843,-0.0066171703981698915,-0.003847440975547141,0.05960605911571871,-0.011372096606433162
2017-03-01,0.4083420382812619,0.000964484927595385,-0.10243639093348567,-0.12203393334692174,0.10322596748363098
2017-04-01,0.4027919960208237,-0.0009999893061625883,-0.07421051684234824,-0.07617834637957539,0.027531219293942324
2017-05-01,0.5740825086832047,-0.004616239287092039,-0.26643217674323494,-0.09842547418718987,0.254473918653363
2017-06-01,0.4251241800375283,0.006100234415916115,-0.26484278543871276,-0.12286580974680625,0.19083915990291878
2017-07-01,0.536150555126369,-0.005059016131050186,0.011860248537696138,-0.09000025350939143,0.052609188216073174
2017-08-01,0.32694207038730383,-0.0007314082686490179,-0.342824112395851,-0.02622767647897655,0.22280211039031336
2017-09-01,0.28259630780667067,-0.0006106684870969106,-0.10675545781850815,0.024440611000913617,-0.01736476255084557
2017-10-01,0.21854862570762634,0.01206510824318171,0.05959171554719915,-0.06964252732524817,-0.22107919095565914
2017-11-01,0.30362127581611276,0.023003167347404603,-0.0836312789850089,-0.245605737648227,0.0324459293404141
2017-12-01,-0.6092575844377279,-0.005272639345313185,0.003181947205139666,0.22104378958994692,-0.05743449417205391
2018-01-01,-0.2397483796812594,0.006995291065831588,-0.24519863025266297,0.051065726121040905,0.11278062224618257
2018-02-01,-0.2244502946268767,-0.032488884807244135,-0.055756418234003444,0.31671668318184937,0.046673580342508195
2018-03-01,-0.12993304408155382,-0.004448694036705342,0.083370426935809,0.06005430255423892,-0.036045204143266424
2018-04-01,0.05307133760652505,-0.005044438932405685,-0.13251852396191383,-0.02227619883011688,0.20159118769251702
2018-05-01,0.07258792174980044,-0.00979031862704906,0.05904542358250034,0.09772255847399884,-0.05142572389836477
2018-06-01,0.5030183354392648,-0.0069579025555040405,-0.12980760360250668,-0.05078084597533399,0.12725790293750616
2018-07-01,0.632253079675138,0.005459397975415327,-0.157625570285077,-0.18306994831866838,0.12262274428454145
2018-08-01,0.22816068958491087,0.0017450855372183388,-0.0885398526276861,-0.04923671991987662,0.0678131464710567
2018-09-01,0.2726378617808223,-0.007356038574577896,-0.06272851974152181,0.0421258896081285,-0.024866148861822705
2018-10-01,0.31746469903737307,-0.02706463550609134,-0.3389991819858551,0.1775947721167044,0.2509935194461042
2018-11-01,0.2990946057252586,-0.004903752285416832,-0.08002258837223053,-0.035150484181940556,0.08071217124986833
2018-12-01,0.33606396755203605,0.006795667586978635,-0.06433222347832455,-0.1347280175171115,0.03407320374457533
2019-01-01,0.062117655761539936,0.026744360566914326,0.06095490950558867,-0.2614272047172893,-0.07369962438193067
2019-02-01,0.05293418616929557,0.0063299412562390234,-0.002702241003209231,-0.06529026625106449,-0.03708222295287062
2019-03-01,0.09671455482020974,0.0016019283646747514,0.0179767927002846,-0.02823212776671756,-0.05604494434986336
2019-04-01,0.13579860678873956,-0.003523597038248695,-0.024369497289310912,0.021198243670038537,-0.050702621318888946
2019-05-01,-0.07022524223430082,-0.020326526068689694,-0.013644002587059324,0.16338374169374054,0.07654145417526423
2019-06-01,0.5807427922263741,-0.012832416318621477,-0.044630413722931125,-0.04838464993306181,0.08642661769993057
2019-07-01,0.4529496422037482,0.006622462674914081,-0.11615596939714588,-0.11529900895600968,0.04626761197784923
2019-08-01,0.3453919547609985,0.0043082993314183145,0.16891586081105836,-0.10122109712524847,-0.13660322515200465
2019-09-01,0.3163993009366095,-0.009389011080293887,-0.26840245237155835,0.04229234764352441,0.20238519520372958
2019-10-01,0.048443322884850204,-0.003044655326280951,-0.16988846188297077,0.046941262500529934,0.08686973486800452
2019-11-01,-0.2677829092135653,-0.025594788658625033,0.024856434783385117,0.2716577357866547,0.07105008860812685
2019-12-01,-0.07102447871147888,0.00614653383524023,-0.048076751052725075,0.046336811713197014,-0.1242031526669112
2020-01-01,-0.018905483011621982,0.0008571390875198844,0.13929489163719877,0.02185438399795781,-0.18278754470891476
2020-02-01,0.4712984897196293,0.0005890401559773224,-0.010566382546557531,-0.09464010426943952,-0.003937679849938997
2020-03-01,-0.03437256669656108,-0.017717597800646388,0.059696497889805814,0.12572713788937437,0.030031341800473375
2020-04-01,0.37359052803367376,-0.018819976881819887,0.10885565864796541,0.02896885937926444,-0.01659613160207925
2020-05-01,0.37888038204982877,0.0012693656589887082,-0.019259153086007858,-0.07809970157474956,-0.01420147265721127
2020-06-01,0.6901728687807918,-0.004723551833759129,-0.2748692826348908,-0.10015511610121888,0.21261149967038956
2020-07-01,0.2676445757970214,0.007695890351186875,-0.042355144681523044,-0.050572614100846375,-0.024598040420231213
2020-08-01,0.1788420311640948,0.012558999284099764,-0.1671162947100036,-0.10801820804110981,0.07020983355961251
2020-09-01,0.2442747470922768,-0.0029540273822120625,-0.06372875781083594,0.0005233013706112449,0.004017109619489508
2020-10-01,0.282449705991894,-0.021985113683718797,-0.13687751655067718,0.04674022170630368,0.27388867033954756
2020-11-01,0.5337438080459833,-0.005317641193497405,-0.06987197533706013,-0.06835623930039053,0.013140828481742315
2020-12-01,0.020638303249143064,-0.015574790417851337,0.15779948052094908,0.11726261370561339,-0.0963299085734894
2021-01-01,-0.13285353779792786,-9.076197290559294e-05,0.07711595722607203,0.12219360436905513,-0.2266366797064262
2021-02-01,0.3621602663770318,-0.007278951318943551,-0.0376130420980709,-0.02095828256146474,-0.03125506190719752
2021-03-01,0.15190665726549923,0.00143728157151433,-0.02795188421649592,0.01576273702085018,-0.10047978703579848
2021-04-01,0.24820815888233483,-0.003002713852403793,-0.02922078366486394,-0.07417873161929574,0.11474446512212165
2021-05-01,0.40089936228469014,-0.01143725019705266,-0.1707417548311,0.06525139091536403,0.0848946039309603
2021-06-01,0.7264691172167659,-0.0016599275162328634,0.050095098131165215,-0.1798742069778117,0.03815588045102979
2021-07-01,0.5114641971886158,-0.006243701550692968,0.014753084230635847,-0.08312517946416681,0.04838395245286949
2021-08-01,0.3569726482965052,-0.007254484719098549,0.1273469771353566,-0.012191398577256636,-0.06935828325831292
2021-09-01,0.47042527003213763,-0.00035835429038756297,-0.14903235192201575,-0.13543910600922324,0.18131035635370085
2021-10-01,0.09507337963441387,0.003517891768960257,-0.11950453401220089,-0.08118262091143565,0.12931451372241307
2021-11-01,-0.24632465792819858,-0.007741138963795525,-0.13381425215273487,0.09731725806804288,0.19952882670987987
2021-12-01,0.44364258646965027,-0.007588821818558092,-0.11643532245438926,-0.05445298167284239,0.12288172100041364
2022-01-01,0.4964911611750722,0.018809029550138502,-0.2359209696249086,-0.2397448146207766,0.11363608266395953
2022-02-01,0.42577083222568035,0.0019702577468219476,-0.12451089557488354,-0.08271781262010336,0.033478981106898044
2022-03-01,0.2241367648821324,-0.004650900221345584,0.032216508644728026,0.02396013047308026,-0.08287894535939205
2022-04-01,-0.254051445517689,-0.006061798075693894,-0.04988628895763232,0.12471150945533405,0.006217339784482271
2022-05-01,0.33273930894210935,-0.019190240047735826,0.06891171999123631,0.046112586278468363,0.03251169797421422
2022-06-01,0.635979138314724,0.0019977100725439554,-0.3172027365285523,-0.09262749247930266,0.17711507249983122
2022-07-01,0.3971699916291982,0.0008792502165727815,-0.5488958133726703,-0.10390273210677232,0.48731923333466287
2022-08-01,0.38565013092011213,-0.0015909660781590585,-0.030197113353226866,-0.09413354437459598,0.03581143138951777
2022-09-01,0.33694704761728644,-0.008947449671299356,-0.05503737614775191,-0.01400419214571064,0.08435020920852897
2022-10-01,0.642925500869751,0.006381052053069207,0.08451561158408924,-0.15305325558239763,-0.17503168304454406
2022-11-01,0.14626418706029654,0.0017254948225167057,-0.23390646947889912,-0.0034110142256725917,0.08313141791977018
2022-12-01,0.09073479450307786,-0.026273246377268963,-0.08705238602599319,0.18947695805267853,0.10073441287509839
