,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2007-12-01,1.0642174881835147,-0.5532794301072074,0.703124274355425,-1.024417817032953,-0.1047801907543254
2008-01-01,1.0503289770234767,-0.9572640061378479,0.3290947998913241,-1.6486568630021503,-0.009738134971372969
2008-02-01,0.999088938778362,-0.5779300067116121,-1.025744936835598,-1.4010927486867413,-0.030318780688002634
2008-03-01,0.7135057835532285,-0.6562275009886749,-0.6274856312174193,-1.2170330739357103,0.062292224884661566
2008-04-01,0.6148750208372883,-0.5169308602888644,0.23452274396385947,-0.5060868976121777,-0.10500585476846074
2008-05-01,0.3930258302787697,-0.7746972921187528,1.0489026110776714,1.148317084634598,-0.06788201084918878
2008-06-01,0.2500888429272437,-0.6038685658973699,1.0848892826429555,-0.02027932257159775,-0.06593226342923869
2008-07-01,0.09985192437499106,-0.4237076092900184,1.3130074235754954,1.03769193232899,-0.13944062729076365
2008-08-01,0.2701196646486343,-0.530226016847744,1.6497753875356327,0.9267892915877938,-0.1747223036396723
2008-09-01,0.10021519016082829,-0.5181480666605295,1.7779226873961973,-0.012432591456202834,-0.11090731738672495
2008-10-01,0.48316864884278593,-0.6774717624467776,2.286356435695165,-0.6039935658235506,-0.15079933736792783
2008-11-01,0.5202570224230914,-0.20879215340633214,1.1308056210548105,-1.4624536317279082,-0.15590753908579988
2008-12-01,0.8446704639545426,-0.491494048618105,0.02125993266072072,-0.770613173363914,-0.10617102630314973
2009-01-01,0.9694749211623791,-0.8756154830736087,-0.9161936984935277,-1.0374891226280463,0.004743780309768707
2009-02-01,1.002247115792957,-0.7647448026204833,0.6206289563380497,-2.3687851820753214,-0.06276868888679271
2009-03-01,0.8544662336575227,-0.8113524557892208,0.49721664211279915,-1.7183470054411554,-0.10118422225186328
2009-04-01,0.6541574460370033,-0.8005503028670579,0.9282275824479654,-0.7638590471565444,-0.1354430041135329
2009-05-01,0.5822564363661781,-0.7676350865685325,0.4191987216472626,0.9869678199571064,-0.12524286040826355
2009-06-01,0.3713582072539078,-0.4930026312524765,0.39869198496912567,1.3085558660713161,-0.12713809509040203
2009-07-01,0.21918565854612365,-0.465189791352167,1.8670704583047142,0.2743886600077992,-0.12206219088531699
2009-08-01,0.11054586646463586,-1.0699144167188295,1.6997557290842835,1.6421901508116388,-0.11273477864098583
2009-09-01,0.2090155208497001,-0.6368317645008686,2.4870267216588413,0.24622408367098778,-0.1511393105353788
2009-10-01,0.5500136530778228,-0.5950593157047639,1.3717932600370595,0.6667907878826482,-0.08345684307230694
2009-11-01,0.5982338876661578,-0.9771275630557867,1.9465673137718524,0.8402978590396649,-0.008553285006510291
2009-12-01,0.30400223858098896,-0.9472187081920266,-0.6148196127213224,-0.42782190120276153,0.17564141087255142
2010-01-01,0.22391391266820485,-1.0108535324409111,-1.8935076367687174,-1.6497936956759351,0.24267549687253298
2010-02-01,-0.10250142632020423,-0.9130716599435441,0.16009253515324123,-1.0728728043641282,0.3015867885912377
2010-03-01,0.005301098113829466,-0.9007985832826622,2.29619153788392,0.056274466111626426,0.2126721811132977
2010-04-01,0.306636984670685,-0.7777988359509245,1.6347870860301275,-0.44763257525896244,-0.008226582657712136
2010-05-01,0.476516916702358,-0.5747045283273472,0.5809662102813452,-0.6044413037423237,-0.08153443466551856
2010-06-01,0.4367820378893891,-0.3441272652861779,1.1035145378448594,-0.3903379602611345,-0.19667785855480105
2010-07-01,0.16243267567568712,-0.39694725586251506,1.727625265927382,-0.6066914525390231,-0.15270274839067632
2010-08-01,0.11186485741205496,-0.11540797085081728,1.2868135747775227,-0.26713106344003634,-0.15648040447904235
2010-09-01,0.24646485001213103,-0.42693951170857075,2.1896127244116554,-0.14856207958409484,-0.15451090016305277
2010-10-01,0.550514798438345,-0.39449530577378117,2.6656678025151646,-0.6168776704162412,-0.11444006568648603
2010-11-01,0.5655760951977779,-0.4880395303314239,0.43753208199017485,-0.5203160986374242,-0.04612639213731997
2010-12-01,0.38233431298650056,-0.4868381837557612,-0.6321171849546299,-1.319691021117806,0.04715873321226562
2011-01-01,0.7206203575384937,-0.9219600785833684,-1.7045214982099937,-2.2403783641510726,0.1275272105644245
2011-02-01,0.84349268496328,-0.5535475210910429,-0.5171528794396092,-1.1939254724923434,0.01793653168930051
2011-03-01,0.7950887086284336,-0.6422455074410772,0.5241993080142519,-1.5633274132097272,-0.02814758077929157
2011-04-01,0.7323773909123356,-0.5077220410935315,0.27301323560761737,-0.8914326698007718,-0.07565892337802282
2011-05-01,0.39477675975571347,-0.2690706534933697,2.1152200833172867,-0.4016756311828542,-0.1492605429118952
2011-06-01,0.3067232713941257,-0.2065435932799091,1.1930137033193884,-0.4979181597490266,-0.12241245005187373
2011-07-01,0.14295041928873886,-0.28637211082092284,1.2008210722829256,-0.07535075952469464,-0.1894218731482799
2011-08-01,0.1587078927089358,-0.5579013610104914,1.4151671402890917,1.3153406306051874,-0.1354436338535945
2011-09-01,0.20158502630761901,-0.8850264305167658,2.235421916128884,0.7870658322679045,-0.1501375185074925
2011-10-01,0.44982208344347613,-0.23810077832933008,2.3083028659014637,-0.6574398405115369,-0.14649808740482254
2011-11-01,0.5822995595615768,-0.5053787734580953,1.5925949727985222,-1.1742154757181804,-0.11388779408941976
2011-12-01,1.1623172690604602,-0.314334938437967,0.9202662894738393,-0.9095834314543317,-0.1661593362446122
2012-01-01,0.9878409520921031,-0.8211714381664558,-1.230979343535195,-0.5156721797347629,-0.01691507873891686
2012-02-01,1.0451692222528761,-1.026106337417542,0.30723854269779904,0.01477498403737243,-0.030359000787350154
2012-03-01,0.9943115700282211,-0.9794288850051094,1.4516480791736657,-0.6397684135347466,-0.07357970447742204
2012-04-01,0.6028122029524561,-0.5484823014493663,0.5445548241407099,-0.949623112177625,-0.08838178086986279
2012-05-01,0.3966745280621979,-0.8752518789928844,1.2700528326168867,0.5176616386628488,-0.10189589969074575
2012-06-01,0.3685882701003391,-0.6163798223398478,0.6714100070612532,0.3435292993912675,-0.10995465363121726
2012-07-01,0.18540120895378165,-0.7006409677678087,1.2783522337255344,0.09921437977625171,-0.12456687697962529
2012-08-01,0.13184323906898499,-0.7171285662263671,0.7862327384277129,1.158243840988813,-0.10298233027791065
2012-09-01,0.06772729119244385,-0.6954125124995585,1.738582194690973,0.2811046942473857,-0.1438360379429298
2012-10-01,0.37165371140961545,-0.6385921723304053,1.0414239386437645,-0.006595120148759493,-0.06424993272615177
2012-11-01,0.4767629628759652,-0.7088898155774276,0.11486765784277043,-0.4084886239727898,-0.0845451398771111
2012-12-01,0.8379809576608149,-1.1344303070632753,0.4096218948842774,-0.9285227233815082,0.008211904591507814
2013-01-01,0.7383855528819824,-1.0386690221815473,-0.42797268801172017,-1.0007085223975176,0.07133733977522097
2013-02-01,0.8096601816308674,-0.824274522310204,0.9861157446260184,-0.5795514866919586,0.059610972934073164
2013-03-01,0.14661448190220994,-0.6668584074337857,0.5505583340853033,-1.0363841420607949,0.18096615848689052
2013-04-01,0.6415675970336336,-0.5704310642680844,-0.33184634128087004,-0.020125604501352624,-0.08669262982952435
2013-05-01,0.3438306633100679,-0.45720516375537906,0.5710249268253085,-0.8070699625731634,-0.13177302746203862
2013-06-01,0.4744107377303259,-0.5415340986403008,0.8232911917525279,-0.252585403376342,-0.14934660678743936
2013-07-01,-0.0004648242355267401,-0.5427344334330237,0.28666844591498375,-0.2396297916560106,-0.06349463980119546
2013-08-01,0.15543521288554651,-0.8294139682380495,1.4752931997809613,0.5220475051324692,-0.1419028980442284
2013-09-01,0.02425441331706012,-0.8471408551325098,1.9871420423749468,0.5125764949780675,-0.08473796430053777
2013-10-01,0.3685965806172938,-0.5829376127949794,2.1059283068482304,-0.06066212701685552,-0.12635007292074485
2013-11-01,0.6730028744650354,-0.44533200020676716,-0.09590420924441916,-0.498723732788518,-0.13486276229567598
2013-12-01,0.9462511007535137,-0.7663027921019804,-1.4421101607067486,-1.2827121595821471,-0.09669660795862839
2014-01-01,0.7894707611399933,-1.1281997949632974,-0.18814297943887578,-0.9481582843082053,0.07055143592714165
2014-02-01,0.9110374836146394,-0.9671359604699451,-0.2714325634526535,-0.5810623297668959,0.12234315968532457
2014-03-01,0.6610967410149959,-0.6841320460822182,0.5981429047147993,-0.6635970352960865,0.014299691029679767
2014-04-01,0.5228720524537316,-0.6204343416889246,0.6424655167149826,-0.4028865778949899,-0.019887977010424596
2014-05-01,0.4533428423252403,-0.6395833967856404,-0.24529678720823478,-0.0005588774949731962,-0.11152926641684699
2014-06-01,0.2663723313793868,-0.6374685795020553,0.4619041484006694,0.024907042582829796,-0.13552222936859712
2014-07-01,0.12903758859794706,-0.8122776151490809,0.8919664671723272,1.5851482259275769,-0.10304964367137902
2014-08-01,0.2687726577420544,-0.7830970766837247,1.520250632729329,1.4709125662073843,-0.1285359434371591
2014-09-01,0.1492298511027707,-0.8095592634366084,1.8595402929144846,0.4439271776609018,-0.06453812724305416
2014-10-01,0.4323598198093984,-0.9083950377833417,1.7032064602408612,0.5105566390803162,-0.05865773168926455
2014-11-01,0.6232973256474019,-0.7483336774329685,1.1514265982198044,-0.46577780319491463,-0.020474655993288075
2014-12-01,0.6551786974837552,-0.768176965228475,0.41989285341450866,-0.8713418329265756,-0.01955643104168855
2015-01-01,0.8746473371844812,-1.1168321892323865,-2.1683937227222283,-0.5179367714644598,0.04015871198896733
2015-02-01,0.6367219525473625,-0.6582328968507926,-2.377124823315043,-1.116634142790602,0.07190631305195608
2015-03-01,0.7533514182240427,-0.636549882561244,-0.03835137041521744,-0.7813300377746144,-0.030498509443794727
2015-04-01,0.5485996999891707,-0.5612131902059759,1.5745266222617997,-0.2630122110877239,-0.08410773286892961
2015-05-01,0.3800075564961562,-0.6253649922311699,1.1453324220549892,-0.06429153044179012,-0.12119932321786701
2015-06-01,0.22801842841076095,-0.8983276715524288,1.1150328311282145,0.4923749067973643,-0.08496678606583918
2015-07-01,0.2601266271619167,-0.7164291284555173,1.9230840911327953,1.2375559605343243,-0.16460070378855954
2015-08-01,0.11372882554029777,-0.7195907065465239,0.5828057166556238,1.5742289628221395,-0.11240028559073838
2015-09-01,0.28251920141334347,-0.7249735871543972,0.929098922601888,1.477315728093537,-0.1189535045365966
2015-10-01,0.3389977210162613,-1.059156144468441,1.5748677119402819,0.7246899248008997,0.01387228759587825
2015-11-01,0.7031929877320245,-0.4273448547882322,1.2864118730518181,-0.6375223590594502,-0.1711447014982273
2015-12-01,0.8029770497733631,-0.9681498988616419,0.9151338061816257,0.01214050421132728,-0.030469213895206647
2016-01-01,0.27851100901738357,-0.8612672907830544,-0.7751112672644602,-0.24390817388122632,0.2886801385825657
2016-02-01,0.6833616052105258,-0.624979353328992,0.058465818284263074,-0.9058474864758237,0.0677649111273777
2016-03-01,0.5297976379763235,-0.5784993422866025,0.1609950837954669,-0.7424967704524457,0.040804813691882866
2016-04-01,0.34725614390757237,-0.961947834790934,1.5775066446250594,0.5144106600206223,0.06345425469076102
2016-05-01,0.3035169313399891,-0.7744798217770917,1.1402602346850115,0.6740279950446366,-0.026948577252465473
2016-06-01,0.30487558569913975,-0.12464836692558097,1.2448946774845393,-0.7964453926668481,-0.14923444378482142
2016-07-01,0.09277075042943574,-0.5240378416631779,0.5592960077272335,0.7037527964148723,-0.1264998746882731
2016-08-01,0.21567946034631622,-0.7516857497443296,0.6182340249209337,0.44031912732012396,-0.2007751048078548
2016-09-01,0.3034394712034786,-0.4986682599176661,2.5980873007169913,0.6948079581551709,-0.15088389048446565
2016-10-01,0.504950908511367,-0.5614481000242019,3.370787560100287,0.2500704555234439,-0.09808793774866027
2016-11-01,0.6880849322035435,-0.7532293565049669,2.1251483702323806,-1.0960325528758232,-0.11504710551937429
2016-12-01,0.9983767543561884,-1.0986589062639083,0.709387974839815,-0.788589808302866,-0.09293347969387204
2017-01-01,0.9524751035610447,-1.352471152573942,-1.5799422499159692,-0.5266894826866652,-0.009617150822571202
2017-02-01,0.7399510965662073,-1.0189581972447221,-1.9931334425026264,-1.2132047907287526,0.10361239778750506
2017-03-01,0.8559498179949875,-0.9870879224143538,-1.913676295481937,-1.267267840569008,0.03722215838292066
2017-04-01,0.45849893419732385,-0.5588405257487077,0.705115481371611,-0.9115824956849148,0.00685183466679445
2017-05-01,0.4508358182745341,-0.5142844504771491,0.8809748669745218,-0.16574953013742474,-0.09605248817087572
2017-06-01,0.40467239285575585,-0.9956496946090436,1.5568719153672876,0.7627323829512082,-0.09343308425679392
2017-07-01,0.17140005558073376,-0.6369336839160011,1.0883369076419884,0.3978179793962291,-0.1772463655668231
2017-08-01,0.24889785156546568,-0.5520130105346166,1.4973388171531785,0.5993103967026366,-0.16179725276616494
2017-09-01,0.2900353571386384,-0.7687480163070295,1.796186641908028,0.5702582918142489,-0.10531849009123473
2017-10-01,0.4825934057276523,-0.7316962730931794,2.3844514934109973,-0.3923197009080383,-0.1344690499427939
2017-11-01,0.7663329632857172,-0.5142248763433378,0.6638023215280453,-0.4356772590760894,-0.07848323150478505
2017-12-01,0.8634802072438751,-0.7694560124033193,0.5528839121402149,-0.6594000357977102,-0.017257097152785828
2018-01-01,0.9637944655342615,-0.8603980570362297,-0.531739311319002,-1.0424054844278685,0.027207499350177574
2018-02-01,0.9109820856332488,-0.5113065328886991,-0.37544953676176746,-1.605346617004681,-0.024350608476588778
2018-03-01,0.43626741157767246,-0.634102202469638,0.6362350683816722,-1.2413770659988475,0.05352226354763926
2018-04-01,0.6368782781155593,-0.807421517655588,1.8154118682297185,-0.5306006597241326,-0.09037644544934484
2018-05-01,0.568275707420918,-0.8539342738520673,1.9319243834052289,0.7146977622744064,-0.1639256821476678
2018-06-01,0.37119353991593884,-0.5517185629988913,1.664979231189674,-0.048945837177581074,-0.17071648281064972
2018-07-01,-0.0547927610740102,-0.53833346208619,1.389810065148582,0.4099098746905305,-0.11015773201684721
2018-08-01,0.019410870340823547,-0.647183409258428,1.874235062532022,0.8660126879741329,-0.15316905317171975
2018-09-01,0.15612133302723574,-0.6992599332663311,1.5163904344531853,0.7127042177697303,-0.12689587293149182
2018-10-01,0.5704539629897162,-0.8048501264308844,1.9336600538710473,0.9167391089766239,-0.1162884204630614
2018-11-01,0.6719030221254727,-0.6744098001931114,0.4321111339918325,0.035164043517179895,-0.03561291943979466
2018-12-01,0.7600980703798658,-0.697132826953772,1.1876955680863959,-0.9697113798257891,0.019950550617181522
2019-01-01,0.812137611483595,-1.105105624961097,-1.0591036417114903,-0.9586177638293564,0.027937645555957676
2019-02-01,0.8812585412945899,-0.8745895469834342,0.46406970949659887,-0.47516720325734135,-0.013528878881096376
2019-03-01,0.7377920403602946,-0.7283209612693937,-0.05017840106722335,-0.9365459737923224,0.004934316631710166
2019-04-01,0.7229965407865846,-0.8652064255395685,0.07968937427225248,0.0007993038831182489,-0.03681540552561035
2019-05-01,0.5185586516460755,-0.7448193773410752,0.5129186856284947,-0.007428165892480125,-0.07906033611948148
2019-06-01,0.337284818760741,-0.7302521045173332,0.8945351964990859,0.25794702656392204,-0.1044647668225626
2019-07-01,0.1749032129212522,-0.7977500183894108,1.4443718211751588,0.21619659634263305,-0.13195807219850603
2019-08-01,0.17173591145020534,-0.9194697894382351,1.498152000803343,1.5710990053946985,-0.11166644024891709
2019-09-01,0.1642893835865781,-0.8419591377401918,2.3406570226373806,0.3000522583303317,-0.10212397933518481
2019-10-01,0.45154777635572013,-0.8698371907049,1.5879754449280217,0.6305033891973362,-0.09163821922664014
2019-11-01,0.7759755937277834,-0.9946084321726266,1.0175107230602856,-0.033053014200058344,-0.10484100922065623
2019-12-01,0.7569927840623413,-1.1214410376832222,1.027772628085714,-0.6153985543150298,0.0038940088792415607
2020-01-01,0.8020850877598621,-0.8999501860637803,-0.08548466672360058,-1.4813410844041708,-0.016847391983112657
2020-02-01,0.8006503901155188,-0.5795597095076914,0.6310218236815762,-1.5171456784709518,0.02189218353752039
2020-03-01,0.7513378935804578,-0.5336622187136973,0.1737400246652919,-0.24462188965697804,-0.08691664016855093
2020-04-01,0.38236582100682853,-0.7518915865506332,-0.17879819366293895,0.20335392235065572,-0.043450609578214415
2020-05-01,0.5358619547123431,-1.0118385838391444,1.1170249589731995,0.30523626737191645,-0.06380282991917569
2020-06-01,0.18738386355577297,-0.6946393351416291,1.5512421517304973,0.9643961845988959,-0.10203827132255072
2020-07-01,0.22031884933059037,-0.873252359690093,1.7219716394451303,1.0709191222146084,-0.11978695788872867
2020-08-01,0.100560586963277,-0.493843892350537,1.9075165332203181,0.6378349563885183,-0.14655512561566184
2020-09-01,0.18136362029435363,-0.6416632445674276,1.6618469231565234,-0.4206485906397233,-0.14594569396356968
2020-10-01,0.4901382288824958,-0.5168437327859896,2.0413020966758193,-0.7691247152610564,-0.14661582124773956
2020-11-01,0.7871986816530195,-0.4582196434706331,2.1360123661202444,-0.4685180917592116,-0.1842516505447877
2020-12-01,0.8936155651192794,-0.6579302674555558,0.4365153086017555,-1.50272935768808,-0.02550027893577629
2021-01-01,0.8136776373846898,-0.8206343359487375,0.8641687812099994,-1.101122579664132,0.038539709207819
2021-02-01,0.7297169681283256,-0.7098520580615203,0.19716913221587598,-0.6604904440087332,0.12423312175995192
2021-03-01,0.7884938670618319,-0.495048070048404,0.88705235803631,-0.7216730587918994,-0.10281273154449444
2021-04-01,0.28997578067263285,-0.5673962803938902,0.19829139952928249,-0.6919847058018609,-0.05699005703990296
2021-05-01,0.4689354959574772,-0.6127563737027711,1.6625379592600005,-0.2695220972940396,-0.07946520973152721
2021-06-01,0.2431555407481555,-0.5681574524256008,1.6875972630272449,-0.2810878932755878,-0.09095429741162979
2021-07-01,0.12629540104300585,-0.39287648376574447,1.213936234863711,-0.7979547491235912,-0.2176075594923456
2021-08-01,0.16189776975798142,-0.7797253100371266,1.7237547837512595,0.8449429357555551,-0.13846319971089982
2021-09-01,0.03349593769950214,-0.4356242711391285,2.552665371290395,-0.14611454155873246,-0.08858721289422507
2021-10-01,0.3740569143977317,-0.21261594195504485,2.3982073219729143,-1.1567460399278453,-0.17014757309618528
2021-11-01,0.6652350439564815,-0.27351847344140867,0.4995178851023527,-1.120709155646848,-0.11904226202837209
2021-12-01,1.0067703334437024,-0.5114577051197994,0.2552256722685317,-1.0852762371161735,-0.09452556283031686
2022-01-01,0.668849335177312,-0.7979629573607854,-1.7018039041841535,-0.5504098576559148,0.040435702767695716
2022-02-01,1.0103348351122405,-0.7452222081873187,-1.620040624074533,-1.5242557850242222,0.022437527886651917
2022-03-01,0.8077853284138631,-0.7112469863702631,0.808026059202745,-1.1628345424580462,0.04197104862402045
2022-04-01,0.596375300715197,-0.39139396782910335,1.7443003788800309,-1.3494934414474058,-0.05897395761616259
2022-05-01,0.4811070258285131,-0.5844279159170476,0.8048041579379163,-0.11371557771320075,-0.12086513970366697
2022-06-01,0.334060291388507,-0.519452548168767,1.2626653196106494,0.2925906522732945,-0.1208419608933063
2022-07-01,0.1423927165185327,-0.3268279391125612,1.1062533083096358,-0.9929559040517315,-0.16458272599977522
2022-08-01,-0.06272106233319327,-0.19361477694627946,1.251625678908657,-0.8981251380812955,-0.16820982457808545
2022-09-01,0.11395899861285914,-0.2470176236376737,1.3195924775701173,-0.2888601028443502,-0.16849439859807408
2022-10-01,0.3503213647962491,-0.3302977256762304,1.3066657412220055,-1.0183361634402208,-0.15537762746457764
2022-11-01,0.8505011564872085,-0.15471240104504588,0.4522566014612225,-1.0030952977462555,-0.12599616684415593
2022-12-01,0.6407035072960305,-0.5751820485374571,0.07198683812584676,-1.1250688996113523,0.01893702070713888
