,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2010-04-01,-5.26446533203125,15.344900131225586,-3.2586402893066406,24.06163787841797,-0.1539134979248047
2010-05-01,-9.090763092041016,14.173177719116211,-3.1676177978515625,11.82973861694336,-5.479612350463867
2010-06-01,-18.059053421020508,8.83424186706543,-2.7720775604248047,-0.3409252166748047,-13.820671081542969
2010-07-01,-19.96392822265625,6.419635772705078,-5.459753036499023,-0.5146961212158203,-17.2315673828125
2010-08-01,-18.457901000976562,8.165634155273438,-2.7853164672851562,1.8254337310791016,-18.66146469116211
2010-09-01,-16.619230270385742,6.283927917480469,-4.388986587524414,4.400569915771484,-16.15252685546875
2010-10-01,-18.21462059020996,15.295251846313477,3.382762908935547,4.60247802734375,-10.148286819458008
2010-11-01,-13.575735092163086,22.95115089416504,1.8403301239013672,15.308490753173828,-2.174633026123047
2010-12-01,-17.25970458984375,32.94055938720703,-3.4108963012695312,23.553560256958008,-4.776248931884766
2011-01-01,-12.608135223388672,15.189067840576172,-9.599098205566406,25.12679100036621,-3.2406368255615234
2011-02-01,-14.06264877319336,19.471904754638672,-6.035623550415039,28.000728607177734,-9.263980865478516
2011-03-01,-12.699373245239258,22.266889572143555,-8.205991744995117,23.209077835083008,-7.621730804443359
2011-04-01,-9.328897476196289,28.39199447631836,-8.291963577270508,23.370494842529297,-4.76708984375
2011-05-01,-13.052034378051758,28.07968521118164,-4.54426383972168,8.865697860717773,-3.395040512084961
2011-06-01,-19.212230682373047,24.203901290893555,-5.84613037109375,2.3528404235839844,-12.767801284790039
2011-07-01,-17.954225540161133,12.218629837036133,-10.062295913696289,2.3230113983154297,-16.485671997070312
2011-08-01,-18.324434280395508,5.904033660888672,-11.667701721191406,0.4000358581542969,-18.927995681762695
2011-09-01,-20.39303970336914,8.372671127319336,-9.881580352783203,0.8667430877685547,-14.831138610839844
2011-10-01,-8.530582427978516,5.249589920043945,1.5931243896484375,4.003864288330078,-7.476102828979492
2011-11-01,-6.888332366943359,16.469884872436523,0.8649883270263672,14.345130920410156,-6.070716857910156
2011-12-01,-10.96237564086914,32.86256408691406,-5.033779144287109,19.015722274780273,-3.586284637451172
2012-01-01,-12.264402389526367,17.746131896972656,-8.971014022827148,21.84654426574707,-4.609405517578125
2012-02-01,-6.9953155517578125,22.641845703125,-8.406766891479492,18.142946243286133,-5.933794021606445
2012-03-01,-11.402128219604492,34.48097229003906,-5.918725967407227,22.819326400756836,-6.10624885559082
2012-04-01,-7.800664901733398,26.271772384643555,-3.427335739135742,19.998092651367188,-4.388395309448242
2012-05-01,-15.688390731811523,21.911842346191406,-5.930446624755859,4.339841842651367,-5.200439453125
2012-06-01,-21.33755111694336,19.217859268188477,-7.313434600830078,-1.0531482696533203,-11.26315689086914
2012-07-01,-19.74192237854004,10.164804458618164,-8.025020599365234,-1.0397529602050781,-20.470252990722656
2012-08-01,-21.9168643951416,-0.4704856872558594,-13.490007400512695,-1.2540664672851562,-20.830228805541992
2012-09-01,-17.762876510620117,5.789800643920898,-10.817790985107422,8.855485916137695,-14.109504699707031
2012-10-01,-9.481681823730469,6.1313629150390625,-4.907434463500977,3.598115921020508,-7.666719436645508
2012-11-01,-8.490484237670898,15.025360107421875,-3.003732681274414,21.774547576904297,2.802814483642578
2012-12-01,-6.310516357421875,17.81310272216797,-4.266168594360352,25.570236206054688,-7.1677703857421875
2013-01-01,-8.052011489868164,12.369171142578125,-6.238773345947266,28.324382781982422,-5.790719985961914
2013-02-01,-7.316038131713867,17.753894805908203,-8.029367446899414,22.182661056518555,-9.625858306884766
2013-03-01,-1.1840248107910156,24.950237274169922,-8.089216232299805,26.656719207763672,-4.18128776550293
2013-04-01,-10.863262176513672,25.948246002197266,-3.928955078125,21.592267990112305,-2.4812755584716797
2013-05-01,-10.811500549316406,24.099422454833984,-0.9963912963867188,7.201196670532227,-3.367673873901367
2013-06-01,-17.33171844482422,15.523334503173828,-5.447805404663086,0.048526763916015625,-8.986940383911133
2013-07-01,-19.42479133605957,7.8385009765625,-6.935922622680664,3.2625370025634766,-18.436485290527344
2013-08-01,-20.626605987548828,-3.710590362548828,-6.526691436767578,-3.966157913208008,-19.732120513916016
2013-09-01,-19.269506454467773,8.288169860839844,-7.995399475097656,2.615528106689453,-14.91191291809082
2013-10-01,-12.197713851928711,9.972005844116211,-6.869606018066406,-1.0158023834228516,-5.045042037963867
2013-11-01,-7.65086555480957,10.863262176513672,-4.490232467651367,18.342670440673828,-3.1040210723876953
2013-12-01,-7.984075546264648,22.261920928955078,-5.153415679931641,25.17021942138672,0.08249282836914062
2014-01-01,-7.422903060913086,11.499483108520508,-10.205463409423828,23.5924072265625,-10.429649353027344
2014-02-01,-10.996713638305664,14.052909851074219,-11.797849655151367,27.607995986938477,-7.427850723266602
2014-03-01,-1.2610530853271484,10.081830978393555,-8.435043334960938,24.58146858215332,-6.6695709228515625
2014-04-01,-7.752590179443359,15.696403503417969,-8.313058853149414,18.467422485351562,-3.4617156982421875
2014-05-01,-5.555227279663086,9.64004898071289,-1.9896621704101562,7.24322509765625,-3.6347999572753906
2014-06-01,-18.111358642578125,6.87727165222168,-4.381542205810547,-1.9154815673828125,-8.794404983520508
2014-07-01,-19.484506607055664,0.3741950988769531,-12.518217086791992,-0.107147216796875,-12.816583633422852
2014-08-01,-17.237688064575195,-6.3646087646484375,-6.1536102294921875,-2.1231842041015625,-19.202621459960938
2014-09-01,-16.51567268371582,-2.9441051483154297,-7.980073928833008,-1.6715126037597656,-13.830371856689453
2014-10-01,-8.32459831237793,3.4320411682128906,-4.518362045288086,3.133676528930664,-8.16799545288086
2014-11-01,-7.370153427124023,3.8870105743408203,-2.7726688385009766,14.436997413635254,-3.2292842864990234
2014-12-01,-8.375701904296875,8.594942092895508,-4.91728401184082,22.987430572509766,-3.580402374267578
2015-01-01,-10.115730285644531,4.040788650512695,-11.393379211425781,22.123483657836914,-4.0576019287109375
2015-02-01,-5.238969802856445,5.556852340698242,-10.268562316894531,28.99924659729004,-9.030647277832031
2015-03-01,-3.0565738677978516,8.883934020996094,-10.340389251708984,24.4801025390625,-4.7545013427734375
2015-04-01,-5.327608108520508,5.144214630126953,-5.454456329345703,20.65938377380371,-4.219600677490234
2015-05-01,-8.926727294921875,5.242023468017578,-9.866622924804688,4.88134765625,-5.535455703735352
2015-06-01,-10.47640609741211,3.022951126098633,-5.8395843505859375,-4.957765579223633,-14.772420883178711
2015-07-01,-17.210039138793945,-7.260890960693359,-9.707677841186523,-1.9898300170898438,-12.391351699829102
2015-08-01,-14.862590789794922,-10.31287956237793,-14.453010559082031,1.2195720672607422,-13.976186752319336
2015-09-01,-11.868677139282227,-11.124401092529297,-12.360788345336914,0.012226104736328125,-10.375541687011719
2015-10-01,-6.588447570800781,-8.588973999023438,-9.03523063659668,-2.272562026977539,-5.69439697265625
2015-11-01,-6.455486297607422,-1.3127994537353516,-1.1660823822021484,18.035316467285156,-4.635293960571289
2015-12-01,-4.5802764892578125,4.780483245849609,-7.887489318847656,19.9135799407959,3.446287155151367
2016-01-01,-1.1252727508544922,-1.396291732788086,-3.6817073822021484,26.92734146118164,2.415376663208008
2016-02-01,-0.34075355529785156,0.25833892822265625,-8.823104858398438,22.318470001220703,-2.8607330322265625
2016-03-01,0.8003711700439453,7.368171691894531,-6.616931915283203,32.572731018066406,-7.158964157104492
2016-04-01,-0.2266387939453125,3.184049606323242,-5.244413375854492,20.090110778808594,-3.2014846801757812
2016-05-01,-6.6185150146484375,15.673013687133789,6.292028427124023,11.417572021484375,-4.879888534545898
2016-06-01,-17.17232322692871,6.902212142944336,-6.222291946411133,-4.390155792236328,-12.709260940551758
2016-07-01,-15.178525924682617,2.8448848724365234,-5.902143478393555,-5.375957489013672,-16.050216674804688
2016-08-01,-22.11084747314453,6.028934478759766,-12.848731994628906,-2.1982479095458984,-16.604930877685547
2016-09-01,-22.83197784423828,3.1460132598876953,-6.88477897644043,0.310638427734375,-12.151378631591797
2016-10-01,-20.955463409423828,4.485250473022461,-3.366313934326172,5.222225189208984,-0.6846733093261719
2016-11-01,-7.016323089599609,15.260940551757812,-3.9796676635742188,17.72545051574707,4.610456466674805
2016-12-01,-14.126155853271484,16.993228912353516,-3.1301651000976562,24.08721351623535,0.23456573486328125
2017-01-01,-8.376775741577148,14.466323852539062,-8.200336456298828,25.10927963256836,-8.626052856445312
2017-02-01,-5.19441032409668,13.726577758789062,-11.860218048095703,25.636974334716797,-7.936487197875977
2017-03-01,-10.675331115722656,16.991497039794922,-13.001399993896484,23.982664108276367,-9.773714065551758
2017-04-01,-8.601774215698242,15.512006759643555,-7.717964172363281,21.200117111206055,-2.321216583251953
2017-05-01,-12.111116409301758,16.9461727142334,-2.6676177978515625,12.313453674316406,-4.219951629638672
2017-06-01,-17.85750389099121,2.6676177978515625,-3.349092483520508,-7.290624618530273,-8.87209701538086
2017-07-01,-20.183576583862305,6.389011383056641,-12.481800079345703,-0.6960411071777344,-20.07836151123047
2017-08-01,-18.82386589050293,1.858266830444336,-8.786306381225586,-3.0463943481445312,-19.584657669067383
2017-09-01,-17.507862091064453,1.2366867065429688,-8.346017837524414,-3.9480113983154297,-13.588987350463867
2017-10-01,-14.003377914428711,6.196384429931641,-3.480205535888672,3.499631881713867,-5.25592041015625
2017-11-01,-9.401409149169922,20.578536987304688,-0.4451427459716797,14.697799682617188,-1.3710403442382812
2017-12-01,-10.874427795410156,15.681968688964844,-3.803945541381836,21.61936378479004,-0.9517955780029297
2018-01-01,-12.681489944458008,22.725841522216797,-7.176410675048828,24.17945671081543,-5.932323455810547
2018-02-01,-5.631124496459961,15.727859497070312,-6.282632827758789,27.204551696777344,-2.1607818603515625
2018-03-01,-4.1529541015625,22.329700469970703,-8.271530151367188,25.415359497070312,-13.709493637084961
2018-04-01,-1.011636734008789,14.59672737121582,-5.367574691772461,25.063413619995117,-6.819553375244141
2018-05-01,-3.5505542755126953,12.309898376464844,-3.5292739868164062,3.1364059448242188,-7.551273345947266
2018-06-01,-18.433746337890625,-0.07857322692871094,-6.382484436035156,-1.154052734375,-13.467227935791016
2018-07-01,-20.78277587890625,4.339565277099609,-10.813722610473633,2.7435359954833984,-11.422670364379883
2018-08-01,-22.13326644897461,-2.2197113037109375,-13.995962142944336,-0.5336475372314453,-16.508686065673828
2018-09-01,-12.979413986206055,-2.455432891845703,-12.254243850708008,5.05982780456543,-9.726783752441406
2018-10-01,-6.875211715698242,-0.4550743103027344,-3.8190155029296875,7.124027252197266,-2.493082046508789
2018-11-01,-6.364479064941406,6.246620178222656,-3.422870635986328,16.43338966369629,5.338108062744141
2018-12-01,-9.888843536376953,13.848638534545898,-6.865386962890625,19.091800689697266,-2.209888458251953
2019-01-01,-3.2980289459228516,7.218263626098633,-8.126750946044922,24.112178802490234,-5.414525985717773
2019-02-01,-0.5874557495117188,6.703617095947266,-6.663902282714844,24.128726959228516,-6.423955917358398
2019-03-01,-10.052946090698242,16.501726150512695,-9.97848129272461,19.59952163696289,-9.240434646606445
2019-04-01,-1.7756061553955078,16.14097785949707,-5.6164093017578125,22.589754104614258,-6.101268768310547
2019-05-01,-12.359745025634766,8.682767868041992,-4.383581161499023,7.453245162963867,-6.200557708740234
2019-06-01,-13.433713912963867,11.934459686279297,-6.5364837646484375,0.6155872344970703,-12.248870849609375
2019-07-01,-15.644536972045898,-3.964916229248047,-11.841791152954102,-5.492300033569336,-17.368844985961914
2019-08-01,-19.817955017089844,-2.1711082458496094,-11.82524299621582,-3.4966049194335938,-19.528364181518555
2019-09-01,-16.521581649780273,-6.991556167602539,-12.73042106628418,-0.9630966186523438,-15.354942321777344
2019-10-01,-8.0721435546875,1.4711227416992188,-6.567922592163086,2.5616397857666016,-11.580329895019531
2019-11-01,-7.653476715087891,11.449600219726562,-10.218425750732422,10.268070220947266,-3.946714401245117
2019-12-01,-3.0084381103515625,8.436203002929688,-4.760875701904297,18.76053237915039,-5.176235198974609
2020-01-01,-3.079679489135742,11.731870651245117,-6.546764373779297,24.696266174316406,-1.9092693328857422
2020-02-01,1.3306026458740234,13.345268249511719,-8.647287368774414,26.283510208129883,-1.7343635559082031
2020-03-01,-5.245586395263672,23.288833618164062,-8.173242568969727,25.371376037597656,-9.410669326782227
2020-04-01,-1.3747406005859375,18.66441535949707,-2.7347679138183594,26.804964065551758,-3.8986358642578125
2020-05-01,-6.610517501831055,21.387737274169922,-0.7323226928710938,8.009775161743164,-4.567207336425781
2020-06-01,-12.155244827270508,7.009372711181641,2.0269622802734375,-5.163852691650391,-13.683639526367188
2020-07-01,-12.634195327758789,4.411916732788086,-4.35633659362793,-3.0371742248535156,-20.500123977661133
2020-08-01,-18.991344451904297,-1.4335861206054688,-9.428651809692383,3.333047866821289,-22.585935592651367
2020-09-01,-16.84178352355957,4.946447372436523,-4.428260803222656,0.04086494445800781,-16.746973037719727
2020-10-01,-19.024038314819336,13.062475204467773,-2.684093475341797,1.6084938049316406,-6.919466018676758
2020-11-01,-5.915794372558594,20.073482513427734,0.7045326232910156,7.560247421264648,-4.017963409423828
2020-12-01,-11.942739486694336,22.450260162353516,-3.628917694091797,14.752700805664062,-5.317512512207031
2021-01-01,-13.710041046142578,22.985017776489258,-11.860021591186523,17.989139556884766,-7.11634635925293
2021-02-01,-9.372867584228516,24.504854202270508,-9.545425415039062,20.325307846069336,-5.923374176025391
2021-03-01,-7.22419548034668,23.51596450805664,-5.886873245239258,21.863393783569336,-8.984613418579102
2021-04-01,-9.714666366577148,25.218313217163086,-7.765096664428711,16.074413299560547,-1.3688488006591797
2021-05-01,-7.005178451538086,22.8638973236084,0.1526470184326172,7.37518310546875,-5.294536590576172
2021-06-01,-16.543968200683594,8.48353385925293,-5.556690216064453,-8.073709487915039,-9.467443466186523
2021-07-01,-20.617328643798828,9.706369400024414,-7.985771179199219,-4.931169509887695,-17.989139556884766
2021-08-01,-19.782745361328125,-0.7980804443359375,-5.687768936157227,-2.638141632080078,-17.25908851623535
2021-09-01,-18.087032318115234,6.6849517822265625,-4.713811874389648,-0.4247550964355469,-15.234851837158203
2021-10-01,-17.624113082885742,8.631204605102539,-2.905275344848633,8.16164779663086,-8.525012969970703
2021-11-01,-14.38865852355957,16.389663696289062,-2.3793067932128906,19.883956909179688,-3.6071224212646484
2021-12-01,-5.25969123840332,30.512845993041992,-6.489166259765625,20.348533630371094,3.4362220764160156
2022-01-01,-5.137048721313477,13.524276733398438,-10.015716552734375,25.55265998840332,-4.470697402954102
2022-02-01,-8.232538223266602,19.869945526123047,-10.865657806396484,20.770883560180664,-9.160676956176758
2022-03-01,-12.24256706237793,19.856348037719727,-8.106748580932617,23.91057014465332,-9.889925003051758
2022-04-01,-10.058216094970703,26.81397247314453,-5.638515472412109,15.72732925415039,-7.809268951416016
2022-05-01,-14.224632263183594,17.38811683654785,4.6661834716796875,7.102117538452148,-5.733709335327148
2022-06-01,-11.268531799316406,15.720527648925781,-2.0279617309570312,0.29237937927246094,-9.573747634887695
2022-07-01,-17.751888275146484,15.045673370361328,0.9145374298095703,-4.547191619873047,-18.226158142089844
2022-08-01,-19.94304084777832,5.783008575439453,-2.5719242095947266,-1.9616680145263672,-22.384075164794922
2022-09-01,-21.23155403137207,5.473627090454102,-6.874332427978516,-4.18681526184082,-16.079204559326172
2022-10-01,-14.683599472045898,16.25259017944336,0.10879325866699219,6.340568542480469,-1.4602012634277344
2022-11-01,-12.193269729614258,21.884307861328125,-2.694314956665039,12.752531051635742,1.5910930633544922
2022-12-01,-11.010150909423828,27.833904266357422,-7.788869857788086,17.73488998413086,-3.255279541015625
