,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-06-01,1.285000205039978,-1.6052615642547607,0.7308026552200317,0.4388769268989563,2.741333484649658
2009-07-01,-1.7100385427474976,-2.7558305263519287,-1.9136615991592407,-1.7693463563919067,9.13075065612793
2009-08-01,-3.2935538291931152,-5.096508026123047,0.4850051999092102,-0.8546898365020752,4.9166083335876465
2009-09-01,-3.2019567489624023,-3.4536848068237305,-0.7314616441726685,-3.3410003185272217,0.37297940254211426
2009-10-01,-0.6622692346572876,-1.9340898990631104,-1.1176207065582275,-0.7868154048919678,-3.0115127563476562
2009-11-01,0.047446250915527344,3.635561943054199,-2.175274610519409,1.0576539039611816,3.986795425415039
2009-12-01,3.342318058013916,5.696833610534668,-0.7288256883621216,1.8945512771606445,-0.795382022857666
2010-01-01,5.305509090423584,4.947608470916748,0.24932408332824707,4.088378429412842,-4.710348129272461
2010-02-01,0.8679426908493042,5.47038459777832,1.8712708950042725,2.9932291507720947,-2.0964670181274414
2010-03-01,1.2425990104675293,3.4556851387023926,3.109848737716675,2.284130096435547,2.003305435180664
2010-04-01,1.503316879272461,3.0964441299438477,1.143405556678772,3.582357883453369,0.8887197971343994
2010-05-01,2.0823922157287598,0.6990456581115723,4.024036884307861,-1.5187320709228516,0.25401556491851807
2010-06-01,-1.4021127223968506,-2.4731340408325195,0.09919345378875732,-2.63398814201355,3.7097010612487793
2010-07-01,0.18900376558303833,-1.8907076120376587,0.42425304651260376,-2.7224578857421875,-11.004440307617188
2010-08-01,-2.1232759952545166,-4.128592491149902,0.6420765519142151,-1.7519707679748535,-2.582380771636963
2010-09-01,-1.7084059715270996,-4.402714729309082,0.12667274475097656,-0.32036805152893066,-6.205622673034668
2010-10-01,-1.6373622417449951,-1.9067928791046143,1.217130422592163,-3.1627964973449707,-0.47317957878112793
2010-11-01,0.4463704824447632,3.380619764328003,4.064920902252197,-0.25267523527145386,1.877973198890686
2010-12-01,-2.6453821659088135,5.633919715881348,3.7050092220306396,3.7009878158569336,-8.662671089172363
2011-01-01,0.4135192632675171,5.086424827575684,4.0471673011779785,7.151974678039551,-7.761336326599121
2011-02-01,-0.41351938247680664,6.770526885986328,2.7131237983703613,5.138967514038086,-13.21487808227539
2011-03-01,-1.8901793956756592,4.544619083404541,1.7373273372650146,4.984750747680664,-6.526919364929199
2011-04-01,0.47425079345703125,1.544897437095642,3.7305455207824707,4.0062255859375,0.5684185028076172
2011-05-01,0.6816928386688232,-1.6172293424606323,2.4749748706817627,0.6796457767486572,6.498941421508789
2011-06-01,-0.07779073715209961,-1.8697081804275513,2.092162609100342,-0.1658172607421875,2.645568609237671
2011-07-01,-2.547306537628174,-2.0218777656555176,-1.6609011888504028,-1.808294415473938,-1.836954116821289
2011-08-01,-4.898089408874512,-6.060856819152832,-1.3783979415893555,-1.3183488845825195,1.7359628677368164
2011-09-01,-3.9448111057281494,-5.126002311706543,-0.5179227590560913,-4.064908981323242,1.9857120513916016
2011-10-01,-0.9068765640258789,-1.6356533765792847,-1.0174213647842407,-2.0055007934570312,2.172682523727417
2011-11-01,-1.244652509689331,2.8557403087615967,-0.35551750659942627,2.6735458374023438,-1.6486186981201172
2011-12-01,1.323807954788208,3.5101380348205566,4.680411338806152,3.207846164703369,-0.229278564453125
2012-01-01,2.0238559246063232,4.900068283081055,5.816383361816406,5.607536792755127,0.7988389730453491
2012-02-01,2.291440963745117,6.087231636047363,4.952932357788086,6.151844024658203,-0.33415496349334717
2012-03-01,0.7355323433876038,4.900720596313477,6.41942834854126,5.850321292877197,3.6228394508361816
2012-04-01,3.413339853286743,1.5878883600234985,2.947350263595581,0.3432917594909668,4.268306255340576
2012-05-01,0.7988389730453491,-1.4762858152389526,2.7665674686431885,0.6298036575317383,5.214643478393555
2012-06-01,-0.7120370864868164,-3.833643913269043,3.139881134033203,-0.6174033284187317,3.5060155391693115
2012-07-01,-1.144088864326477,-4.024216651916504,1.235459327697754,-0.5678021907806396,3.011962413787842
2012-08-01,-3.376138925552368,-3.0804901123046875,-0.6944155693054199,-0.49144262075424194,4.270264625549316
2012-09-01,-2.5838265419006348,-4.56917667388916,0.7903545498847961,-1.9109482765197754,0.8934726715087891
2012-10-01,-0.49209529161453247,-0.37200838327407837,0.03328502178192139,-0.4052933156490326,1.7569236755371094
2012-11-01,0.9600425958633423,2.555109977722168,-1.8894109725952148,0.18078309297561646,2.4180543422698975
2012-12-01,-0.39093509316444397,4.9411845207214355,0.5077588558197021,3.3206639289855957,0.2460474967956543
2013-01-01,4.189451694488525,5.720047950744629,3.099850654602051,5.132293224334717,2.451244592666626
2013-02-01,3.457085132598877,5.976340293884277,0.8948761224746704,4.447891712188721,-0.7144689559936523
2013-03-01,1.501960039138794,4.624719619750977,6.140281677246094,3.097702980041504,1.4253586530685425
2013-04-01,2.2121334075927734,0.2505652904510498,4.595367431640625,2.808478832244873,5.490243911743164
2013-05-01,1.6408448219299316,1.7045600414276123,3.098418712615967,-0.7488322257995605,0.6385836601257324
2013-06-01,-0.09235119819641113,0.09664630889892578,3.764206886291504,-1.2750194072723389,4.192315578460693
2013-07-01,1.5735501050949097,-3.266655445098877,3.5043344497680664,-2.372495412826538,4.440017223358154
2013-08-01,-1.3136780261993408,-4.640469551086426,1.6544469594955444,-1.8763761520385742,3.117748260498047
2013-09-01,-4.810137748718262,-3.9295802116394043,0.10881686210632324,-2.5894134044647217,-0.3013942241668701
2013-10-01,-2.9172959327697754,-0.9006034135818481,0.7695934772491455,0.6299927234649658,1.8377175331115723
2013-11-01,0.1553504467010498,2.3094961643218994,3.707650661468506,2.277280569076538,0.8769783973693848
2013-12-01,0.703730583190918,4.528789043426514,3.775660991668701,3.190770149230957,2.870762586593628
2014-01-01,3.8649768829345703,6.310947418212891,4.389019012451172,5.452943801879883,3.172633647918701
2014-02-01,1.130584955215454,4.494619369506836,3.4366350173950195,1.6104071140289307,-3.276914358139038
2014-03-01,2.2849299907684326,4.282758712768555,2.6862118244171143,3.8398969173431396,0.1795206069946289
2014-04-01,0.6996030807495117,0.20064079761505127,-2.2572100162506104,1.8829882144927979,4.205538272857666
2014-05-01,1.7866278886795044,-1.3675260543823242,2.0202689170837402,0.4349418878555298,-0.7933233976364136
2014-06-01,1.1035248041152954,-0.6553828716278076,-1.1946051120758057,-1.3233058452606201,-2.70337176322937
2014-07-01,-1.1774451732635498,-2.925792694091797,-1.651327133178711,-1.5147066116333008,7.53591251373291
2014-08-01,-1.2454254627227783,-4.124358177185059,0.4362618923187256,-2.2895500659942627,5.07014274597168
2014-09-01,-5.612664222717285,-5.016021728515625,-1.5173466205596924,-0.6732029318809509,0.41118180751800537
2014-10-01,-1.2414653301239014,-2.4076905250549316,-2.168769359588623,0.3036012649536133,2.343010187149048
2014-11-01,0.6804629564285278,3.061753273010254,0.40656179189682007,0.36036163568496704,-1.3048255443572998
2014-12-01,0.9827443361282349,4.146798133850098,-0.454741895198822,3.2181739807128906,-0.7603234052658081
2015-01-01,3.9218297004699707,5.899162769317627,4.547152519226074,5.183897018432617,4.062455654144287
2015-02-01,4.510746955871582,5.16176700592041,2.8032445907592773,3.615593194961548,-0.29838454723358154
2015-03-01,3.8161816596984863,4.609256267547607,1.4119728803634644,3.9532384872436523,4.427227020263672
2015-04-01,1.7967318296432495,1.4612277746200562,-0.44900453090667725,0.4154541492462158,3.873288631439209
2015-05-01,3.5177969932556152,-1.5069135427474976,0.4497183561325073,0.6274642944335938,3.3321990966796875
2015-06-01,1.6054232120513916,-0.8066376447677612,-1.2920480966567993,-1.3127492666244507,-1.1806888580322266
2015-07-01,-1.0707579851150513,2.06799054145813,1.5968571901321411,-1.7995872497558594,3.4028687477111816
2015-08-01,-3.142317771911621,-3.542067527770996,-2.008741855621338,-1.089317798614502,7.308279991149902
2015-09-01,-2.4327621459960938,-4.0553178787231445,-5.0696821212768555,-1.9809021949768066,2.741140127182007
2015-10-01,-0.855178713798523,-2.9081788063049316,-2.3471014499664307,-1.5097687244415283,2.6526246070861816
2015-11-01,3.65199875831604,1.4141144752502441,-0.08922982215881348,-1.6582472324371338,-3.219412326812744
2015-12-01,1.660388708114624,6.226815223693848,1.0022294521331787,2.4363315105438232,1.6004263162612915
2016-01-01,0.13382351398468018,3.38788104057312,-0.49300074577331543,1.2410235404968262,2.2819435596466064
2016-02-01,4.687610149383545,5.912221908569336,2.7276008129119873,2.6089272499084473,3.1978771686553955
2016-03-01,4.494450092315674,3.8196513652801514,1.675318956375122,2.497828483581543,4.283614635467529
2016-04-01,1.9637969732284546,1.9555907249450684,1.6727938652038574,3.063422203063965,4.159259796142578
2016-05-01,2.665739059448242,-1.708143711090088,-0.10794255137443542,-3.621440887451172,-1.8179798126220703
2016-06-01,0.8281907439231873,-2.372842311859131,1.6513314247131348,-1.2656422853469849,2.562215566635132
2016-07-01,-1.3824222087860107,-3.565260410308838,1.1722182035446167,-0.6476552486419678,2.812819004058838
2016-08-01,-6.617320537567139,-4.467306613922119,-0.8717466592788696,-1.2031491994857788,2.3387553691864014
2016-09-01,-2.021239995956421,-2.0376524925231934,-0.033455878496170044,-0.8168284893035889,-3.2231268882751465
2016-10-01,-2.4681601524353027,-1.4600651264190674,-0.5529688596725464,-2.0477523803710938,0.869221568107605
2016-11-01,-0.45070743560791016,4.074042320251465,4.372620105743408,1.6551191806793213,-1.814823865890503
2016-12-01,-0.23482239246368408,4.981769561767578,2.195463180541992,1.2309238910675049,1.6462817192077637
2017-01-01,0.42601585388183594,5.987117767333984,1.5748684406280518,5.5472002029418945,-1.963270902633667
2017-02-01,3.8464081287384033,6.188268661499023,4.124422550201416,6.728760719299316,-3.628085136413574
2017-03-01,2.3680267333984375,4.906950950622559,2.914242744445801,4.844806671142578,0.19215679168701172
2017-04-01,2.694284439086914,0.23304128646850586,4.331297874450684,2.4408011436462402,1.654184341430664
2017-05-01,3.0025532245635986,-2.2788987159729004,4.263429164886475,-1.8234461545944214,0.2240467071533203
2017-06-01,0.029436826705932617,0.2632957696914673,0.6533334255218506,-2.274810552597046,3.969878911972046
2017-07-01,0.5184147357940674,-1.8954026699066162,1.610846996307373,-2.6067919731140137,2.1112730503082275
2017-08-01,-2.2061243057250977,-5.435177326202393,1.2993074655532837,-2.359032154083252,3.9355363845825195
2017-09-01,-3.0810515880584717,-4.390989303588867,-1.099791407585144,0.5314977169036865,2.377021551132202
2017-10-01,-3.1489195823669434,-0.7522737979888916,2.001702308654785,-0.01308298110961914,-1.0057568550109863
2017-11-01,0.19133925437927246,2.166057586669922,1.2854068279266357,1.806274652481079,3.5937423706054688
2017-12-01,0.02126002311706543,4.710705757141113,2.724539041519165,3.166090965270996,4.063096046447754
2018-01-01,1.0893933773040771,5.953724384307861,2.545982837677002,4.89481782913208,-3.734966278076172
2018-02-01,2.0873265266418457,4.633309364318848,2.6103436946868896,5.798581123352051,3.9138219356536865
2018-03-01,2.9877021312713623,3.3860623836517334,3.4280662536621094,2.7295806407928467,-4.551333904266357
2018-04-01,2.604923725128174,3.0683226585388184,1.9071158170700073,0.8231423497200012,4.243078708648682
2018-05-01,-0.32180464267730713,-0.34009671211242676,-1.1286873817443848,-0.3035125732421875,0.19579267501831055
2018-06-01,-1.21405029296875,-2.6252481937408447,-0.30148011445999146,-3.1184561252593994,4.11842155456543
2018-07-01,-5.809420585632324,-0.7323596477508545,-0.7039052844047546,-0.21882718801498413,3.463973045349121
2018-08-01,-5.640049934387207,-3.711254358291626,-1.1767888069152832,-2.361029863357544,6.103448390960693
2018-09-01,-1.792621374130249,-3.470747709274292,-1.5670192241668701,-0.7404894232749939,-0.61041259765625
2018-10-01,-0.6483516693115234,-1.4586217403411865,-1.8088808059692383,-0.32315975427627563,6.345310211181641
2018-11-01,2.478911876678467,1.661189317703247,-0.20392251014709473,1.1984682083129883,-1.2960257530212402
2018-12-01,3.0784847736358643,5.735574722290039,2.907758951187134,1.3122854232788086,1.3427722454071045
2019-01-01,3.114236831665039,5.52726936340332,1.6450471878051758,4.590846061706543,-4.004654884338379
2019-02-01,3.01035475730896,6.411008834838867,1.350467324256897,-1.7066344022750854,8.190361022949219
2019-03-01,2.4946541786193848,4.604945182800293,-2.42638897895813,4.2599077224731445,2.094708204269409
2019-04-01,3.3331313133239746,0.6700394153594971,-0.7546291351318359,4.305171012878418,5.962090492248535
2019-05-01,3.4629838466644287,-2.0108604431152344,0.7457250356674194,-0.6188404560089111,6.17282247543335
2019-06-01,1.3794058561325073,-0.6707813739776611,1.3460150957107544,-0.40885019302368164,1.2280347347259521
2019-07-01,-1.1382510662078857,-2.0012142658233643,-1.4788355827331543,-2.461263656616211,4.622011184692383
2019-08-01,-4.228001117706299,-4.737765312194824,-0.2752876281738281,-2.617828845977783,-0.2700934410095215
2019-09-01,-3.054875612258911,-3.354649543762207,-0.9238085746765137,-3.415494918823242,6.094911575317383
2019-10-01,-1.6606295108795166,-1.7563495635986328,-0.40291404724121094,0.6455531120300293,-1.0195286273956299
2019-11-01,1.7748997211456299,2.4315829277038574,-3.0496816635131836,1.4654794931411743,6.179500579833984
2019-12-01,1.0484671592712402,5.372930526733398,1.1835137605667114,1.1478971242904663,2.9710278511047363
2020-01-01,1.5225508213043213,5.578072547912598,-1.5747706890106201,2.2876014709472656,-4.2593674659729
2020-02-01,4.431126594543457,5.3534650802612305,1.8308359384536743,1.2809561491012573,1.706263542175293
2020-03-01,3.759819984436035,4.846367359161377,0.9254844188690186,2.1617705821990967,-0.48444801568984985
2020-04-01,1.7880537509918213,2.6021780967712402,1.9673621654510498,2.870197057723999,0.49640190601348877
2020-05-01,0.070465087890625,-2.6915178298950195,1.9950451850891113,-1.570995807647705,2.191340923309326
2020-06-01,-0.016987204551696777,0.3259013891220093,-0.20887887477874756,-1.9340171813964844,1.6464942693710327
2020-07-01,0.17112958431243896,-2.5449252128601074,1.396091103553772,-2.443631172180176,-4.285792350769043
2020-08-01,-1.7698081731796265,-4.7387824058532715,0.6926977634429932,-3.4578263759613037,0.06543195247650146
2020-09-01,-1.2859892845153809,-4.416026592254639,-0.1252015233039856,-1.4489400386810303,-2.037827491760254
2020-10-01,-2.7053589820861816,-2.098855495452881,1.465298056602478,-1.8157362937927246,8.411779403686523
2020-11-01,-0.7939914464950562,1.6615937948226929,0.6272658705711365,1.629507064819336,0.07990241050720215
2020-12-01,-3.7403159141540527,4.926270484924316,1.0387320518493652,3.740316390991211,-0.32904720306396484
2021-01-01,-0.009459495544433594,4.927691459655762,4.628624439239502,4.980082988739014,-3.800551414489746
2021-02-01,3.63173508644104,2.9790267944335938,5.341000556945801,5.1285247802734375,5.658986568450928
2021-03-01,0.9466813802719116,5.350460052490234,2.778193473815918,3.4236249923706055,-0.6541635990142822
2021-04-01,3.390152931213379,1.6423213481903076,5.66480827331543,1.6081215143203735,-0.10187196731567383
2021-05-01,1.484419822692871,0.13243353366851807,-1.3061439990997314,-2.3255910873413086,4.466357231140137
2021-06-01,0.4911682605743408,0.852086067199707,0.6359720230102539,-1.789307951927185,1.7769379615783691
2021-07-01,-1.4960623979568481,-3.851487159729004,2.2761101722717285,-0.9430432319641113,1.8104100227355957
2021-08-01,-2.0803706645965576,-4.122175693511963,1.1140424013137817,-1.314148187637329,0.6236019134521484
2021-09-01,-3.5902583599090576,-4.149826526641846,0.12224650382995605,-1.889724612236023,0.5661168098449707
2021-10-01,-2.2528252601623535,-1.475687861442566,0.7109205722808838,-2.5438880920410156,-2.1822428703308105
2021-11-01,-1.3767266273498535,2.121847152709961,-0.2263011932373047,-0.34563708305358887,2.5751771926879883
2021-12-01,1.010715365409851,4.207311630249023,4.608250141143799,3.827474594116211,-0.7392991781234741
2022-01-01,3.9372830390930176,4.580821990966797,5.095909118652344,6.917245864868164,-4.8281402587890625
2022-02-01,3.5723764896392822,6.0743184089660645,6.395768165588379,2.978684902191162,-0.09713795781135559
2022-03-01,1.2116684913635254,4.541200160980225,1.7606256008148193,2.2213919162750244,0.13356471061706543
2022-04-01,-1.7158911228179932,1.9689610004425049,4.0197224617004395,2.5747952461242676,-3.2260029315948486
2022-05-01,-0.8486790657043457,-1.0749083757400513,0.2223948836326599,-2.609304904937744,3.318667411804199
2022-06-01,-0.1763821244239807,0.297804594039917,2.2488718032836914,0.25306999683380127,-4.689463138580322
2022-07-01,-1.8085556030273438,-1.213585615158081,-1.9849376678466797,-1.6826597452163696,1.9280610084533691
2022-08-01,-2.6597909927368164,-3.334644079208374,-0.900443434715271,-2.696856737136841,-1.395719289779663
2022-09-01,-2.6936612129211426,-3.348064661026001,1.7382583618164062,-2.8553450107574463,-1.1132521629333496
2022-10-01,-4.113026142120361,-2.4731838703155518,-1.6749908924102783,-0.44862401485443115,-3.0841305255889893
2022-11-01,-0.7445113658905029,3.215778112411499,2.4150288105010986,-0.6889126896858215,4.582739353179932
2022-12-01,1.1905791759490967,4.6869072914123535,6.931305885314941,3.6388394832611084,-1.9363689422607422
