,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2008-04-01,-0.2249416962308911,-0.19092526737480395,0.12757241604016076,0.4119188938703802,0.3595465893039492
2008-05-01,-0.23593929731336266,0.020169827245896863,-0.11717173036930076,3.1453751027584076,2.3897369160180206
2008-06-01,-0.6183545038061115,1.616079499644618,0.23513675897711164,3.1680742899576826,1.0728001391114634
2008-07-01,-0.4374831155014978,0.8609322578676285,-0.02384316982903999,1.9488690627945795,0.6796705438008487
2008-08-01,-0.448943858637003,1.8312543438326927,-0.2302804356754629,2.707848366763857,1.8197458250123892
2008-09-01,-0.3648613381855311,0.9640085697174072,-0.15127155607112677,3.7275579240587025,0.8861558225781437
2008-10-01,-0.44577848667226994,1.291795430644866,-0.03726516542839706,4.154422382513682,0.5882541169078683
2008-11-01,-0.4463173033925459,-1.1183053062808128,0.4791393765822928,2.536520775821474,-0.0810111952316232
2008-12-01,-0.3374845007797712,0.7068513670275288,0.41730391315190807,0.07872039245234595,-0.42666559180708874
2009-01-01,-0.08252208979082841,1.8493934600583968,0.23910135373157645,-1.6618367905418079,-0.8308426206836114
2009-02-01,-0.15650745212859998,-0.36232109992734846,0.5083334310423077,0.034932419657707214,-2.1929809257845827
2009-03-01,-0.20471484839601314,-0.023472617951131636,0.23703522428052715,-0.3631579068799814,-0.9463176588963322
2009-04-01,-0.2306119196195653,-0.14161257013197867,0.01065818587527812,1.1032997320095699,0.7294494544279859
2009-05-01,-0.22950481612675472,0.451100641681302,-0.17586129379599455,1.5809675885571375,2.2050298928400762
2009-06-01,-0.3300276067820051,1.674629795935846,-0.08141553895305967,2.974991583161884,1.7900929566943198
2009-07-01,-0.4385234002773981,2.6549960720923638,-0.06344425953616306,3.6853472391764326,0.5445948639827376
2009-08-01,-0.16468218764814474,1.3119162667182183,-0.4786737679115732,3.1222893959946103,1.0530689063739451
2009-09-01,-0.42677445088465776,1.0302850892466884,-0.15243111891784955,4.500481817457411,0.5344486684115674
2009-10-01,-0.23573884645639762,2.366885139096168,-0.15235359639761192,3.4753940999507904,1.8742290779999091
2009-11-01,0.16874792617920154,1.321047698297808,-0.4275571450920949,2.1444938249058194,1.2913014701608911
2009-12-01,0.43490427214290867,-0.038486449949203,-0.31127990192094596,-2.157082719107469,0.6386042963522692
2010-01-01,0.41660890770462355,-1.218458241032016,-0.05826707454299674,-2.7326313571797476,-0.46470952903654794
2010-02-01,0.7984482745866324,-2.2807299321697605,-0.41202985510387824,-2.5082308385107255,-0.495198246968891
2010-03-01,0.4880459708099922,-2.8871885422737367,-0.206250219074319,0.9502734575006697,0.40962583172443373
2010-04-01,0.11155952079495367,-1.7620369695848033,-0.1847940843096998,1.8397717012299433,0.6764720712149509
2010-05-01,-0.12464853331060162,0.12341057581286276,-0.17110551393719048,1.64908388008674,1.394188404083252
2010-06-01,-0.730344692762229,1.5172338485717773,0.17091145629602858,2.677965826458401,1.4280408925977583
2010-07-01,-0.5024627783299065,1.2977275540751796,-0.09509755802252065,2.5276798341009354,0.7121303179158285
2010-08-01,-0.4114856648256181,1.7127934578926332,-0.0885282661963014,1.5196963730785582,0.2546694905277812
2010-09-01,-0.3812506606607312,1.201927238895047,-0.08778211528917593,3.714641100830502,0.3831452477100359
2010-10-01,-0.4646060995464137,0.8513667891102452,0.19140962217293528,4.6608332130644055,0.8504118325360399
2010-11-01,-0.24594871575991542,0.2653036819350335,0.22560789818916724,0.7690295111387968,0.5806700971753117
2010-12-01,-0.05919059438699826,-1.8728503104179135,0.5050658792458095,-1.950001178516282,-1.1721058713698143
2011-01-01,0.028140116465080252,-0.39592023818723615,0.4362870455935554,-2.049087153540717,-2.31753042533536
2011-02-01,0.11274248816065784,1.2807378461284022,0.3022326696780622,-3.442757328351339,-1.4782447050049035
2011-03-01,-0.3215900469324431,-0.7647635283008698,0.6036748007097648,-0.6870622436205547,-1.1636185768114422
2011-04-01,-0.2171920320353722,0.29871184018350416,0.19942350843356593,-0.11963910526699491,0.22846102498395449
2011-05-01,-0.3500726676969203,-1.4908218383789062,0.1234468255511147,3.725910352336036,1.3367984888903517
2011-06-01,-0.5447734726143788,1.2525617307232273,0.17588599383314718,3.821253114276462,0.8136167461147894
2011-07-01,-0.4767985778299807,1.1577795397850774,0.007358583495293361,1.7413064009613461,0.9670103776170125
2011-08-01,-0.3745249176431916,1.4325457619082542,-0.2135880076334497,1.749577538834678,1.0305672578844194
2011-09-01,-0.38145345695653177,1.0666875493141912,-0.30935656815351376,3.4694460531075797,1.2092231687018489
2011-10-01,-0.33993199601855334,0.7159696855852681,0.02610567792231814,3.9240731133355036,0.5662778653077297
2011-11-01,-0.2392835555442472,0.7891841857664047,0.17350889030661115,2.3562627534071607,-0.28027590529503676
2011-12-01,-0.3416766425975805,1.594956459537629,0.4357095682299745,1.247136832939254,0.010465212649452807
2012-01-01,-0.1889516739320103,0.052365689508376584,0.40743010001179975,-2.1128785175581775,-0.25061649419748744
2012-02-01,-0.19784576468005075,0.0961087211485832,0.2965518256382258,0.5434707634978825,-0.34935302498397564
2012-03-01,-0.3341259447344213,0.03201662532744869,0.30391191323292266,1.3459095938338175,-0.41917870870120694
2012-04-01,-0.22331890538263274,-0.78049486683261,0.1393897916953132,0.3721462097018957,0.5117198204424601
2012-05-01,-0.301160387816507,-0.7734699595359064,-0.1443454897151301,2.8326954278681016,1.4998504733062847
2012-06-01,-0.46507730206884407,1.0417329495952976,0.0171710440352975,3.140927768415875,1.1526206654493312
2012-07-01,-0.3248311389563292,1.3651577311177407,-0.3199636638594775,1.8629200756549835,1.7684322168395787
2012-08-01,-0.23089497691015,2.093243214391893,-0.39696434406963416,0.22675049387746388,1.8023152400202311
2012-09-01,-0.20894647766473656,0.32331712784305694,-0.2996837761507686,2.052439997593562,0.6220570806757175
2012-10-01,-0.13977192506895514,0.5292918220643074,-0.19210598284075675,2.3938405844900346,0.9343032849119791
2012-11-01,0.03290817116482915,-0.815152718174842,-0.10625076855786496,-1.0435434265269175,0.16382180993467466
2012-12-01,0.12769147574339745,1.3016853793974845,-0.16788226394099295,-0.9695006489184582,-0.5199183783026685
2013-01-01,0.11405289981882807,2.0456895520610194,0.05803041926946372,-1.7673386157386834,-0.8217404218257084
2013-02-01,0.1446170929200253,-0.13662284420382592,0.15422924730076998,0.22695627477433947,-0.18651494470269198
2013-03-01,0.42814091478691835,-1.78965812729251,-0.04861812887998357,-0.7428085017535422,-0.48753553079663686
2013-04-01,-0.056214376346464916,-0.08981870066735052,-0.025915023911102557,-1.1303679189748235,0.4239674288868497
2013-05-01,-0.3740714896939101,-1.8410998006020822,0.09152392020468762,1.5239922536744013,0.6116247344952801
2013-06-01,-0.5549404397964707,1.3724592424208117,0.0758815798782981,2.909723834859,0.9175148229957033
2013-07-01,-0.3448719657979025,0.7650696750610105,-0.07331007455150247,1.3770119597514472,0.026329426228389803
2013-08-01,-0.2604495898590537,1.6505485965359594,-0.4005355902080701,1.9861461387740242,0.9070182416219352
2013-09-01,-0.2832876459322333,0.5176140800599128,-0.2840309294928457,2.97347828745842,0.6956155796506706
2013-10-01,-0.22276568510117836,2.103840304959205,-0.1385266601293562,3.149541550212436,0.4167098640988711
2013-11-01,-0.09935456332567216,1.1857078152318155,-0.07678973448173258,-0.24752836260530683,0.9539629005327973
2013-12-01,-0.17356893444016905,2.4434700319843907,0.1280860554093461,-2.329806238412857,-0.5919611952410623
2014-01-01,0.21480388141359766,1.80939212922127,-0.02902378960081427,-1.5478109320004783,-1.2266966161467516
2014-02-01,0.20204454599579977,2.7294835736674647,0.07204098359854663,-2.5999757150808973,-0.9983801902764485
2014-03-01,0.15387680394061476,0.16156326799142745,-0.008042067104701357,-1.5292840285433664,0.40662752483485093
2014-04-01,0.05403356624393224,-0.6936550332653907,-0.05577447159974132,-0.16661971393558714,0.38108948758030914
2014-05-01,-0.19658116729327055,0.15160576470436588,-0.12756266386478538,0.6481070485379961,0.8871318384648996
2014-06-01,-0.5408928818163335,1.1375209593003797,0.0528993997525664,2.2855255338880753,0.532752743353209
2014-07-01,-0.28286488815304694,0.9443464586811681,-0.3095449322226876,2.5977172785335116,1.5114334052740104
2014-08-01,-0.2982511214632809,2.0809899607012348,-0.33634195572143566,2.7418130801783667,1.5740344447080592
2014-09-01,-0.30943501470512086,0.9093786824134088,-0.19012347609521793,4.1668333941035804,1.1611234307695981
2014-10-01,-0.10866213421713951,1.514225544468049,-0.3340980337432534,3.321225941181183,1.153337101073802
2014-11-01,-0.04263496801156934,1.664160374672182,-0.05070951330736351,1.5560619533061981,0.39842125193657724
2014-12-01,-0.06123001210384364,0.14125041303134733,0.13570407400117457,-0.016677131255467735,0.12145511831439802
2015-01-01,0.17139765574425944,1.1352632122655069,-0.14576648251728097,-2.5241854393647776,0.14679015903342704
2015-02-01,0.21834986355499247,0.40417930291545007,0.16340855311842578,-5.3689729836252,-0.8944727810983364
2015-03-01,0.0017152474718982501,1.1566666633852065,0.12921210740539635,-1.505935254196326,-0.7825347223023505
2015-04-01,0.06605203475491801,-0.09756584321298907,-0.1783640777353373,1.0268470272421837,0.5996414012062671
2015-05-01,-0.038126082759883745,-0.10340714646923926,-0.40135443913351465,2.5380422671635947,1.1254121825963563
2015-06-01,-0.3802577901889251,0.9460370146459148,-0.24000246031165007,4.061668117841085,1.7229161164866371
2015-07-01,-0.35171283876002696,2.349565182962725,-0.37988436348284516,3.1361469791995153,1.9246181632064714
2015-08-01,-0.2699761614776024,1.8653616597575526,-0.4020485664871131,1.2393471267488267,2.230427198035725
2015-09-01,-0.18985141873874994,1.0251933913077078,-0.4198423867796021,2.186336782243517,2.567076642358669
2015-10-01,0.061094966125705856,1.2812061463632891,-0.5256551705996386,2.8516987131701574,1.4998095841131112
2015-11-01,0.030200583922903087,2.0541337228590444,-0.17400563473134686,1.2191616826587253,0.661929887512845
2015-12-01,0.18711653229396694,2.1958240385978454,-0.39958382290684913,1.2339137080642912,0.9388492884489456
2016-01-01,0.6406019918627743,0.35869432072485646,-0.38049955268796526,-1.798043731186125,0.27764528837220254
2016-02-01,0.31528952070775795,0.4442968483894102,0.03731661423309361,-1.0847749809424083,-0.625276941895078
2016-03-01,0.16445670358292708,-0.043572648879020445,-0.045041252945884125,-1.7142259826262793,0.39764079217617826
2016-04-01,0.31210611736282035,-0.9110672627725909,-0.5495534627138133,1.9419922596878476,1.038915132499799
2016-05-01,0.037238783919673835,0.5805782445015446,-0.3406275275071027,2.121792650885052,0.6767129938757053
2016-06-01,-0.43837826817111253,1.5543536216981948,0.12632859897682366,3.2603761388195887,0.36687739066296465
2016-07-01,-0.3943566952212056,1.85173919123988,-0.08531444427253422,1.453896529144711,0.44466322192559876
2016-08-01,-0.2902549007096964,1.8610947362838253,-0.4087635108894517,0.2295592437601752,0.4772889329304874
2016-09-01,-0.443335938894554,2.047276496887207,-0.021101619700495157,4.473435878753662,1.0366318372329346
2016-10-01,-0.3166355530836053,1.2143857632913897,0.05174268277306414,5.432429247432285,0.7632620505505454
2016-11-01,-0.2700431141769737,-0.29963802906774706,0.05172566153087561,2.999175588289897,0.5342419313285944
2016-12-01,-0.21314822584900586,1.8939052858660297,0.11891195921655798,0.5226113316085603,-0.12823567048681472
2017-01-01,-0.050154963765905294,0.45698551401015247,0.1847471159822787,-2.137323893192742,-1.4992888266722904
2017-02-01,0.067188393943706,0.6910200657383088,0.2174371450106838,-2.9914406024747424,-1.1939134410623804
2017-03-01,0.11327433239715129,-0.13587436849071133,0.06851261953130379,-3.582630472050773,-0.8178172664837625
2017-04-01,-0.10570485152010729,-0.7201066517060802,0.14268977601615365,1.0746350437532075,0.0767832577431975
2017-05-01,-0.1258335968398549,0.2828848986856399,-0.1566784687634267,1.710951038532787,0.920059497598495
2017-06-01,-0.5354752057338426,1.5905564446603098,-0.1474166023648049,3.993588189284007,2.0260343372618377
2017-07-01,-0.3670511495296939,1.7592585471368605,-0.2927443706381195,1.5002383540074031,1.213816082925113
2017-08-01,-0.3519621648173511,2.6723400239021546,-0.2625510204113711,2.8636425733566284,1.1294619011797595
2017-09-01,-0.3137218692553776,1.2162001286783526,-0.2001705589319675,4.479239715470208,1.3061536456944591
2017-10-01,-0.29915528269940905,1.1133819626223656,-0.10483396079129502,4.418562849362692,0.8666708811151289
2017-11-01,-0.13944535179816966,0.4284389172830889,0.09576830819349545,0.6708946234236162,0.8745741722119953
2017-12-01,-0.18395338633333,1.7421400162481493,0.23942442684361748,1.1431670023335352,0.4751989230157572
2018-01-01,-0.056275293073553403,0.6424366274187642,0.32272187704301086,-0.9815492149856356,-0.598785108266837
2018-02-01,-0.08333554915461142,2.0214320767310356,0.3978022675391168,-2.291632526450687,-1.6929661047743447
2018-03-01,0.16831507401739484,-0.37353061860607517,0.1259828000701426,-2.2968391577402754,-1.1947258950907216
2018-04-01,-0.1307772107934087,0.8556465179689469,-0.056597276450035316,1.1077566693226497,0.1682171642576875
2018-05-01,-0.305716354868712,0.6970497869676159,-0.2826275704634717,3.039751946926117,1.3660291966317863
2018-06-01,-0.5698714103803797,1.138150268985379,0.013017212690586534,3.9939640296830072,1.3986255070862101
2018-07-01,-0.2715002176397472,0.35737790407673004,-0.2061118347582849,0.8640042456843529,0.37508303801761145
2018-08-01,-0.30918582579645254,0.3679443847748541,-0.27368488337009195,2.121853952606519,0.94958218291351
2018-09-01,-0.33108965671772456,0.9300523611807053,-0.254892075256847,2.9865879979398517,1.4846626173310717
2018-10-01,-0.1757149887875109,1.7308101346415858,-0.350557143609035,3.1423383288913302,1.9442756021388967
2018-11-01,0.08388009033274124,2.0804126031937136,-0.20117697102502632,0.05955011066463259,0.9956810458121446
2018-12-01,-0.010378824459258234,1.6147283969386932,0.05445788489857238,2.0112475664872265,0.10917177582763567
2019-01-01,0.11806227374145552,0.5001065711821279,0.06780116903999886,-1.3609245419502258,-0.733051131202906
2019-02-01,0.25173365769193906,2.0018236098750943,-0.1578082725821606,-1.4692211109730933,-0.3460458724571983
2019-03-01,0.113777636472533,0.369596250595585,0.0021262109616665566,-1.1165629244512982,0.020420361380172263
2019-04-01,0.020390693330913638,0.18195311869344402,-0.16833378425131518,-0.3558412194252014,0.8846785351888311
2019-05-01,-0.11781536965961072,1.7473285044393232,-0.2879339743125915,1.4423156157135963,1.0573207721775302
2019-06-01,-0.396430742900951,1.329347010581724,-0.15711504983947872,2.9460763765705957,1.3369964302196438
2019-07-01,-0.4663914985893031,1.4289982088150517,-0.28883194921966693,3.3743242422739668,1.1466758649910676
2019-08-01,-0.3371101996425707,2.3972641268084125,-0.4377204178150338,2.8643359740575156,1.292991800926651
2019-09-01,-0.17896984005123234,1.2283782805165937,-0.39074609810853944,3.589772019121382,1.5014032760170946
2019-10-01,-0.23052152657772232,2.0770155998968307,-0.351355486586188,2.7414725886450872,1.7303142531333116
2019-11-01,-0.12914309140355626,1.6247600124728294,-0.21956782712743647,1.4434612977008026,1.0534759674462848
2019-12-01,0.03287972453856388,1.5426038926647554,-0.23050408844438966,0.4521764814853668,0.3260511218382637
2020-01-01,0.1426476691773485,1.0861580218038251,-0.05233893610171335,-1.7076757839984364,-1.0260055089566487
2020-02-01,0.11449266412079792,1.7577099031017671,0.1418697056149897,-1.3019740684992738,-0.7920178740504659
2020-03-01,0.031885358359124316,0.9897154377352807,-0.06369216595278897,-1.6293798883756003,-0.00992426489807233
2020-04-01,0.08751973140748588,-0.39919211018470024,-0.19339608876491762,-1.1367534494234457,0.38100737353640607
2020-05-01,-0.1372695355662695,0.40794478308769966,-0.3515881451278839,2.859606097141902,1.4712811330072708
2020-06-01,-0.4998468871762498,-0.46665474291770687,0.04312207597855539,4.07581991619534,1.2330492608783188
2020-07-01,-0.4354695468339407,0.7173864303096648,-0.26207637979404297,3.3437351385752363,1.1025275691784282
2020-08-01,-0.3022900264527681,1.8778870951744817,-0.3257216141703498,2.283069325817956,1.630893453904793
2020-09-01,-0.4103048669673524,0.9346607423597766,-0.10490457781010573,3.136930697494083,0.4713842791501979
2020-10-01,-0.3613679370092269,1.6750857906956826,-0.0032007543655171544,3.997469113932716,0.5654594190291576
2020-11-01,-0.3689483736751746,0.8926665975201514,0.24271302778521217,3.4960208667649164,0.10121698672454105
2020-12-01,-0.214064392949187,-0.035628647573532596,0.4726692338817402,1.103038340806961,-1.2241571836504106
2021-01-01,-0.2287617997301243,-0.48803656331954465,0.4604404482047528,1.2277179708083472,-0.6025980255302715
2021-02-01,0.1133165693520698,1.825857316294024,0.27000985015990414,-1.5333534632292058,-0.7267455904150172
2021-03-01,-0.21134294787785046,0.15335311452227254,0.30353181243401745,-0.3240603539678786,-0.11414483749012085
2021-04-01,0.036619009272715185,-1.2635258705385268,-0.07445825227106902,-0.22041145712137222,-0.031112748557390206
2021-05-01,-0.26692468118312607,1.1196693297355405,-0.13168070586503566,3.3986638817522263,1.4021434678152558
2021-06-01,-0.44790613380020106,0.7511874959023008,-0.0687559777951447,3.739803367190891,1.1973357444737145
2021-07-01,-0.43814428621235657,1.1671487362154067,-0.12303144277518935,1.5037638031774097,0.17852050859366667
2021-08-01,-0.4313530194627678,1.2528567544875606,-0.20152104012775696,3.4424526823891535,0.877112760478726
2021-09-01,-0.3128987761155329,0.7800089159319478,-0.09308391527646544,4.265226754877302,0.12310778931952987
2021-10-01,-0.2887681656222751,0.9193164302456763,0.04696523837020927,3.6419154869185557,0.31206363195445347
2021-11-01,-0.39597527767235446,-0.309751542705682,0.4345331595595693,0.5350522283050749,-0.012020111948556867
2021-12-01,-0.31428406521406,1.4959679111357658,0.33992359538394973,0.3861354663968086,0.11444178254124247
2022-01-01,0.07962836024210959,-0.15028159768741217,0.1868662238389942,-3.5236762215693793,-0.8579191799456756
2022-02-01,-0.05420776268361739,0.9386792490559239,0.30697375944707117,-2.2791001945734024,-1.2982831066378961
2022-03-01,-0.04582600954358218,0.6789284944534302,0.20608140749066234,0.14885287317964765,0.06246697475478917
2022-04-01,-0.20656514730336686,-0.0878114757999297,0.30812777290201393,1.7751636604468028,-0.0098651993396746
2022-05-01,-0.450732789157132,-0.1788232018870692,0.195316791434031,2.2944558411836624,0.17444551397915992
2022-06-01,-0.5893548979181492,1.1729084291765766,0.1651242475766649,3.9119846291012235,0.6475878453498813
2022-07-01,-0.49757241091613125,1.5599977585577196,0.03638707094174147,2.240169379446242,-0.7213474235437022
2022-08-01,-0.37634602562666625,0.5894599806877875,-0.06850324248441489,2.2161603801780276,0.31519650192390936
2022-09-01,-0.39953209502724474,1.3051545235418505,-0.030486073427411428,2.256010389990277,0.8717559532297349
2022-10-01,-0.35918828951665466,1.1482375667941185,0.0443379143952133,2.9122565355565815,0.05619506456542747
2022-11-01,-0.27106171268093027,2.210521697998047,0.26684984478730206,0.6971879344847467,0.43959568283256817
2022-12-01,-0.18531054966903213,0.8077839064982629,0.36553754816342704,0.7440312869018979,-0.2653438655131913
