,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2007-12-01,-0.18846373809738304,1.117607903858972,-0.6009846467238207,2.0882576884645405,0.17707882349351023
2008-01-01,-0.08299691204013207,0.8647510693186805,-1.1089664544814672,1.7957316745411267,-0.037084268904432796
2008-02-01,-0.16252767697166082,-0.5373292026065645,-0.735098123550415,2.182943965449478,0.17342073156362536
2008-03-01,-0.0847543422448433,-0.38156873354363063,-0.8556172175285144,1.800737525477554,0.06566111463564767
2008-04-01,-0.16512642614543438,0.5085791446386821,-0.35400045987887263,1.1327467542706116,0.03591691383726481
2008-05-01,-0.13155968538169763,1.020895843468015,0.8571841472234482,1.5451309897682883,-0.1112716347721854
2008-06-01,-0.12835430204315837,1.510034194068303,-0.1515705386797587,0.6604246298472087,-0.09015261157487148
2008-07-01,-0.13461422068619375,1.3095693928854806,0.5127265514471592,0.1863227513703433,-0.08216116705407063
2008-08-01,-0.19680048597612027,1.6766141331385052,0.3912825767810528,0.3759412490057223,-0.041201691937721795
2008-09-01,-0.1002229479836079,1.6600666065064686,-0.3045507730581822,0.4055478536721432,-0.1482616542229685
2008-10-01,-0.1602845700947031,2.3548139466179743,-0.49103197378989977,0.6833075754570239,-0.08362706160370226
2008-11-01,-0.22093550270518003,1.7086179010451785,-0.8410562613071539,1.8783400997971045,0.07056653253335393
2008-12-01,-0.17423241841212167,0.43326503937206573,-0.43280231647002393,1.16581400235494,0.13571341188794545
2009-01-01,-0.08275338196022025,-0.12664358530725753,-0.52154113084842,1.7644425594445432,0.028300077672989147
2009-02-01,-0.08376740132284871,0.8172221363536896,-1.464220193716196,1.0645060828237822,0.04648031180202648
2009-03-01,-0.14417411514826245,1.0093666731365143,-1.0757580170264611,0.6391747792561849,0.027919044290109298
2009-04-01,-0.19645656770789774,1.0827090059007918,-0.4362195118879661,0.944554733507561,-0.0013807161094509417
2009-05-01,-0.18759784430770549,0.6786410770719014,0.7447558182936449,0.8153033256530762,0.017233610696551185
2009-06-01,-0.16195412133267875,0.34543092525194563,0.5967825345503979,1.312551534537113,-0.049390272478742094
2009-07-01,-0.10307122771707126,2.2126827921186174,-0.0261080876374856,0.23415966467423874,-0.11406642768887759
2009-08-01,-0.08661496082036677,1.8904437148381794,0.789627539805877,0.09486524444637877,-0.3211134026395812
2009-09-01,-0.1152235198513431,2.426591373625256,-0.09683879904257946,0.498528437632503,-0.2076204297409353
2009-10-01,-0.08387049366088616,1.6813371389631242,0.38041480840780795,1.4426293517604019,-0.06570687047464838
2009-11-01,-0.04748529067925982,2.296128727140881,0.42717744142581254,0.8556858879147154,-0.15647752837894596
2009-12-01,0.051199904153660186,-0.19133079146581983,-0.23933011751908523,1.992884043491248,-0.19155393187484362
2010-01-01,0.12586740366483137,-0.9697277158025711,-0.8784767450430454,2.378418445587158,-0.2502269503452345
2010-02-01,0.16061717936358713,0.4485036645616804,-0.9035231516911434,1.8929321838147712,-0.3074441945565335
2010-03-01,0.11850233047695483,2.6132713234613814,-0.1856261902512648,1.37527093742833,-0.3283699767239947
2010-04-01,-0.09390330738269613,1.9955708867027646,-0.2905276799813295,0.9958589799476393,-0.14078260946907456
2010-05-01,-0.2019282997096494,0.7068488569486708,-0.4907107200378027,1.358580408674298,0.08572287920321038
2010-06-01,-0.3082698615666447,1.2180934822748577,-0.3352910433060084,0.9741296551444314,0.14224801200822168
2010-07-01,-0.18954115465946367,1.9782485469939217,-0.40277490249046916,0.12812790658437845,-0.02018014171355231
2010-08-01,-0.17194567362667393,1.2186497449874878,-0.22044089360114857,0.3540953226161726,0.038305622186406214
2010-09-01,-0.20282664150788873,2.266024975549607,-0.3326921298717841,0.5255590334083095,-0.039649922263897484
2010-10-01,-0.11760470012431742,2.6372845210726297,-0.5152847063847077,0.8273288517287284,0.006624930005633944
2010-11-01,-0.08347649458732645,0.7637099850745428,-0.3823294547887949,1.3459983016505386,-0.01539357030003919
2010-12-01,-0.01097997559739624,-0.28953130046526593,-0.8052852826240735,1.0977112885677454,-0.04684824285420892
2011-01-01,-0.005383949442687681,-0.9746205475595262,-1.5409360787807367,2.2966580679922393,-0.10543795320100825
2011-02-01,-0.04852589535511146,-0.24849518187462338,-0.8977926083100148,0.6574407265041814,0.13270056997069157
2011-03-01,-0.19560570102500713,0.8674844862922789,-0.899500235533103,1.9658274361581514,0.10938631226030128
2011-04-01,-0.15705377052901154,0.6093640412603106,-0.5741573908390143,1.360579403963956,0.07224877805674815
2011-05-01,-0.19686200419219874,2.311465759125967,-0.40773581235836714,0.9992427717555653,0.04667021619529314
2011-06-01,-0.15680627692175111,1.6380702219312153,-0.47519873350094527,0.9537627480246804,0.031671444235559156
2011-07-01,-0.16071021912019637,1.6494662042648074,-0.2054371761205869,0.09460835294290022,-0.1032885222657655
2011-08-01,-0.1197301234923682,1.519211559068589,0.23555276485589835,0.24981503233765112,-0.1758277192071729
2011-09-01,-0.12276709553296282,1.9765368056675745,0.28411645537767655,0.24789998928705853,-0.26244662412816555
2011-10-01,-0.15925307039929143,2.6184679969908697,-0.609246660501529,0.5033371845881145,0.06987635452536806
2011-11-01,-0.11701773319361826,1.9836182632143535,-0.7572495326017722,0.7550801652850527,-0.02398513245776468
2011-12-01,-0.24139163842014336,1.4212594618872991,-0.6052635571895502,2.1196524302164717,0.2673737703013143
2012-01-01,-0.16234733827285847,-0.781043122212092,-0.2599479601933406,2.2042482549493965,0.08253454106614573
2012-02-01,-0.18850808169976885,0.7989522838403308,0.11319945829036908,2.099550059347442,0.052519797778454815
2012-03-01,-0.13706004191821408,1.6760647769958255,-0.49501171478858363,1.0135237737135454,0.025606400930446818
2012-04-01,-0.18052427500675794,0.5106483423520648,-0.4585916565683408,1.1967353387312456,0.049367480117784655
2012-05-01,-0.16782672428604908,1.2775856824148268,0.07474025186055747,1.022218917355393,-0.12964828121637123
2012-06-01,-0.16258201909141015,1.0184715546312786,0.2519636543897482,1.1458741173599707,-0.09987295325060624
2012-07-01,-0.12027467206373052,1.8363687727186415,0.23774191355093932,-0.039848080187132866,-0.1291912749745851
2012-08-01,-0.07071107081374374,0.6989608917917524,0.7115150414980375,0.08014895247690605,-0.17340571501322585
2012-09-01,-0.09556721327668528,1.7122296113816518,-0.2516384766652034,0.049287965803435356,-0.24191800198065272
2012-10-01,-0.07754365728094668,1.1371673099578372,-0.2006785456950848,1.0687589284145471,-0.12011480266531267
2012-11-01,-0.14816873785802873,0.3737707518868976,-0.30658909907707804,1.1989314989610151,-0.05197267479029683
2012-12-01,-0.08108553066218303,0.9344798231881762,-0.9275215405684252,1.4678717382026443,-0.08284858225650328
2013-01-01,-0.018326380779430017,-0.013325570358170403,-0.5458059219213632,1.700644131862756,-0.11690761835352446
2013-02-01,-0.04805704957600367,1.5429717680764576,-0.4560217796227871,1.8022035107468115,-0.02668379133631713
2013-03-01,0.11621200002066917,1.0278677420010642,-0.629457861949236,1.0172110976594868,-0.18524643881998934
2013-04-01,-0.16599176672555632,0.1967541045612759,-0.15915884313961634,1.0698158452005098,0.07314167013792527
2013-05-01,-0.22952516910509538,0.4945236302557446,-0.6862874520130646,1.0811810059980913,0.024960814473871044
2013-06-01,-0.20601970001550043,0.9765133261680603,-0.1209367620639312,1.0903746070283833,-0.021893667606373023
2013-07-01,-0.07598653325211194,0.6522875811372485,-0.3060503800710042,0.4200136661529541,-0.23263325081143338
2013-08-01,-0.12440467075744675,1.3997299803627863,0.3945298683949006,0.4257463144533562,-0.20813379595046405
2013-09-01,-0.07160340980389865,1.7643215637358407,0.14463780017999503,0.2525977327516585,-0.2783304631538056
2013-10-01,-0.06926595801645416,2.216070417373899,-0.1300421968484536,0.45363605925531103,-0.1539602521943771
2013-11-01,-0.18919402922866707,0.4657899813046531,-0.22684572025751457,1.2672428651289507,0.09321507627431769
2013-12-01,-0.20716029977015518,-0.9184263764865814,-0.7957137548006498,1.9853641770102761,0.10784438421318439
2014-01-01,0.017466465113842384,0.23201979578487456,-0.6444883652222463,1.67358449011138,-0.14641029351749552
2014-02-01,0.05609805427365384,0.14079662542494517,-0.409201062642611,0.9306518959276604,-0.02759432640993833
2014-03-01,-0.07529608297587956,1.0021043911812797,-0.2330864803531231,1.396929423014323,0.0016161853375239738
2014-04-01,-0.12117503124084007,0.7894063043215918,-0.28301548045606184,1.638534213557388,0.051558702980859086
2014-05-01,-0.2001724429665354,0.1796365493819827,-0.12644974085000846,1.1682840188344321,-0.04933043114317177
2014-06-01,-0.19470432126042195,0.37123335022774956,-0.1573171867774083,0.593848643880902,-0.07508062402808655
2014-07-01,-0.0978421097053057,1.111802269542028,0.6430578537476369,0.7210693937359435,-0.26353069455025707
2014-08-01,-0.09354990026992509,1.614201447320363,0.6203020688814995,0.36078528021321155,-0.2166329828434959
2014-09-01,-0.10156532421992238,1.8622725728958371,0.006319796427702293,0.8314032446254384,-0.2104073841073956
2014-10-01,-0.07140396952123965,1.7540191847180564,-0.009371751011946263,1.0308458227099795,-0.18291403632317862
2014-11-01,-0.07765162976900652,1.4525358639066182,-0.38889359205197066,1.631151040395101,-0.047006824416385
2014-12-01,-0.11955939051774093,0.9864225747093321,-0.6004508947714782,2.049318804885402,-0.023866259343413968
2015-01-01,-0.05498756177060432,-1.3127736629001678,-0.12686567428784493,2.0425283547603725,-0.095262820954588
2015-02-01,-0.023942861737588705,-1.5633420338706365,-0.6322106031271127,1.1340438190734747,0.014301042961409162
2015-03-01,-0.07528211353188853,0.3937845606179464,-0.34492963399642557,1.30324995878971,0.05486553099010324
2015-04-01,-0.08736985901339074,1.9685193659767273,-0.12994182224457082,0.5577058322501905,-0.007974169708608581
2015-05-01,-0.16937394771464484,1.377968466471112,-0.26450872803345704,0.9785370031992595,-0.08912158588578795
2015-06-01,-0.12194051454632969,1.5122785927757385,0.026581814655890833,0.8615445910078107,-0.24146242995608644
2015-07-01,-0.14223533027442328,2.226301601954869,0.5757150588891445,0.14040299437262796,-0.14861158888341405
2015-08-01,-0.10022634881059243,0.9501166168659453,0.9922634026943109,0.34081978328300244,-0.18811465396398264
2015-09-01,-0.10714699670088366,1.1380298743172297,0.7796997901720879,0.2637791904536161,-0.14090133285597514
2015-10-01,-0.04809593996901254,1.7824446398114402,0.06695772592837994,1.1440250729069565,-0.2678705748768694
2015-11-01,-0.1571651577744317,1.6621485115989807,-0.3741977688593742,0.9732803070183956,0.0459290051916839
2015-12-01,-0.12131010876747511,1.1600536486459156,-0.042795982116307967,2.309239199667266,-0.069030798416573
2016-01-01,0.12580803826340806,-0.23736911160605295,-0.30136213852809024,2.714477163372618,-0.19222644254455787
2016-02-01,-0.03539462108165026,0.8041813733085753,-0.4923047029819244,2.3419044234535913,-0.03503275505518238
2016-03-01,-0.07410182666933258,0.45391611518367886,-0.4688633634493901,1.5211284521854287,0.033295734082851934
2016-04-01,-0.06844891393083637,1.6478377202200511,0.03142393552339994,1.6933542309385359,-0.1811261104120788
2016-05-01,-0.12816441229591935,1.180459109563676,0.030025045077006023,0.6087582942211267,-0.07705592549360062
2016-06-01,-0.19046499670120112,1.546842096343873,-0.7056063260787573,0.6245447830720382,0.05773589115664129
2016-07-01,-0.12709840552060533,0.7518718166956826,0.1815344737126277,0.35722692807515466,-0.14698334694971943
2016-08-01,-0.16353750510646375,0.40501980554489864,0.09549736976623535,0.03128521087946314,-0.17861457305089626
2016-09-01,-0.1368424446337809,2.6854889733450755,0.2422652107018691,0.39795332334258343,-0.08429602152059111
2016-10-01,-0.08354014559191161,3.195641627387395,0.06508212632093674,0.9971321532220552,-0.058620556815676905
2016-11-01,-0.17372753423780707,2.119113055486528,-0.7271167559501452,1.7446150201739687,-0.052214202599097655
2016-12-01,-0.17748644517268986,1.3014718653663757,-0.4085673735691951,1.5889833912704932,-0.03710316781419772
2017-01-01,-0.12947059560062016,-1.2629833013292342,-0.35874936061027723,2.2221994400024414,-0.13347009059084738
2017-02-01,-0.004932597847813266,-1.1696923583272905,-0.6423853910886325,1.8101604057080818,-0.09460599481246404
2017-03-01,-0.13960829517662018,-1.5740097988219488,-1.0104747918935924,1.9889700051509973,0.03830207959364744
2017-04-01,-0.11440466501418564,0.8590998157622323,-0.7442141496218168,1.8468162507721873,0.0032415068713246465
2017-05-01,-0.14317492038895518,1.0467359470942663,-0.31668967925585234,1.063763192205718,-0.00715773017121262
2017-06-01,-0.18933417213394038,1.9216152883711315,0.47256425405159974,1.0548401601386794,-0.15572104544416931
2017-07-01,-0.14212047392147262,1.1018825428826469,0.21890017466667372,0.21051632183970828,-0.16162491209046664
2017-08-01,-0.12515968595773486,1.4327308961323328,0.19294118508696556,0.23236819288947366,-0.11037607073338247
2017-09-01,-0.1293132049219004,1.940686787877764,0.30611515045166016,0.6493997935092811,-0.12306017500171507
2017-10-01,-0.07427844716141284,2.645356598354521,-0.3607151523614541,0.43052711270072247,-0.1467678690297922
2017-11-01,-0.08400977194561796,1.0720807645055983,-0.430148992782984,0.6828588789159602,0.040754872097673846
2017-12-01,-0.0831518298946321,1.3711892186649262,-0.23093116589081594,1.819011009100712,-0.021094397044616506
2018-01-01,-0.09264603091435411,-0.046344763702816434,-0.6797663065103384,2.100770256736062,0.04770181875711098
2018-02-01,-0.10721952930661076,0.20208819991066343,-1.0864677795997033,1.0639160329645332,0.14556434634850135
2018-03-01,0.056333810533002265,1.0713238328222245,-0.6922746315980569,0.19607310380899545,-0.09174348116077381
2018-04-01,-0.13308001492740743,2.060476749662369,-0.39134664413256526,0.8218548514626244,-0.05507497595777542
2018-05-01,-0.21958979422826383,2.2476247378758023,0.22097419851865524,0.4423901529023142,-0.048257497501836125
2018-06-01,-0.22528910894988702,1.9451143722685555,0.014504171334780179,0.8175302454919526,-0.026598853984572082
2018-07-01,-0.050288794199162615,1.4476007412350367,0.039338706395564936,-0.12274248130393751,-0.24531595711865056
2018-08-01,-0.09952108691430697,1.9985941667405385,0.41122138500213623,0.028078641855355465,-0.2191400640142802
2018-09-01,-0.11172019181994057,1.8948699746813094,-0.0022551149894029666,0.3818791156465357,-0.2034377220701446
2018-10-01,-0.1396179442309727,2.3637682672530884,0.28934567402570677,0.861835696480491,-0.09817526893688275
2018-11-01,-0.08620318896839184,0.5494769130434308,-0.15535264061047482,1.4390886552406081,0.02860081150486737
2018-12-01,-0.055647993270876044,1.6486976118314833,-0.5095596649707892,2.183415239507502,-0.00033018409869665867
2019-01-01,-0.08082274229155254,-0.5038335032406307,-0.5751083523799212,2.2516768628900703,-0.1389918473606845
2019-02-01,-0.031974049160746316,0.9257567070779347,-0.17953481238621932,0.9449222774216623,-0.06381485450930761
2019-03-01,-0.07041524462322941,0.3637068151008515,-0.5979531926986499,1.7004774556015478,-0.001667068581265893
2019-04-01,-0.152208680223863,0.2693712060886716,-0.04586154690537697,1.6755384387391987,0.04227022148848581
2019-05-01,-0.12107786574495671,0.45397038024569314,-0.36058435073265666,1.111911643635143,-0.08675845463028235
2019-06-01,-0.17509959252369667,1.193966752006894,-0.09351744483678769,0.7429983218510946,-0.0941956431408494
2019-07-01,-0.13906216197568227,1.7820114654207986,-0.022347565644826647,0.3796618138298844,-0.2065895115497355
2019-08-01,-0.09812589703222452,1.553348700205485,0.7109281955621182,0.5357824491732048,-0.2953932241716003
2019-09-01,-0.07414430506641866,2.527130407000345,0.2071948101123174,0.15389504080468958,-0.242923353461535
2019-10-01,-0.08884892854208158,1.7953755836638192,0.19711763430864385,0.7389709624377164,-0.19289616799296702
2019-11-01,-0.11034140221269453,1.460826373289502,-0.06101025984837459,1.4899321758385862,-0.15050509137346763
2019-12-01,-0.047350345905554495,1.4826507322371951,-0.4968304206163455,1.693136114062685,-0.16026175722620545
2020-01-01,-0.10433157179820335,0.44080769968411276,-0.8706327279408773,1.9602940299294214,-0.07657121255180768
2020-02-01,-0.028435751436657067,1.0559008235023135,-1.0144050610371125,1.4785046649701667,0.006278096879016441
2020-03-01,-0.12709307478409324,0.5487323753417485,-0.16548085671204787,0.5589230494065719,0.09644208690943148
2020-04-01,-0.16538598464202073,0.4036822962382483,0.1631285899724716,1.6000404502406265,-0.08995026938327963
2020-05-01,-0.15282729908950246,1.1501624470665341,0.05901766606630423,1.2280817104108406,-0.12424744446717931
2020-06-01,-0.18683379255550897,1.6006929533822196,0.19192781203832382,0.978597438696659,-0.09987671573227125
2020-07-01,-0.17514853588289628,2.6023384124513655,0.3063403948759421,0.23210760488203078,-0.20493034166865373
2020-08-01,-0.10331513671898993,1.7824285087131317,0.3637033395278148,0.09686321923227022,-0.1589967108735715
2020-09-01,-0.1527473510448205,1.602629300147768,-0.3884744644165039,0.4978296973488548,-0.20887200277912404
2020-10-01,-0.11334242662257056,2.2866584005809965,-0.5803940540704972,0.4556761727188573,-0.07833643592605177
2020-11-01,-0.19630411592454222,2.5077064832051597,-0.39656062920888263,1.1659945863665957,0.098805622650156
2020-12-01,-0.16065121730947393,0.8195652789066709,-0.8524719262734438,2.6724691101998994,0.05686541575574925
2021-01-01,-0.09007313809657501,1.1726931920127264,-0.7031430036593707,2.276581923166911,-0.018845590032785662
2021-02-01,0.03347618655317416,0.6453262198539007,-0.41292096559817976,1.5022367058378279,0.007718358216230667
2021-03-01,-0.13684016920752443,1.1115329133139715,-0.44602658504094833,0.6102785197171299,0.12383259107736952
2021-04-01,-0.07526766745594599,0.4943247234064435,-0.3584356032885038,0.6325536063223175,-0.1043125947962778
2021-05-01,-0.1331434166552183,2.2252643392199563,-0.18599530347646812,0.9067272417473071,-0.04296682907927074
2021-06-01,-0.1509268985177248,1.8725304376511347,-0.3794278089816754,0.755032373197151,-0.08261361484809662
2021-07-01,-0.17252820922787915,1.520247875698029,-0.4083870618771284,0.017541520523302483,-0.13369534981651046
2021-08-01,-0.11144834653458605,2.11799561031281,0.2734123896329831,0.1876546216733528,-0.21823624252553753
2021-09-01,-0.08689751477627936,2.640590118983435,-0.2613318272126027,0.20905419732585098,-0.13021509478734525
2021-10-01,-0.1267368005888568,2.4681081847539024,-0.7688803244859744,0.35666040624632983,0.023539057810148784
2021-11-01,-0.19964353970678175,0.5915797064228663,-0.6917178936493703,1.9532748424645627,0.11236846470445051
2021-12-01,-0.0792057225599064,0.6941648702772837,-0.6905147815362002,0.7114643219745521,0.07204840565393489
2022-01-01,-0.0728685620351363,-1.1080249670952085,-0.5685999148931259,1.9496228839411882,-0.03864251337124568
2022-02-01,-0.12265351964002948,-0.8332022125758822,-1.0082762057964618,2.119453170082786,0.10886560277260864
2022-03-01,-0.07800563349057052,1.279963529299176,-0.5882748579367614,1.5946602098869556,0.10850038672606818
2022-04-01,-0.09484370175938485,1.9937913569193038,-0.8159229999933487,0.9814137762243098,0.03114367726748538
2022-05-01,-0.19348737057614124,0.8745397367174663,-0.24989541142414778,1.2000761248848655,-0.020286569309275273
2022-06-01,-0.2283780250631241,1.3171202370098658,0.03152378094501985,1.4718226952986284,-0.019938143796960805
2022-07-01,-0.174725757501388,1.616471390875559,-0.7111203670501709,0.3455344564986952,-0.0756459789505035
2022-08-01,-0.11808348302650501,1.2326866388320923,-0.6776753755716177,0.10672051798213612,-0.13310239266248466
2022-09-01,-0.1696961137892331,1.0665153936734275,-0.44013261795043945,0.20300015807151794,0.0054596744942921535
2022-10-01,-0.1177149434905436,1.5336314837137859,-0.8087253876221486,0.4808303804108591,-0.07655011882843277
2022-11-01,-0.11091333427229674,0.5282039325388651,-0.5756711042844332,1.3377656719901345,0.17874017934405792
2022-12-01,-0.036536377373198835,0.754848595649477,-0.762628347445757,1.8614078290534743,-0.016720032032114012
