,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-12-01,0.9524916410446167,4.97667121887207,1.6947243213653564,2.311274766921997,1.2884330749511719
2009-01-01,2.0118489265441895,6.2918877601623535,0.4882999658584595,2.0158026218414307,2.8026182651519775
2009-02-01,4.353184700012207,4.940989971160889,-1.3614411354064941,2.040184497833252,3.516946315765381
2009-03-01,1.5558384656906128,3.010195016860962,0.7716591358184814,3.0503926277160645,2.347266912460327
2009-04-01,-0.870505154132843,-0.4454667568206787,2.8704922199249268,1.0583127737045288,1.286318063735962
2009-05-01,-0.04481029510498047,-1.4378821849822998,2.200974702835083,1.8662153482437134,-0.2530462145805359
2009-06-01,0.8362385034561157,-0.38484108448028564,0.36968445777893066,-2.214812755584717,-1.1123487949371338
2009-07-01,-2.6971819400787354,-1.7258539199829102,1.2560052871704102,-2.519918203353882,-2.9746100902557373
2009-08-01,-0.26754361391067505,-1.7779128551483154,0.5621051788330078,-2.0296411514282227,-2.9772462844848633
2009-09-01,-0.786156415939331,-3.44577693939209,3.134082317352295,-2.525848865509033,-1.2276692390441895
2009-10-01,-2.973951578140259,-0.6747897863388062,2.3505616188049316,-0.3710026741027832,-1.6764308214187622
2009-11-01,-1.7021307945251465,2.131782054901123,2.8111846446990967,0.6319564580917358,2.50607967376709
2009-12-01,-4.229297637939453,1.7733001708984375,1.9861488342285156,2.8092079162597656,4.377566814422607
2010-01-01,-1.0381801128387451,3.8651933670043945,0.7392593026161194,2.5073153972625732,3.730477809906006
2010-02-01,-2.349142074584961,1.8726112842559814,1.2499713897705078,-0.5609791874885559,2.923525810241699
2010-03-01,-0.6099056601524353,0.1454390287399292,1.2245029211044312,4.318936347961426,1.4899122714996338
2010-04-01,2.1386911869049072,2.0555830001831055,1.5844142436981201,0.7050777673721313,2.5301032066345215
2010-05-01,2.8813014030456543,-1.7519707679748535,2.362546682357788,2.101158380508423,1.9088035821914673
2010-06-01,-0.3961033821105957,-2.5180392265319824,1.506667971611023,-0.5582982897758484,-2.010007858276367
2010-07-01,-0.6621832847595215,-1.808269739151001,3.172849655151367,-2.160808563232422,-1.8270361423492432
2010-08-01,-0.9758492708206177,-1.6092126369476318,0.4483811855316162,-2.3618764877319336,-3.563591718673706
2010-09-01,2.940281391143799,-0.903464674949646,0.9544018507003784,-2.0475404262542725,-1.6226173639297485
2010-10-01,3.690934419631958,-2.2673745155334473,2.697659730911255,-2.386004686355591,-0.4262637495994568
2010-11-01,1.5173916816711426,0.08444847166538239,-0.17425870895385742,-2.3323864936828613,2.2070541381835938
2010-12-01,1.4952740669250488,3.955003261566162,0.6749176979064941,1.2573437690734863,4.718390941619873
2011-01-01,2.870070219039917,6.080644607543945,-2.4865753650665283,1.4131991863250732,2.5077290534973145
2011-02-01,2.016418695449829,4.387672424316406,-0.7219529151916504,3.60976505279541,4.3999552726745605
2011-03-01,5.794730186462402,4.584196090698242,0.8932292461395264,3.2644832134246826,2.5841550827026367
2011-04-01,3.167585849761963,4.028743743896484,0.6209614276885986,2.4565505981445312,0.6967049837112427
2011-05-01,0.827721118927002,-0.41010749340057373,0.0682375431060791,-0.5697834491729736,-1.4227524995803833
2011-06-01,1.6390652656555176,-0.8720754384994507,-0.03411877155303955,-0.8359097242355347,-1.8465074300765991
2011-07-01,0.42511963844299316,-0.8536514043807983,2.446315050125122,-2.6059908866882324,-1.8342247009277344
2011-08-01,-2.0791971683502197,-2.4074199199676514,-0.4565088748931885,-2.4415385723114014,-4.488664150238037
2011-09-01,1.5851576328277588,-4.124276161193848,3.2856361865997314,-1.1559436321258545,-2.792961835861206
2011-10-01,-2.1638119220733643,-2.386265993118286,2.082609176635742,-1.0713289976119995,-0.9757965803146362
2011-11-01,-3.3334028720855713,2.893270969390869,1.9017796516418457,-1.9659230709075928,2.200660228729248
2011-12-01,4.969056129455566,3.291095733642578,1.5967581272125244,1.0617759227752686,2.2122604846954346
2012-01-01,1.429947853088379,5.8235626220703125,0.6454671621322632,2.835095167160034,3.4648990631103516
2012-02-01,1.4991283416748047,5.670843601226807,0.1598982810974121,1.279839277267456,2.0329930782318115
2012-03-01,3.2286410331726074,6.708550930023193,1.509570837020874,3.564753532409668,2.600142478942871
2012-04-01,-0.4189988970756531,0.7009420394897461,0.7518484592437744,1.506960153579712,0.05221167206764221
2012-05-01,-0.12791872024536133,-0.014358222484588623,0.948294997215271,-0.6904997229576111,-1.471717357635498
2012-06-01,-0.20427846908569336,-0.8027548789978027,0.1827409267425537,-2.5361833572387695,-1.5807092189788818
2012-07-01,0.48426365852355957,-0.8856409788131714,1.161057472229004,-3.7781691551208496,-2.9356026649475098
2012-08-01,-1.281144380569458,-1.744523286819458,0.005221128463745117,-1.7614922523498535,-1.0200860500335693
2012-09-01,0.7237846255302429,-2.0747623443603516,1.6381421089172363,-3.7337892055511475,-2.4885401725769043
2012-10-01,-2.637996196746826,-0.07179108262062073,0.5390857458114624,-2.366495370864868,0.32828107476234436
2012-11-01,-4.721242904663086,-0.5841183066368103,4.364898204803467,-0.15859299898147583,2.024508476257324
2012-12-01,-2.403696060180664,2.4630868434906006,1.2308909893035889,0.7557643055915833,4.185420036315918
2013-01-01,1.0745670795440674,4.434289932250977,-0.8984556198120117,3.4427671432495117,4.602526664733887
2013-02-01,-0.960739016532898,4.74642276763916,-0.7488322257995605,3.0841007232666016,4.061305522918701
2013-03-01,1.3695182800292969,0.7889226675033569,0.5104374885559082,5.296950340270996,3.418426513671875
2013-04-01,1.4675965309143066,1.995215654373169,-0.3815751075744629,1.9443867206573486,-0.6006410121917725
2013-05-01,2.736173152923584,-1.0416358709335327,1.826979160308838,0.9349665641784668,2.1405434608459473
2013-06-01,1.6086293458938599,-2.9910340309143066,3.3883585929870605,-3.154259204864502,-0.9063307046890259
2013-07-01,1.6129244565963745,-3.0490217208862305,1.4031658172607422,-2.3409957885742188,-2.9187278747558594
2013-08-01,-0.22049760818481445,-1.644424319267273,0.8268654346466064,-2.5937089920043945,-3.308177947998047
2013-09-01,-1.15188467502594,-3.2594966888427734,0.9793524742126465,-3.9360227584838867,-2.167032241821289
2013-10-01,-2.52211856842041,0.0694422721862793,2.240769624710083,0.13673698902130127,-0.48108553886413574
2013-11-01,2.386813163757324,2.334552764892578,2.981727123260498,-0.8146952390670776,1.6558786630630493
2013-12-01,-0.4696309566497803,3.35972261428833,1.5835726261138916,1.7016963958740234,3.7949905395507812
2014-01-01,-0.705543041229248,5.817925453186035,-1.6084271669387817,4.441819190979004,5.419283866882324
2014-02-01,-1.5708067417144775,0.9226839542388916,-0.6844229698181152,2.948232650756836,3.240614175796509
2014-03-01,-0.06666028499603271,3.236654281616211,1.8724279403686523,4.272858619689941,3.124453544616699
2014-04-01,-1.6836673021316528,1.4388062953948975,1.564206600189209,2.1568894386291504,-0.0013200640678405762
2014-05-01,-0.30624139308929443,-0.9061838388442993,1.366865873336792,0.6804630160331726,-0.8177436590194702
2014-06-01,-4.1375579833984375,-1.7476876974105835,1.235525369644165,-0.6520828008651733,-0.7240231037139893
2014-07-01,-2.326509952545166,-1.4157061576843262,2.821512222290039,-4.307838439941406,-2.598431348800659
2014-08-01,-2.992453098297119,-2.046668767929077,0.12342071533203125,-1.7219475507736206,-1.8843083381652832
2014-09-01,-1.568826675415039,-1.2493853569030762,0.580142617225647,-3.9454972743988037,-2.7046918869018555
2014-10-01,-4.325658798217773,-0.14784061908721924,1.3061456680297852,-1.572786808013916,-1.4823664426803589
2014-11-01,-3.6075756549835205,-0.845463752746582,3.8227367401123047,-1.481046438217163,2.3430099487304688
2014-12-01,-0.5385624170303345,3.4412548542022705,1.0830650329589844,2.059208869934082,2.6914916038513184
2015-01-01,0.4711334705352783,5.859187126159668,-0.7252600193023682,4.473627090454102,4.253050804138184
2015-02-01,-1.681089997291565,4.475054740905762,0.24841594696044922,6.674391746520996,2.4627432823181152
2015-03-01,-2.0972580909729004,3.186575412750244,1.2285161018371582,3.590608596801758,2.2493057250976562
2015-04-01,-1.6960806846618652,0.6188981533050537,2.5348410606384277,2.7389988899230957,0.6795743703842163
2015-05-01,-3.1958558559417725,0.07566690444946289,0.04425811767578125,1.7424802780151367,-1.960914969444275
2015-06-01,-5.681441783905029,-1.1378588676452637,0.010707616806030273,-1.2063872814178467,-1.7053604125976562
2015-07-01,-3.9096946716308594,-3.3943028450012207,1.1585602760314941,-5.547240257263184,1.8574082851409912
2015-08-01,-3.2643842697143555,-1.6475396156311035,0.8701696395874023,-5.335229873657227,-2.3727996349334717
2015-09-01,-7.0705718994140625,-1.3013278245925903,0.7074141502380371,-3.270094871520996,-1.7667508125305176
2015-10-01,-6.343884468078613,-2.010883331298828,0.3761928081512451,0.16561055183410645,-2.4955801963806152
2015-11-01,-3.258673667907715,-1.773889183998108,1.6668131351470947,-0.43972456455230713,0.7738010883331299
2015-12-01,-3.542067527770996,2.4370453357696533,2.297133207321167,2.7211532592773438,4.881229400634766
2016-01-01,-0.35665228962898254,0.6426053047180176,3.076046943664551,-0.20452284812927246,3.306450843811035
2016-02-01,-2.3311803340911865,3.2275452613830566,-2.5123472213745117,2.477628707885742,3.250901460647583
2016-03-01,0.0265122652053833,1.7567493915557861,2.5439093112945557,4.348001480102539,1.3230853080749512
2016-04-01,-2.3122432231903076,2.792618989944458,1.1741118431091309,2.8721556663513184,0.6268242597579956
2016-05-01,-0.414095401763916,-3.726858615875244,3.107609510421753,0.3332962691783905,-1.4922585487365723
2016-06-01,2.1039328575134277,-1.5882073640823364,1.048494577407837,-0.7448667287826538,-2.4959347248077393
2016-07-01,-1.7359182834625244,-1.8930976390838623,1.017563819885254,-1.4707961082458496,-1.864060640335083
2016-08-01,-0.7063608169555664,-0.6672238111495972,1.7807364463806152,-3.2275452613830566,-3.732539653778076
2016-09-01,-0.10920500755310059,-0.5643311738967896,3.0709967613220215,-2.139282464981079,0.04229331016540527
2016-10-01,-0.40588921308517456,-1.8242921829223633,1.172217845916748,-0.9658017754554749,-0.5485501289367676
2016-11-01,0.09153026342391968,0.5321378707885742,3.1113967895507812,-1.3691658973693848,2.4138731956481934
2016-12-01,-3.375256299972534,1.4960460662841797,1.261854887008667,2.627864360809326,3.501504898071289
2017-01-01,0.5895535945892334,5.268369197845459,-1.4374969005584717,2.567542791366577,3.452282190322876
2017-02-01,0.17171454429626465,7.064013481140137,-0.5568456649780273,5.506316184997559,3.5504047870635986
2017-03-01,1.1635712385177612,4.248711585998535,1.8684186935424805,4.991990089416504,3.413850784301758
2017-04-01,-0.67214035987854,1.3843472003936768,2.439983606338501,2.186500072479248,-0.8790154457092285
2017-05-01,0.10629963874816895,-2.632957935333252,1.9624532461166382,-0.8749270439147949,-1.4415854215621948
2017-06-01,-3.1979806423187256,-1.306666612625122,2.0360450744628906,-0.6255321502685547,-0.28700876235961914
2017-07-01,-1.1946433782577515,-1.8332582712173462,2.0613927841186523,-2.4211764335632324,-0.996762752532959
2017-08-01,-1.2944014072418213,-2.059758186340332,1.8422536849975586,-3.5806593894958496,-4.04837703704834
2017-09-01,-3.191439390182495,0.028619050979614258,2.3353188037872314,-2.1652398109436035,-2.361485481262207
2017-10-01,0.45954108238220215,0.3663245439529419,3.135836362838745,-1.838982105255127,-0.3213517665863037
2017-11-01,-0.11611175537109375,1.1660242080688477,2.5348353385925293,-0.4251980781555176,1.5814101696014404
2017-12-01,-3.333717107772827,2.960033416748047,1.5307140350341797,1.2715060710906982,1.8013687133789062
2018-01-01,2.322413444519043,3.9117894172668457,-0.3069000244140625,1.8197205066680908,3.114391326904297
2018-02-01,-0.3753258287906647,5.608885288238525,1.1835639476776123,2.894209146499634,2.222823143005371
2018-03-01,-3.048675537109375,1.861724615097046,-1.5548245906829834,3.6651854515075684,2.207918643951416
2018-04-01,-1.7607793807983398,-0.41936224699020386,0.927474856376648,2.4138736724853516,2.0121259689331055
2018-05-01,-1.395615816116333,-1.9816391468048096,0.4938852787017822,0.39158540964126587,-0.33128929138183594
2018-06-01,-0.24795889854431152,-2.851527690887451,0.7913007736206055,-1.702515959739685,-1.6503496170043945
2018-07-01,-1.2899281978607178,-2.162527084350586,0.928152322769165,-1.7567145824432373,-1.7106459140777588
2018-08-01,-1.1964356899261475,-2.757357597351074,0.8278851509094238,-4.1136794090271,-1.0656814575195312
2018-09-01,-1.6788041591644287,-0.9986106157302856,2.0642921924591064,-1.9938337802886963,-2.2065634727478027
2018-10-01,-4.707832336425781,-1.5148531198501587,2.4369077682495117,1.1788212060928345,-1.4904634952545166
2018-11-01,-4.364348411560059,1.6517045497894287,2.9599251747131348,0.7032278180122375,0.48304569721221924
2018-12-01,-1.4396522045135498,1.733680009841919,1.8115906715393066,1.331932544708252,3.823716402053833
2019-01-01,-1.424668788909912,3.1016225814819336,0.7657589912414551,4.977436065673828,2.961381673812866
2019-02-01,-1.947047233581543,-3.1691458225250244,0.2923539876937866,-1.3311749696731567,5.127323150634766
2019-03-01,-0.4734055995941162,5.154777526855469,1.0173029899597168,2.6185708045959473,2.616344928741455
2019-04-01,-2.7039027214050293,3.241121530532837,2.90053653717041,3.560929775238037,-0.2782557010650635
2019-05-01,-3.319774866104126,-1.068501591682434,0.5861918926239014,1.8194206953048706,-1.7556073665618896
2019-06-01,0.13059473037719727,-0.6032581329345703,1.7548654079437256,-0.6974940299987793,-1.2480690479278564
2019-07-01,-4.909913063049316,-2.3388311862945557,2.067253589630127,-4.147863388061523,-2.1147427558898926
2019-08-01,-3.43998122215271,-3.6425516605377197,0.8325409889221191,-4.552261829376221,-2.53027081489563
2019-09-01,-5.40409517288208,-3.990556240081787,1.7518970966339111,-5.858950614929199,-1.7474451065063477
2019-10-01,-2.2349488735198975,-0.5045700073242188,1.0336267948150635,-0.15137100219726562,-1.2666196823120117
2019-11-01,-4.650949954986572,1.4127963781356812,1.7875139713287354,0.9512631893157959,2.249789237976074
2019-12-01,-2.9969985485076904,0.6069682836532593,-2.237916946411133,1.4179905652999878,4.4402174949646
2020-01-01,-2.0057406425476074,2.471942901611328,0.9594583511352539,2.6864845752716064,3.9127039909362793
2020-02-01,-1.2004245519638062,2.7097630500793457,-0.3139474391937256,3.0086112022399902,3.006723403930664
2020-03-01,0.3397427797317505,1.747787594795227,0.9191927909851074,2.9771530628204346,2.6990675926208496
2020-04-01,-1.6011950969696045,2.651251792907715,-3.1690449714660645,3.1677865982055664,1.3759582042694092
2020-05-01,2.6135027408599854,-2.2907471656799316,0.41020774841308594,1.7484170198440552,-2.2951512336730957
2020-06-01,-1.0148242712020874,-3.1734490394592285,0.7788918018341064,-1.5961618423461914,-0.4108370542526245
2020-07-01,-1.329400658607483,-1.3753290176391602,2.0327939987182617,-1.7559667825698853,-2.5726077556610107
2020-08-01,-0.8877352476119995,-3.1526870727539062,0.7077974081039429,-3.5201125144958496,-3.145137310028076
2020-09-01,-2.237898349761963,-1.436985969543457,1.5967910289764404,-1.4917223453521729,-2.879005193710327
2020-10-01,2.177499532699585,-1.7521919012069702,2.390153408050537,-2.92807936668396,-1.1356216669082642
2020-11-01,-0.7241554260253906,0.8657149076461792,1.5628167390823364,0.11198925971984863,1.3010890483856201
2020-12-01,-2.6990675926208496,3.7673697471618652,1.4124488830566406,0.921080470085144,2.7764534950256348
2021-01-01,2.756363868713379,4.170200824737549,2.0861918926239014,1.9588520526885986,2.8822481632232666
2021-02-01,-0.9554133415222168,5.097963333129883,0.7014608383178711,3.5444159507751465,0.9408602714538574
2021-03-01,1.386186122894287,3.489841938018799,-2.1072938442230225,2.3568801879882812,3.1311073303222656
2021-04-01,1.131506323814392,0.4395047426223755,-0.030561447143554688,2.677049398422241,0.16226744651794434
2021-05-01,-2.993579864501953,-1.938477635383606,2.656674861907959,1.7332783937454224,-1.1009446382522583
2021-06-01,0.8207968473434448,-1.44585382938385,0.8397159576416016,-1.5586408376693726,0.35145819187164307
2021-07-01,3.3086555004119873,-1.6685168743133545,1.0652894973754883,-1.8729885816574097,-4.604611873626709
2021-08-01,-1.5142537355422974,-0.4707939624786377,2.1378557682037354,-2.0068774223327637,-3.193685531616211
2021-09-01,1.7667505741119385,-2.1364002227783203,1.4764155149459839,-0.5195469856262207,-1.83733332157135
2021-10-01,1.1336891651153564,-2.335050582885742,3.161667823791504,-3.5196759700775146,-0.4860748052597046
2021-11-01,5.023741722106934,-0.6934568881988525,3.4469099044799805,-0.6752655506134033,1.4262073040008545
2021-12-01,0.10405480861663818,4.3724894523620605,1.0340003967285156,4.253881454467773,3.145660161972046
2022-01-01,-1.07426917552948,5.049257278442383,0.03131425380706787,3.5282809734344482,3.7877416610717773
2022-02-01,1.784271240234375,2.3453705310821533,-0.17446494102478027,5.376458644866943,4.012053966522217
2022-03-01,-0.44159430265426636,1.9759907722473145,1.6967191696166992,2.0839929580688477,2.697495937347412
2022-04-01,3.3103599548339844,2.4751009941101074,2.6431751251220703,-0.06646275520324707,0.7528192400932312
2022-05-01,1.1669337749481201,-2.4885215759277344,1.14201021194458,-4.263845443725586,-1.2071949243545532
2022-06-01,0.848039984703064,-0.014698505401611328,0.9803264141082764,-1.324143886566162,-0.004473447799682617
2022-07-01,1.9229483604431152,-0.37449246644973755,-1.4730463027954102,-2.1856040954589844,-1.5503730773925781
2022-08-01,1.0308127403259277,-2.1370351314544678,0.25051355361938477,-3.113527536392212,-2.2968015670776367
2022-09-01,4.773819923400879,-3.1710433959960938,2.026477098464966,-2.2884938716888428,-1.9446766376495361
2022-10-01,1.4966914653778076,0.36171114444732666,1.8264493942260742,-2.101886749267578,-1.5644325017929077
2022-11-01,1.7261161804199219,-0.30739063024520874,1.676908016204834,-0.43136924505233765,1.8123900890350342
2022-12-01,6.117135524749756,3.5538434982299805,3.817138671875,0.5853841304779053,3.4867420196533203
