,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2010-03-01,-5.5342254638671875,21.863834381103516,-4.670330047607422,-2.5370712280273438,6.805244445800781
2010-04-01,-2.6976051330566406,23.37151336669922,-5.198266983032227,1.1187610626220703,8.622404098510742
2010-05-01,-3.3231849670410156,22.85185432434082,-9.206607818603516,-3.324838638305664,11.037008285522461
2010-06-01,-4.541242599487305,5.880115509033203,-15.470678329467773,-12.607576370239258,3.179201126098633
2010-07-01,-6.7853851318359375,-7.03032112121582,-16.888988494873047,-16.33457374572754,9.117238998413086
2010-08-01,-2.608236312866211,-3.9371795654296875,-16.243549346923828,-17.60890007019043,16.32299041748047
2010-09-01,-5.633525848388672,-2.2739315032958984,-14.317163467407227,-13.178543090820312,16.741697311401367
2010-10-01,0.9665031433105469,18.184831619262695,-13.984514236450195,-4.635576248168945,21.43022918701172
2010-11-01,1.4828548431396484,24.288368225097656,-11.72547721862793,0.4667015075683594,10.570306777954102
2010-12-01,-2.4344635009765625,19.60314178466797,-13.395343780517578,-0.4253273010253906,16.966773986816406
2011-01-01,-7.9480743408203125,34.646934509277344,-8.063873291015625,3.266956329345703,11.508037567138672
2011-02-01,-5.193445205688477,33.657371520996094,-9.84823989868164,-6.640941619873047,17.140117645263672
2011-03-01,-7.195375442504883,33.21522903442383,-10.336004257202148,-3.4845199584960938,27.462085723876953
2011-04-01,-7.33924674987793,30.237770080566406,-8.07966423034668,-3.2616939544677734,15.845266342163086
2011-05-01,-3.9389476776123047,23.688068389892578,-9.681562423706055,-2.405477523803711,10.065805435180664
2011-06-01,-5.416271209716797,5.1390533447265625,-14.094234466552734,-11.429084777832031,14.434614181518555
2011-07-01,-8.888509750366211,-5.144315719604492,-14.052125930786133,-15.697885513305664,11.74139404296875
2011-08-01,-9.988605499267578,-1.7755966186523438,-14.606557846069336,-17.78929901123047,10.990449905395508
2011-09-01,-9.121864318847656,5.407497406005859,-14.845176696777344,-11.285211563110352,17.606826782226562
2011-10-01,-0.2368621826171875,21.501909255981445,-6.797092437744141,-4.160017013549805,6.590059280395508
2011-11-01,0.5456619262695312,23.109067916870117,-4.696910858154297,-3.7863006591796875,11.525583267211914
2011-12-01,-3.9336814880371094,30.379886627197266,-7.3287200927734375,-3.388019561767578,18.63147735595703
2012-01-01,-6.359071731567383,43.00159454345703,-7.788942337036133,1.4231739044189453,5.938816070556641
2012-02-01,-7.038846969604492,38.074066162109375,-5.5955810546875,-3.335247039794922,5.8668212890625
2012-03-01,-3.9413509368896484,37.066123962402344,-9.143468856811523,-3.4574737548828125,10.616870880126953
2012-04-01,-2.24359130859375,32.42155456542969,-6.930017471313477,-2.650449752807617,6.223451614379883
2012-05-01,-4.741676330566406,8.927482604980469,-11.822381973266602,-3.4541244506835938,4.180780410766602
2012-06-01,-5.773059844970703,6.63701057434082,-15.88763427734375,-10.603477478027344,5.600605010986328
2012-07-01,-7.269901275634766,-7.9312591552734375,-15.616395950317383,-18.392417907714844,6.747514724731445
2012-08-01,-12.209150314331055,-5.724504470825195,-17.06803321838379,-17.79970932006836,1.7831535339355469
2012-09-01,-9.141792297363281,3.134328842163086,-13.855009078979492,-11.752059936523438,8.35151481628418
2012-10-01,-5.014593124389648,16.264354705810547,-6.869739532470703,-3.1560935974121094,2.9183425903320312
2012-11-01,-1.7513408660888672,20.70130729675293,-7.100797653198242,2.0560665130615234,6.844625473022461
2012-12-01,-3.0539608001708984,23.252973556518555,-5.222206115722656,-4.780189514160156,4.068599700927734
2013-01-01,-2.636556625366211,35.66145324707031,-5.302228927612305,-1.313425064086914,5.459127426147461
2013-02-01,-6.355234146118164,35.63071823120117,-4.613164901733398,-4.985195159912109,7.62175178527832
2013-03-01,-4.694042205810547,19.439348220825195,-1.2034358978271484,-1.6401653289794922,9.48189926147461
2013-04-01,-3.1493091583251953,25.029495239257812,-9.397789001464844,-1.2519607543945312,5.167974472045898
2013-05-01,-2.3648128509521484,17.23628807067871,-9.60483169555664,-2.6850814819335938,4.566255569458008
2013-06-01,-5.88776969909668,8.534032821655273,-14.483268737792969,-10.340799331665039,8.758867263793945
2013-07-01,-6.421552658081055,-4.103645324707031,-16.272245407104492,-16.9548397064209,11.181913375854492
2013-08-01,-6.390819549560547,-2.7190494537353516,-14.818096160888672,-17.813739776611328,3.6830921173095703
2013-09-01,-7.563518524169922,8.862390518188477,-15.45863151550293,-11.998758316040039,12.691055297851562
2013-10-01,-4.7830047607421875,19.997392654418945,-9.27808952331543,-3.2123947143554688,4.668161392211914
2013-11-01,-3.8060226440429688,22.643653869628906,-6.298620223999023,-0.9608058929443359,11.112360000610352
2013-12-01,-3.5472183227539062,31.358850479125977,-4.922109603881836,2.288789749145508,6.698146820068359
2014-01-01,-6.928375244140625,33.09563446044922,-4.605730056762695,-2.513864517211914,8.423505783081055
2014-02-01,-8.543840408325195,40.08500289916992,-9.097715377807617,-0.5077190399169922,1.5050220489501953
2014-03-01,-6.1585540771484375,36.226016998291016,-0.42859458923339844,-5.973928451538086,-0.7286090850830078
2014-04-01,-6.760232925415039,22.26376724243164,-6.082725524902344,-1.4061164855957031,15.732666015625
2014-05-01,-2.5072708129882812,22.570377349853516,-4.744195938110352,-3.7402992248535156,4.834859848022461
2014-06-01,-4.144166946411133,11.979179382324219,-14.36611557006836,-9.255966186523438,10.492290496826172
2014-07-01,-10.939016342163086,-3.971080780029297,-14.662832260131836,-16.21401023864746,4.823324203491211
2014-08-01,-6.4635162353515625,-6.425600051879883,-13.349031448364258,-18.010805130004883,2.718271255493164
2014-09-01,-7.070138931274414,3.0842227935791016,-11.931375503540039,-11.341236114501953,3.443582534790039
2014-10-01,-3.830963134765625,17.61188316345215,-6.78990364074707,-5.759632110595703,1.8742694854736328
2014-11-01,-2.241872787475586,19.713638305664062,-5.74809455871582,-0.4154052734375,1.9847164154052734
2014-12-01,-4.246370315551758,32.03898620605469,-5.700290679931641,-1.6039276123046875,1.8742713928222656
2015-01-01,-8.83197021484375,34.07468795776367,-6.461597442626953,-4.9684600830078125,-0.44931602478027344
2015-02-01,-7.6689453125,38.268310546875,-2.6561641693115234,-5.136573791503906,1.543569564819336
2015-03-01,-6.200260162353516,38.72832489013672,-2.388711929321289,-0.5700511932373047,-2.7341060638427734
2015-04-01,-4.428976058959961,32.39509963989258,-4.271562576293945,-3.3530616760253906,7.591001510620117
2015-05-01,-6.863536834716797,19.407718658447266,-6.892574310302734,-5.992412567138672,1.826303482055664
2015-06-01,-5.622568130493164,5.000555038452148,-8.851837158203125,-13.450454711914062,3.342365264892578
2015-07-01,-8.757085800170898,-2.3657894134521484,-11.809072494506836,-11.156496047973633,-2.834970474243164
2015-08-01,-12.444843292236328,-0.38207054138183594,-11.258892059326172,-12.470823287963867,-1.0468788146972656
2015-09-01,-10.241052627563477,10.756084442138672,-8.718877792358398,-7.268533706665039,-1.8370018005371094
2015-10-01,-7.879846572875977,15.429586410522461,-5.298572540283203,-2.104450225830078,-6.340864181518555
2015-11-01,-1.5588512420654297,24.720043182373047,-5.775398254394531,-4.256280899047852,-5.364286422729492
2015-12-01,-4.826330184936523,24.753665924072266,-2.9022178649902344,2.9159717559814453,-4.155412673950195
2016-01-01,-1.7782516479492188,32.60284423828125,-1.3138751983642578,6.417234420776367,-9.872303009033203
2016-02-01,-6.177915573120117,31.84368133544922,-1.1553878784179688,2.0857200622558594,-6.491724014282227
2016-03-01,-4.318836212158203,36.34477996826172,-1.4802913665771484,-3.0097122192382812,-1.8717594146728516
2016-04-01,-4.6088714599609375,27.562885284423828,-2.145944595336914,-0.5895805358886719,-5.952859878540039
2016-05-01,4.030384063720703,21.128215789794922,-5.718296051025391,-4.2966461181640625,6.179500579833984
2016-06-01,-6.6898345947265625,5.184186935424805,-14.690378189086914,-13.412956237792969,3.128580093383789
2016-07-01,-6.179498672485352,-6.661308288574219,-12.848733901977539,-17.110511779785156,3.2490310668945312
2016-08-01,-12.450923919677734,-4.74992561340332,-15.433692932128906,-15.23558235168457,10.357278823852539
2016-09-01,-6.604251861572266,4.59619140625,-17.205604553222656,-9.850114822387695,14.32585334777832
2016-10-01,-3.4582366943359375,22.03318977355957,-16.774513244628906,-0.17433929443359375,11.923152923583984
2016-11-01,-2.990694046020508,26.008102416992188,-6.02100944519043,3.9210262298583984,13.897932052612305
2016-12-01,-3.0667686462402344,31.674097061157227,-10.278034210205078,0.9953117370605469,-0.3027153015136719
2017-01-01,-6.903759002685547,37.55708312988281,-5.299627304077148,-4.898187637329102,2.0978355407714844
2017-02-01,-9.359325408935547,39.08513641357422,-1.856649398803711,-4.297649383544922,-1.2496376037597656
2017-03-01,-10.785400390625,32.9162712097168,-8.276416778564453,-5.955198287963867,7.839366912841797
2017-04-01,-6.040988922119141,31.516096115112305,-7.289007186889648,-0.47427940368652344,2.0962162017822266
2017-05-01,-3.0722923278808594,19.43897247314453,-9.670114517211914,-3.6161766052246094,1.9974746704101562
2017-06-01,-3.478588104248047,5.97462272644043,-14.723699569702148,-9.830368041992188,1.3532333374023438
2017-07-01,-10.756263732910156,-6.23199462890625,-15.701395034790039,-18.160198211669922,6.649621963500977
2017-08-01,-9.390081405639648,-3.959341049194336,-14.419382095336914,-17.27315330505371,6.115449905395508
2017-09-01,-7.165987014770508,6.272464752197266,-13.3526611328125,-11.20626449584961,7.633790969848633
2017-10-01,-3.1888389587402344,19.092571258544922,-9.789899826049805,-4.062938690185547,13.809131622314453
2017-11-01,-0.5196037292480469,24.60748291015625,-6.298362731933594,-0.8417243957519531,6.312929153442383
2017-12-01,-2.2888431549072266,31.28624153137207,-6.010234832763672,-0.30431556701660156,3.399271011352539
2018-01-01,-5.9044952392578125,28.947908401489258,-8.921403884887695,-3.7944602966308594,7.523443222045898
2018-02-01,-4.23480224609375,39.881126403808594,-5.568918228149414,0.36013031005859375,2.6420440673828125
2018-03-01,-5.884851455688477,24.357885360717773,-3.123310089111328,-9.013072967529297,11.421031951904297
2018-04-01,-4.113666534423828,27.063772201538086,-1.3455753326416016,-3.704427719116211,3.1986083984375
2018-05-01,-3.1069393157958984,18.34862518310547,-2.306468963623047,-5.953603744506836,11.13620376586914
2018-06-01,-6.973426818847656,9.522165298461914,-13.549072265625,-14.202217102050781,3.121673583984375
2018-07-01,-10.938131332397461,-8.615291595458984,-15.760601043701172,-12.900838851928711,11.332635879516602
2018-08-01,-12.277158737182617,-8.235519409179688,-15.829353332519531,-15.369367599487305,3.786275863647461
2018-09-01,-9.990335464477539,8.921401977539062,-8.700414657592773,-6.966880798339844,2.9858055114746094
2018-10-01,-3.3181076049804688,23.806232452392578,-4.99107551574707,-0.06384086608886719,4.298643112182617
2018-11-01,-2.8188343048095703,28.334049224853516,-4.210247039794922,4.951787948608398,6.141855239868164
2018-12-01,-4.544185638427734,33.11068344116211,-7.490703582763672,-2.1984291076660156,5.266082763671875
2019-01-01,-4.78404426574707,37.435020446777344,-1.0243263244628906,-1.436370849609375,-3.7398624420166016
2019-02-01,-1.8566913604736328,41.39662170410156,-0.8274021148681641,-3.701801300048828,-2.5004119873046875
2019-03-01,-7.266254425048828,38.79195785522461,-7.30927848815918,-4.335592269897461,15.184499740600586
2019-04-01,-4.064203262329102,31.634923934936523,-2.440837860107422,-4.001319885253906,6.179044723510742
2019-05-01,-4.324007034301758,27.903337478637695,-9.392677307128906,-5.300344467163086,1.553863525390625
2019-06-01,-6.021839141845703,9.012073516845703,-10.443479537963867,-13.02497673034668,6.548065185546875
2019-07-01,-10.929994583129883,-8.604988098144531,-11.520757675170898,-16.528200149536133,0.5460853576660156
2019-08-01,-12.808195114135742,-7.084222793579102,-14.727771759033203,-18.068824768066406,6.470293045043945
2019-09-01,-12.684087753295898,5.613101959228516,-11.224546432495117,-13.759708404541016,-1.2096633911132812
2019-10-01,-5.581659317016602,12.756898880004883,-6.399135589599609,-7.704774856567383,3.5958919525146484
2019-11-01,-7.282802581787109,24.42824363708496,-5.6015167236328125,-2.2919082641601562,7.961271286010742
2019-12-01,-2.6311397552490234,30.09760856628418,-1.2212467193603516,-3.645536422729492,0.6453742980957031
2020-01-01,-3.1646785736083984,41.410545349121094,-1.6885910034179688,0.8107852935791016,3.9444046020507812
2020-02-01,-4.671823501586914,39.08770751953125,-0.026155471801757812,0.45443153381347656,6.429071426391602
2020-03-01,-5.96156120300293,32.23199462890625,-4.201045989990234,-5.27337646484375,8.032663345336914
2020-04-01,-2.1511974334716797,24.547513961791992,-1.2341594696044922,-2.7184200286865234,5.006927490234375
2020-05-01,-1.9174423217773438,24.045677185058594,-5.23414421081543,-4.0637359619140625,14.559812545776367
2020-06-01,-0.0882720947265625,5.868385314941406,-9.897794723510742,-13.000356674194336,1.9403266906738281
2020-07-01,-4.864713668823242,-9.521825790405273,-10.590887069702148,-19.014230728149414,6.046564102172852
2020-08-01,-9.775197982788086,-9.79317855834961,-15.23492431640625,-18.54181480407715,5.541460037231445
2020-09-01,-4.876153945922852,1.407430648803711,-13.490755081176758,-13.006898880004883,9.547979354858398
2020-10-01,-2.7135162353515625,17.381216049194336,-14.674238204956055,-3.396799087524414,10.409442901611328
2020-11-01,-0.3416423797607422,25.7130184173584,-4.706153869628906,-2.244373321533203,9.572502136230469
2020-12-01,-3.4082412719726562,30.424074172973633,-8.53449821472168,-2.0661964416503906,10.672618865966797
2021-01-01,-10.441400527954102,27.176179885864258,-8.926544189453125,-3.774700164794922,10.182563781738281
2021-02-01,-6.767910003662109,37.64744567871094,-4.864799499511719,1.4086685180664062,11.362260818481445
2021-03-01,-3.9190502166748047,34.471717834472656,-5.541757583618164,-4.712150573730469,9.975162506103516
2021-04-01,-5.701040267944336,30.395044326782227,-6.895673751831055,-1.2178592681884766,11.405401229858398
2021-05-01,-0.3301830291748047,21.20136833190918,-5.900144577026367,-3.1159934997558594,13.897531509399414
2021-06-01,-5.6097869873046875,6.709840774536133,-12.998241424560547,-9.12730598449707,7.156167984008789
2021-07-01,-7.950927734375,-8.048822402954102,-15.54678726196289,-16.056161880493164,11.31082534790039
2021-08-01,-5.223188400268555,-3.2686424255371094,-14.342201232910156,-15.853738784790039,4.516366958618164
2021-09-01,-4.330533981323242,3.368192672729492,-14.839962005615234,-12.702901840209961,15.049020767211914
2021-10-01,-3.399717330932617,19.12238121032715,-13.447885513305664,-4.652421951293945,10.608978271484375
2021-11-01,-3.104381561279297,26.890796661376953,-11.621095657348633,-1.4634227752685547,20.26059913635254
2021-12-01,-4.796772003173828,36.66851043701172,-2.1387195587158203,6.147367477416992,19.93207359313965
2022-01-01,-7.032421112060547,40.321250915527344,-0.8091449737548828,4.747776031494141,3.367471694946289
2022-02-01,-8.24273681640625,41.51967239379883,-5.998891830444336,-3.0767898559570312,16.6231689453125
2022-03-01,-6.605749130249023,37.730628967285156,-10.09901237487793,-6.7298431396484375,5.516124725341797
2022-04-01,-4.929664611816406,21.168657302856445,-7.836467742919922,-5.754108428955078,15.06607437133789
2022-05-01,3.5578575134277344,22.229385375976562,-12.366657257080078,-3.7958412170410156,12.098077774047852
2022-06-01,-3.5068607330322266,7.227907180786133,-9.266067504882812,-10.45258903503418,10.807863235473633
2022-07-01,0.40627288818359375,-6.160381317138672,-14.345321655273438,-17.30312156677246,24.401836395263672
2022-08-01,-3.243379592895508,-6.904930114746094,-16.451478958129883,-18.58993148803711,19.9277400970459
2022-09-01,-6.668643951416016,2.6688175201416016,-17.10423469543457,-12.506050109863281,15.985710144042969
2022-10-01,-0.6986522674560547,18.300952911376953,-11.314428329467773,0.015298843383789062,22.232784271240234
2022-11-01,-2.6807174682617188,33.4503173828125,-10.267301559448242,1.6267890930175781,16.935945510864258
2022-12-01,-6.813135147094727,30.353132247924805,-7.85516357421875,-0.9162387847900391,9.61114501953125
