,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2008-03-01,-2.7532380384844672,0.7766031700364767,-1.1242978792580565,4.1979961139245905,-0.20225124710973916
2008-04-01,-2.3128908755014814,0.20420865774249133,-1.4347427575347622,3.804078226565016,-3.228234096778328
2008-05-01,-1.0814393435548741,-1.3094255429734387,-1.530142691301318,4.2624701025841825,-3.557016563726746
2008-06-01,-0.7714783821870774,-1.1793685368747846,-0.5569204841016603,1.4586718622176056,1.5351590369588537
2008-07-01,-2.7508377421211296,-1.1444841139959219,-0.6746613311363795,0.36069052635554877,1.1237743620010532
2008-08-01,-2.8857823104916998,-1.9108726459697911,0.35052628735779184,1.5789518809545187,0.3469471616708834
2008-09-01,-1.3655883516731246,-1.5684919042414083,-0.5062902648298621,1.3071953636519396,5.5739572849414944
2008-10-01,-1.2148967612860488,-0.5144826210126865,0.17773645550918135,1.0659911672005522,-1.0636031637187597
2008-11-01,-0.8939372297599879,0.11898145667767904,-2.4800371087179927,3.02307457511665,6.2420972258247005
2008-12-01,-1.550717701407728,1.1267896866026472,-2.3504868212081567,3.1528134156739935,3.82887700794029
2009-01-01,-0.7463044356112638,1.3743012245042454,-1.793082209492085,4.208083929295328,3.746441949036902
2009-02-01,-4.0647921658688,1.99881718766396,-2.1474087434019387,3.0075903202868823,3.423123027405569
2009-03-01,-2.619612153098421,1.4381600409246462,-0.34699448133860394,2.808834602257371,-0.09685678856515133
2009-04-01,-1.1978982101855016,-0.26221291851920203,-0.8101933948129059,3.7644030817440695,-2.6808896819069576
2009-05-01,0.3433641982518348,-0.846418563081201,-1.0975204606391407,2.1061200707137835,-3.607495332946496
2009-06-01,-0.48785492202444625,-2.163554652713906,-1.77190801554328,2.362740577227881,0.8637064219466377
2009-07-01,0.47949548469865916,-2.208278794148542,-0.4585786504534774,1.7123038566822832,-4.4564103447039365
2009-08-01,-0.1649449536940435,-1.1418486358535787,-0.6577594554290997,0.3511583153089522,1.880433470431353
2009-09-01,-0.2528684467540092,-1.6294298043312898,-0.17218128197514876,1.2266403916272306,1.8146039909399156
2009-10-01,-0.4589756954734836,-0.8494048482462722,0.016889848440726656,1.986606464234135,-6.216714112189527
2009-11-01,0.2112662891188285,0.42123210032122643,0.04968667989146543,-0.018855385946206435,-3.610152821064718
2009-12-01,2.1320234908542783,0.8296082640717195,-0.5127628111590742,0.39302520822822284,-1.528052277614962
2010-01-01,1.8084299523969483,1.4783379487946986,-0.973940151682554,-0.5752824301187723,2.176748942430031
2010-02-01,3.5197355933037584,1.4707251648655562,0.10423429711758277,-2.14016987402999,0.4932041598074811
2010-03-01,-0.9938937804576294,0.8734704239891875,-0.39441060967685254,0.712271618451616,0.5585103579210136
2010-04-01,-0.01756904978064738,0.5985671311721864,-0.9930031626432585,0.5748680528850202,1.4331985229092894
2010-05-01,-0.5097025227328126,-0.8349550058463273,-1.7329607210180922,2.114840632016537,1.6617032133548293
2010-06-01,-1.045009165857,-1.2723975730487165,-0.15170577111811712,1.2257484606576938,-0.9871264340334482
2010-07-01,-2.0324945742681426,-1.9649879026022783,0.30861374125223334,1.730662520289353,0.22740996882806983
2010-08-01,-2.934521317706288,-1.5005058044520574,-0.49222385268566066,1.1498584241883987,1.8847328277422635
2010-09-01,-2.4248748432206426,-1.2919365780020937,0.22950863801700822,0.40684025361914694,5.908936426311325
2010-10-01,-0.796537990276783,-0.9763116854814127,-0.5223971167977146,1.8988899504887693,3.4728586691599173
2010-11-01,-1.293823919077788,0.07742148700958155,-1.5101774752469903,4.156864267787449,-0.40104956799794456
2010-12-01,-4.6159161310256485,1.3362947228313065,-1.098166699772074,2.9322798108158934,4.954768427761562
2011-01-01,-3.173614695291393,2.294427719687628,-2.032062609055667,3.470906247142852,2.545374754292568
2011-02-01,-3.758778018110672,1.7407438613012307,-0.3122951876898798,3.6794085540944157,2.3053957944214996
2011-03-01,-3.471840938394658,1.5997603809344663,-1.4826145640170518,2.222723976185607,6.5488802146812475
2011-04-01,-2.6697280755350237,0.8422669150362628,-2.266400630435663,3.5388789015095465,-0.5539162739660957
2011-05-01,-2.1210479415047065,-0.5922639431370761,-1.9535312135012795,3.2592495538189916,-0.5930800882890828
2011-06-01,-2.099711204317387,-1.7408015918859698,-0.8398451962216184,1.6488749428691805,-0.5491067445244989
2011-07-01,-1.2716701833752242,-2.1054204699030428,-0.7689817442907102,1.6469031728579848,-0.2062117679646184
2011-08-01,-1.3080567741491076,-1.8973238233191907,-0.33053257601600233,1.2246384885015276,-0.9028048161581956
2011-09-01,-1.8102583679968232,-1.6791868623997532,0.24208488487458088,1.7798926172278984,1.2270750694905928
2011-10-01,-1.3053276085361547,-0.925672985754518,-0.08310734652626481,1.2135685373252092,-1.0479727514489325
2011-11-01,-1.8037399062338477,0.5356968118241989,-0.37548635867956054,1.734622991700826,1.2464297631404186
2011-12-01,-1.8990588347874298,0.4324074954491128,-1.8932545560888276,3.5782476852858247,2.2029297764515063
2012-01-01,0.12062216375661537,2.150468338895272,-0.5947057760829293,2.278952905367093,0.8804010349680287
2012-02-01,-0.6671352696019871,1.3413444492869762,-1.5592416105086975,2.1750312229309907,0.8743213501826057
2012-03-01,-2.13686443865787,1.753356176550654,-0.45236889944180547,0.3586920438795311,3.7262819516751895
2012-04-01,0.3015639595184136,0.7539518468452787,-1.013279519066192,0.8111044520479793,-1.6635475558181922
2012-05-01,-0.7935758961483526,-1.2272828748096833,-1.0597490508547758,3.8401154256492775,-1.2976936882501195
2012-06-01,-2.207615737822451,-2.1632727812181525,-0.003545285663113923,2.7017366538071994,-1.9239957537464933
2012-07-01,-1.7710519660481945,-1.7902657043421077,-0.5091872155137577,2.090990805146311,-0.7913312133406523
2012-08-01,-0.8101041935018717,-1.1257277639115688,-1.7441828967384303,0.4888603264699655,-1.236195456703562
2012-09-01,-1.101779094640064,-1.3367352065916733,-0.8850181508000879,2.124032283644434,1.616654321954955
2012-10-01,-1.0516271513750555,-0.05779644861490438,-1.016403881977968,1.6432405447712162,-3.611995122422153
2012-11-01,-0.35877423118475027,0.14692818386255782,-0.9898551733555503,3.4509248857690005,-3.1153755432766075
2012-12-01,-0.8435301864130469,1.3012807017661447,-0.7102244843440736,1.2997835913301756,-2.6147655647517696
2013-01-01,2.330724050742452,1.7323698079795575,-1.6489358128729417,1.0480708050416905,1.3331415476975685
2013-02-01,-0.564848675247864,0.9252277022890981,-1.466019106539616,3.3157258584747256,-0.014030708026030651
2013-03-01,-1.169471907019899,1.3848169331957199,-1.595922410730826,2.479823635629956,0.6493616186054721
2013-04-01,-0.8817003134604923,0.21234471536208113,-0.6305183322945179,2.769085439155296,-3.210338160774114
2013-05-01,-0.03169003046647043,-0.7123781754758717,-1.199636012556862,1.5954385223532481,0.7039595087719773
2013-06-01,-0.8493793007326571,-2.0147940036271685,0.47254894105361095,0.973065870755512,2.9306011014842253
2013-07-01,-0.8615248312061295,-1.327515965979237,-0.7791951600868212,1.1017060416221451,1.0971218659949242
2013-08-01,-0.5048403383147451,-1.3458579439344347,-1.275956651965793,0.49912597954167687,-0.5825998448081906
2013-09-01,-2.0908834373948118,-1.3041143877667263,-0.09852286272182036,0.8045658487511946,2.015072373675907
2013-10-01,-0.4671481449149945,-0.40642928303112036,-0.4184564400022722,1.2186923607369748,-1.4882955143189869
2013-11-01,-1.4873974400347314,0.48711192845407003,-1.2582380232461534,1.725489840905808,1.5182354657094652
2013-12-01,-0.7999205910507214,1.0072329927803603,-1.40703560927328,2.853025656486848,-0.5368254724536659
2014-01-01,-1.8971760771122306,1.6979563484760092,-1.9373684006555623,3.6324624239345606,-0.1231081346466265
2014-02-01,-1.8576183263404729,1.4121229696902011,-0.29090590684731465,2.9941925287343967,1.0171751301446132
2014-03-01,0.603191301214352,0.8942169060961046,-1.3885949683290373,2.243728710031135,-1.253672816977463
2014-04-01,0.045081878521580125,0.37329810323078144,-0.5764130639250998,0.8212977917455939,-0.0727798106461113
2014-05-01,-0.4499938313267535,-0.7437128983703741,-0.7620772513821514,2.2632187075140924,-1.6046981049711935
2014-06-01,-1.3940173258149249,-1.2544169499230646,0.21317323382260353,1.4821978415371182,-2.760447255829826
2014-07-01,0.4557224815874076,-2.066577663454948,-0.29530573642683733,1.2904711185297075,-2.458131214924548
2014-08-01,-1.5874666510297142,-1.3398895664005588,-0.6773593464143551,0.5396684394722696,-1.536997699761185
2014-09-01,-1.0346240731448901,-1.0628223575143174,-0.19775959536122342,0.6214612643759323,-3.9228274355035433
2014-10-01,-1.7157040859849102,-0.15493266897943786,-0.4145510364879663,1.4829324604272869,-5.174227945572943
2014-11-01,0.8225960342434532,-0.1738557734539538,-0.5261495445954102,2.104263874943505,-2.0371201487673214
2014-12-01,1.6766973491617336,0.9337404101653854,-1.8877120969402499,0.7983715985015001,2.2155240156832168
2015-01-01,2.6978350908406044,1.602048349662133,-0.20970041896539268,-0.5996694541652453,2.518242330079846
2015-02-01,-0.9019393353643246,1.6438242501923719,-2.0980057931078773,3.3841385416984737,-2.3363965844358323
2015-03-01,1.2950678891492686,0.640241345104325,-1.5903128440870162,2.2402255279121728,-2.840279810909929
2015-04-01,1.1669526934657921,0.1101061748445647,-0.1932977384444848,0.29884300812968007,-2.874387052918435
2015-05-01,-0.3148549136333343,-0.1632303688924312,-0.20227134651162115,0.10531001941153346,-4.307955219846689
2015-06-01,-1.2834377206512275,-1.4605636914543532,0.3868193869272793,1.3490199749288603,-6.412480159453314
2015-07-01,-0.43303042442457435,-1.106651800435202,-0.4931440089971406,0.8529138638151779,-3.2035835640705757
2015-08-01,-0.06214597203246942,-1.4746897960266583,-0.8615753876365354,0.9595100552958422,-4.494397089523608
2015-09-01,-0.34088376656623876,-1.2919774609443577,-0.6641476471642451,0.42115409243904905,-6.742606226145153
2015-10-01,0.4652046443694247,-0.10914865634942754,-0.3661619843561311,-0.6677804052351067,-7.567889297238965
2015-11-01,0.9674106067331901,-0.2996008865671792,0.22955313339105865,0.7793896659105947,-3.5979140643018597
2015-12-01,1.8461445464911086,0.7506420688208274,1.0063578257899388,-1.8592700338848283,-0.9505967089767526
2016-01-01,4.567221234931218,0.22850920555415552,1.6612214732746813,-1.8024396904013567,-1.8996482054011294
2016-02-01,2.9482749226221663,0.7440755584827685,-1.3118674757556108,0.9463103989206358,-1.9906599450339892
2016-03-01,2.2701707829581217,0.9030707305426405,-1.3635818681030085,0.9936379141418034,-1.5157270571310657
2016-04-01,3.21193856933093,0.8004748574761953,-0.1875670797898307,-1.2079419268833662,-4.947616753814758
2016-05-01,-0.159650409568019,-1.1167350567291907,0.728926507227947,0.655357567431451,0.6592964592488736
2016-06-01,-0.978578857459484,-1.57219336247525,-0.46784297905079447,0.8712598183252095,2.347033726552057
2016-07-01,-1.309014685599763,-1.3586305544605877,-0.5079275403493217,0.6867979691480426,-0.20154190791145146
2016-08-01,-1.8272968747399494,-1.5324984138483662,-1.0978011429713952,2.0616110271024697,1.7199169588367986
2016-09-01,-2.14247415062398,-1.2754468477833458,-0.528129529087388,1.4293873700851145,4.213262491308052
2016-10-01,-0.17924794286741874,-0.5258471524608962,-1.1726294184692734,1.1735333681113695,1.4581360817220848
2016-11-01,0.31662214426533924,-0.04792380102198844,-1.1847075037570403,1.6646269126835642,-0.16334273891814793
2016-12-01,-0.41037011305247445,1.297290844909063,-1.8450519427261733,2.0324983441850364,0.5610458491042772
2017-01-01,-2.3048693121163932,2.198321387253531,-2.4304609373574593,2.516597284754671,3.827904142053952
2017-02-01,0.08267391758390456,2.3529925968636243,-2.0884437536224927,1.9411198330808312,0.3011634239315588
2017-03-01,-1.787232806147372,1.8812784625728707,-0.8833326997053131,1.3465449920020105,2.8518525920722264
2017-04-01,0.7046728426982753,0.3605998389790292,-1.6545583148605116,1.4210977167904768,-0.8530221630455773
2017-05-01,0.4216884761685855,-0.98504275849829,-0.5418842655583302,1.2292560823852026,-2.108762748616697
2017-06-01,-0.7322141653424205,-1.3730028241694288,-0.21725748188239022,0.361979197615839,-4.326931497884897
2017-07-01,-1.281613375665774,-1.624935385098964,-0.25076255536998643,1.3074690610827486,-0.7467744509468288
2017-08-01,-1.0801581048502573,-1.844536728630733,-0.3736470178629626,0.8433068091450617,1.5561175406502885
2017-09-01,-0.5164090918176472,-1.3068885988634869,0.20801174866979055,0.6456545373889678,-1.9620502558878683
2017-10-01,-0.586585959263363,-0.7651661585771243,-0.12050945492904654,1.0828345793073373,1.97278054738101
2017-11-01,-1.8441946707561887,0.2591382086511058,-1.4258875177597283,3.329763688079881,-1.5243410963895945
2017-12-01,2.7656479283603397,0.7754351485842184,-3.0499391407918095,3.2361178951780762,-2.0110947490431386
2018-01-01,-1.5323397691567129,1.4302288916367154,-0.09936205578765732,1.6907268350327,1.9833932434244277
2018-02-01,0.7336796196111658,1.8563175827007845,-3.374085382290623,3.0116458755123006,-2.400863926672389
2018-03-01,-3.4600820273860298,1.7696938838115208,-0.9920120108535188,2.7697551130913967,-0.10304927049111695
2018-04-01,-0.7361356902696663,0.29471204543200646,-1.2220744347639265,2.81731402837545,-2.0406454626344313
2018-05-01,-1.3798377756743578,-1.2862025882632826,0.015014409310269431,2.4271921097374713,-2.065781994625127
2018-06-01,-0.6784502323359448,-1.6499202824720014,-0.7917268045982846,0.6565239551072977,-2.1931144870044035
2018-07-01,-1.3247587911131684,-1.073546812252403,-1.0688402064193068,1.8039750223560875,-0.8366254884738106
2018-08-01,0.06455179436193782,-1.7846278534189552,-1.8577046814242566,1.31511863244038,0.5162097145359037
2018-09-01,-1.1777615237073153,-1.0106742819514465,-0.7556050819370892,1.485615139277752,-2.518909530061194
2018-10-01,0.6536463465245602,-0.47069725160749654,-0.45258329529653124,0.5947864190925567,-2.9382808069952797
2018-11-01,0.7161102636899009,0.3732165101291894,-1.315973107515656,1.3646197571741334,-1.6135568063881571
2018-12-01,0.24652690631044133,0.3688189250335113,-0.6710585809059669,1.9279923093137237,0.43106638721053847
2019-01-01,1.340838906532915,2.165885647601001,-2.2708327865272384,0.9347804061922882,-1.1793519228622091
2019-02-01,1.947307945001583,0.8183834061380459,-0.8660755616335164,1.018423000054754,-2.2006403943823005
2019-03-01,0.06854707227201487,1.1759098241966128,-0.13893668198713371,1.1862482978895295,0.553577904359414
2019-04-01,0.3989262504899396,0.7794709130677516,-1.6907252413058984,2.1192329524766467,-4.173157171104096
2019-05-01,0.14813843471958899,-0.8690667103581099,-0.42812735603348134,1.6657589307176062,-2.9427709641201694
2019-06-01,-0.8786215968558314,-1.4376667817502078,-0.07466870968859608,1.900812024632473,-1.8984428524271233
2019-07-01,-1.017306608931731,-1.8038585946910257,0.28082221602359003,0.44061905492119263,-2.896317649504996
2019-08-01,-2.217583833768867,-1.836030772428186,-1.2611768201005216,2.4604298878666375,-3.3654040574591653
2019-09-01,-1.8664672324476024,-1.3404484032576884,0.08879361000912765,-0.006953145622224031,-5.2245468453217505
2019-10-01,-0.10858665264511391,-0.8054560109593646,-1.0253757025845534,1.319906465028141,-5.19106379127487
2019-11-01,-0.002824232488133256,-0.029296813327156276,-0.3417663211473903,1.1729287721267776,-4.97986767551644
2019-12-01,0.6151349536819002,0.898125829288727,0.1843835021117462,0.12111111254505832,-4.6492538300636825
2020-01-01,0.3850026955747795,1.306269183060236,-0.13537503208888238,1.9369663338461054,-0.617714010346159
2020-02-01,0.25111927502216436,0.9788674418775696,-1.2509991704805223,2.43106909181321,0.9329797500486502
2020-03-01,-1.8534926115050343,0.8588447059751868,0.1764534927162465,2.434563604997233,-0.3834737475876915
2020-04-01,-0.7854594924242108,0.35839183055206625,-0.7370882345402404,2.4720642447600847,-3.3579727256945247
2020-05-01,-0.11849078430806971,-0.9513640999030711,-0.4643456025881669,1.773059503054161,2.888727644836533
2020-06-01,-0.10763047911252516,-1.437989742803605,0.20012366165334686,-0.09256424747305446,-2.74644653547199
2020-07-01,-0.9404067481712435,-1.7471933457257993,0.06150536808080432,1.354976266926305,-1.9857915981051324
2020-08-01,-1.5466762776559937,-1.6661457378388445,-0.986948849537674,0.31341755967296514,0.1322635480882337
2020-09-01,-0.8486904640494519,-1.6699581827982595,-0.21355261027349126,1.8143884042406613,-0.9705100505603583
2020-10-01,-0.9354946513920943,-1.1374736912156498,-0.23381275044709607,1.9457723061784737,2.6324858716682864
2020-11-01,-1.7323643492565486,0.08685089249736468,-0.6087713261721978,2.6717850781731323,-0.7910793766128398
2020-12-01,-2.178922092166009,0.7163825444127776,-2.0220777820145113,4.224105303734544,2.167726844613275
2021-01-01,-3.669676551942987,1.5450308463502,-1.3432462676350772,4.217149094391869,2.28236244248871
2021-02-01,-1.0424717920974973,1.4374497813777767,-2.328031084033399,4.050022363010282,2.0727704969391127
2021-03-01,-2.124830058002973,0.7894208678877017,-0.5980656202064734,2.244821734486743,2.134701285337805
2021-04-01,-1.108074707056893,0.3299327740573523,-0.9668942288697571,2.2436124169814367,-0.6621867175546066
2021-05-01,-0.019621178462858758,-1.1976638362268732,-0.6029168943480214,2.4984492479953575,-3.498083077751244
2021-06-01,-0.5737231926395927,-1.8827532206071407,-0.34937822552604736,1.3479162665306161,0.3422035368072998
2021-07-01,-2.391067303878781,-1.7308126854916683,-1.2935188333618544,1.6807337770134625,5.830195230329505
2021-08-01,-1.3825321938761985,-1.415667743117632,-0.48918516741311796,1.204976872315504,-0.4620378144804479
2021-09-01,-2.2175605438203623,-0.9767882760687688,-0.3996194214290742,0.5091821188551668,2.2856315928931665
2021-10-01,-1.0296082608292052,-1.0989307360468659,-0.2624995914244571,0.9851556309589001,2.574019635213346
2021-11-01,-0.6791141533659387,-0.07638901088093904,-1.3189267965084512,1.8852663538906107,4.095857922588327
2021-12-01,-1.5187755707676276,1.3578110108245494,-2.9360786348153827,3.161080679267899,0.6063401045478207
2022-01-01,-0.3074051046185069,1.4176443005543395,-0.15746094633302632,1.7034687366092092,0.9029285102202934
2022-02-01,-1.8878261074987521,0.8681452087768103,0.08706754000786013,2.5141143385170284,0.6395791727803313
2022-03-01,-3.0081458569863058,0.7550850952785244,-0.7750408483614347,3.7953313602544823,-1.816331941930084
2022-04-01,-2.53071975371378,0.31179059993299085,-1.5979569226727843,3.118747789452389,2.1162461468247096
2022-05-01,-1.5090287127210669,-1.2890965511953227,-0.4699697396374505,2.212221474998839,0.6827711542772379
2022-06-01,-1.21913741338858,-1.8036858441123553,0.7286252058380345,0.9945326456435926,1.131859297661801
2022-07-01,-2.551620701344321,-0.8370093724618428,-1.1983574000422441,0.05805144879752136,2.9605387857446046
2022-08-01,-2.2920362348290255,-1.6351599532643128,-1.1605702166496739,1.288978732695415,3.3431299656265447
2022-09-01,-1.8904877143555336,-1.4035026662205843,-0.40353974322318836,0.729921541533133,6.832775359216783
2022-10-01,-1.2341589712769103,-0.5171746354173884,-1.087150076744646,1.7536380067489195,4.5526631810819085
2022-11-01,-1.1875885521689467,-0.07910729656020739,-1.7393526365297165,2.2260062190785286,4.932687248394543
2022-12-01,-1.8759172821228172,0.7531730408838465,-1.919294797849603,3.7854077998690343,2.7652994069404038
