,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,5,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,1,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,1,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,1,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,3,20.0,-102.5
1184,3,20.0,-100.0
1185,3,20.0,-97.5
1186,3,20.0,-95.0
1187,3,20.0,-92.5
1188,3,20.0,-90.0
1189,3,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,3,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,3,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,3,20.0,-45.0
1207,3,20.0,-42.5
1208,3,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,3,20.0,-15.0
1219,3,20.0,-12.5
1220,3,20.0,-10.0
1221,3,20.0,-7.5
1222,3,20.0,-5.0
1223,3,20.0,-2.5
1224,3,20.0,0.0
1225,3,20.0,2.5
1226,3,20.0,5.0
1227,3,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,3,20.0,15.0
1231,3,20.0,17.5
1232,3,20.0,20.0
1233,3,20.0,22.5
1234,3,20.0,25.0
1235,3,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,3,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,5,20.0,115.0
1271,5,20.0,117.5
1272,5,20.0,120.0
1273,5,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,1,20.0,175.0
1295,1,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,1,17.5,-165.0
1303,1,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,3,17.5,-102.5
1328,3,17.5,-100.0
1329,3,17.5,-97.5
1330,3,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,3,17.5,-87.5
1334,3,17.5,-85.0
1335,3,17.5,-82.5
1336,3,17.5,-80.0
1337,3,17.5,-77.5
1338,3,17.5,-75.0
1339,3,17.5,-72.5
1340,3,17.5,-70.0
1341,3,17.5,-67.5
1342,3,17.5,-65.0
1343,3,17.5,-62.5
1344,3,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,3,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,3,17.5,0.0
1369,3,17.5,2.5
1370,3,17.5,5.0
1371,3,17.5,7.5
1372,3,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,5,17.5,95.0
1407,5,17.5,97.5
1408,5,17.5,100.0
1409,5,17.5,102.5
1410,5,17.5,105.0
1411,5,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,3,17.5,155.0
1431,3,17.5,157.5
1432,3,17.5,160.0
1433,3,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,3,15.0,-110.0
1469,3,15.0,-107.5
1470,3,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,3,15.0,-97.5
1474,3,15.0,-95.0
1475,3,15.0,-92.5
1476,3,15.0,-90.0
1477,3,15.0,-87.5
1478,3,15.0,-85.0
1479,3,15.0,-82.5
1480,3,15.0,-80.0
1481,3,15.0,-77.5
1482,3,15.0,-75.0
1483,3,15.0,-72.5
1484,3,15.0,-70.0
1485,3,15.0,-67.5
1486,3,15.0,-65.0
1487,3,15.0,-62.5
1488,3,15.0,-60.0
1489,3,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,3,15.0,-7.5
1510,3,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,3,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,5,15.0,90.0
1549,5,15.0,92.5
1550,5,15.0,95.0
1551,5,15.0,97.5
1552,5,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,5,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,3,15.0,145.0
1571,3,15.0,147.5
1572,3,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,3,12.5,-117.5
1610,3,12.5,-115.0
1611,3,12.5,-112.5
1612,3,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,3,12.5,-102.5
1616,3,12.5,-100.0
1617,3,12.5,-97.5
1618,3,12.5,-95.0
1619,3,12.5,-92.5
1620,3,12.5,-90.0
1621,3,12.5,-87.5
1622,3,12.5,-85.0
1623,3,12.5,-82.5
1624,3,12.5,-80.0
1625,3,12.5,-77.5
1626,3,12.5,-75.0
1627,3,12.5,-72.5
1628,3,12.5,-70.0
1629,3,12.5,-67.5
1630,3,12.5,-65.0
1631,3,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,3,12.5,-25.0
1647,3,12.5,-22.5
1648,3,12.5,-20.0
1649,3,12.5,-17.5
1650,3,12.5,-15.0
1651,3,12.5,-12.5
1652,3,12.5,-10.0
1653,3,12.5,-7.5
1654,3,12.5,-5.0
1655,3,12.5,-2.5
1656,3,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,3,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,3,12.5,55.0
1679,2,12.5,57.5
1680,2,12.5,60.0
1681,2,12.5,62.5
1682,2,12.5,65.0
1683,2,12.5,67.5
1684,2,12.5,70.0
1685,2,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,5,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,5,12.5,102.5
1698,5,12.5,105.0
1699,5,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,5,12.5,122.5
1706,5,12.5,125.0
1707,5,12.5,127.5
1708,5,12.5,130.0
1709,5,12.5,132.5
1710,5,12.5,135.0
1711,5,12.5,137.5
1712,5,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,3,10.0,-122.5
1752,3,10.0,-120.0
1753,3,10.0,-117.5
1754,3,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,3,10.0,-92.5
1764,3,10.0,-90.0
1765,3,10.0,-87.5
1766,3,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,3,10.0,-75.0
1771,3,10.0,-72.5
1772,3,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,5,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,5,10.0,-37.5
1786,5,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,3,10.0,-27.5
1790,3,10.0,-25.0
1791,3,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,3,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,3,10.0,45.0
1819,2,10.0,47.5
1820,2,10.0,50.0
1821,2,10.0,52.5
1822,2,10.0,55.0
1823,2,10.0,57.5
1824,2,10.0,60.0
1825,2,10.0,62.5
1826,2,10.0,65.0
1827,2,10.0,67.5
1828,2,10.0,70.0
1829,2,10.0,72.5
1830,2,10.0,75.0
1831,2,10.0,77.5
1832,2,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,5,10.0,105.0
1843,5,10.0,107.5
1844,5,10.0,110.0
1845,5,10.0,112.5
1846,5,10.0,115.0
1847,5,10.0,117.5
1848,5,10.0,120.0
1849,5,10.0,122.5
1850,5,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,3,7.5,-97.5
1906,2,7.5,-95.0
1907,2,7.5,-92.5
1908,2,7.5,-90.0
1909,2,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,3,7.5,-75.0
1915,3,7.5,-72.5
1916,3,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,5,7.5,-42.5
1928,5,7.5,-40.0
1929,5,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,3,7.5,37.5
1960,2,7.5,40.0
1961,2,7.5,42.5
1962,2,7.5,45.0
1963,2,7.5,47.5
1964,2,7.5,50.0
1965,2,7.5,52.5
1966,2,7.5,55.0
1967,2,7.5,57.5
1968,2,7.5,60.0
1969,2,7.5,62.5
1970,2,7.5,65.0
1971,2,7.5,67.5
1972,2,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,2,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,5,7.5,100.0
1985,5,7.5,102.5
1986,5,7.5,105.0
1987,5,7.5,107.5
1988,5,7.5,110.0
1989,5,7.5,112.5
1990,5,7.5,115.0
1991,5,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,2,5.0,-95.0
2051,2,5.0,-92.5
2052,2,5.0,-90.0
2053,2,5.0,-87.5
2054,2,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,3,5.0,-75.0
2059,5,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,5,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,3,5.0,22.5
2098,3,5.0,25.0
2099,3,5.0,27.5
2100,3,5.0,30.0
2101,2,5.0,32.5
2102,2,5.0,35.0
2103,2,5.0,37.5
2104,2,5.0,40.0
2105,2,5.0,42.5
2106,2,5.0,45.0
2107,2,5.0,47.5
2108,2,5.0,50.0
2109,2,5.0,52.5
2110,2,5.0,55.0
2111,2,5.0,57.5
2112,2,5.0,60.0
2113,2,5.0,62.5
2114,2,5.0,65.0
2115,2,5.0,67.5
2116,2,5.0,70.0
2117,2,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,2,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
