,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5
2013-12-01,2.5489914417266846,14.495999336242676,15.074455261230469,0.57408607006073,28.754871368408203
2014-01-01,6.191499710083008,17.437175750732422,15.694482803344727,2.2575488090515137,30.5299015045166
2014-02-01,2.9475181102752686,24.7735538482666,13.046961784362793,2.16770339012146,31.394865036010742
2014-03-01,3.4145617485046387,16.228168487548828,18.533933639526367,16.009037017822266,36.154754638671875
2014-04-01,1.3334431648254395,16.759902954101562,15.600325584411621,14.106571197509766,28.31825065612793
2014-05-01,5.2204437255859375,11.503557205200195,13.625604629516602,13.69321346282959,25.812105178833008
2014-06-01,3.1303482055664062,7.852462291717529,14.279701232910156,8.438760757446289,11.746837615966797
2014-07-01,8.599536895751953,10.26504898071289,11.79753303527832,5.177507400512695,7.850254535675049
2014-08-01,9.884544372558594,16.79100227355957,19.1619873046875,8.038331031799316,8.056349754333496
2014-09-01,7.762423038482666,10.632953643798828,12.555685997009277,4.448141574859619,9.412660598754883
2014-10-01,7.086981296539307,8.880499839782715,8.473249435424805,2.4751505851745605,20.452375411987305
2014-11-01,7.2727460861206055,8.698877334594727,0.29584941267967224,7.86916971206665,23.70615577697754
2014-12-01,5.784783363342285,13.734353065490723,4.56622314453125,17.552759170532227,30.445432662963867
2015-01-01,8.405309677124023,18.55925750732422,1.862467885017395,20.833650588989258,30.61758041381836
2015-02-01,13.877318382263184,26.974315643310547,3.084970474243164,16.304914474487305,38.47050857543945
2015-03-01,10.986865043640137,21.121702194213867,6.719083309173584,16.96763801574707,28.09092140197754
2015-04-01,15.484979629516602,20.70668601989746,10.798006057739258,16.363983154296875,26.21775245666504
2015-05-01,12.209582328796387,11.681562423706055,15.400259971618652,18.41774559020996,22.379566192626953
2015-06-01,14.956798553466797,9.702614784240723,12.621051788330078,11.653754234313965,14.276861190795898
2015-07-01,18.57396697998047,17.414443969726562,3.785212993621826,6.920296669006348,14.00720500946045
2015-08-01,12.928688049316406,14.674736976623535,13.283197402954102,7.259558200836182,8.528742790222168
2015-09-01,5.612670421600342,11.901354789733887,15.782793998718262,12.909168243408203,7.556426048278809
2015-10-01,3.0729033946990967,2.2731425762176514,12.039525032043457,15.199026107788086,22.62847900390625
2015-11-01,0.5472272634506226,7.75901985168457,14.073583602905273,11.453696250915527,15.899035453796387
2015-12-01,3.489622116088867,9.569269180297852,12.951583862304688,5.174044132232666,21.81790542602539
2016-01-01,2.3921408653259277,13.270525932312012,11.663676261901855,15.102758407592773,35.54207229614258
2016-02-01,4.244481086730957,14.127731323242188,8.05582332611084,8.034805297851562,30.000362396240234
2016-03-01,14.124614715576172,26.78408432006836,8.08680534362793,2.490389108657837,29.2343807220459
2016-04-01,9.792109489440918,12.638713836669922,4.983910083770752,10.174169540405273,24.97777557373047
2016-05-01,15.13526439666748,13.744722366333008,14.044322967529297,11.282493591308594,22.30612564086914
2016-06-01,14.091410636901855,6.494481086730957,13.089628219604492,13.302061080932617,9.746881484985352
2016-07-01,18.47357940673828,11.454622268676758,7.755481719970703,8.73979663848877,9.079312324523926
2016-08-01,16.166948318481445,21.338680267333984,9.552602767944336,2.7758281230926514,14.092203140258789
2016-09-01,14.388373374938965,18.163646697998047,9.396405220031738,5.161041259765625,11.222702026367188
2016-10-01,6.522218227386475,9.144890785217285,5.233531475067139,4.254880905151367,15.688331604003906
2016-11-01,1.8095910549163818,9.916922569274902,8.809307098388672,3.2575948238372803,24.384347915649414
2016-12-01,1.6670560836791992,13.291717529296875,16.711122512817383,3.9277877807617188,20.239898681640625
2017-01-01,3.7780773639678955,15.786102294921875,17.4716854095459,6.149083137512207,32.72462463378906
2017-02-01,7.898777008056641,13.33967113494873,16.29180145263672,10.940370559692383,22.106441497802734
2017-03-01,8.341099739074707,11.226144790649414,19.187179565429688,15.434185981750488,28.72547721862793
2017-04-01,2.807187795639038,12.174491882324219,14.480849266052246,11.466585159301758,30.758695602416992
2017-05-01,5.990421772003174,12.035541534423828,15.855827331542969,13.315210342407227,24.897748947143555
2017-06-01,3.5429811477661133,7.827335834503174,16.87598419189453,14.165886878967285,11.047296524047852
2017-07-01,14.118258476257324,17.325618743896484,24.34235191345215,11.32267951965332,11.71562385559082
2017-08-01,11.41539478302002,16.17755126953125,21.901216506958008,9.24086856842041,8.129454612731934
2017-09-01,10.777664184570312,11.24752140045166,19.365066528320312,8.4042329788208,10.358755111694336
2017-10-01,10.71065616607666,11.771464347839355,9.173887252807617,4.509792327880859,16.473888397216797
2017-11-01,3.8156824111938477,10.529975891113281,8.215839385986328,3.193737030029297,27.05531883239746
2017-12-01,3.2526097297668457,11.596463203430176,6.4793701171875,10.57120418548584,31.51473617553711
2018-01-01,3.671476125717163,16.22667694091797,10.097532272338867,4.8211259841918945,20.713598251342773
2018-02-01,9.05163860321045,21.451568603515625,4.289844036102295,4.920933723449707,34.01920700073242
2018-03-01,10.572834968566895,22.14164924621582,9.091676712036133,3.90997052192688,37.68296432495117
2018-04-01,15.683682441711426,23.246929168701172,3.768049478530884,4.5686798095703125,23.135019302368164
2018-05-01,16.056640625,17.389942169189453,6.644466876983643,6.556766986846924,21.429689407348633
2018-06-01,13.05372428894043,10.2718505859375,7.678994178771973,9.04981517791748,11.16974925994873
2018-07-01,20.568449020385742,24.878440856933594,11.726186752319336,11.502595901489258,7.215667724609375
2018-08-01,19.916343688964844,19.919727325439453,9.082887649536133,11.095927238464355,6.253213882446289
2018-09-01,16.64424705505371,15.26175308227539,14.267890930175781,14.370647430419922,6.455915451049805
2018-10-01,18.565053939819336,8.601225852966309,18.36511993408203,16.98220443725586,24.275962829589844
2018-11-01,12.237096786499023,15.93671989440918,18.752342224121094,21.985782623291016,24.33738899230957
2018-12-01,5.895153522491455,11.806879043579102,6.586612224578857,20.976112365722656,26.885953903198242
2019-01-01,5.971117973327637,16.90682601928711,2.9999210834503174,17.711729049682617,25.380617141723633
2019-02-01,7.535995960235596,18.927936553955078,3.2486164569854736,15.138004302978516,34.98720169067383
2019-03-01,3.6152443885803223,16.52139663696289,12.306008338928223,4.289667129516602,32.22647476196289
2019-04-01,7.715463638305664,20.03665542602539,13.039785385131836,4.4225287437438965,20.742950439453125
2019-05-01,4.110127925872803,15.237211227416992,15.021889686584473,8.136138916015625,24.672771453857422
2019-06-01,8.178251266479492,12.031797409057617,18.23672866821289,11.78569221496582,13.202421188354492
2019-07-01,7.882613182067871,14.143948554992676,21.237594604492188,8.510653495788574,11.8340425491333
2019-08-01,8.50833797454834,13.752180099487305,23.83966636657715,10.894248962402344,9.497118949890137
2019-09-01,7.517580509185791,10.198568344116211,18.452842712402344,8.1141357421875,9.64195442199707
2019-10-01,7.453341007232666,5.8179097175598145,14.67464828491211,5.156091690063477,18.662837982177734
2019-11-01,3.0101490020751953,3.541414260864258,9.377034187316895,1.2550562620162964,25.200712203979492
2019-12-01,2.892659902572632,9.11823558807373,10.512337684631348,5.326099395751953,28.223758697509766
2020-01-01,5.039702415466309,19.529163360595703,6.559429168701172,8.045709609985352,36.66465759277344
2020-02-01,5.058516502380371,16.100854873657227,4.005938529968262,10.995160102844238,31.666025161743164
2020-03-01,10.366748809814453,27.91043472290039,1.5036243200302124,6.219545841217041,36.78034973144531
2020-04-01,12.89073371887207,20.26896858215332,7.852043151855469,10.467257499694824,31.51861572265625
2020-05-01,13.191228866577148,13.947988510131836,14.131670951843262,15.706085205078125,21.666149139404297
2020-06-01,16.797378540039062,11.358555793762207,9.909335136413574,10.403661727905273,12.89952564239502
2020-07-01,18.063156127929688,13.494186401367188,5.7021589279174805,6.7972893714904785,8.509866714477539
2020-08-01,14.677665710449219,14.44052791595459,7.538140296936035,6.6335015296936035,6.851494312286377
2020-09-01,11.226114273071289,14.863542556762695,17.259933471679688,11.798567771911621,6.320100784301758
2020-10-01,3.5492987632751465,7.304827690124512,14.556720733642578,10.999555587768555,7.957025527954102
2020-11-01,4.3069329261779785,3.6199042797088623,12.721929550170898,12.318192481994629,22.381406784057617
2020-12-01,4.964629173278809,5.9289069175720215,13.823897361755371,3.8584539890289307,25.25026512145996
2021-01-01,5.644993782043457,8.135965347290039,16.265230178833008,6.001953601837158,21.09202766418457
2021-02-01,8.16177749633789,10.340855598449707,10.1661376953125,3.588822364807129,25.362653732299805
2021-03-01,2.4614782333374023,20.234033584594727,15.714958190917969,7.156907558441162,24.117643356323242
2021-04-01,9.7979097366333,24.341217041015625,11.36691665649414,3.2007157802581787,34.64446258544922
2021-05-01,9.72419261932373,12.4467134475708,14.800146102905273,8.271602630615234,19.945022583007812
2021-06-01,8.555788040161133,12.493508338928223,19.441247940063477,5.866451263427734,12.943351745605469
2021-07-01,14.465298652648926,18.53015899658203,19.53968620300293,6.995477199554443,8.875402450561523
2021-08-01,16.154748916625977,16.44948959350586,24.05858612060547,9.026220321655273,5.917093753814697
2021-09-01,13.998758316040039,15.840862274169922,16.308555603027344,6.357512950897217,6.680783748626709
2021-10-01,10.650550842285156,12.195806503295898,12.356937408447266,6.351984977722168,12.01988697052002
2021-11-01,5.054324150085449,12.41039752960205,6.911548137664795,2.240013360977173,20.266555786132812
2021-12-01,5.771219253540039,15.625587463378906,0.9093480110168457,14.065469741821289,28.864614486694336
2022-01-01,11.843229293823242,21.809703826904297,2.050478935241699,18.779958724975586,34.95844268798828
2022-02-01,7.707015037536621,16.988771438598633,1.56801438331604,8.892484664916992,31.865541458129883
2022-03-01,11.20964241027832,20.871919631958008,1.7660530805587769,6.6484761238098145,16.897306442260742
2022-04-01,11.13280963897705,14.395018577575684,3.5768680572509766,9.696416854858398,22.03520393371582
2022-05-01,9.988447189331055,7.972987174987793,14.683491706848145,14.702982902526855,17.22086524963379
2022-06-01,14.51566219329834,5.774236679077148,12.919230461120605,14.283379554748535,8.873251914978027
2022-07-01,15.395804405212402,14.001916885375977,11.937996864318848,11.277497291564941,7.613564491271973
2022-08-01,17.133710861206055,13.98163890838623,4.118966579437256,4.741744518280029,7.651730537414551
2022-09-01,9.060696601867676,13.986167907714844,8.999483108520508,7.658336162567139,7.181583881378174
2022-10-01,3.6819026470184326,8.612306594848633,9.348587036132812,8.20742416381836,13.87595272064209
2022-11-01,6.665639877319336,7.333023548126221,13.75556755065918,7.883384704589844,18.210853576660156
2022-12-01,6.873163223266602,6.634141445159912,17.29200553894043,5.253232955932617,21.884626388549805
