,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5
2014-02-01,24.481164932250977,2.3995025157928467,23.434925079345703,9.84730052947998,15.473182678222656
2014-03-01,13.531516075134277,8.45141315460205,27.347448348999023,7.233364582061768,13.582006454467773
2014-04-01,12.5850830078125,7.526092052459717,24.347503662109375,8.145855903625488,20.662708282470703
2014-05-01,16.731828689575195,4.646934986114502,38.278324127197266,11.92503547668457,20.870134353637695
2014-06-01,25.414766311645508,9.247892379760742,29.773582458496094,9.154252052307129,26.06542205810547
2014-07-01,17.919967651367188,11.482357025146484,37.66486358642578,5.823988914489746,24.03460693359375
2014-08-01,16.118515014648438,7.497252464294434,45.16231155395508,6.737395286560059,19.752588272094727
2014-09-01,22.287107467651367,5.59676456451416,42.62655258178711,8.040656089782715,18.222070693969727
2014-10-01,28.954172134399414,7.46895694732666,34.71929168701172,15.418320655822754,5.970501899719238
2014-11-01,29.31023406982422,5.717058181762695,31.081409454345703,9.370708465576172,1.7407203912734985
2014-12-01,17.437829971313477,7.986848831176758,29.811843872070312,15.756364822387695,1.4341230392456055
2015-01-01,18.48716926574707,7.395851135253906,26.74197769165039,12.002695083618164,4.397637844085693
2015-02-01,14.303706169128418,11.125489234924316,24.914974212646484,13.662548065185547,4.904838562011719
2015-03-01,11.578470230102539,10.063462257385254,28.150850296020508,14.224151611328125,7.218099117279053
2015-04-01,11.934385299682617,12.384047508239746,28.498882293701172,15.28048038482666,9.253353118896484
2015-05-01,5.280829429626465,16.62522315979004,40.20223617553711,25.39982795715332,11.181297302246094
2015-06-01,8.540567398071289,12.026055335998535,37.32419204711914,14.251265525817871,9.453692436218262
2015-07-01,3.898550510406494,7.057827472686768,38.64421463012695,13.22380256652832,3.3796935081481934
2015-08-01,4.492696285247803,3.8648874759674072,38.08392333984375,10.407318115234375,14.501011848449707
2015-09-01,14.463171005249023,2.83100962638855,45.54566955566406,14.204633712768555,19.302364349365234
2015-10-01,19.875003814697266,2.5287539958953857,41.96476745605469,20.388839721679688,14.231075286865234
2015-11-01,28.22878074645996,3.3781931400299072,33.548065185546875,15.94631576538086,13.470447540283203
2015-12-01,21.798120498657227,1.9593640565872192,24.55449676513672,9.807032585144043,8.128690719604492
2016-01-01,17.334543228149414,2.228408098220825,22.901891708374023,7.383297443389893,10.601380348205566
2016-02-01,18.0206298828125,5.399125576019287,23.173694610595703,10.384572982788086,9.544578552246094
2016-03-01,12.764966011047363,3.5662920475006104,22.32659149169922,14.77344799041748,7.3335161209106445
2016-04-01,12.354649543762207,4.424758434295654,30.551097869873047,11.621994018554688,1.5622732639312744
2016-05-01,19.595117568969727,10.056412696838379,33.27830123901367,9.432656288146973,12.34450912475586
2016-06-01,9.850796699523926,7.414180755615234,45.94657516479492,11.180655479431152,6.776020526885986
2016-07-01,6.0961995124816895,5.786367416381836,36.33281707763672,9.476435661315918,2.6827642917633057
2016-08-01,11.367176055908203,6.683953762054443,36.618995666503906,6.240063667297363,13.290091514587402
2016-09-01,17.276500701904297,6.301376819610596,41.67066192626953,10.81945514678955,14.392436027526855
2016-10-01,24.93378257751465,5.8949103355407715,46.4029541015625,13.49609661102295,17.514862060546875
2016-11-01,30.019590377807617,4.468947410583496,24.562637329101562,14.26653003692627,11.10219669342041
2016-12-01,24.903200149536133,7.591838836669922,28.568470001220703,7.23179292678833,17.889699935913086
2017-01-01,22.005815505981445,3.525254011154175,24.4768123626709,5.612641334533691,15.38008975982666
2017-02-01,20.70411491394043,1.2167707681655884,22.57040786743164,11.511048316955566,15.000405311584473
2017-03-01,17.918283462524414,5.2878522872924805,21.686819076538086,10.141369819641113,17.65186882019043
2017-04-01,15.492694854736328,3.0840320587158203,26.068889617919922,7.802517414093018,14.325512886047363
2017-05-01,13.413860321044922,9.976166725158691,35.248451232910156,7.527341842651367,23.76719093322754
2017-06-01,15.766161918640137,15.213729858398438,35.46955871582031,7.988370895385742,32.77397537231445
2017-07-01,14.999249458312988,17.2625675201416,34.06129837036133,6.320023536682129,34.04139709472656
2017-08-01,18.59879493713379,8.769661903381348,34.699588775634766,6.495368480682373,25.692398071289062
2017-09-01,27.013118743896484,10.571904182434082,42.00809860229492,6.466419696807861,23.253318786621094
2017-10-01,19.237525939941406,4.673615455627441,40.7400016784668,11.152591705322266,18.209440231323242
2017-11-01,18.022140502929688,1.9202202558517456,30.96739387512207,10.521073341369629,10.033082962036133
2017-12-01,22.46688461303711,3.9361350536346436,32.725826263427734,19.444305419921875,9.893200874328613
2018-01-01,19.190608978271484,1.9447221755981445,21.90824317932129,11.064518928527832,13.977755546569824
2018-02-01,21.731792449951172,7.2993645668029785,27.1207275390625,20.6179141998291,11.602418899536133
2018-03-01,16.538877487182617,4.1707682609558105,34.61652374267578,13.870314598083496,7.390142440795898
2018-04-01,18.904911041259766,7.650153636932373,24.792354583740234,15.335586547851562,3.4805994033813477
2018-05-01,13.996786117553711,10.963434219360352,34.813411712646484,19.002836227416992,6.694966793060303
2018-06-01,6.810182571411133,3.9088640213012695,43.572994232177734,9.416610717773438,3.2453081607818604
2018-07-01,6.616192817687988,6.391418933868408,33.79888916015625,8.178070068359375,5.163045406341553
2018-08-01,7.947425842285156,8.174941062927246,43.43641662597656,11.382137298583984,6.901378631591797
2018-09-01,10.559593200683594,12.71417236328125,39.12522506713867,15.97851276397705,12.898947715759277
2018-10-01,26.784082412719727,21.622840881347656,36.08272933959961,21.24329948425293,20.904285430908203
2018-11-01,10.822056770324707,22.881656646728516,29.958600997924805,26.75420570373535,18.353870391845703
2018-12-01,20.866212844848633,13.373302459716797,26.578596115112305,17.17281150817871,10.523984909057617
2019-01-01,16.032346725463867,16.05352783203125,24.8712100982666,23.093608856201172,8.55353832244873
2019-02-01,23.009239196777344,15.040019035339355,21.74000358581543,18.8905029296875,2.8390305042266846
2019-03-01,19.551788330078125,2.5246152877807617,29.47652816772461,13.779682159423828,13.494519233703613
2019-04-01,16.185178756713867,2.4031803607940674,25.27351951599121,10.965149879455566,13.282953262329102
2019-05-01,10.630935668945312,4.370716571807861,32.833560943603516,16.113452911376953,18.15165901184082
2019-06-01,3.485994577407837,18.987228393554688,40.662540435791016,5.581261157989502,27.208925247192383
2019-07-01,24.288619995117188,15.929622650146484,34.81980514526367,2.378962278366089,28.711626052856445
2019-08-01,34.28755187988281,19.600257873535156,46.13596725463867,2.8577558994293213,28.75589942932129
2019-09-01,39.80282211303711,13.373229026794434,41.32854461669922,1.9667670726776123,21.256053924560547
2019-10-01,27.471670150756836,8.068045616149902,34.517539978027344,13.037872314453125,11.002073287963867
2019-11-01,27.770647048950195,3.4735026359558105,18.23941993713379,15.367902755737305,10.845174789428711
2019-12-01,30.44913101196289,3.2327685356140137,19.490440368652344,15.135251998901367,7.974707126617432
2020-01-01,22.309480667114258,6.655247688293457,16.662872314453125,13.562071800231934,3.457829713821411
2020-02-01,19.134286880493164,3.0142502784729004,31.432397842407227,11.958120346069336,4.042761325836182
2020-03-01,17.405738830566406,6.536411285400391,25.647151947021484,10.107211112976074,3.207036018371582
2020-04-01,17.249500274658203,6.592262268066406,36.61839294433594,15.56157398223877,7.714130401611328
2020-05-01,16.88268280029297,12.380072593688965,37.47289276123047,16.951641082763672,10.322259902954102
2020-06-01,13.069985389709473,11.036354064941406,32.20265579223633,11.505573272705078,8.991799354553223
2020-07-01,24.694791793823242,6.563539028167725,38.23366165161133,7.65313720703125,5.454404354095459
2020-08-01,30.382221221923828,7.969694137573242,43.19529724121094,12.939749717712402,15.600483894348145
2020-09-01,28.49005889892578,7.379275321960449,43.02399826049805,6.9787163734436035,19.3442440032959
2020-10-01,19.569021224975586,7.200638294219971,37.62672424316406,6.464701175689697,23.39407730102539
2020-11-01,25.301799774169922,3.3794209957122803,34.12527847290039,10.663723945617676,12.32291316986084
2020-12-01,21.15022850036621,2.246446371078491,32.605098724365234,8.572099685668945,16.02739715576172
2021-01-01,21.811655044555664,6.135407447814941,25.907752990722656,3.384840726852417,15.789579391479492
2021-02-01,19.045503616333008,1.406632661819458,26.283714294433594,10.642051696777344,11.714399337768555
2021-03-01,19.072736740112305,5.749607086181641,26.880756378173828,8.238557815551758,15.842735290527344
2021-04-01,15.007593154907227,3.2106754779815674,32.28964614868164,11.650402069091797,16.65773582458496
2021-05-01,8.560147285461426,3.0465946197509766,33.742835998535156,13.001419067382812,16.685121536254883
2021-06-01,2.729628324508667,12.966902732849121,44.70025634765625,11.139613151550293,30.234664916992188
2021-07-01,13.707090377807617,18.8301944732666,36.23758316040039,7.2834272384643555,34.454105377197266
2021-08-01,9.158910751342773,9.927984237670898,46.458282470703125,9.29615592956543,25.54426383972168
2021-09-01,19.76715087890625,6.729048728942871,41.402626037597656,11.446181297302246,23.531843185424805
2021-10-01,23.153898239135742,3.4694621562957764,39.000022888183594,11.32614517211914,19.298368453979492
2021-11-01,26.13848876953125,5.439150333404541,32.93246841430664,14.986056327819824,12.954488754272461
2021-12-01,14.042978286743164,7.518014907836914,28.73727035522461,18.468717575073242,2.2770097255706787
2022-01-01,21.681076049804688,8.401394844055176,21.488555908203125,13.761642456054688,1.0832583904266357
2022-02-01,15.556024551391602,6.231649875640869,23.548831939697266,11.244278907775879,7.111674785614014
2022-03-01,11.517720222473145,2.9564244747161865,24.039228439331055,11.408987045288086,4.645846843719482
2022-04-01,8.081256866455078,7.046118259429932,30.032381057739258,17.81751823425293,3.300039291381836
2022-05-01,8.962924003601074,12.626572608947754,37.49843978881836,19.638416290283203,7.783864498138428
2022-06-01,17.374439239501953,9.637948036193848,36.845130920410156,10.530771255493164,10.960079193115234
2022-07-01,16.49970245361328,9.030826568603516,35.27653121948242,10.109750747680664,6.800347328186035
2022-08-01,8.787302017211914,9.19053840637207,37.68146514892578,10.5014066696167,6.789112567901611
2022-09-01,12.35494327545166,4.322330951690674,39.8262939453125,12.417126655578613,15.344253540039062
2022-10-01,15.328155517578125,4.474832534790039,39.99696731567383,14.231026649475098,17.296876907348633
2022-11-01,22.94413185119629,5.878373622894287,39.069217681884766,16.30198860168457,16.121994018554688
2022-12-01,16.191381454467773,4.203848361968994,27.892309188842773,10.664730072021484,14.85837459564209
