,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-10-01,0.8592188358306885,-3.711951494216919,-2.716775417327881,1.5595571994781494,-1.1801413297653198
2008-11-01,-0.05375055968761444,-7.407303810119629,0.9564440846443176,1.2283587455749512,-4.16962194442749
2008-12-01,2.303370475769043,-5.71099853515625,-2.114453077316284,-1.1311335563659668,0.3169703185558319
2009-01-01,2.264894962310791,-0.9805539846420288,3.1505565643310547,-2.3321104049682617,-1.6751128435134888
2009-02-01,0.6622692346572876,-2.893556833267212,-1.2250335216522217,-2.641169548034668,3.6559901237487793
2009-03-01,-1.8286538124084473,7.763377666473389,-5.135387420654297,-1.0326128005981445,0.24382054805755615
2009-04-01,-3.119584798812866,-1.9011411666870117,-0.3149898052215576,0.11202561855316162,-3.344953775405884
2009-05-01,-0.24645650386810303,2.4685182571411133,2.8968515396118164,2.0533642768859863,-5.329125881195068
2009-06-01,0.03360772132873535,0.06392049789428711,-0.38286399841308594,2.7400155067443848,1.9545180797576904
2009-07-01,0.2906076908111572,1.8774181604385376,-1.8747822046279907,4.8157854080200195,-2.108718156814575
2009-08-01,0.25436413288116455,0.7340974807739258,-0.7960412502288818,3.2777388095855713,3.740997791290283
2009-09-01,6.362398147583008,-3.9195797443389893,3.172302722930908,5.6731109619140625,-7.167006015777588
2009-10-01,1.1677026748657227,-3.3370463848114014,-0.9746231436729431,2.2596230506896973,-5.199966907501221
2009-11-01,-1.3634181022644043,-2.6352384090423584,5.847080230712891,0.633933424949646,1.354851484298706
2009-12-01,1.9044361114501953,-1.3074052333831787,1.6869745254516602,-0.6530437469482422,-0.02438211441040039
2010-01-01,1.3813358545303345,-5.115164756774902,3.0193681716918945,-2.070998191833496,-0.5294785499572754
2010-02-01,1.2553333044052124,-3.6547422409057617,1.7271723747253418,-3.834362745285034,-4.048835277557373
2010-03-01,-2.1547763347625732,0.6782686710357666,-1.2278540134429932,-3.022719144821167,-3.601794481277466
2010-04-01,0.2037487030029297,0.19771668314933777,-5.859786033630371,-1.4785184860229492,-1.9644324779510498
2010-05-01,-0.42425304651260376,-1.337100863456726,-1.9021011590957642,0.5897988677024841,-0.7010564804077148
2010-06-01,1.0683403015136719,4.761955738067627,-4.589707851409912,3.497239351272583,0.9208905696868896
2010-07-01,-1.0174031257629395,-7.6948652267456055,2.853152275085449,2.513347625732422,-7.905986785888672
2010-08-01,-3.6795406341552734,-4.51129150390625,-1.208417534828186,2.0368168354034424,-1.2573440074920654
2010-09-01,-0.6119163632392883,-11.310063362121582,-1.3706121444702148,0.9718277454376221,-7.67207670211792
2010-10-01,0.4557536244392395,-0.8498465418815613,-0.9443484544754028,3.501260757446289,-4.434885501861572
2010-11-01,-10.978302955627441,-2.8008742332458496,-5.899999141693115,0.539531946182251,-1.4879016876220703
2010-12-01,-0.7070884704589844,0.6608428359031677,-0.06099057197570801,-2.8786206245422363,8.954218864440918
2011-01-01,0.09485030174255371,-2.2013423442840576,0.08802652359008789,-2.2641210556030273,6.097022533416748
2011-02-01,-0.31798696517944336,-0.05458998680114746,1.0187861919403076,-1.4998607635498047,0.15216970443725586
2011-03-01,1.1968860626220703,-3.8049240112304688,-0.8727579116821289,-1.3886334896087646,0.9717022180557251
2011-04-01,0.3173043727874756,4.415649890899658,-1.9270274639129639,-1.5367090702056885,2.921248197555542
2011-05-01,4.707024097442627,1.041304588317871,2.3473706245422363,2.108539342880249,-1.3824923038482666
2011-06-01,0.5970783233642578,2.5882492065429688,-2.8707528114318848,4.930161476135254,0.7246825695037842
2011-07-01,2.8393633365631104,3.026334047317505,0.14944016933441162,3.808336019515991,-5.424882888793945
2011-08-01,0.6830575466156006,1.195521354675293,1.4316229820251465,4.857146263122559,2.5220587253570557
2011-09-01,3.842454671859741,-3.5449392795562744,0.8932292461395264,6.952038764953613,-2.901459217071533
2011-10-01,-1.2043921947479248,-7.60848331451416,-0.7854139804840088,2.5309298038482666,-2.5909786224365234
2011-11-01,-1.1573083400726318,-1.9051915407180786,-2.378077507019043,0.15489935874938965,-3.053628921508789
2011-12-01,-0.9546430110931396,-5.852049827575684,2.4845283031463623,-1.261711835861206,-2.012324810028076
2012-01-01,2.011455535888672,-1.4521377086639404,-0.01631617546081543,-2.4976770877838135,-0.8582298159599304
2012-02-01,0.19057267904281616,-3.410729169845581,-2.5740368366241455,-2.4200122356414795,1.145394206047058
2012-03-01,4.306159973144531,1.2054376602172852,-2.4552552700042725,-2.627553701400757,-1.880926489830017
2012-04-01,-2.9649720191955566,8.383240699768066,-3.333717107772827,0.0006526410579681396,1.1891213655471802
2012-05-01,-2.1165316104888916,-2.558373212814331,-2.4709184169769287,1.661637306213379,-0.5802025198936462
2012-06-01,3.3493804931640625,1.545466423034668,-4.073817729949951,4.852424621582031,4.776717185974121
2012-07-01,0.40137746930122375,2.826610803604126,-4.784549713134766,5.064534664154053,-0.8366925120353699
2012-08-01,1.7497444152832031,-1.5304553508758545,-12.305644989013672,5.694338321685791,6.380922317504883
2012-09-01,1.602899193763733,-0.1775197982788086,-4.792381286621094,6.5271148681640625,0.9267575740814209
2012-10-01,-4.71536922454834,-3.291947603225708,-5.723054885864258,2.0049290657043457,5.027986526489258
2012-11-01,0.5821604132652283,-1.1284253597259521,7.0714216232299805,0.44118887186050415,-7.362502098083496
2012-12-01,2.322767972946167,-4.09404993057251,1.6629425287246704,-1.9794758558273315,-3.248872756958008
2013-01-01,1.179088830947876,-0.14532780647277832,-2.337416410446167,-3.549436569213867,8.106861114501953
2013-02-01,3.893784523010254,1.1719295978546143,-2.853580951690674,-1.3995862007141113,-2.867183208465576
2013-03-01,0.6163907051086426,-2.410438060760498,-1.0974760055541992,-1.7052758932113647,3.2000770568847656
2013-04-01,-0.8526378870010376,1.1733614206314087,-1.6386971473693848,-0.45244932174682617,5.395744800567627
2013-05-01,2.8593082427978516,1.9644320011138916,-1.5119825601577759,1.3007917404174805,-2.621628999710083
2013-06-01,3.9467613697052,-2.315223217010498,1.6200836896896362,3.469971179962158,-7.521969795227051
2013-07-01,0.0343632698059082,-3.5759246349334717,2.753355026245117,3.93101167678833,-3.37905216217041
2013-08-01,0.9807841777801514,0.7438211441040039,-0.4674832820892334,5.217485427856445,2.3674840927124023
2013-09-01,-0.13458943367004395,-3.9925789833068848,-2.4068589210510254,4.868842124938965,-1.9064439535140991
2013-10-01,0.3006783723831177,0.04510188102722168,-1.1626229286193848,2.2371907234191895,-1.160475254058838
2013-11-01,0.6400153636932373,-1.359495759010315,-0.3737003803253174,0.14389610290527344,-3.9753975868225098
2013-12-01,2.865751266479492,-3.6790146827697754,6.733763694763184,-2.320950508117676,-0.7359460592269897
2014-01-01,1.7932277917861938,6.506308078765869,-5.68658447265625,-2.5608110427856445,3.507915496826172
2014-02-01,1.4091061353683472,-1.3655458688735962,-3.845836639404297,-3.175933837890625,3.5640153884887695
2014-03-01,0.8368836641311646,-2.335750102996826,2.2149696350097656,-0.6098426580429077,0.5154621601104736
2014-04-01,0.09306049346923828,1.4658663272857666,1.7958678007125854,-2.2796499729156494,-4.115118026733398
2014-05-01,1.8387680053710938,-3.041293144226074,2.518570899963379,-0.013860046863555908,-0.8797838687896729
2014-06-01,-1.0170644521713257,-3.2445740699768066,-4.7724809646606445,3.3415944576263428,-1.577406883239746
2014-07-01,4.3038787841796875,-1.7179874181747437,1.1134248971939087,5.5592041015625,-6.159146785736084
2014-08-01,-3.0808935165405273,1.8928881883621216,-5.208742618560791,3.267674207687378,-1.2850255966186523
2014-09-01,-1.9509683847427368,-4.091358184814453,-2.1324691772460938,3.1303937435150146,0.503582239151001
2014-10-01,-2.0130085945129395,2.970672845840454,-1.8513081073760986,1.7727676630020142,0.06600034236907959
2014-11-01,0.4250417947769165,-0.6388827562332153,4.447099208831787,1.721947431564331,-5.020641803741455
2014-12-01,1.2144052982330322,3.0426132678985596,-1.8460280895233154,-1.7859677076339722,3.1356735229492188
2015-01-01,2.4213407039642334,1.020789384841919,-2.6169326305389404,-2.0986857414245605,-0.14134001731872559
2015-02-01,0.4732750654220581,1.1114468574523926,0.9679653644561768,-3.634152412414551,4.781291484832764
2015-03-01,1.9102321863174438,0.9144273996353149,-0.08137762546539307,-3.846162796020508,0.8823046684265137
2015-04-01,-0.05282413959503174,2.0030312538146973,-1.2827682495117188,-1.7103575468063354,2.6940269470214844
2015-05-01,-1.2663497924804688,-6.24822998046875,-1.1492801904678345,-0.4447214603424072,-1.8959554433822632
2015-06-01,-0.3069506883621216,-0.4004634618759155,-4.42508602142334,2.9659996032714844,1.5568821430206299
2015-07-01,0.702417254447937,-5.21245002746582,-0.09208512306213379,3.9625182151794434,-1.047914981842041
2015-08-01,1.4191111326217651,-3.13161039352417,-0.7295430898666382,5.540102005004883,-1.0828932523727417
2015-09-01,1.4833567142486572,-1.576155662536621,-0.45400142669677734,2.900326728820801,-0.6203258037567139
2015-10-01,-6.080477714538574,-2.8460748195648193,-3.09805965423584,0.9265625476837158,1.957345724105835
2015-11-01,-0.08066368103027344,-1.7339142560958862,-0.52752685546875,0.7152663469314575,-2.185774087905884
2015-12-01,1.2742021083831787,-2.3214035034179688,0.8159176111221313,-2.0729875564575195,-4.691348075866699
2016-01-01,3.444693088531494,-3.628384828567505,3.1612648963928223,-1.7895737886428833,-4.482456207275391
2016-02-01,0.8294532895088196,2.2421751022338867,-4.083510875701904,-4.603654861450195,-0.47848212718963623
2016-03-01,-0.5984183549880981,-2.70424485206604,4.349895477294922,-3.401137113571167,-0.8161970973014832
2016-04-01,-1.1905243396759033,-2.3614797592163086,-1.0017826557159424,-2.038914680480957,-2.346330165863037
2016-05-01,-1.958115816116333,-3.101296901702881,7.4505615234375,1.2965731620788574,-3.59114146232605
2016-06-01,0.10731130838394165,-1.468902587890625,-4.120754241943359,2.4435415267944336,1.518139362335205
2016-07-01,-1.8400732278823853,0.721510648727417,-1.3142478466033936,2.533809185028076,-0.510044276714325
2016-08-01,-1.9473845958709717,-5.760092258453369,4.144741535186768,3.1164464950561523,-4.974825859069824
2016-09-01,-1.2776358127593994,-4.815752983093262,-2.233337640762329,2.641120672225952,-7.8299384117126465
2016-10-01,-0.08584904670715332,-0.43303269147872925,-4.059523582458496,2.3002495765686035,4.87887716293335
2016-11-01,0.7189857959747314,0.38379573822021484,0.0063124895095825195,-0.26512208580970764,-6.292861461639404
2016-12-01,0.9279271364212036,-2.540121555328369,-1.6305006742477417,-1.2820546627044678,-0.7669602036476135
2017-01-01,0.5715644359588623,-1.4440386295318604,-0.6803171634674072,-2.695919990539551,4.776937961578369
2017-02-01,0.630437970161438,-4.600317478179932,3.6362621784210205,-4.428603172302246,5.042686939239502
2017-03-01,1.240433931350708,5.465432167053223,-0.49224853515625,-3.68041729927063,2.093283176422119
2017-04-01,2.4538841247558594,-0.5854651927947998,5.69193172454834,-0.9730496406555176,-2.8218441009521484
2017-05-01,-1.5536088943481445,-0.0376133918762207,-2.085106372833252,1.1218690872192383,-3.919182538986206
2017-06-01,1.8618775606155396,-2.3729329109191895,-1.5732331275939941,3.8079769611358643,-2.313241481781006
2017-07-01,4.230721950531006,-7.213650703430176,3.7654569149017334,5.036145210266113,-6.431122303009033
2017-08-01,3.5291450023651123,3.026266098022461,-0.46935343742370605,4.796562671661377,1.0940678119659424
2017-09-01,-0.8185064792633057,-9.559599876403809,3.295285940170288,2.951856851577759,-5.414734840393066
2017-10-01,2.2412850856781006,-2.751523017883301,2.4792323112487793,2.7736003398895264,-2.3541259765625
2017-11-01,2.2870755195617676,1.3851649761199951,-0.6189906597137451,0.3458824157714844,-7.194843769073486
2017-12-01,-0.9697790145874023,-0.506149411201477,-1.2298040390014648,-1.8103632926940918,1.5928577184677124
2018-01-01,0.2750582695007324,1.9172782897949219,-2.4829769134521484,-1.9701218605041504,-0.7946881055831909
2018-02-01,1.168658971786499,-6.890684127807617,5.241689205169678,-3.0852596759796143,6.845293045043945
2018-03-01,-0.6016052961349487,1.594118595123291,-5.596690654754639,-2.867109775543213,7.639981269836426
2018-04-01,-0.14362651109695435,-1.7980409860610962,-0.17885565757751465,-0.41597482562065125,-0.2730259895324707
2018-05-01,2.298701524734497,1.3976483345031738,-3.220078945159912,0.8434668183326721,-2.490429162979126
2018-06-01,-3.0845820903778076,-0.8319495916366577,-5.273531436920166,2.386096954345703,-1.279766321182251
2018-07-01,-4.103517532348633,-1.8136231899261475,2.014835834503174,4.978147983551025,-0.5325019955635071
2018-08-01,1.3827438354492188,-4.510007381439209,-5.7437052726745605,5.245076656341553,-1.513498067855835
2018-09-01,0.24999141693115234,-2.3285107612609863,-5.225430011749268,4.149586200714111,-1.221502661705017
2018-10-01,1.3813886642456055,0.6246397495269775,4.182105541229248,2.762777328491211,-2.8515279293060303
2018-11-01,0.6537715196609497,-1.9416675567626953,1.5737942457199097,0.6198973059654236,-6.064831733703613
2018-12-01,1.0650041103363037,-2.8027491569519043,3.7458059787750244,-1.1036205291748047,-1.1219125986099243
2019-01-01,1.2295188903808594,2.332153081893921,-1.2124525308609009,-3.902256727218628,-0.5424129962921143
2019-02-01,-0.08310580253601074,0.4511449337005615,1.3697595596313477,0.210732102394104,3.327936887741089
2019-03-01,-0.3123883008956909,-3.6700057983398438,3.370232105255127,-2.9806742668151855,7.098857402801514
2019-04-01,-0.9215825796127319,0.7746635675430298,-0.4533710479736328,-2.53027081489563,-1.1337989568710327
2019-05-01,1.3200445175170898,-0.24931704998016357,-2.2097206115722656,0.291611909866333,-0.2508009672164917
2019-06-01,0.4318525791168213,-2.273533821105957,0.09572005271911621,3.155789613723755,-3.2982563972473145
2019-07-01,8.401093482971191,-7.327398300170898,0.6225507259368896,5.344734191894531,-3.5126986503601074
2019-08-01,1.4892239570617676,-5.389254570007324,-7.212385654449463,5.203751087188721,-1.0766637325286865
2019-09-01,1.209484338760376,-2.994772434234619,0.29383790493011475,4.075146198272705,-3.1454012393951416
2019-10-01,-3.604708671569824,-4.709568977355957,-5.506492614746094,0.960909366607666,2.008634567260742
2019-11-01,2.453843355178833,-6.652163982391357,1.3927621841430664,2.367027521133423,-2.50355863571167
2019-12-01,-0.7917300462722778,-1.6865999698638916,-2.9101827144622803,-0.5772876739501953,1.9952783584594727
2020-01-01,1.1872122287750244,-5.186739444732666,8.144389152526855,-0.6266366839408875,-0.5851125121116638
2020-02-01,1.8515980243682861,-2.2964096069335938,-1.3212218284606934,-3.428256034851074,2.169950008392334
2020-03-01,0.24222397804260254,-1.4678144454956055,3.7830986976623535,-2.098226308822632,-0.4636859595775604
2020-04-01,-0.4209035634994507,0.9978371262550354,-1.6823558807373047,-1.1670793294906616,5.267271041870117
2020-05-01,0.9814791083335876,-1.0783686637878418,0.3888167142868042,0.902205765247345,1.4873183965682983
2020-06-01,-3.070897102355957,0.8166409134864807,-3.201131582260132,2.804136276245117,-1.8258028030395508
2020-07-01,0.7719710469245911,-4.816797733306885,1.1010183095932007,2.791552782058716,-1.058864951133728
2020-08-01,1.708780288696289,-1.2148950099945068,-12.264084815979004,4.854546546936035,1.9793161153793335
2020-09-01,-3.0318894386291504,-3.40183162689209,-1.1595293283462524,3.9756197929382324,-0.9166762828826904
2020-10-01,0.9783332943916321,-6.371435165405273,2.3511457443237305,3.8013439178466797,-4.420431137084961
2020-11-01,0.21076631546020508,-1.2815852165222168,-2.5694618225097656,0.7864416241645813,-5.858046054840088
2020-12-01,1.696197271347046,-3.7101168632507324,-2.850064277648926,-3.3080880641937256,0.4926270842552185
2021-01-01,1.5768322944641113,-6.185810089111328,-0.3812922239303589,-2.505322217941284,1.6663339138031006
2021-02-01,0.6083210706710815,2.2280850410461426,-8.370963096618652,-4.05232048034668,1.412381887435913
2021-03-01,3.8820488452911377,2.1553192138671875,0.04729771614074707,-1.818414330482483,-1.169344425201416
2021-04-01,2.8182146549224854,-1.231195092201233,-1.169344425201416,-1.5353556871414185,7.286026954650879
2021-05-01,2.3314123153686523,1.0340003967285156,1.0754766464233398,2.091285467147827,0.3587348461151123
2021-06-01,-2.461663007736206,-2.163323402404785,-0.13825488090515137,1.2974119186401367,-0.46715593338012695
2021-07-01,-0.9001114368438721,6.6900763511657715,-5.209294319152832,4.725403308868408,3.415620803833008
2021-08-01,-0.8346223831176758,-5.794330596923828,-2.82039737701416,1.9450266361236572,-2.2295401096343994
2021-09-01,1.684525489807129,-3.2307960987091064,-4.318642616271973,3.6703009605407715,-0.4329557418823242
2021-10-01,2.2266297340393066,0.16590571403503418,0.670171856880188,2.9091715812683105,-4.950248718261719
2021-11-01,0.5770317316055298,-2.193157434463501,1.1533359289169312,0.25249695777893066,-4.6206207275390625
2021-12-01,-0.0931401252746582,-3.3690507411956787,-2.9899415969848633,-2.5708112716674805,-2.2564635276794434
2022-01-01,2.0092220306396484,-0.6595158576965332,2.0514004230499268,-2.1274495124816895,-3.5314764976501465
2022-02-01,-0.08499574661254883,4.346284866333008,-3.8324761390686035,-2.3600692749023438,4.003107070922852
2022-03-01,-0.5962481498718262,-4.166707992553711,0.5016665458679199,-1.6954410076141357,-1.4378975629806519
2022-04-01,0.11439275741577148,2.8003852367401123,-4.028669357299805,-0.23198086023330688,-4.018444538116455
2022-05-01,-3.8427011966705322,-0.7470676302909851,-3.2113046646118164,2.0597083568573,0.19811031222343445
2022-06-01,-1.1912181377410889,-3.9532597064971924,0.2831060290336609,0.24540117383003235,0.23006361722946167
2022-07-01,-3.4483978748321533,1.4372584819793701,-12.598538398742676,3.5161385536193848,6.484598636627197
2022-08-01,-1.880769968032837,-0.6045560240745544,-4.653036594390869,3.8407840728759766,2.0117783546447754
2022-09-01,0.5221166014671326,-5.2940192222595215,-4.767429351806641,2.8457589149475098,-2.2955236434936523
2022-10-01,0.7208659648895264,-6.793267250061035,-3.4630963802337646,0.8205602765083313,-4.337338447570801
2022-11-01,1.3036937713623047,-2.366459846496582,-0.39494258165359497,-0.5265900492668152,-3.5774893760681152
2022-12-01,0.706806480884552,-0.4026113748550415,0.13292574882507324,-0.455014705657959,-0.9515686631202698
