,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-10-01,2.921501874923706,-4.279494285583496,2.859056234359741,0.9801576137542725,-1.552443027496338
2008-11-01,5.6730570793151855,-4.054216384887695,2.187964677810669,-4.416242599487305,1.0394413471221924
2008-12-01,5.124485015869141,-3.6882381439208984,1.216502070426941,-1.2172925472259521,-1.6014509201049805
2009-01-01,0.18978476524353027,-3.147261619567871,-2.0507280826568604,1.6065795421600342,-1.7719820737838745
2009-02-01,3.1531925201416016,0.9831898212432861,3.2500619888305664,-2.8283181190490723,-1.446448802947998
2009-03-01,-5.048402786254883,-0.44480764865875244,4.988436222076416,-1.4899412393569946,-1.7693462371826172
2009-04-01,0.012520551681518555,-2.3433127403259277,2.046774387359619,-6.289251327514648,0.5766024589538574
2009-05-01,0.22075635194778442,-5.635549068450928,-2.8349077701568604,-0.15090513229370117,0.31037700176239014
2009-06-01,1.0912615060806274,-5.055651664733887,1.7502360343933105,-3.2751030921936035,-2.984495162963867
2009-07-01,-1.0009821653366089,-4.126497745513916,1.4602875709533691,-3.9215567111968994,-1.3930718898773193
2009-08-01,0.2761102318763733,-5.513638496398926,-0.1416792869567871,-2.308387279510498,0.1093897819519043
2009-09-01,3.645446538925171,-4.375589847564697,-1.4207489490509033,-0.34464359283447266,-5.368005275726318
2009-10-01,4.177897930145264,-2.5166232585906982,0.5924179553985596,1.0820358991622925,-2.6299667358398438
2009-11-01,0.9383797645568848,-3.669828414916992,-0.8388744592666626,2.040184497833252,1.4517207145690918
2009-12-01,0.7340974807739258,0.11927425861358643,0.6247075796127319,-1.770005226135254,-2.8823540210723877
2010-01-01,2.560263156890869,-2.1829261779785156,0.569692075252533,0.16018401086330414,-3.788787603378296
2010-02-01,2.4825167655944824,-0.9229012131690979,-0.4068272113800049,2.968430995941162,-3.116550922393799
2010-03-01,0.9282630085945129,-2.5803701877593994,1.582403540611267,0.7345677018165588,-1.8156421184539795
2010-04-01,2.0294442176818848,-2.5274224281311035,4.354458332061768,-2.0133590698242188,-2.197000741958618
2010-05-01,1.4135066270828247,-3.6118481159210205,2.86856746673584,-5.930830001831055,-0.9785299897193909
2010-06-01,-1.2405883073806763,-6.801453590393066,4.937554836273193,-4.621208190917969,-2.0991477966308594
2010-07-01,6.3148698806762695,-3.373917579650879,-0.7586958408355713,4.137975215911865,0.4979779124259949
2010-08-01,3.43222713470459,-4.34574556350708,0.9389865398406982,2.0448596477508545,1.0314778089523315
2010-09-01,7.834272384643555,-3.5562193393707275,0.8645914793014526,0.512722909450531,-2.3310461044311523
2010-10-01,-0.04825639724731445,-2.8826422691345215,1.1916615962982178,1.4195387363433838,-0.22050434350967407
2010-11-01,1.7982163429260254,-5.279370307922363,2.8826420307159424,-2.326354503631592,5.180176734924316
2010-12-01,-0.1782800555229187,-1.2037259340286255,1.7747585773468018,-4.070952415466309,0.45307278633117676
2011-01-01,3.1102662086486816,-1.0030916929244995,-0.3364109992980957,-4.005542755126953,0.6960228681564331
2011-02-01,-0.01091766357421875,0.669409990310669,-0.9949030876159668,-1.7284563779830933,0.9164297580718994
2011-03-01,1.5367088317871094,-1.7625751495361328,1.6738665103912354,-4.322847366333008,-1.7189033031463623
2011-04-01,-3.194880962371826,-3.2365057468414307,5.9803361892700195,-3.370251178741455,-3.2044339179992676
2011-05-01,-0.12965118885040283,-4.043755531311035,-1.042669415473938,-4.696788787841797,-3.549715995788574
2011-06-01,-0.5575006008148193,-5.046847343444824,2.4981753826141357,-4.029425621032715,-3.8827149868011475
2011-07-01,-1.516237735748291,-3.9420816898345947,0.9812555313110352,0.6305148601531982,-0.746518611907959
2011-08-01,0.7062585353851318,-3.355238914489746,1.0904357433319092,0.06619036197662354,-3.746922254562378
2011-09-01,2.2040719985961914,-3.665719509124756,-0.4947221279144287,-2.5200116634368896,-5.796777248382568
2011-10-01,4.671541213989258,-3.6513898372650146,0.8864054679870605,1.3169841766357422,1.2112160921096802
2011-11-01,0.8870877027511597,-3.1785035133361816,3.0802414417266846,-4.384943008422852,1.5100963115692139
2011-12-01,3.419382333755493,-3.5517630577087402,-2.5657308101654053,2.4306204319000244,-2.7035703659057617
2012-01-01,2.594268798828125,0.7401008009910583,1.9559805393218994,-1.4573588371276855,1.8502520322799683
2012-02-01,2.1413321495056152,-1.5546033382415771,4.285275459289551,-3.8577916622161865,-1.355546236038208
2012-03-01,2.4904980659484863,-3.2253777980804443,0.18078279495239258,-0.35895538330078125,-1.7569236755371094
2012-04-01,-4.658588409423828,-1.8822317123413086,3.1464078426361084,0.7459747791290283,-0.07766491174697876
2012-05-01,2.7665672302246094,-4.11624002456665,0.33023881912231445,-3.29455828666687,-1.4841175079345703
2012-06-01,-0.7838282585144043,-3.680924892425537,3.023057699203491,-1.6877431869506836,-5.678674697875977
2012-07-01,-0.4118199348449707,-3.8943400382995605,4.547638893127441,-4.521533012390137,-4.722548484802246
2012-08-01,4.023564338684082,-4.011163711547852,6.892597198486328,-8.026895523071289,-5.999776840209961
2012-09-01,0.25061607360839844,-6.2973833084106445,2.71566104888916,-5.147420883178711,-0.6611306667327881
2012-10-01,2.600142478942871,-2.599490165710449,4.464100360870361,-1.3353140354156494,0.9894115924835205
2012-11-01,-0.40790387988090515,-2.446118116378784,-2.823347806930542,2.12566876411438,-1.1140670776367188
2012-12-01,2.7646095752716064,0.019579380750656128,-1.5989834070205688,5.161126613616943,-0.2839010953903198
2013-01-01,1.2492469549179077,-0.7495483160018921,2.303053140640259,-2.5686521530151367,-3.2194061279296875
2013-02-01,-0.5462322235107422,-4.122873306274414,2.5443115234375,1.2485309839248657,-1.22490656375885
2013-03-01,1.6866623163223267,0.6844011545181274,2.5020735263824463,-2.6538445949554443,-2.0209879875183105
2013-04-01,0.40305209159851074,-2.792729139328003,1.9651480913162231,-0.5168805122375488,-2.714695930480957
2013-05-01,-1.8047860860824585,-1.2213269472122192,3.5071980953216553,-3.894500732421875,-3.038999080657959
2013-06-01,2.8779215812683105,-4.807990074157715,-2.87147855758667,0.45746052265167236,-3.2559170722961426
2013-07-01,3.038283348083496,-5.140168190002441,0.4424266815185547,-0.05297660827636719,-1.0538060665130615
2013-08-01,1.4783351421356201,-3.4305968284606934,0.1388845443725586,-2.580822467803955,-4.066317081451416
2013-09-01,2.847137451171875,-4.612549781799316,2.2515082359313965,-2.339564085006714,-3.1413726806640625
2013-10-01,-1.194838523864746,-2.604447364807129,0.9578753709793091,-1.783308982849121,-2.733309745788574
2013-11-01,2.033158302307129,-4.552413463592529,0.04080629348754883,-2.769820213317871,-1.2249062061309814
2013-12-01,1.3122462034225464,-2.0424652099609375,-3.132782459259033,-1.8656376600265503,-0.9034669399261475
2014-01-01,-2.4175901412963867,-1.4691663980484009,4.003577709197998,-1.49622642993927,-3.004993200302124
2014-02-01,0.26268112659454346,1.7839877605438232,8.796518325805664,-2.2849299907684326,-2.5073509216308594
2014-03-01,2.6928114891052246,1.655947208404541,-0.709503173828125,0.10956048965454102,-2.251929759979248
2014-04-01,-0.22572112083435059,-4.3909993171691895,-0.7134630680084229,-0.03564023971557617,-2.931732654571533
2014-05-01,0.5847625732421875,-1.6988475322723389,-0.4263618588447571,2.2803096771240234,-4.858281135559082
2014-06-01,2.5964512825012207,-3.065713405609131,3.271634340286255,-1.7443876266479492,-1.0150843858718872
2014-07-01,0.679142951965332,-4.283418655395508,-0.30294132232666016,-2.864412307739258,-3.5316758155822754
2014-08-01,2.4816107749938965,-3.5772154331207275,3.285494327545166,0.3458414077758789,0.04752039909362793
2014-09-01,3.618135690689087,-4.2207183837890625,0.7194032669067383,-1.04082453250885,-0.12408053874969482
2014-10-01,-1.8579081296920776,-3.793696403503418,3.574575424194336,-2.9403128623962402,-0.12936055660247803
2014-11-01,0.5194222927093506,-2.364790439605713,0.11484050750732422,2.1430294513702393,-1.9093881845474243
2014-12-01,-1.3510258197784424,-2.719212055206299,5.082022190093994,-5.087302207946777,-2.9713327884674072
2015-01-01,1.2163810729980469,-0.11421418190002441,1.7917354106903076,0.7823671102523804,-4.621391296386719
2015-02-01,1.7439079284667969,2.4548912048339844,2.261441469192505,-2.3392491340637207,-2.1743526458740234
2015-03-01,-0.7609519958496094,-1.0857486724853516,0.25341272354125977,-1.6546779870986938,-0.27125871181488037
2015-04-01,-1.0857486724853516,-0.5161054134368896,2.3021297454833984,-4.567140102386475,2.07655668258667
2015-05-01,3.881140947341919,-4.4636335372924805,1.6853731870651245,-1.4812151193618774,0.09065747261047363
2015-06-01,1.7417664527893066,-1.731058955192566,3.6891183853149414,-0.23913592100143433,-2.775404691696167
2015-07-01,3.177295684814453,-4.365123271942139,-0.27696943283081055,-0.6274641752243042,-2.1343774795532227
2015-08-01,1.3291676044464111,-4.563570976257324,2.9424428939819336,-3.7233824729919434,-0.7316846251487732
2015-09-01,2.5319859981536865,-4.065311431884766,2.3413913249969482,0.49683165550231934,-1.192110538482666
2015-10-01,3.5128002166748047,0.13919854164123535,3.6305837631225586,4.251623153686523,3.055229663848877
2015-11-01,0.07566690444946289,-2.511998176574707,0.43401384353637695,5.508692741394043,1.4548033475875854
2015-12-01,1.4462372064590454,0.7502443790435791,1.4005515575408936,-1.405548334121704,-3.320063591003418
2016-01-01,2.0370211601257324,-0.2764843702316284,-2.5142409801483154,0.8117784261703491,-0.25502216815948486
2016-02-01,-0.09910523891448975,-1.800304889678955,3.4964547157287598,0.7928413152694702,-1.1034128665924072
2016-03-01,3.602503776550293,-1.3199292421340942,-3.3979811668395996,-2.6127147674560547,-0.5226690173149109
2016-04-01,2.304036855697632,-1.5326578617095947,1.5781073570251465,-0.40147051215171814,-1.235973834991455
2016-05-01,0.7303483486175537,-1.1097252368927002,-4.558205604553223,1.4234530925750732,2.4258668422698975
2016-06-01,2.994616746902466,-3.5715725421905518,1.506777286529541,0.08458662033081055,-1.537708044052124
2016-07-01,0.5693811774253845,-5.323272228240967,-0.06754302978515625,0.6299805641174316,-1.7024621963500977
2016-08-01,3.777357816696167,-5.766404628753662,-3.2357513904571533,-5.330846786499023,-0.04103076457977295
2016-09-01,3.350006580352783,-4.6282734870910645,-1.431027889251709,-6.289705276489258,0.8060973286628723
2016-10-01,0.18495416641235352,-5.026587963104248,3.527385950088501,-1.2984669208526611,-1.9877841472625732
2016-11-01,-0.611674427986145,-4.43826961517334,1.3786346912384033,-2.84816837310791,-2.1165578365325928
2016-12-01,1.7984111309051514,-0.8767964839935303,1.587576150894165,-0.9260335564613342,0.5031006336212158
2017-01-01,3.343529462814331,-1.2576055526733398,1.2208094596862793,-3.791623115539551,-2.295252561569214
2017-02-01,3.3010096549987793,-0.7980642318725586,0.985315203666687,-4.697622299194336,-1.2788654565811157
2017-03-01,-3.835777759552002,1.242887020111084,2.711456298828125,-0.2281351089477539,-1.7580310106277466
2017-04-01,0.38758420944213867,-2.960033655166626,-1.1578474044799805,-1.551973581314087,-2.749887466430664
2017-05-01,3.089228391647339,-4.166942119598389,0.448911190032959,1.113692283630371,-2.69592022895813
2017-06-01,2.155427932739258,-5.3844804763793945,0.7367377281188965,-5.2667341232299805,-3.4759955406188965
2017-07-01,4.007493019104004,-4.675544738769531,-1.3696287870407104,-1.151305913925171,-5.741811275482178
2017-08-01,-1.6451897621154785,-4.799015522003174,2.2682690620422363,-2.6018857955932617,-3.7924411296844482
2017-09-01,5.528393745422363,-3.384413957595825,-3.0148186683654785,3.3566126823425293,-1.983712911605835
2017-10-01,2.5397415161132812,-1.3933416604995728,-0.5658407211303711,1.346733570098877,-2.5634543895721436
2017-11-01,1.1905548572540283,-2.987835168838501,1.240433931350708,1.9518232345581055,-2.7507050037384033
2017-12-01,-0.5298624038696289,-3.1971633434295654,3.644439220428467,-5.857922554016113,-0.6230788230895996
2018-01-01,-2.736355781555176,-0.9308622479438782,1.5053682327270508,-0.4525589346885681,-1.0351946353912354
2018-02-01,4.127229690551758,-3.419936418533325,1.612410545349121,-3.724804162979126,-1.7838139533996582
2018-03-01,-1.3691940307617188,0.3041900396347046,6.721312522888184,-1.50333571434021,-2.3027663230895996
2018-04-01,2.4558775424957275,-1.25944185256958,-0.2540562152862549,-1.5155303478240967,-4.133326530456543
2018-05-01,0.7845258712768555,1.1632390022277832,1.6218953132629395,1.8637570142745972,-3.0852596759796143
2018-06-01,1.7065808773040771,-2.348834991455078,3.3860626220703125,1.0067405700683594,-0.00948476791381836
2018-07-01,1.8773064613342285,-7.3114013671875,-1.6537370681762695,-1.9199880361557007,0.28657543659210205
2018-08-01,4.156360626220703,-7.045827388763428,1.9972209930419922,-6.785674095153809,-2.388129234313965
2018-09-01,3.183494806289673,-3.230240821838379,3.613697052001953,-2.974829912185669,-1.2967033386230469
2018-10-01,0.7736861109733582,-2.15236496925354,0.7391344308853149,-0.7797834277153015,-0.8258523344993591
2018-11-01,0.9627040028572083,-3.6191165447235107,1.1103953123092651,-4.591305255889893,-0.9999655485153198
2018-12-01,1.8806939125061035,-3.2566628456115723,0.4566238224506378,-0.4207172393798828,-2.0846164226531982
2019-01-01,-1.672501802444458,-1.2540051937103271,2.6564135551452637,0.12243247032165527,-1.5634255409240723
2019-02-01,-1.0870518684387207,-2.4241631031036377,2.332895040512085,-2.6104087829589844,-1.7956762313842773
2019-03-01,2.136261224746704,-1.381631851196289,3.1513373851776123,-3.859961986541748,0.5342507362365723
2019-04-01,-1.5292928218841553,-2.099160671234131,-0.6329388618469238,-3.198084592819214,1.3920199871063232
2019-05-01,2.591858386993408,-1.5745556354522705,-0.8214105367660522,1.0685014724731445,-1.4981281757354736
2019-06-01,3.535701274871826,-4.111505031585693,0.24857521057128906,3.089008331298828,-1.4773516654968262
2019-07-01,4.606429100036621,-2.427872657775879,0.9037742614746094,0.6551991701126099,-8.536140441894531
2019-08-01,2.9532198905944824,-5.66008996963501,3.9504876136779785,-0.8644474744796753,-1.8498432636260986
2019-09-01,1.9455633163452148,-1.4647376537322998,1.2228407859802246,0.5936119556427002,-1.063307285308838
2019-10-01,3.774629831314087,-5.392964839935303,3.414011001586914,-0.883739709854126,0.83254075050354
2019-11-01,4.336335182189941,-3.7286248207092285,-2.67496395111084,0.9364228248596191,-2.7343249320983887
2019-12-01,1.7437351942062378,-2.368511915206909,1.4001822471618652,2.2349491119384766,-0.13727271556854248
2020-01-01,3.5830278396606445,-2.5505874156951904,-4.950178146362305,-2.3574373722076416,-1.299201488494873
2020-02-01,2.509063243865967,4.0630717277526855,1.0318115949630737,2.1479291915893555,-0.5385552048683167
2020-03-01,0.619086742401123,0.12583065032958984,0.15225505828857422,1.090322732925415,-1.298572301864624
2020-04-01,1.4697020053863525,-2.921787738800049,0.9204511642456055,2.383232593536377,-0.9607170820236206
2020-05-01,-0.38630008697509766,-3.954228401184082,1.1507214307785034,-1.6225862503051758,-0.8569067716598511
2020-06-01,2.1561083793640137,-3.1168253421783447,2.607211112976074,0.3825252056121826,1.0645273923873901
2020-07-01,3.9737319946289062,-2.879005193710327,1.5540086030960083,0.2743107080459595,-1.1733708381652832
2020-08-01,2.4788639545440674,-5.262866973876953,6.446304798126221,-4.572056770324707,-2.395815849304199
2020-09-01,3.557861804962158,-3.5326955318450928,0.332822322845459,-1.0563483238220215,-0.32023900747299194
2020-10-01,3.939757823944092,-3.532695770263672,0.6442528963088989,-0.29696035385131836,-2.099484443664551
2020-11-01,1.530100703239441,-3.062088966369629,2.6877427101135254,4.541857719421387,-1.7792454957962036
2020-12-01,3.295504570007324,0.8386613130569458,3.4370646476745605,-4.268805027008057,-1.5464587211608887
2021-01-01,5.1292524337768555,-0.5915849208831787,2.2790207862854004,-0.4125814437866211,-2.025796413421631
2021-02-01,-1.2282843589782715,1.6423213481903076,7.948195457458496,-1.8482482433319092,-3.074349880218506
2021-03-01,-0.6323337554931641,-1.7187252044677734,2.049808979034424,0.7793203592300415,-1.2137315273284912
2021-04-01,0.9772429466247559,-0.8906518220901489,1.2828588485717773,-4.540578365325928,-3.1594855785369873
2021-05-01,-2.2557361125946045,-1.4655005931854248,1.2275569438934326,-0.08295285701751709,-2.6981513500213623
2021-06-01,1.7732996940612793,-2.4252800941467285,0.28742456436157227,-1.5651897192001343,0.12370169162750244
2021-07-01,-3.338489055633545,-7.593825817108154,3.7059550285339355,-1.800950527191162,-2.43546724319458
2021-08-01,5.079771995544434,-4.745777130126953,1.0369110107421875,-0.732022762298584,-0.1469864845275879
2021-09-01,2.289935827255249,-3.6688454151153564,2.211348533630371,-2.634117603302002,-3.4228973388671875
2021-10-01,0.330356240272522,-0.9052050113677979,0.39511775970458984,-0.9947068691253662,-2.1524085998535156
2021-11-01,0.05093586444854736,-3.021958589553833,1.635044813156128,-1.4691389799118042,-0.7443928718566895
2021-12-01,4.15492057800293,-1.354169249534607,-2.076004981994629,2.366339683532715,-4.926964282989502
2022-01-01,1.4481227397918701,1.0161142349243164,-2.3543176651000977,-0.594970166683197,-1.480715036392212
2022-02-01,2.2629313468933105,2.780574321746826,1.2749357223510742,0.39558160305023193,-2.9767675399780273
2022-03-01,4.237643718719482,-0.4562928080558777,-1.5478169918060303,1.7171692848205566,-0.9042777419090271
2022-04-01,0.5112524032592773,-2.740952253341675,1.0678784847259521,-1.6858550310134888,-1.0749082565307617
2022-05-01,-0.25818246603012085,-4.954675197601318,2.863013744354248,-1.8986637592315674,1.0308127403259277
2022-06-01,0.7726302146911621,-1.3426768779754639,0.53745436668396,1.7484833002090454,-2.556262254714966
2022-07-01,2.730088233947754,-6.941530227661133,5.419915199279785,-4.5884904861450195,1.384216070175171
2022-08-01,2.1862430572509766,-4.872874736785889,4.377599716186523,-3.6759049892425537,1.324143886566162
2022-09-01,5.998269557952881,-3.0873258113861084,2.074406623840332,-3.3717098236083984,-0.584105908870697
2022-10-01,5.774596691131592,-2.6546785831451416,0.642899751663208,-2.3325891494750977,0.20961344242095947
2022-11-01,1.2595982551574707,-5.726666450500488,3.165930986404419,-2.8253087997436523,0.26840758323669434
2022-12-01,-0.6198935508728027,-3.3544552326202393,3.1064977645874023,-3.171682357788086,-2.6291158199310303
